0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3202e+07,0,2.45603e+07,-818999,818999
0,0,0,8.3202e+07,0,2.45641e+07,-818893,818893
0,0,0,8.3202e+07,0,2.42313e+07,-828251,828251
0,0,0,8.3202e+07,0,2.4235e+07,-828146,828146
0,0,0,8.3202e+07,0,2.42388e+07,-828042,828042
0,0,0,8.3202e+07,0,2.42425e+07,-827937,827937
0,0,0,8.3202e+07,0,2.54187e+07,-794810,794810
0,0,0,8.3202e+07,0,2.54226e+07,-794700,794700
0,0,0,8.3202e+07,0,2.54265e+07,-794590,794590
0,0,0,8.3202e+07,0,2.54305e+07,-794480,794480
0,0,0,8.3202e+07,0,2.54344e+07,-794369,794369
0,0,0,8.3202e+07,0,2.57146e+07,-785549,785549
0,0,0,8.3202e+07,0,2.57186e+07,-785437,785437
0,0,0,8.3202e+07,0,2.57226e+07,-785325,785325
0,0,0,8.3202e+07,0,2.57266e+07,-785213,785213
0,0,0,8.3202e+07,0,2.6316e+07,-768639,768639
0,0,0,8.3202e+07,0,2.63201e+07,-768524,768524
0,0,0,8.3202e+07,0,2.63241e+07,-768410,768410
0,0,0,8.3202e+07,0,2.63282e+07,-768295,768295
0,0,0,8.3202e+07,0,2.8275e+07,-713124,713124
0,0,0,8.3202e+07,0,2.82794e+07,-713001,713001
0,0,0,8.3202e+07,0,2.82838e+07,-712877,712877
0,0,0,8.3202e+07,0,2.82882e+07,-712754,712754
0,0,0,8.3202e+07,0,2.82926e+07,-712630,712630
0,0,0,8.3202e+07,0,2.72053e+07,-743683,743683
0,0,0,8.3202e+07,0,2.72095e+07,-743565,743565
0,0,0,8.3202e+07,0,2.72138e+07,-743446,743446
0,0,0,8.3202e+07,0,2.7218e+07,-743327,743327
0,0,0,8.3202e+07,0,2.62601e+07,-770779,770779
0,0,0,8.3202e+07,0,2.62642e+07,-770665,770665
0,0,0,8.3202e+07,0,2.62682e+07,-770551,770551
0,0,0,8.3202e+07,0,2.62723e+07,-770436,770436
0,0,0,8.3202e+07,0,2.4047e+07,-833532,833532
0,0,0,8.3202e+07,0,2.40507e+07,-833428,833428
0,0,0,8.3202e+07,0,2.40544e+07,-833324,833324
0,0,0,8.3202e+07,0,2.40581e+07,-833220,833220
0,0,0,8.3202e+07,0,2.40618e+07,-833116,833116
0,0,0,8.3202e+07,8.24388e+06,2.47916e+07,-812643,812643
0,0,0,8.3202e+07,0,2.47953e+07,-812540,812540
0,0,0,8.3202e+07,0,2.47989e+07,-812437,812437
0,0,0,8.3202e+07,0,2.48026e+07,-812334,812334
0,0,0,8.3202e+07,0,2.73579e+07,-740223,740223
0,0,0,8.3202e+07,0,2.73619e+07,-740109,740109
0,0,0,8.3202e+07,0,2.7366e+07,-739995,739995
0,0,0,8.3202e+07,0,2.73701e+07,-739880,739880
0,0,0,8.3202e+07,0,2.386e+07,-838712,838712
0,0,0,8.3202e+07,0,2.38635e+07,-838614,838614
0,0,0,8.3202e+07,0,2.38671e+07,-838515,838515
0,0,0,8.3202e+07,0,2.38706e+07,-838416,838416
0,0,0,8.3202e+07,0,2.38741e+07,-838317,838317
0,0,0,8.3202e+07,0,2.47485e+07,-813723,813723
0,0,0,8.3202e+07,0,2.47522e+07,-813621,813621
0,0,0,8.3202e+07,0,2.47559e+07,-813518,813518
0,0,0,8.3202e+07,0,2.47595e+07,-813415,813415
0,0,0,8.3202e+07,0,2.44238e+07,-822856,822856
0,0,0,8.3202e+07,0,2.44274e+07,-822755,822755
0,0,0,8.3202e+07,0,2.4431e+07,-822654,822654
0,0,0,8.3202e+07,0,2.44346e+07,-822552,822552
0,0,0,8.3202e+07,0,2.56205e+07,-789153,789153
0,0,0,8.3202e+07,0,2.56243e+07,-789046,789046
0,0,0,8.3202e+07,0,2.56281e+07,-788940,788940
0,0,0,8.3202e+07,0,2.56319e+07,-788833,788833
0,0,0,8.3202e+07,0,2.56357e+07,-788726,788726
0,0,0,8.3202e+07,0,2.59181e+07,-779837,779837
0,0,0,8.3202e+07,0,2.59219e+07,-779729,779729
0,0,0,8.3202e+07,0,2.59258e+07,-779621,779621
0,0,0,8.3202e+07,0,2.59297e+07,-779512,779512
0,0,0,8.3202e+07,0,2.65238e+07,-762805,762805
0,0,0,8.3202e+07,0,2.65277e+07,-762694,762694
0,0,0,8.3202e+07,0,2.65317e+07,-762583,762583
0,0,0,8.3202e+07,0,2.65356e+07,-762472,762472
0,0,0,8.3202e+07,0,2.84984e+07,-706850,706850
0,0,0,8.3202e+07,0,2.85026e+07,-706730,706730
0,0,0,8.3202e+07,0,2.85069e+07,-706611,706611
0,0,0,8.3202e+07,0,2.85111e+07,-706491,706491
0,0,0,8.3202e+07,0,2.85154e+07,-706371,706371
0,0,0,8.3202e+07,0,2.74189e+07,-737686,737686
0,0,0,8.3202e+07,0,2.7423e+07,-737571,737571
0,0,0,8.3202e+07,0,2.74271e+07,-737456,737456
0,0,0,8.3202e+07,0,2.74312e+07,-737341,737341
0,0,0,8.3202e+07,0,2.64653e+07,-765023,765023
0,0,0,8.3202e+07,0,2.64692e+07,-764913,764913
0,0,0,8.3202e+07,0,2.64731e+07,-764803,764803
0,0,0,8.3202e+07,0,2.64771e+07,-764692,764692
0,0,0,8.3202e+07,0,2.42334e+07,-828309,828309
0,0,0,8.3202e+07,0,2.4237e+07,-828208,828208
0,0,0,8.3202e+07,0,2.42406e+07,-828108,828108
0,0,0,8.3202e+07,0,2.42441e+07,-828007,828007
0,0,0,8.3202e+07,0,2.42477e+07,-827907,827907
0,0,0,8.3202e+07,8.24388e+06,2.49833e+07,-807271,807271
0,0,0,8.3202e+07,0,2.49869e+07,-807171,807171
0,0,0,8.3202e+07,0,2.49904e+07,-807071,807071
0,0,0,8.3202e+07,0,2.4994e+07,-806972,806972
0,0,0,8.3202e+07,0,2.75699e+07,-734279,734279
0,0,0,8.3202e+07,0,2.75738e+07,-734168,734168
0,0,0,8.3202e+07,0,2.75778e+07,-734057,734057
0,0,0,8.3202e+07,0,2.75817e+07,-733947,733947
0,0,0,8.3202e+07,0,2.4043e+07,-833584,833584
0,0,0,8.3202e+07,0,2.40464e+07,-833489,833489
0,0,0,8.3202e+07,0,2.40498e+07,-833393,833393
0,0,0,8.3202e+07,0,2.40533e+07,-833297,833297
0,0,0,8.3202e+07,0,2.40567e+07,-833201,833201
0,0,0,8.3202e+07,0,2.4938e+07,-808413,808413
0,0,0,8.3202e+07,0,2.49416e+07,-808314,808314
0,0,0,8.3202e+07,0,2.49451e+07,-808214,808214
0,0,0,8.3202e+07,0,2.49487e+07,-808115,808115
0,0,0,8.3202e+07,0,2.46101e+07,-817636,817636
0,0,0,8.3202e+07,0,2.46136e+07,-817538,817538
0,0,0,8.3202e+07,0,2.46171e+07,-817440,817440
0,0,0,8.3202e+07,0,2.46206e+07,-817342,817342
0,0,0,8.3202e+07,0,2.58158e+07,-783679,783679
0,0,0,8.3202e+07,0,2.58195e+07,-783575,783575
0,0,0,8.3202e+07,0,2.58231e+07,-783472,783472
0,0,0,8.3202e+07,0,2.58268e+07,-783369,783369
0,0,0,8.3202e+07,0,2.58305e+07,-783266,783266
0,0,0,8.3202e+07,0,2.6115e+07,-774309,774309
0,0,0,8.3202e+07,0,2.61187e+07,-774205,774205
0,0,0,8.3202e+07,0,2.61225e+07,-774100,774100
0,0,0,8.3202e+07,0,2.61262e+07,-773995,773995
0,0,0,8.3202e+07,0,2.67249e+07,-757159,757159
0,0,0,8.3202e+07,0,2.67287e+07,-757051,757051
0,0,0,8.3202e+07,0,2.67326e+07,-756944,756944
0,0,0,8.3202e+07,0,2.67364e+07,-756837,756837
0,0,0,8.3202e+07,0,2.87145e+07,-700777,700777
0,0,0,8.3202e+07,0,2.87187e+07,-700661,700661
0,0,0,8.3202e+07,0,2.87228e+07,-700545,700545
0,0,0,8.3202e+07,0,2.87269e+07,-700430,700430
0,0,0,8.3202e+07,0,2.8731e+07,-700314,700314
0,0,0,8.3202e+07,0,2.76257e+07,-731880,731880
0,0,0,8.3202e+07,0,2.76297e+07,-731769,731769
0,0,0,8.3202e+07,0,2.76336e+07,-731658,731658
0,0,0,8.3202e+07,0,2.76376e+07,-731547,731547
0,0,0,8.3202e+07,0,2.66639e+07,-759452,759452
0,0,0,8.3202e+07,0,2.66677e+07,-759345,759345
0,0,0,8.3202e+07,0,2.66715e+07,-759239,759239
0,0,0,8.3202e+07,0,2.66753e+07,-759132,759132
0,0,0,8.3202e+07,0,2.44138e+07,-823253,823253
0,0,0,8.3202e+07,0,2.44173e+07,-823156,823156
0,0,0,8.3202e+07,0,2.44208e+07,-823058,823058
0,0,0,8.3202e+07,0,2.44242e+07,-822961,822961
0,0,0,8.3202e+07,0,2.44277e+07,-822864,822864
0,0,0,8.3202e+07,0,2.51689e+07,-802070,802070
0,0,0,8.3202e+07,8.24388e+06,2.51723e+07,-801973,801973
0,0,0,8.3202e+07,0,2.51758e+07,-801877,801877
0,0,0,8.3202e+07,0,2.51792e+07,-801780,801780
0,0,0,8.3202e+07,0,2.77751e+07,-728523,728523
0,0,0,8.3202e+07,0,2.77789e+07,-728416,728416
0,0,0,8.3202e+07,0,2.77827e+07,-728309,728309
0,0,0,8.3202e+07,0,2.77866e+07,-728202,728202
0,0,0,8.3202e+07,0,2.42202e+07,-828620,828620
0,0,0,8.3202e+07,0,2.42235e+07,-828527,828527
0,0,0,8.3202e+07,0,2.42268e+07,-828434,828434
0,0,0,8.3202e+07,0,2.42301e+07,-828342,828342
0,0,0,8.3202e+07,0,2.42334e+07,-828249,828249
0,0,0,8.3202e+07,0,2.51214e+07,-803272,803272
0,0,0,8.3202e+07,0,2.51249e+07,-803176,803176
0,0,0,8.3202e+07,0,2.51283e+07,-803080,803080
0,0,0,8.3202e+07,0,2.51317e+07,-802983,802983
0,0,0,8.3202e+07,0,2.47904e+07,-812582,812582
0,0,0,8.3202e+07,0,2.47938e+07,-812487,812487
0,0,0,8.3202e+07,0,2.47972e+07,-812392,812392
0,0,0,8.3202e+07,0,2.48006e+07,-812297,812297
0,0,0,8.3202e+07,0,2.60048e+07,-778378,778378
0,0,0,8.3202e+07,0,2.60084e+07,-778278,778278
0,0,0,8.3202e+07,0,2.6012e+07,-778178,778178
0,0,0,8.3202e+07,0,2.60155e+07,-778078,778078
0,0,0,8.3202e+07,0,2.60191e+07,-777978,777978
0,0,0,8.3202e+07,0,2.63057e+07,-768957,768957
0,0,0,8.3202e+07,0,2.63093e+07,-768856,768856
0,0,0,8.3202e+07,0,2.63129e+07,-768755,768755
0,0,0,8.3202e+07,0,2.63165e+07,-768653,768653
0,0,0,8.3202e+07,0,2.69196e+07,-751692,751692
0,0,0,8.3202e+07,0,2.69233e+07,-751588,751588
0,0,0,8.3202e+07,0,2.6927e+07,-751484,751484
0,0,0,8.3202e+07,0,2.69307e+07,-751380,751380
0,0,0,8.3202e+07,0,2.89239e+07,-694897,694897
0,0,0,8.3202e+07,0,2.89278e+07,-694784,694784
0,0,0,8.3202e+07,0,2.89318e+07,-694672,694672
0,0,0,8.3202e+07,0,2.89358e+07,-694560,694560
0,0,0,8.3202e+07,0,2.89398e+07,-694448,694448
0,0,0,8.3202e+07,0,2.7826e+07,-726260,726260
0,0,0,8.3202e+07,0,2.78298e+07,-726152,726152
0,0,0,8.3202e+07,0,2.78336e+07,-726044,726044
0,0,0,8.3202e+07,0,2.78375e+07,-725937,725937
0,0,0,8.3202e+07,0,2.68562e+07,-754058,754058
0,0,0,8.3202e+07,0,2.68599e+07,-753954,753954
0,0,0,8.3202e+07,0,2.68636e+07,-753851,753851
0,0,0,8.3202e+07,0,2.68673e+07,-753747,753747
0,0,0,8.3202e+07,0,2.45885e+07,-818357,818357
0,0,0,8.3202e+07,0,2.45919e+07,-818263,818263
0,0,0,8.3202e+07,0,2.45952e+07,-818169,818169
0,0,0,8.3202e+07,0,2.45986e+07,-818075,818075
0,0,0,8.3202e+07,0,2.4602e+07,-817980,817980
0,0,0,8.3202e+07,0,2.4602e+07,-817980,817980
0,0,0,8.3202e+07,8.24388e+06,2.53486e+07,-797034,797034
0,0,0,8.3202e+07,0,2.53519e+07,-796941,796941
0,0,0,8.3202e+07,0,2.53553e+07,-796847,796847
0,0,0,8.3202e+07,0,2.53586e+07,-796754,796754
0,0,0,8.3202e+07,0,2.79738e+07,-722951,722951
0,0,0,8.3202e+07,0,2.79775e+07,-722848,722848
0,0,0,8.3202e+07,0,2.79812e+07,-722744,722744
0,0,0,8.3202e+07,0,2.79849e+07,-722641,722641
0,0,0,8.3202e+07,0,2.43917e+07,-823814,823814
0,0,0,8.3202e+07,0,2.43949e+07,-823724,823724
0,0,0,8.3202e+07,0,2.43981e+07,-823634,823634
0,0,0,8.3202e+07,0,2.44013e+07,-823545,823545
0,0,0,8.3202e+07,0,2.44045e+07,-823455,823455
0,0,0,8.3202e+07,0,2.5299e+07,-798296,798296
0,0,0,8.3202e+07,0,2.53023e+07,-798203,798203
0,0,0,8.3202e+07,0,2.53056e+07,-798110,798110
0,0,0,8.3202e+07,0,2.53089e+07,-798017,798017
0,0,0,8.3202e+07,0,2.49649e+07,-807691,807691
0,0,0,8.3202e+07,0,2.49682e+07,-807599,807599
0,0,0,8.3202e+07,0,2.49715e+07,-807507,807507
0,0,0,8.3202e+07,0,2.49747e+07,-807415,807415
0,0,0,8.3202e+07,0,2.61878e+07,-773249,773249
0,0,0,8.3202e+07,0,2.61913e+07,-773153,773153
0,0,0,8.3202e+07,0,2.61947e+07,-773056,773056
0,0,0,8.3202e+07,0,2.61981e+07,-772959,772959
0,0,0,8.3202e+07,0,2.62016e+07,-772863,772863
0,0,0,8.3202e+07,0,2.64901e+07,-763779,763779
0,0,0,8.3202e+07,0,2.64936e+07,-763681,763681
0,0,0,8.3202e+07,0,2.64971e+07,-763583,763583
0,0,0,8.3202e+07,0,2.65006e+07,-763485,763485
0,0,0,8.3202e+07,0,2.7108e+07,-746403,746403
0,0,0,8.3202e+07,0,2.71116e+07,-746303,746303
0,0,0,8.3202e+07,0,2.71152e+07,-746203,746203
0,0,0,8.3202e+07,0,2.71188e+07,-746102,746102
0,0,0,8.3202e+07,0,2.91263e+07,-689209,689209
0,0,0,8.3202e+07,0,2.91302e+07,-689101,689101
0,0,0,8.3202e+07,0,2.9134e+07,-688992,688992
0,0,0,8.3202e+07,0,2.91379e+07,-688884,688884
0,0,0,8.3202e+07,0,2.91417e+07,-688776,688776
0,0,0,8.3202e+07,0,2.80196e+07,-720824,720824
0,0,0,8.3202e+07,0,2.80233e+07,-720720,720720
0,0,0,8.3202e+07,0,2.8027e+07,-720616,720616
0,0,0,8.3202e+07,0,2.80307e+07,-720512,720512
0,0,0,8.3202e+07,0,2.70422e+07,-748842,748842
0,0,0,8.3202e+07,0,2.70457e+07,-748742,748742
0,0,0,8.3202e+07,0,2.70493e+07,-748641,748641
0,0,0,8.3202e+07,0,2.70529e+07,-748541,748541
0,0,0,8.3202e+07,0,2.47574e+07,-813624,813624
0,0,0,8.3202e+07,0,2.47607e+07,-813533,813533
0,0,0,8.3202e+07,0,2.47639e+07,-813442,813442
0,0,0,8.3202e+07,0,2.47672e+07,-813351,813351
0,0,0,8.3202e+07,0,2.47704e+07,-813260,813260
0,0,0,8.3202e+07,8.24388e+06,2.55223e+07,-792166,792166
0,0,0,8.3202e+07,0.000745969,2.55255e+07,-792076,792076
0,0,0,8.3202e+07,0,2.55288e+07,-791986,791986
0,0,0,8.3202e+07,0,2.5532e+07,-791896,791896
0,0,0,8.3202e+07,0,2.81659e+07,-717566,717566
0,0,0,8.3202e+07,0,2.81694e+07,-717466,717466
0,0,0,8.3202e+07,0,2.8173e+07,-717366,717366
0,0,0,8.3202e+07,0,2.81766e+07,-717266,717266
0,0,0,8.3202e+07,0,2.45574e+07,-819169,819169
0,0,0,8.3202e+07,0,2.45605e+07,-819083,819083
0,0,0,8.3202e+07,0,2.45636e+07,-818996,818996
0,0,0,8.3202e+07,0,2.45667e+07,-818910,818910
0,0,0,8.3202e+07,0,2.45698e+07,-818823,818823
0,0,0,8.3202e+07,0,2.54705e+07,-793488,793488
0,0,0,8.3202e+07,0,2.54737e+07,-793398,793398
0,0,0,8.3202e+07,0,2.54769e+07,-793308,793308
0,0,0,8.3202e+07,0,2.54802e+07,-793218,793218
0,0,0,8.3202e+07,0,2.51335e+07,-802965,802965
0,0,0,8.3202e+07,0,2.51367e+07,-802877,802877
0,0,0,8.3202e+07,0,2.51399e+07,-802788,802788
0,0,0,8.3202e+07,0,2.5143e+07,-802699,802699
0,0,0,8.3202e+07,0,2.63646e+07,-768295,768295
0,0,0,8.3202e+07,0,2.63679e+07,-768201,768201
0,0,0,8.3202e+07,0,2.63712e+07,-768108,768108
0,0,0,8.3202e+07,0,2.63745e+07,-768015,768015
0,0,0,8.3202e+07,0,2.63779e+07,-767922,767922
0,0,0,8.3202e+07,0,2.66683e+07,-758778,758778
0,0,0,8.3202e+07,0,2.66716e+07,-758683,758683
0,0,0,8.3202e+07,0,2.6675e+07,-758589,758589
0,0,0,8.3202e+07,0,2.66784e+07,-758494,758494
0,0,0,8.3202e+07,0,2.729e+07,-741296,741296
0,0,0,8.3202e+07,0,2.72934e+07,-741199,741199
0,0,0,8.3202e+07,0,2.72969e+07,-741102,741102
0,0,0,8.3202e+07,0,2.73003e+07,-741005,741005
0,0,0,8.3202e+07,0,2.93218e+07,-683717,683717
0,0,0,8.3202e+07,0,2.93255e+07,-683612,683612
0,0,0,8.3202e+07,0,2.93293e+07,-683508,683508
0,0,0,8.3202e+07,0,2.9333e+07,-683403,683403
0,0,0,8.3202e+07,0,2.93367e+07,-683299,683299
0,0,0,8.3202e+07,0,2.82066e+07,-715575,715575
0,0,0,8.3202e+07,0,2.82101e+07,-715475,715475
0,0,0,8.3202e+07,0,2.82137e+07,-715375,715375
0,0,0,8.3202e+07,0,2.82173e+07,-715274,715274
0,0,0,8.3202e+07,0,2.72217e+07,-743806,743806
0,0,0,8.3202e+07,0,2.72251e+07,-743709,743709
0,0,0,8.3202e+07,0,2.72286e+07,-743613,743613
0,0,0,8.3202e+07,0,2.7232e+07,-743516,743516
0,0,0,8.3202e+07,0,2.49205e+07,-809056,809056
0,0,0,8.3202e+07,0,2.49236e+07,-808968,808968
0,0,0,8.3202e+07,0,2.49268e+07,-808880,808880
0,0,0,8.3202e+07,0,2.49299e+07,-808792,808792
0,0,0,8.3202e+07,0,2.4933e+07,-808704,808704
0,0,0,8.3202e+07,8.24388e+06,2.569e+07,-787468,787468
0,0,0,8.3202e+07,0,2.56931e+07,-787381,787381
0,0,0,8.3202e+07,0,2.56962e+07,-787294,787294
0,0,0,8.3202e+07,0,2.56993e+07,-787207,787207
0,0,0,8.3202e+07,0,2.83512e+07,-712369,712369
0,0,0,8.3202e+07,0,2.83546e+07,-712273,712273
0,0,0,8.3202e+07,0,2.83581e+07,-712177,712177
0,0,0,8.3202e+07,0,2.83615e+07,-712080,712080
0,0,0,8.3202e+07,0,2.47173e+07,-814688,814688
0,0,0,8.3202e+07,0,2.47203e+07,-814605,814605
0,0,0,8.3202e+07,0,2.47233e+07,-814521,814521
0,0,0,8.3202e+07,0,2.47262e+07,-814438,814438
0,0,0,8.3202e+07,0,2.47292e+07,-814355,814355
0,0,0,8.3202e+07,0,2.5636e+07,-788850,788850
0,0,0,8.3202e+07,0,2.56391e+07,-788764,788764
0,0,0,8.3202e+07,0,2.56422e+07,-788677,788677
0,0,0,8.3202e+07,0,2.56453e+07,-788590,788590
0,0,0,8.3202e+07,0,2.52961e+07,-798408,798408
0,0,0,8.3202e+07,0,2.52992e+07,-798323,798323
0,0,0,8.3202e+07,0,2.53022e+07,-798237,798237
0,0,0,8.3202e+07,0,2.53053e+07,-798152,798152
0,0,0,8.3202e+07,0,2.6535e+07,-763517,763517
0,0,0,8.3202e+07,0,2.65382e+07,-763427,763427
0,0,0,8.3202e+07,0,2.65414e+07,-763337,763337
0,0,0,8.3202e+07,0,2.65446e+07,-763248,763248
0,0,0,8.3202e+07,0,2.65478e+07,-763158,763158
0,0,0,8.3202e+07,0,2.684e+07,-753956,753956
0,0,0,8.3202e+07,0,2.68433e+07,-753865,753865
0,0,0,8.3202e+07,0,2.68465e+07,-753774,753774
0,0,0,8.3202e+07,0,2.68498e+07,-753683,753683
0,0,0,8.3202e+07,0,2.74653e+07,-736373,736373
0,0,0,8.3202e+07,0,2.74686e+07,-736280,736280
0,0,0,8.3202e+07,0,2.7472e+07,-736186,736186
0,0,0,8.3202e+07,0,2.74753e+07,-736093,736093
0,0,0,8.3202e+07,0,2.95102e+07,-678424,678424
0,0,0,8.3202e+07,0,2.95138e+07,-678323,678323
0,0,0,8.3202e+07,0,2.95174e+07,-678222,678222
0,0,0,8.3202e+07,0,2.9521e+07,-678122,678122
0,0,0,8.3202e+07,0,2.95246e+07,-678021,678021
0,0,0,8.3202e+07,0,2.83867e+07,-710518,710518
0,0,0,8.3202e+07,0,2.83901e+07,-710422,710422
0,0,0,8.3202e+07,0,2.83936e+07,-710325,710325
0,0,0,8.3202e+07,0,2.8397e+07,-710228,710228
0,0,0,8.3202e+07,0,2.73946e+07,-738955,738955
0,0,0,8.3202e+07,0,2.73979e+07,-738862,738862
0,0,0,8.3202e+07,0,2.74012e+07,-738769,738769
0,0,0,8.3202e+07,0,2.74046e+07,-738676,738676
0,0,0,8.3202e+07,0,2.50775e+07,-804655,804655
0,0,0,8.3202e+07,0,2.50806e+07,-804570,804570
0,0,0,8.3202e+07,0,2.50836e+07,-804485,804485
0,0,0,8.3202e+07,0,2.50866e+07,-804401,804401
0,0,0,8.3202e+07,0,2.50896e+07,-804316,804316
0,0,0,8.3202e+07,8.24388e+06,2.58514e+07,-782944,782944
0,0,0,8.3202e+07,0,2.58544e+07,-782860,782860
0,0,0,8.3202e+07,0,2.58574e+07,-782777,782777
0,0,0,8.3202e+07,0,2.58604e+07,-782694,782694
0,0,0,8.3202e+07,0,2.85296e+07,-707366,707366
0,0,0,8.3202e+07,0,2.85329e+07,-707273,707273
0,0,0,8.3202e+07,0,2.85362e+07,-707181,707181
0,0,0,8.3202e+07,0,2.85395e+07,-707089,707089
0,0,0,8.3202e+07,0,2.48712e+07,-810375,810375
0,0,0,8.3202e+07,0,2.48741e+07,-810295,810295
0,0,0,8.3202e+07,0,2.48769e+07,-810215,810215
0,0,0,8.3202e+07,0,2.48798e+07,-810135,810135
0,0,0,8.3202e+07,0,2.48826e+07,-810055,810055
0,0,0,8.3202e+07,0,2.57952e+07,-784388,784388
0,0,0,8.3202e+07,0,2.57982e+07,-784304,784304
0,0,0,8.3202e+07,0,2.58012e+07,-784221,784221
0,0,0,8.3202e+07,0,2.58041e+07,-784138,784138
0,0,0,8.3202e+07,0,2.54526e+07,-794024,794024
0,0,0,8.3202e+07,0,2.54555e+07,-793942,793942
0,0,0,8.3202e+07,0,2.54584e+07,-793860,793860
0,0,0,8.3202e+07,0,2.54614e+07,-793778,793778
0,0,0,8.3202e+07,0,2.66989e+07,-758922,758922
0,0,0,8.3202e+07,0,2.6702e+07,-758836,758836
0,0,0,8.3202e+07,0,2.67051e+07,-758750,758750
0,0,0,8.3202e+07,0,2.67081e+07,-758663,758663
0,0,0,8.3202e+07,0,2.67112e+07,-758577,758577
0,0,0,8.3202e+07,0,2.70052e+07,-749320,749320
0,0,0,8.3202e+07,0,2.70083e+07,-749233,749233
0,0,0,8.3202e+07,0,2.70114e+07,-749146,749146
0,0,0,8.3202e+07,0,2.70145e+07,-749058,749058
0,0,0,8.3202e+07,0,2.76339e+07,-731641,731641
0,0,0,8.3202e+07,0,2.76371e+07,-731551,731551
0,0,0,8.3202e+07,0,2.76403e+07,-731462,731462
0,0,0,8.3202e+07,0,2.76435e+07,-731372,731372
0,0,0,8.3202e+07,0,2.96913e+07,-673337,673337
0,0,0,8.3202e+07,0,2.96947e+07,-673241,673241
0,0,0,8.3202e+07,0,2.96982e+07,-673144,673144
0,0,0,8.3202e+07,0,2.97016e+07,-673047,673047
0,0,0,8.3202e+07,0,2.97051e+07,-672951,672951
0,0,0,8.3202e+07,0,2.85597e+07,-705660,705660
0,0,0,8.3202e+07,0,2.8563e+07,-705567,705567
0,0,0,8.3202e+07,0,2.85664e+07,-705475,705475
0,0,0,8.3202e+07,0,2.85697e+07,-705382,705382
0,0,0,8.3202e+07,0,2.75607e+07,-734296,734296
0,0,0,8.3202e+07,0,2.75639e+07,-734206,734206
0,0,0,8.3202e+07,0,2.75671e+07,-734117,734117
0,0,0,8.3202e+07,0,2.75703e+07,-734028,734028
0,0,0,8.3202e+07,0,2.52283e+07,-800429,800429
0,0,0,8.3202e+07,0,2.52312e+07,-800348,800348
0,0,0,8.3202e+07,0,2.52341e+07,-800267,800267
0,0,0,8.3202e+07,0,2.5237e+07,-800186,800186
0,0,0,8.3202e+07,0,2.52399e+07,-800104,800104
0,0,0,8.3202e+07,8.24388e+06,2.60064e+07,-778601,778601
0,0,0,8.3202e+07,0,2.60093e+07,-778521,778521
0,0,0,8.3202e+07,0,2.60121e+07,-778441,778441
0,0,0,8.3202e+07,0,2.6015e+07,-778362,778362
0,0,0,8.3202e+07,0,2.87008e+07,-702565,702565
0,0,0,8.3202e+07,0,2.8704e+07,-702476,702476
0,0,0,8.3202e+07,0,2.87071e+07,-702388,702388
0,0,0,8.3202e+07,0,2.87103e+07,-702299,702299
0,0,0,8.3202e+07,0,2.50189e+07,-806237,806237
0,0,0,8.3202e+07,0,2.50216e+07,-806161,806161
0,0,0,8.3202e+07,0,2.50243e+07,-806084,806084
0,0,0,8.3202e+07,0,2.50271e+07,-806007,806007
0,0,0,8.3202e+07,0,2.50298e+07,-805931,805931
0,0,0,8.3202e+07,0,2.59479e+07,-780108,780108
0,0,0,8.3202e+07,0,2.59508e+07,-780028,780028
0,0,0,8.3202e+07,0,2.59536e+07,-779948,779948
0,0,0,8.3202e+07,0,2.59565e+07,-779869,779869
0,0,0,8.3202e+07,0,2.56026e+07,-789820,789820
0,0,0,8.3202e+07,0,2.56054e+07,-789742,789742
0,0,0,8.3202e+07,0,2.56082e+07,-789663,789663
0,0,0,8.3202e+07,0,2.5611e+07,-789585,789585
0,0,0,8.3202e+07,0,2.6856e+07,-754518,754518
0,0,0,8.3202e+07,0,2.6859e+07,-754435,754435
0,0,0,8.3202e+07,0,2.68619e+07,-754353,754353
0,0,0,8.3202e+07,0,2.68648e+07,-754270,754270
0,0,0,8.3202e+07,0,2.68678e+07,-754188,754188
0,0,0,8.3202e+07,0,2.71634e+07,-744878,744878
0,0,0,8.3202e+07,0,2.71664e+07,-744795,744795
0,0,0,8.3202e+07,0,2.71694e+07,-744711,744711
0,0,0,8.3202e+07,0,2.71723e+07,-744627,744627
0,0,0,8.3202e+07,0,2.77954e+07,-727108,727108
0,0,0,8.3202e+07,0,2.77984e+07,-727022,727022
0,0,0,8.3202e+07,0,2.78015e+07,-726936,726936
0,0,0,8.3202e+07,0,2.78045e+07,-726851,726851
0,0,0,8.3202e+07,0,2.98647e+07,-668466,668466
0,0,0,8.3202e+07,0,2.9868e+07,-668374,668374
0,0,0,8.3202e+07,0,2.98713e+07,-668281,668281
0,0,0,8.3202e+07,0,2.98746e+07,-668189,668189
0,0,0,8.3202e+07,0,2.98779e+07,-668096,668096
0,0,0,8.3202e+07,0,2.87254e+07,-701009,701009
0,0,0,8.3202e+07,0,2.87286e+07,-700920,700920
0,0,0,8.3202e+07,0,2.87317e+07,-700832,700832
0,0,0,8.3202e+07,0,2.87349e+07,-700743,700743
0,0,0,8.3202e+07,0,2.77197e+07,-729836,729836
0,0,0,8.3202e+07,0,2.77227e+07,-729751,729751
0,0,0,8.3202e+07,0,2.77258e+07,-729666,729666
