0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.84554e+06,0,0,0,0,2.17723e+07,-142194,0
6.96652e+06,0,0,0,0,2.24233e+07,-879027,0
6.08766e+06,0,0,0,0,2.24295e+07,-878856,0
5.20898e+06,0,0,0,0,2.24356e+07,-878685,0
4.33046e+06,0,0,0,0,2.24417e+07,-878514,0
3.47104e+06,0,0,6.57492e+07,0.000745969,2.31222e+07,-859421,0
2.81823e+06,0,0,6.57492e+07,0,2.29477e+07,-652807,0
2.16758e+06,0,0,6.57492e+07,0,2.29521e+07,-650654,0
1.51908e+06,0,0,6.57492e+07,0,2.29564e+07,-648501,0
939659,0,0,6.57492e+07,0,2.53324e+07,-579420,0
1.19529e+06,0,0,6.57492e+07,0,2.46086e+07,255635,0
1.45334e+06,0,0,6.57492e+07,0,2.46134e+07,258042,0
1.71379e+06,0,0,6.57492e+07,0,2.46183e+07,260450,0
1.88464e+06,0,0,6.57492e+07,0,2.13553e+07,170849,0
1.00174e+06,0,0,6.57492e+07,0,2.22835e+07,-882893,0
119014,0,0,6.57492e+07,0,2.22893e+07,-882728,0
0,0,0,6.57492e+07,0,2.22952e+07,-882563,644534
0,0,0,6.57492e+07,0,2.23011e+07,-882398,882398
0,0,0,6.57492e+07,0,2.31173e+07,-859442,859442
0,0,0,6.57492e+07,0,2.29302e+07,-638473,638473
0,0,0,6.57492e+07,0,2.29346e+07,-636317,636317
0,0,0,6.57492e+07,0,2.2939e+07,-634160,634160
0,0,0,6.57492e+07,0,2.26273e+07,-640888,640888
0,0,0,6.57492e+07,0,2.27249e+07,-745322,745322
0,0,0,6.57492e+07,0,2.27292e+07,-743196,743196
0,0,0,6.57492e+07,0,2.27335e+07,-741069,741069
0,0,0,6.57492e+07,0,2.3839e+07,-707930,707930
0,0,0,6.57492e+07,0,2.35125e+07,-327379,327379
0,0,0,6.57492e+07,0,2.3517e+07,-325136,325136
0,0,0,6.57492e+07,0,2.35215e+07,-322893,322893
0,0,0,6.57492e+07,0,2.35261e+07,-320649,320649
0,0,0,6.57492e+07,0,2.37903e+07,-310220,310220
0,0,0,6.57492e+07,0,2.36126e+07,-99699,99699
0,0,0,6.57492e+07,0,2.36172e+07,-97393,97393
0,0,0,6.57492e+07,0,2.36217e+07,-95086.9,95086.9
0,0,0,6.57492e+07,0,2.41767e+07,-77301.8,77301.8
110836,0,0,6.57492e+07,0,2.40188e+07,110836,0
224036,0,0,6.57492e+07,0,2.40235e+07,113200,0
339601,0,0,6.57492e+07,0,2.40282e+07,115565,0
509319,0,0,6.57492e+07,0,2.58602e+07,169717,0
1.22264e+06,0,0,6.57492e+07,0,2.53917e+07,713316,0
1.93615e+06,0,0,6.57492e+07,0,2.53989e+07,713516,0
2.64987e+06,0,0,6.57492e+07,0,2.5406e+07,713716,0
3.36378e+06,0,0,6.57492e+07,0,2.54131e+07,713915,0
4.04855e+06,0,0,6.57492e+07,0,2.43927e+07,684773,0
4.4675e+06,0,0,6.57492e+07,0,2.46323e+07,418948,0
4.8889e+06,0,0,6.57492e+07,0,2.46372e+07,421398,0
5.31275e+06,0,0,6.57492e+07,0,2.4642e+07,423848,0
5.71309e+06,0,0,6.57492e+07,0,2.37409e+07,400339,0
5.74395e+06,0,0,6.57492e+07,0,2.4071e+07,30861.3,0
5.77715e+06,0,0,6.57492e+07,0,2.40757e+07,33202.8,0
5.8127e+06,0,0,6.57492e+07,0,2.40804e+07,35544.3,0
5.79104e+06,0,0,6.57492e+07,0,2.19849e+07,-21659.4,0
4.99623e+06,0,0,6.57492e+07,0,2.26676e+07,-794805,0
4.20354e+06,0,0,6.57492e+07,0,2.26719e+07,-792695,0
3.41295e+06,0,0,6.57492e+07,0,2.26762e+07,-790585,0
2.62448e+06,0,0,6.57492e+07,0,2.26805e+07,-788474,0
1.85731e+06,0,0,6.57492e+07,0.000745969,2.33691e+07,-767165,0
1.31709e+06,0,0,6.57492e+07,0,2.31766e+07,-540224,0
778974,0,0,6.57492e+07,0,2.31809e+07,-538115,0
242968,0,0,6.57492e+07,0,2.31852e+07,-536005,0
0,0,0,6.57492e+07,0,2.55957e+07,-465991,0
381184,0,0,6.57492e+07,0,2.48612e+07,381184,0
764725,0,0,6.57492e+07,0,2.48659e+07,383541,0
1.15062e+06,0,0,6.57492e+07,0,2.48707e+07,385899,0
1.44553e+06,0,0,6.57492e+07,0,2.156e+07,294909,0
607487,0,0,6.57492e+07,0,2.25573e+07,-838046,0
0,0,0,6.57492e+07,0,2.25615e+07,-836019,0
0,0,0,6.57492e+07,0,2.25656e+07,-833990,833990
0,0,0,6.57492e+07,0,2.25697e+07,-831962,831962
0,0,0,6.57492e+07,0,2.33959e+07,-806811,806811
0,0,0,6.57492e+07,0,2.31569e+07,-526665,526665
0,0,0,6.57492e+07,0,2.31612e+07,-524553,524553
0,0,0,6.57492e+07,0,2.31655e+07,-522441,522441
0,0,0,6.57492e+07,0,2.28492e+07,-529342,529342
0,0,0,6.57492e+07,0,2.2948e+07,-635364,635364
0,0,0,6.57492e+07,0,2.29523e+07,-633281,633281
0,0,0,6.57492e+07,0,2.29565e+07,-631199,631199
0,0,0,6.57492e+07,0,2.40777e+07,-597655,597655
0,0,0,6.57492e+07,0,2.37463e+07,-211685,211685
0,0,0,6.57492e+07,0,2.37508e+07,-209489,209489
0,0,0,6.57492e+07,0,2.37552e+07,-207292,207292
0,0,0,6.57492e+07,0,2.37597e+07,-205095,205095
0,0,0,6.57492e+07,0,2.40275e+07,-194594,194594
18877.1,0,0,6.57492e+07,0,2.38471e+07,18877.1,0
40012.5,0,0,6.57492e+07,0,2.38516e+07,21135.3,0
63406.6,0,0,6.57492e+07,0,2.38561e+07,23394.1,0
104760,0,0,6.57492e+07,0,2.44188e+07,41353,0
336869,0,0,6.57492e+07,0,2.42585e+07,232109,0
571294,0,0,6.57492e+07,0,2.42631e+07,234425,0
808035,0,0,6.57492e+07,0,2.42677e+07,236741,0
1.09962e+06,0,0,6.57492e+07,0,2.61257e+07,291585,0
1.82314e+06,0,0,6.57492e+07,0,2.57549e+07,723518,0
2.54685e+06,0,0,6.57492e+07,0,2.57618e+07,723713,0
3.27076e+06,0,0,6.57492e+07,0,2.57688e+07,723909,0
3.99486e+06,0,0,6.57492e+07,0,2.57758e+07,724104,0
4.6894e+06,0,0,6.57492e+07,0,2.47406e+07,694539,0
5.23327e+06,0,0,6.57492e+07,0,2.48793e+07,543869,0
5.77954e+06,0,0,6.57492e+07,0,2.4884e+07,546268,0
6.32821e+06,0,0,6.57492e+07,0,2.48888e+07,548667,0
6.85295e+06,0,0,6.57492e+07,0,2.39747e+07,524738,0
7.00287e+06,0,0,6.57492e+07,0,2.43093e+07,149920,0
7.15508e+06,0,0,6.57492e+07,0,2.43139e+07,152212,0
7.30958e+06,0,0,6.57492e+07,0,2.43185e+07,154505,0
7.40599e+06,0,0,6.57492e+07,0,2.21931e+07,96407.3,0
6.7182e+06,0,0,6.57492e+07,0,2.28854e+07,-687785,0
6.03248e+06,0,0,6.57492e+07,0,2.28896e+07,-685720,0
5.34883e+06,0,0,6.57492e+07,0,2.28938e+07,-683653,0
4.66724e+06,0,0,6.57492e+07,0,2.2898e+07,-681586,0
4.00719e+06,0,0,6.57492e+07,0.000745969,2.35962e+07,-660050,0
3.57722e+06,0,0,6.57492e+07,0,2.34009e+07,-429977,0
3.1493e+06,0,0,6.57492e+07,0,2.34051e+07,-427916,0
2.72345e+06,0,0,6.57492e+07,0,2.34092e+07,-425854,0
2.36852e+06,0,0,6.57492e+07,0,2.58535e+07,-354930,0
2.87263e+06,0,0,6.57492e+07,0,2.51085e+07,504108,0
3.37904e+06,0,0,6.57492e+07,0,2.51131e+07,506412,0
3.88775e+06,0,0,6.57492e+07,0,2.51177e+07,508717,0
4.30412e+06,0,0,6.57492e+07,0,2.17604e+07,416360,0
3.57151e+06,0,0,6.57492e+07,0,2.27716e+07,-732604,0
2.84089e+06,0,0,6.57492e+07,0,2.27756e+07,-730622,0
2.11225e+06,0,0,6.57492e+07,0,2.27797e+07,-728640,0
1.38559e+06,0,0,6.57492e+07,0,2.27837e+07,-726657,0
684365,0,0,6.57492e+07,0,2.36213e+07,-701228,0
267132,0,0,6.57492e+07,0,2.33788e+07,-417233,0
0,0,0,6.57492e+07,0,2.3383e+07,-415169,0
0,0,0,6.57492e+07,0,2.33872e+07,-413105,413105
0,0,0,6.57492e+07,0,2.30663e+07,-420180,420180
0,0,0,6.57492e+07,0,2.31664e+07,-527759,527759
0,0,0,6.57492e+07,0,2.31705e+07,-525725,525725
0,0,0,6.57492e+07,0,2.31747e+07,-523689,523689
0,0,0,6.57492e+07,0,2.43114e+07,-489754,489754
0,0,0,6.57492e+07,0,2.39752e+07,-98485.3,98485.3
0,0,0,6.57492e+07,0,2.39795e+07,-96339.1,96339.1
0,0,0,6.57492e+07,0,2.39839e+07,-94192.2,94192.2
0,0,0,6.57492e+07,0,2.39882e+07,-92045.3,92045.3
0,0,0,6.57492e+07,0,2.42596e+07,-81479,81479
134874,0,0,6.57492e+07,0,2.40765e+07,134874,0
271954,0,0,6.57492e+07,0,2.40809e+07,137081,0
411242,0,0,6.57492e+07,0,2.40853e+07,139288,0
568655,0,0,6.57492e+07,0,2.46557e+07,157413,0
919381,0,0,6.57492e+07,0,2.4493e+07,350726,0
1.27237e+06,0,0,6.57492e+07,0,2.44974e+07,352988,0
1.62762e+06,0,0,6.57492e+07,0,2.45019e+07,355252,0
2.03839e+06,0,0,6.57492e+07,0,2.63854e+07,410767,0
2.77188e+06,0,0,6.57492e+07,0,2.611e+07,733494,0
3.50557e+06,0,0,6.57492e+07,0,2.61168e+07,733685,0
4.23944e+06,0,0,6.57492e+07,0,2.61236e+07,733876,0
4.97351e+06,0,0,6.57492e+07,0,2.61304e+07,734067,0
5.6776e+06,0,0,6.57492e+07,0,2.50807e+07,704088,0
6.3436e+06,0,0,6.57492e+07,0,2.51208e+07,666008,0
7.01196e+06,0,0,6.57492e+07,0,2.51254e+07,668353,0
7.68265e+06,0,0,6.57492e+07,0,2.513e+07,670697,0
8.32901e+06,0,0,6.57492e+07,0,2.42033e+07,646352,0
8.59531e+06,0,0,6.57492e+07,0,2.45423e+07,266308,0
8.86386e+06,0,0,6.57492e+07,0,2.45468e+07,268547,0
9.13465e+06,0,0,6.57492e+07,0,2.45512e+07,270788,0
9.34646e+06,0,0,6.57492e+07,0,2.23967e+07,211813,0
8.76328e+06,0,0,6.57492e+07,0,2.30982e+07,-583183,0
8.18211e+06,0,0,6.57492e+07,0,2.31023e+07,-581165,0
7.60297e+06,0,0,6.57492e+07,0,2.31065e+07,-579146,0
7.02584e+06,0,0,6.57492e+07,0,2.31106e+07,-577127,0
6.47047e+06,0,0,6.57492e+07,0.000745969,2.38181e+07,-555373,0
6.14823e+06,0,0,6.57492e+07,0,2.36199e+07,-322242,0
5.828e+06,0,0,6.57492e+07,0,2.3624e+07,-320230,0
5.50978e+06,0,0,6.57492e+07,0,2.36281e+07,-318219,0
5.26337e+06,0,0,6.57492e+07,0,2.61055e+07,-246410,0
5.88758e+06,0,0,6.57492e+07,0,2.53501e+07,624216,0
6.51405e+06,0,0,6.57492e+07,0,2.53546e+07,626464,0
7.14276e+06,0,0,6.57492e+07,0,2.53591e+07,628713,0
7.67778e+06,0,0,6.57492e+07,0,2.19561e+07,535019,0
7.04819e+06,0,0,6.57492e+07,0,2.29809e+07,-629590,0
6.42053e+06,0,0,6.57492e+07,0,2.29848e+07,-627657,0
5.79481e+06,0,0,6.57492e+07,0,2.29888e+07,-625723,0
5.17102e+06,0,0,6.57492e+07,0,2.29927e+07,-623788,0
4.57293e+06,0,0,6.57492e+07,0,2.38415e+07,-598091,0
4.26259e+06,0,0,6.57492e+07,0,2.35955e+07,-310340,0
3.95427e+06,0,0,6.57492e+07,0,2.35996e+07,-308326,0
3.64795e+06,0,0,6.57492e+07,0,2.36037e+07,-306312,0
3.33439e+06,0,0,6.57492e+07,0,2.32784e+07,-313560,0
2.91173e+06,0,0,6.57492e+07,0,2.33796e+07,-422664,0
2.49105e+06,0,0,6.57492e+07,0,2.33837e+07,-420680,0
2.07236e+06,0,0,6.57492e+07,0,2.33877e+07,-418694,0
1.68797e+06,0,0,6.57492e+07,0,2.45395e+07,-384381,0
1.70003e+06,0,0,6.57492e+07,0,2.41986e+07,12058.5,0
1.71419e+06,0,0,6.57492e+07,0,2.42029e+07,14152.5,0
1.73043e+06,0,0,6.57492e+07,0,2.42071e+07,16247,0
1.74877e+06,0,0,6.57492e+07,0,2.42113e+07,18341.6,0
1.77774e+06,0,0,6.57492e+07,0,2.44862e+07,28967.6,0
2.02587e+06,0,0,6.57492e+07,0,2.43005e+07,248131,0
2.27616e+06,0,0,6.57492e+07,0,2.43048e+07,250283,0
2.52859e+06,0,0,6.57492e+07,0,2.43091e+07,252437,0
2.79931e+06,0,0,6.57492e+07,0,2.48869e+07,270720,0
3.26584e+06,0,0,6.57492e+07,0,2.47218e+07,466525,0
3.73457e+06,0,0,6.57492e+07,0,2.47262e+07,468732,0
4.20551e+06,0,0,6.57492e+07,0,2.47306e+07,470940,0
4.73262e+06,0,0,6.57492e+07,0,2.66389e+07,527107,0
5.47585e+06,0,0,6.57492e+07,0,2.64566e+07,743231,0
6.21927e+06,0,0,6.57492e+07,0,2.64632e+07,743417,0
6.96287e+06,0,0,6.57492e+07,0,2.64699e+07,743603,0
7.70666e+06,0,0,6.57492e+07,0,2.64765e+07,743790,0
8.42007e+06,0,0,6.57492e+07,0,2.54127e+07,713407,0
9.13365e+06,0,0,6.57492e+07,0,2.54191e+07,713586,0
9.84742e+06,0,0,6.57492e+07,0,2.54254e+07,713764,0
1.05614e+07,0,0,6.57492e+07,0,2.54318e+07,713943,0
1.12484e+07,0,0,6.57492e+07,0,2.44945e+07,687080,0
1.16283e+07,0,0,6.57492e+07,0,2.47696e+07,379881,0
1.20104e+07,0,0,6.57492e+07,0,2.4774e+07,382066,0
1.23946e+07,0,0,6.57492e+07,0,2.47783e+07,384251,0
1.27191e+07,0,0,6.57492e+07,0,2.25953e+07,324415,0
1.22379e+07,0,0,6.57492e+07,0,2.33059e+07,-481124,0
1.17588e+07,0,0,6.57492e+07,0,2.33099e+07,-479155,0
1.12816e+07,0,0,6.57492e+07,0,2.33139e+07,-477186,0
1.08064e+07,0,0,6.57492e+07,0,2.33179e+07,-475217,0
1.03531e+07,0,0,6.57492e+07,0,2.40346e+07,-453254,0
1.0136e+07,0,0,6.57492e+07,0.000745969,2.38337e+07,-217142,0
9.92079e+06,0,0,6.57492e+07,0,2.38377e+07,-215182,0
9.70757e+06,0,0,6.57492e+07,0,2.38416e+07,-213222,0
9.56702e+06,0,0,6.57492e+07,0,2.63512e+07,-140553,0
1.0285e+07,0,0,6.57492e+07,0,2.56062e+07,718030,0
1.10032e+07,0,0,6.57492e+07,0,2.56124e+07,718203,0
1.17216e+07,0,0,6.57492e+07,0,2.56185e+07,718376,0
1.2343e+07,0,0,6.57492e+07,0,2.21728e+07,621356,0
1.18139e+07,0,0,6.57492e+07,0,2.3185e+07,-529118,0
1.12866e+07,0,0,6.57492e+07,0,2.31889e+07,-527234,0
1.07613e+07,0,0,6.57492e+07,0,2.31927e+07,-525350,0
1.02378e+07,0,0,6.57492e+07,0,2.31965e+07,-523465,0
9.74031e+06,0,0,6.57492e+07,0,2.40562e+07,-497509,0
9.53421e+06,0,0,6.57492e+07,0,2.38069e+07,-206097,0
9.33007e+06,0,0,6.57492e+07,0,2.38109e+07,-204135,0
9.1279e+06,0,0,6.57492e+07,0,2.38148e+07,-202173,0
8.91831e+06,0,0,6.57492e+07,0,2.34852e+07,-209593,0
8.59812e+06,0,0,6.57492e+07,0,2.35876e+07,-320187,0
8.27987e+06,0,0,6.57492e+07,0,2.35915e+07,-318253,0
7.96355e+06,0,0,6.57492e+07,0,2.35954e+07,-316319,0
7.68191e+06,0,0,6.57492e+07,0,2.47619e+07,-281640,0
7.80175e+06,0,0,6.57492e+07,0,2.44165e+07,119839,0
7.92363e+06,0,0,6.57492e+07,0,2.44206e+07,121878,0
8.04754e+06,0,0,6.57492e+07,0,2.44247e+07,123919,0
8.1735e+06,0,0,6.57492e+07,0,2.44289e+07,125960,0
8.31015e+06,0,0,6.57492e+07,0,2.47071e+07,136641,0
8.66869e+06,0,0,6.57492e+07,0,2.45189e+07,358541,0
9.02932e+06,0,0,6.57492e+07,0,2.4523e+07,360638,0
9.39206e+06,0,0,6.57492e+07,0,2.45272e+07,362736,0
9.77323e+06,0,0,6.57492e+07,0,2.51123e+07,381170,0
1.03526e+07,0,0,6.57492e+07,0,2.49449e+07,579401,0
1.09342e+07,0,0,6.57492e+07,0,2.49492e+07,581551,0
1.15179e+07,0,0,6.57492e+07,0,2.49534e+07,583702,0
1.21584e+07,0,0,6.57492e+07,0,2.6886e+07,640503,0
1.29111e+07,0,0,6.57492e+07,0,2.67944e+07,752721,0
1.3664e+07,0,0,6.57492e+07,0,2.68009e+07,752903,0
1.44171e+07,0,0,6.57492e+07,0,2.68074e+07,753084,0
1.51704e+07,0,0,6.57492e+07,0,2.68138e+07,753266,0
1.58929e+07,0,0,6.57492e+07,0,2.57362e+07,722489,0
1.66155e+07,0,0,6.57492e+07,0,2.57424e+07,722663,0
1.73384e+07,0,0,6.57492e+07,0,2.57486e+07,722837,0
1.80614e+07,0,0,6.57492e+07,0,2.57548e+07,723011,0
1.87572e+07,0,0,6.57492e+07,0,2.48054e+07,695800,0
1.92477e+07,0,0,6.57492e+07,0,2.49911e+07,490550,0
1.97404e+07,0,0,6.57492e+07,0,2.49954e+07,492678,0
2.02352e+07,0,0,6.57492e+07,0,2.49996e+07,494807,0
2.06693e+07,0,0,6.57492e+07,0,2.27887e+07,434129,0
2.02876e+07,0,0,6.57492e+07,0,2.35082e+07,-381687,0
1.99079e+07,0,0,6.57492e+07,0,2.35121e+07,-379770,0
1.953e+07,0,0,6.57492e+07,0,2.3516e+07,-377851,0
1.91541e+07,0,0,6.57492e+07,0,2.35199e+07,-375933,0
1.87799e+07,0,0,6.57492e+07,0,2.35184e+07,-374167,0
1.79633e+07,0,0,6.57492e+07,8.17056e+06,2.46505e+07,-816597,0
1.71469e+07,0,0,6.57492e+07,0,2.46559e+07,-816445,0
1.63306e+07,0,0,6.57492e+07,0,2.46613e+07,-816293,0
1.55144e+07,0,0,6.57492e+07,0,2.46667e+07,-816141,0
1.477e+07,0,0,6.57492e+07,0,2.72092e+07,-744392,0
1.40258e+07,0,0,6.57492e+07,0,2.72152e+07,-744224,0
1.32818e+07,0,0,6.57492e+07,0,2.72212e+07,-744055,0
1.25379e+07,0,0,6.57492e+07,0,2.72272e+07,-743887,0
1.16958e+07,0,0,6.57492e+07,0,2.37381e+07,-842130,0
1.08538e+07,0,0,6.57492e+07,0,2.37433e+07,-841984,0
1.00119e+07,0,0,6.57492e+07,0,2.37485e+07,-841838,0
9.17024e+06,0,0,6.57492e+07,0,2.37537e+07,-841693,0
8.32869e+06,0,0,6.57492e+07,0,2.37589e+07,-841547,0
7.51166e+06,0,0,6.57492e+07,0,2.46306e+07,-817029,0
6.69478e+06,0,0,6.57492e+07,0,2.4636e+07,-816878,0
5.87806e+06,0,0,6.57492e+07,0,2.46414e+07,-816726,0
5.06148e+06,0,0,6.57492e+07,0,2.46468e+07,-816575,0
4.23556e+06,0,0,6.57492e+07,0,2.43144e+07,-825922,0
3.40979e+06,0,0,6.57492e+07,0,2.43197e+07,-825773,0
2.58416e+06,0,0,6.57492e+07,0,2.43251e+07,-825623,0
1.75869e+06,0,0,6.57492e+07,0,2.43304e+07,-825474,0
966517,0,0,6.57492e+07,0,2.55127e+07,-792174,0
174500,0,0,6.57492e+07,0,2.55183e+07,-792016,0
0,0,0,6.57492e+07,0,2.55239e+07,-791859,442858
0,0,0,6.57492e+07,0,2.55296e+07,-791702,791702
0,0,0,6.57492e+07,0,2.55352e+07,-791544,791544
0,0,0,6.57492e+07,0,2.58182e+07,-782640,782640
0,0,0,6.57492e+07,0,2.58239e+07,-782480,782480
0,0,0,6.57492e+07,0,2.58296e+07,-782321,782321
0,0,0,6.57492e+07,0,2.58353e+07,-782161,782161
0,0,0,6.57492e+07,0,2.64291e+07,-765464,765464
0,0,0,6.57492e+07,0,2.64349e+07,-765301,765301
0,0,0,6.57492e+07,0,2.64407e+07,-765137,765137
0,0,0,6.57492e+07,0,2.64465e+07,-764974,764974
0,0,0,6.57492e+07,0,2.84044e+07,-709490,709490
0,0,0,6.57492e+07,0,2.84106e+07,-709314,709314
0,0,0,6.57492e+07,0,2.84169e+07,-709138,709138
0,0,0,6.57492e+07,0,2.84232e+07,-708961,708961
0,0,0,6.57492e+07,0,2.84295e+07,-708785,708785
0,0,0,6.57492e+07,0,2.73385e+07,-739945,739945
0,0,0,6.57492e+07,0,2.73445e+07,-739776,739776
0,0,0,6.57492e+07,0,2.73505e+07,-739606,739606
0,0,0,6.57492e+07,0,2.73566e+07,-739437,739437
0,0,0,6.57492e+07,0,2.63953e+07,-766987,766987
0,0,0,6.57492e+07,0,2.64011e+07,-766824,766824
0,0,0,6.57492e+07,0,2.64069e+07,-766661,766661
0,0,0,6.57492e+07,0,2.64127e+07,-766498,766498
0,0,0,6.57492e+07,0,2.41764e+07,-829904,829904
0,0,0,6.57492e+07,0,2.41817e+07,-829756,829756
0,0,0,6.57492e+07,0,2.4187e+07,-829608,829608
0,0,0,6.57492e+07,0,2.41923e+07,-829459,829459
0,0,0,6.57492e+07,0,2.41976e+07,-829310,829310
0,0,0,6.57492e+07,8.17056e+06,2.49333e+07,-808672,808672
0,0,0,6.57492e+07,0,2.49386e+07,-808524,808524
0,0,0,6.57492e+07,0,2.49438e+07,-808377,808377
0,0,0,6.57492e+07,0,2.49491e+07,-808230,808230
0,0,0,6.57492e+07,0,2.7522e+07,-735621,735621
0,0,0,6.57492e+07,0,2.75278e+07,-735458,735458
0,0,0,6.57492e+07,0,2.75336e+07,-735294,735294
0,0,0,6.57492e+07,0,2.75395e+07,-735131,735131
0,0,0,6.57492e+07,0,2.40081e+07,-834562,834562
0,0,0,6.57492e+07,0,2.40131e+07,-834421,834421
0,0,0,6.57492e+07,0,2.40182e+07,-834279,834279
0,0,0,6.57492e+07,0,2.40233e+07,-834138,834138
0,0,0,6.57492e+07,0,2.40283e+07,-833996,833996
0,0,0,6.57492e+07,0,2.49102e+07,-809191,809191
0,0,0,6.57492e+07,0,2.49155e+07,-809044,809044
0,0,0,6.57492e+07,0,2.49207e+07,-808897,808897
0,0,0,6.57492e+07,0,2.4926e+07,-808750,808750
0,0,0,6.57492e+07,0,2.45894e+07,-818216,818216
0,0,0,6.57492e+07,0,2.45946e+07,-818070,818070
0,0,0,6.57492e+07,0,2.45997e+07,-817925,817925
0,0,0,6.57492e+07,0,2.46049e+07,-817780,817780
0,0,0,6.57492e+07,0,2.58011e+07,-784090,784090
0,0,0,6.57492e+07,0,2.58065e+07,-783937,783937
0,0,0,6.57492e+07,0,2.5812e+07,-783785,783785
0,0,0,6.57492e+07,0,2.58174e+07,-783632,783632
0,0,0,6.57492e+07,0,2.58229e+07,-783479,783479
0,0,0,6.57492e+07,0,2.61091e+07,-774476,774476
0,0,0,6.57492e+07,0,2.61146e+07,-774321,774321
0,0,0,6.57492e+07,0,2.61201e+07,-774166,774166
0,0,0,6.57492e+07,0,2.61256e+07,-774011,774011
0,0,0,6.57492e+07,0,2.67262e+07,-757124,757124
0,0,0,6.57492e+07,0,2.67318e+07,-756965,756965
0,0,0,6.57492e+07,0,2.67375e+07,-756806,756806
0,0,0,6.57492e+07,0,2.67431e+07,-756648,756648
0,0,0,6.57492e+07,0,2.87238e+07,-700517,700517
0,0,0,6.57492e+07,0,2.87299e+07,-700346,700346
0,0,0,6.57492e+07,0,2.8736e+07,-700175,700175
0,0,0,6.57492e+07,0,2.87421e+07,-700004,700004
0,0,0,6.57492e+07,0,2.87481e+07,-699833,699833
0,0,0,6.57492e+07,0,2.76441e+07,-731366,731366
0,0,0,6.57492e+07,0,2.76499e+07,-731202,731202
0,0,0,6.57492e+07,0,2.76558e+07,-731037,731037
0,0,0,6.57492e+07,0,2.76616e+07,-730873,730873
0,0,0,6.57492e+07,0,2.66888e+07,-758752,758752
0,0,0,6.57492e+07,0,2.66945e+07,-758594,758594
0,0,0,6.57492e+07,0,2.67001e+07,-758436,758436
0,0,0,6.57492e+07,0,2.67058e+07,-758278,758278
0,0,0,6.57492e+07,0,2.44432e+07,-822430,822430
0,0,0,6.57492e+07,0,2.44483e+07,-822286,822286
0,0,0,6.57492e+07,0,2.44535e+07,-822142,822142
0,0,0,6.57492e+07,0,2.44586e+07,-821997,821997
0,0,0,6.57492e+07,0,2.44638e+07,-821853,821853
0,0,0,6.57492e+07,8.17056e+06,2.52078e+07,-800981,800981
0,0,0,6.57492e+07,0,2.52128e+07,-800838,800838
0,0,0,6.57492e+07,0,2.52179e+07,-800696,800696
0,0,0,6.57492e+07,0,2.5223e+07,-800553,800553
