0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72528e+06,0,0,0,0,2.25084e+07,-873922,0
2.85415e+06,0,0,0,0,2.2514e+07,-871128,0
1.98582e+06,0,0,0,0,2.25197e+07,-868334,0
1.12028e+06,0,0,0,0,2.25254e+07,-865539,0
276540,0,0,5.53274e+07,0.000745969,2.32085e+07,-843739,0
0,0,0,5.53274e+07,0,2.30195e+07,-618384,65304.9
0,0,0,5.53274e+07,0,2.30251e+07,-615586,615586
0,0,0,5.53274e+07,0,2.30308e+07,-612787,612787
0,0,0,5.53274e+07,0,2.54195e+07,-542739,542739
296966,0,0,5.53274e+07,0,2.46937e+07,296966,0
597061,0,0,5.53274e+07,0,2.47e+07,300095,0
900285,0,0,5.53274e+07,0,2.47063e+07,303224,0
1.11416e+06,0,0,5.53274e+07,0,2.1428e+07,213872,0
234333,0,0,5.53274e+07,0,2.23929e+07,-879825,0
0,0,0,5.53274e+07,0,2.24006e+07,-879611,410945
0,0,0,5.53274e+07,0,2.24082e+07,-879397,879397
0,0,0,5.53274e+07,0,2.24159e+07,-879182,879182
0,0,0,5.53274e+07,0,2.32383e+07,-856050,856050
0,0,0,5.53274e+07,0,2.30187e+07,-595725,595725
0,0,0,5.53274e+07,0,2.30243e+07,-592923,592923
0,0,0,5.53274e+07,0,2.303e+07,-590120,590120
0,0,0,5.53274e+07,0,2.27179e+07,-596253,596253
0,0,0,5.53274e+07,0,2.28173e+07,-700667,700667
0,0,0,5.53274e+07,0,2.28229e+07,-697904,697904
0,0,0,5.53274e+07,0,2.28285e+07,-695140,695140
0,0,0,5.53274e+07,0,2.39421e+07,-661170,661170
0,0,0,5.53274e+07,0,2.36149e+07,-277633,277633
0,0,0,5.53274e+07,0,2.36208e+07,-274718,274718
0,0,0,5.53274e+07,0,2.36267e+07,-271803,271803
0,0,0,5.53274e+07,0,2.36326e+07,-268887,268887
0,0,0,5.53274e+07,0,2.38998e+07,-257730,257730
0,0,0,5.53274e+07,0,2.37224e+07,-45158.9,45158.9
0,0,0,5.53274e+07,0,2.37283e+07,-42162,42162
0,0,0,5.53274e+07,0,2.37342e+07,-39163.9,39163.9
0,0,0,5.53274e+07,0,2.42944e+07,-20580.4,20580.4
169540,0,0,5.53274e+07,0,2.41368e+07,169540,0
342153,0,0,5.53274e+07,0,2.41429e+07,172613,0
517840,0,0,5.53274e+07,0,2.41489e+07,175687,0
748763,0,0,5.53274e+07,0,2.59956e+07,230924,0
1.46732e+06,0,0,5.53274e+07,0,2.55783e+07,718558,0
2.18614e+06,0,0,5.53274e+07,0,2.55876e+07,718818,0
2.90522e+06,0,0,5.53274e+07,0,2.55968e+07,719077,0
3.62455e+06,0,0,5.53274e+07,0,2.56061e+07,719337,0
4.31458e+06,0,0,5.53274e+07,0,2.45799e+07,690029,0
4.80082e+06,0,0,5.53274e+07,0,2.47674e+07,486239,0
5.29025e+06,0,0,5.53274e+07,0,2.47737e+07,489424,0
5.78285e+06,0,0,5.53274e+07,0,2.478e+07,492609,0
6.25248e+06,0,0,5.53274e+07,0,2.38731e+07,469626,0
6.35039e+06,0,0,5.53274e+07,0,2.42071e+07,97905.1,0
6.45133e+06,0,0,5.53274e+07,0,2.42132e+07,100948,0
6.55533e+06,0,0,5.53274e+07,0,2.42193e+07,103992,0
6.60232e+06,0,0,5.53274e+07,0,2.21078e+07,46993.9,0
5.87041e+06,0,0,5.53274e+07,0,2.27974e+07,-731913,0
5.14124e+06,0,0,5.53274e+07,0,2.28029e+07,-729170,0
4.41481e+06,0,0,5.53274e+07,0,2.28085e+07,-726428,0
3.69112e+06,0,0,5.53274e+07,0,2.28141e+07,-723684,0
2.98955e+06,0,0,5.53274e+07,0.000745969,2.35099e+07,-701576,0
2.51749e+06,0,0,5.53274e+07,0,2.3317e+07,-472057,0
2.04817e+06,0,0,5.53274e+07,0,2.33226e+07,-469317,0
1.5816e+06,0,0,5.53274e+07,0,2.33282e+07,-466575,0
1.18628e+06,0,0,5.53274e+07,0,2.57617e+07,-395315,0
1.64643e+06,0,0,5.53274e+07,0,2.5022e+07,460144,0
2.10964e+06,0,0,5.53274e+07,0,2.50282e+07,463208,0
2.57591e+06,0,0,5.53274e+07,0,2.50343e+07,466273,0
2.95102e+06,0,0,5.53274e+07,0,2.16941e+07,375115,0
2.18326e+06,0,0,5.53274e+07,0,2.27019e+07,-767768,0
1.41812e+06,0,0,5.53274e+07,0,2.27072e+07,-765132,0
655627,0,0,5.53274e+07,0,2.27126e+07,-762497,0
0,0,0,5.53274e+07,0,2.27179e+07,-759860,0
0,0,0,5.53274e+07,0,2.35534e+07,-733875,733875
0,0,0,5.53274e+07,0,2.33133e+07,-450406,450406
0,0,0,5.53274e+07,0,2.33189e+07,-447662,447662
0,0,0,5.53274e+07,0,2.33245e+07,-444917,444917
0,0,0,5.53274e+07,0,2.30063e+07,-451275,451275
0,0,0,5.53274e+07,0,2.31073e+07,-557752,557752
0,0,0,5.53274e+07,0,2.31128e+07,-555046,555046
0,0,0,5.53274e+07,0,2.31183e+07,-552340,552340
0,0,0,5.53274e+07,0,2.42524e+07,-517845,517845
0,0,0,5.53274e+07,0,2.39189e+07,-127263,127263
0,0,0,5.53274e+07,0,2.39246e+07,-124409,124409
0,0,0,5.53274e+07,0,2.39304e+07,-121554,121554
0,0,0,5.53274e+07,0,2.39362e+07,-118698,118698
0,0,0,5.53274e+07,0,2.42082e+07,-107449,107449
108957,0,0,5.53274e+07,0,2.40272e+07,108957,0
220849,0,0,5.53274e+07,0,2.4033e+07,111892,0
335677,0,0,5.53274e+07,0,2.40388e+07,114828,0
469314,0,0,5.53274e+07,0,2.46091e+07,133638,0
796476,0,0,5.53274e+07,0,2.44483e+07,327161,0
1.12665e+06,0,0,5.53274e+07,0,2.44543e+07,330171,0
1.45983e+06,0,0,5.53274e+07,0,2.44602e+07,333181,0
1.84914e+06,0,0,5.53274e+07,0,2.63408e+07,389317,0
2.58096e+06,0,0,5.53274e+07,0,2.60503e+07,731817,0
3.31303e+06,0,0,5.53274e+07,0,2.60594e+07,732071,0
4.04536e+06,0,0,5.53274e+07,0,2.60684e+07,732325,0
4.77794e+06,0,0,5.53274e+07,0,2.60774e+07,732579,0
5.48066e+06,0,0,5.53274e+07,0,2.50321e+07,702722,0
6.12926e+06,0,0,5.53274e+07,0,2.50884e+07,648602,0
6.78098e+06,0,0,5.53274e+07,0,2.50945e+07,651720,0
7.43582e+06,0,0,5.53274e+07,0,2.51007e+07,654838,0
8.06713e+06,0,0,5.53274e+07,0,2.41769e+07,631310,0
8.31978e+06,0,0,5.53274e+07,0,2.45169e+07,252647,0
8.5754e+06,0,0,5.53274e+07,0,2.45228e+07,255626,0
8.83401e+06,0,0,5.53274e+07,0,2.45288e+07,258606,0
9.03446e+06,0,0,5.53274e+07,0,2.23784e+07,200448,0
8.44164e+06,0,0,5.53274e+07,0,2.30804e+07,-592818,0
7.85151e+06,0,0,5.53274e+07,0,2.30859e+07,-590133,0
7.26406e+06,0,0,5.53274e+07,0,2.30913e+07,-587447,0
6.6793e+06,0,0,5.53274e+07,0,2.30968e+07,-584761,0
6.11694e+06,0,0,5.53274e+07,0.000745969,2.38051e+07,-562357,0
5.78817e+06,0,0,5.53274e+07,0,2.36085e+07,-328768,0
5.46208e+06,0,0,5.53274e+07,0,2.36139e+07,-326089,0
5.13867e+06,0,0,5.53274e+07,0,2.36194e+07,-323409,0
4.88771e+06,0,0,5.53274e+07,0,2.60969e+07,-250966,0
5.50762e+06,0,0,5.53274e+07,0,2.53434e+07,619910,0
6.13052e+06,0,0,5.53274e+07,0,2.53494e+07,622906,0
6.75643e+06,0,0,5.53274e+07,0,2.53555e+07,625901,0
7.28939e+06,0,0,5.53274e+07,0,2.19545e+07,532968,0
6.65867e+06,0,0,5.53274e+07,0,2.29803e+07,-630723,0
6.03052e+06,0,0,5.53274e+07,0,2.29856e+07,-628147,0
5.40495e+06,0,0,5.53274e+07,0,2.29908e+07,-625570,0
4.78196e+06,0,0,5.53274e+07,0,2.2996e+07,-622993,0
4.18532e+06,0,0,5.53274e+07,0,2.38464e+07,-596646,0
3.87714e+06,0,0,5.53274e+07,0,2.36017e+07,-308176,0
3.57165e+06,0,0,5.53274e+07,0,2.36072e+07,-305493,0
3.26884e+06,0,0,5.53274e+07,0,2.36126e+07,-302810,0
2.95944e+06,0,0,5.53274e+07,0,2.32884e+07,-309395,0
2.54154e+06,0,0,5.53274e+07,0,2.33911e+07,-417897,0
2.12629e+06,0,0,5.53274e+07,0,2.33964e+07,-415253,0
1.71368e+06,0,0,5.53274e+07,0,2.34018e+07,-412607,0
1.33608e+06,0,0,5.53274e+07,0,2.4556e+07,-377604,0
1.35594e+06,0,0,5.53274e+07,0,2.42163e+07,19863.8,0
1.3786e+06,0,0,5.53274e+07,0,2.42219e+07,22653.2,0
1.40404e+06,0,0,5.53274e+07,0,2.42276e+07,25443.8,0
1.43228e+06,0,0,5.53274e+07,0,2.42332e+07,28234.5,0
1.47184e+06,0,0,5.53274e+07,0,2.45098e+07,39568,0
1.73156e+06,0,0,5.53274e+07,0,2.43254e+07,259719,0
1.99415e+06,0,0,5.53274e+07,0,2.4331e+07,262588,0
2.25961e+06,0,0,5.53274e+07,0,2.43367e+07,265456,0
2.54409e+06,0,0,5.53274e+07,0,2.49169e+07,284482,0
3.02542e+06,0,0,5.53274e+07,0,2.4753e+07,481329,0
3.50969e+06,0,0,5.53274e+07,0,2.47589e+07,484270,0
3.9969e+06,0,0,5.53274e+07,0,2.47647e+07,487211,0
4.54112e+06,0,0,5.53274e+07,0,2.66783e+07,544221,0
5.2859e+06,0,0,5.53274e+07,0,2.65119e+07,744783,0
6.03093e+06,0,0,5.53274e+07,0,2.65207e+07,745031,0
6.77621e+06,0,0,5.53274e+07,0,2.65295e+07,745280,0
7.52174e+06,0,0,5.53274e+07,0,2.65384e+07,745528,0
8.23687e+06,0,0,5.53274e+07,0,2.54742e+07,715133,0
8.95225e+06,0,0,5.53274e+07,0,2.54827e+07,715371,0
9.66786e+06,0,0,5.53274e+07,0,2.54912e+07,715609,0
1.03837e+07,0,0,5.53274e+07,0,2.54997e+07,715848,0
1.10727e+07,0,0,5.53274e+07,0,2.45618e+07,688969,0
1.14766e+07,0,0,5.53274e+07,0,2.48197e+07,403919,0
1.18834e+07,0,0,5.53274e+07,0,2.48255e+07,406829,0
1.22932e+07,0,0,5.53274e+07,0,2.48313e+07,409741,0
1.26436e+07,0,0,5.53274e+07,0,2.26429e+07,350441,0
1.21867e+07,0,0,5.53274e+07,0,2.3357e+07,-456865,0
1.17325e+07,0,0,5.53274e+07,0,2.33624e+07,-454241,0
1.12809e+07,0,0,5.53274e+07,0,2.33677e+07,-451617,0
1.08319e+07,0,0,5.53274e+07,0,2.33731e+07,-448993,0
1.04056e+07,0,0,5.53274e+07,0.000745969,2.40935e+07,-426306,0
1.02168e+07,0,0,5.53274e+07,0,2.38932e+07,-188743,0
1.00307e+07,0,0,5.53274e+07,0,2.38985e+07,-186128,0
9.84719e+06,0,0,5.53274e+07,0,2.39039e+07,-183514,0
9.73727e+06,0,0,5.53274e+07,0,2.64243e+07,-109920,0
1.04581e+07,0,0,5.53274e+07,0,2.57058e+07,720822,0
1.11791e+07,0,0,5.53274e+07,0,2.5714e+07,721053,0
1.19004e+07,0,0,5.53274e+07,0,2.57222e+07,721284,0
1.25244e+07,0,0,5.53274e+07,0,2.22643e+07,623920,0
1.20275e+07,0,0,5.53274e+07,0,2.32524e+07,-496834,0
1.15332e+07,0,0,5.53274e+07,0,2.32575e+07,-494321,0
1.10414e+07,0,0,5.53274e+07,0,2.32626e+07,-491806,0
1.05521e+07,0,0,5.53274e+07,0,2.32677e+07,-489292,0
1.00895e+07,0,0,5.53274e+07,0,2.41325e+07,-462598,0
9.92026e+06,0,0,5.53274e+07,0,2.38834e+07,-169245,0
9.75363e+06,0,0,5.53274e+07,0,2.38887e+07,-166627,0
9.58962e+06,0,0,5.53274e+07,0,2.3894e+07,-164010,0
9.4188e+06,0,0,5.53274e+07,0,2.35641e+07,-170820,0
9.1375e+06,0,0,5.53274e+07,0,2.36682e+07,-281304,0
8.85877e+06,0,0,5.53274e+07,0,2.36735e+07,-278724,0
8.58263e+06,0,0,5.53274e+07,0,2.36787e+07,-276143,0
8.34198e+06,0,0,5.53274e+07,0,2.48525e+07,-240649,0
8.50552e+06,0,0,5.53274e+07,0,2.45067e+07,163540,0
8.67178e+06,0,0,5.53274e+07,0,2.45122e+07,166262,0
8.84077e+06,0,0,5.53274e+07,0,2.45177e+07,168984,0
9.01247e+06,0,0,5.53274e+07,0,2.45232e+07,171706,0
9.19559e+06,0,0,5.53274e+07,0,2.48043e+07,183118,0
9.60251e+06,0,0,5.53274e+07,0,2.46165e+07,406921,0
1.00122e+07,0,0,5.53274e+07,0,2.4622e+07,409719,0
1.04247e+07,0,0,5.53274e+07,0,2.46275e+07,412518,0
1.08565e+07,0,0,5.53274e+07,0,2.52174e+07,431749,0
1.14883e+07,0,0,5.53274e+07,0,2.50505e+07,631835,0
1.2123e+07,0,0,5.53274e+07,0,2.50562e+07,634704,0
1.27606e+07,0,0,5.53274e+07,0,2.50619e+07,637573,0
1.3456e+07,0,0,5.53274e+07,0,2.70078e+07,695430,0
1.42135e+07,0,0,5.53274e+07,0,2.69624e+07,757439,0
1.49712e+07,0,0,5.53274e+07,0,2.6971e+07,757681,0
1.57291e+07,0,0,5.53274e+07,0,2.69796e+07,757923,0
1.64872e+07,0,0,5.53274e+07,0,2.69882e+07,758165,0
1.72145e+07,0,0,5.53274e+07,0,2.59057e+07,727245,0
1.7942e+07,0,0,5.53274e+07,0,2.59139e+07,727478,0
1.86697e+07,0,0,5.53274e+07,0,2.59222e+07,727710,0
1.93976e+07,0,0,5.53274e+07,0,2.59305e+07,727942,0
2.00982e+07,0,0,5.53274e+07,0,2.49765e+07,700600,0
2.06498e+07,0,0,5.53274e+07,0,2.51151e+07,551532,0
2.12041e+07,0,0,5.53274e+07,0,2.51208e+07,554372,0
2.17613e+07,0,0,5.53274e+07,0,2.51265e+07,557212,0
2.22581e+07,0,0,5.53274e+07,0,2.2901e+07,496793,0
2.19339e+07,0,0,5.53274e+07,0,2.36269e+07,-324217,0
2.16123e+07,0,0,5.53274e+07,0,2.36322e+07,-321658,0
2.12932e+07,0,0,5.53274e+07,0,2.36374e+07,-319099,0
2.09766e+07,0,0,5.53274e+07,0,2.36426e+07,-316539,0
2.0683e+07,0,0,5.53274e+07,0,2.43749e+07,-293581,0
2.06309e+07,0,0,5.53274e+07,0.000745969,2.4171e+07,-52143,0
2.05813e+07,0,0,5.53274e+07,0,2.41762e+07,-49595.9,0
2.05343e+07,0,0,5.53274e+07,0,2.41814e+07,-47048.1,0
2.05619e+07,0,0,5.53274e+07,0,2.67437e+07,27663.8,0
2.12948e+07,0,0,5.53274e+07,0,2.61348e+07,732852,0
2.20278e+07,0,0,5.53274e+07,0,2.61428e+07,733077,0
2.27611e+07,0,0,5.53274e+07,0,2.61508e+07,733303,0
2.33955e+07,0,0,5.53274e+07,0,2.2635e+07,634308,0
2.30292e+07,0,0,5.53274e+07,0,2.35177e+07,-366248,0
2.26654e+07,0,0,5.53274e+07,0,2.35227e+07,-363800,0
2.23041e+07,0,0,5.53274e+07,0,2.35276e+07,-361350,0
2.19452e+07,0,0,5.53274e+07,0,2.35326e+07,-358900,0
2.16133e+07,0,0,5.53274e+07,0,2.44116e+07,-331869,0
2.15795e+07,0,0,5.53274e+07,0,2.41581e+07,-33758.6,0
2.15483e+07,0,0,5.53274e+07,0,2.41633e+07,-31208.9,0
2.15197e+07,0,0,5.53274e+07,0,2.41684e+07,-28659,0
2.1484e+07,0,0,5.53274e+07,0,2.38328e+07,-35691.7,0
2.13359e+07,0,0,5.53274e+07,0,2.39385e+07,-148113,0
2.11903e+07,0,0,5.53274e+07,0,2.39436e+07,-145599,0
2.10472e+07,0,0,5.53274e+07,0,2.39487e+07,-143085,0
2.09401e+07,0,0,5.53274e+07,0,2.51416e+07,-107115,0
2.12437e+07,0,0,5.53274e+07,0,2.47899e+07,303624,0
2.155e+07,0,0,5.53274e+07,0,2.47952e+07,306274,0
2.18589e+07,0,0,5.53274e+07,0,2.48006e+07,308927,0
2.21705e+07,0,0,5.53274e+07,0,2.48059e+07,311579,0
2.24935e+07,0,0,5.53274e+07,0,2.50914e+07,323063,0
2.30439e+07,0,0,5.53274e+07,0,2.49003e+07,550423,0
2.35971e+07,0,0,5.53274e+07,0,2.49057e+07,553149,0
2.4153e+07,0,0,5.53274e+07,0,2.4911e+07,555875,0
2.47283e+07,0,0,5.53274e+07,0,2.55103e+07,575303,0
2.54413e+07,0,0,5.53274e+07,0,2.53978e+07,712999,0
2.61545e+07,0,0,5.53274e+07,0,2.54056e+07,713217,0
2.68679e+07,0,0,5.53274e+07,0,2.54134e+07,713436,0
2.76375e+07,0,0,5.53274e+07,0,2.7393e+07,769538,0
2.84072e+07,0,0,5.53274e+07,0,2.74014e+07,769774,0
2.91772e+07,0,0,5.53274e+07,0,2.74098e+07,770009,0
2.99475e+07,0,0,5.53274e+07,0,2.74182e+07,770245,0
3.0718e+07,0,0,5.53274e+07,0,2.74266e+07,770481,0
3.1457e+07,0,0,5.53274e+07,0,2.63261e+07,739049,0
3.21963e+07,0,0,5.53274e+07,0,2.63342e+07,739275,0
3.29358e+07,0,0,5.53274e+07,0,2.63423e+07,739502,0
3.36755e+07,0,0,5.53274e+07,0,2.63503e+07,739728,0
3.43875e+07,0,0,5.53274e+07,0,2.53805e+07,711934,0
3.50828e+07,0,0,5.53274e+07,0,2.5403e+07,695370,0
3.5781e+07,0,0,5.53274e+07,0,2.54085e+07,698136,0
3.64819e+07,0,0,5.53274e+07,0,2.54141e+07,700902,0
3.71213e+07,0,0,5.53274e+07,0,2.31525e+07,639390,0
3.69263e+07,0,0,5.53274e+07,0,2.38899e+07,-194976,0
3.67338e+07,0,0,5.53274e+07,0,2.3895e+07,-192484,0
3.65438e+07,0,0,5.53274e+07,0,2.39001e+07,-189991,0
3.63563e+07,0,0,5.53274e+07,0,2.39051e+07,-187498,0
3.61711e+07,0,0,5.53274e+07,0,2.39031e+07,-185202,0
3.53701e+07,0,0,5.53274e+07,7.99104e+06,2.52062e+07,-801026,0
3.45693e+07,0,0,5.53274e+07,0,2.52132e+07,-800829,0
3.37686e+07,0,0,5.53274e+07,0,2.52202e+07,-800631,0
3.29682e+07,0,0,5.53274e+07,0,2.52273e+07,-800434,0
3.22413e+07,0,0,5.53274e+07,0,2.78324e+07,-726918,0
3.15146e+07,0,0,5.53274e+07,0,2.78402e+07,-726699,0
3.07881e+07,0,0,5.53274e+07,0,2.7848e+07,-726480,0
3.00618e+07,0,0,5.53274e+07,0,2.78558e+07,-726261,0
2.9235e+07,0,0,5.53274e+07,0,2.42835e+07,-826845,0
2.84083e+07,0,0,5.53274e+07,0,2.42903e+07,-826655,0
2.75819e+07,0,0,5.53274e+07,0,2.4297e+07,-826466,0
2.67556e+07,0,0,5.53274e+07,0,2.43038e+07,-826276,0
2.59295e+07,0,0,5.53274e+07,0,2.43106e+07,-826087,0
2.51286e+07,0,0,5.53274e+07,0,2.52052e+07,-800926,0
2.43278e+07,0,0,5.53274e+07,0,2.52122e+07,-800729,0
2.35273e+07,0,0,5.53274e+07,0,2.52192e+07,-800532,0
2.2727e+07,0,0,5.53274e+07,0,2.52262e+07,-800335,0
2.19171e+07,0,0,5.53274e+07,0,2.48871e+07,-809873,0
2.11074e+07,0,0,5.53274e+07,0,2.4894e+07,-809679,0
2.02979e+07,0,0,5.53274e+07,0,2.49009e+07,-809485,0
1.94887e+07,0,0,5.53274e+07,0,2.49079e+07,-809290,0
1.87135e+07,0,0,5.53274e+07,0,2.61213e+07,-775113,0
1.79386e+07,0,0,5.53274e+07,0,2.61286e+07,-774908,0
1.71639e+07,0,0,5.53274e+07,0,2.61359e+07,-774704,0
1.63894e+07,0,0,5.53274e+07,0,2.61432e+07,-774499,0
1.56151e+07,0,0,5.53274e+07,0,2.61505e+07,-774295,0
1.485e+07,0,0,5.53274e+07,0,2.64423e+07,-765120,0
1.40851e+07,0,0,5.53274e+07,0,2.64497e+07,-764913,0
1.33204e+07,0,0,5.53274e+07,0,2.64571e+07,-764706,0
1.25559e+07,0,0,5.53274e+07,0,2.64645e+07,-764498,0
1.18086e+07,0,0,5.53274e+07,0,2.70751e+07,-747329,0
1.10615e+07,0,0,5.53274e+07,0,2.70826e+07,-747116,0
1.03146e+07,0,0,5.53274e+07,0,2.70902e+07,-746904,0
9.56786e+06,0,0,5.53274e+07,0,2.70978e+07,-746691,0
1.03494e+07,0,0,5.53274e+07,0,2.78205e+07,781547,0
1.11312e+07,0,0,5.53274e+07,0,2.78287e+07,781776,0
1.19132e+07,0,0,5.53274e+07,0,2.78368e+07,782005,0
1.26954e+07,0,0,5.53274e+07,0,2.7845e+07,782235,0
1.34779e+07,0,0,5.53274e+07,0,2.78532e+07,782464,0
1.27571e+07,0,0,5.53274e+07,0,2.80227e+07,-720737,0
1.20366e+07,0,0,5.53274e+07,0,2.80305e+07,-720516,0
1.13163e+07,0,0,5.53274e+07,0,2.80384e+07,-720296,0
1.05963e+07,0,0,5.53274e+07,0,2.80462e+07,-720076,0
9.84795e+06,0,0,5.53274e+07,0,2.70611e+07,-748311,0
9.09985e+06,0,0,5.53274e+07,0,2.70686e+07,-748099,0
8.35196e+06,0,0,5.53274e+07,0,2.70762e+07,-747887,0
7.60429e+06,0,0,5.53274e+07,0,2.70837e+07,-747675,0
6.79155e+06,0,0,5.53274e+07,0,2.47892e+07,-812734,0
5.97901e+06,0,0,5.53274e+07,0,2.47961e+07,-812541,0
5.16666e+06,0,0,5.53274e+07,0,2.4803e+07,-812348,0
4.35451e+06,0,0,5.53274e+07,0,2.48099e+07,-812155,0
3.54255e+06,0,0,5.53274e+07,0,2.48168e+07,-811962,0
2.75182e+06,0,0,5.53274e+07,7.99104e+06,2.55737e+07,-790726,0
1.96129e+06,0,0,5.53274e+07,0,2.55806e+07,-790534,0
1.17094e+06,0,0,5.53274e+07,0,2.55874e+07,-790343,0
380793,0,0,5.53274e+07,0,2.55942e+07,-790151,0
0,0,0,5.53274e+07,0,2.82389e+07,-715518,0
0,0,0,5.53274e+07,0,2.82465e+07,-715306,715306
0,0,0,5.53274e+07,0,2.8254e+07,-715093,715093
0,0,0,5.53274e+07,0,2.82616e+07,-714881,714881
0,0,0,5.53274e+07,0,2.46345e+07,-817009,817009
0,0,0,5.53274e+07,0,2.4641e+07,-816825,816825
0,0,0,5.53274e+07,0,2.46476e+07,-816641,816641
0,0,0,5.53274e+07,0,2.46542e+07,-816457,816457
0,0,0,5.53274e+07,0,2.46607e+07,-816273,816273
0,0,0,5.53274e+07,0,2.55686e+07,-790739,790739
0,0,0,5.53274e+07,0,2.55754e+07,-790548,790548
0,0,0,5.53274e+07,0,2.55823e+07,-790356,790356
0,0,0,5.53274e+07,0,2.55891e+07,-790165,790165
0,0,0,5.53274e+07,0,2.52445e+07,-799857,799857
0,0,0,5.53274e+07,0,2.52512e+07,-799668,799668
0,0,0,5.53274e+07,0,2.52579e+07,-799479,799479
0,0,0,5.53274e+07,0,2.52646e+07,-799291,799291
0,0,0,5.53274e+07,0,2.64961e+07,-764606,764606
0,0,0,5.53274e+07,0,2.65032e+07,-764408,764408
0,0,0,5.53274e+07,0,2.65103e+07,-764209,764209
0,0,0,5.53274e+07,0,2.65174e+07,-764011,764011
0,0,0,5.53274e+07,0,2.65245e+07,-763812,763812
0,0,0,5.53274e+07,0,2.68203e+07,-754509,754509
0,0,0,5.53274e+07,0,2.68275e+07,-754308,754308
0,0,0,5.53274e+07,0,2.68347e+07,-754107,754107
0,0,0,5.53274e+07,0,2.68418e+07,-753905,753905
0,0,0,5.53274e+07,0,2.74612e+07,-736488,736488
0,0,0,5.53274e+07,0,2.74686e+07,-736282,736282
0,0,0,5.53274e+07,0,2.74759e+07,-736076,736076
0,0,0,5.53274e+07,0,2.74833e+07,-735869,735869
0,0,0,5.53274e+07,0,2.95232e+07,-678061,678061
0,0,0,5.53274e+07,0,2.95311e+07,-677838,677838
0,0,0,5.53274e+07,0,2.9539e+07,-677616,677616
0,0,0,5.53274e+07,0,2.95469e+07,-677393,677393
0,0,0,5.53274e+07,0,2.95548e+07,-677171,677171
0,0,0,5.53274e+07,0,2.84199e+07,-709586,709586
0,0,0,5.53274e+07,0,2.84275e+07,-709372,709372
0,0,0,5.53274e+07,0,2.84351e+07,-709159,709159
0,0,0,5.53274e+07,0,2.84427e+07,-708945,708945
0,0,0,5.53274e+07,0,2.74426e+07,-737608,737608
0,0,0,5.53274e+07,0,2.745e+07,-737402,737402
0,0,0,5.53274e+07,0,2.74573e+07,-737196,737196
0,0,0,5.53274e+07,0,2.74646e+07,-736991,736991
0,0,0,5.53274e+07,0,2.51359e+07,-803019,803019
0,0,0,5.53274e+07,0,2.51426e+07,-802832,802832
0,0,0,5.53274e+07,0,2.51493e+07,-802645,802645
