0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.1829,85.139,4.15675,0.28,0.02,2.3014,2.6038,0,0.431176,4.47552,78.474,98.274,2.95482,0,0,1.81492,1.51252,0,1.40195,3.38688
78.8712,85.139,12.6933,0.23,0.02,2.30197,2.60437,0,0.431282,4.47552,80.1623,98.274,7.0104,0,0,1.81525,1.51285,0,1.40221,3.38688
85.139,85.139,13.5835,0.16,0.02,2.30254,2.60494,0,0.431389,4.47552,82.6054,98.274,8.52423,0,0,1.81558,1.51318,0,1.40246,3.38688
85.139,85.139,9.15709,0.08,0.02,2.39831,2.70071,0,0.431496,4.47552,84.2308,98.274,6.48829,0,0,1.87678,1.57438,0,1.40272,3.38688
85.139,85.139,7.45697,0.08,0.02,2.3989,2.7013,0,0.449443,4.47552,85.4777,98.274,5.01318,0,0,1.87713,1.57473,0,1.45,3.38688
85.139,85.139,5.83597,0.07,0.02,2.39949,2.70189,0,0.449553,4.47552,86.2138,98.274,4.21154,0,0,1.87747,1.57507,0,1.45027,3.38688
85.139,85.139,5.10898,0.07,0.02,2.40008,2.70248,0,0.449664,4.47552,86.7487,98.274,3.98823,0,0,1.87781,1.57541,0,1.45053,3.38688
85.139,85.139,4.75803,0.07,0.02,2.36342,2.66582,0,0.449775,4.47552,87.0395,98.274,3.0013,0,0,1.8545,1.5521,0,1.4508,3.38688
85.139,85.139,4.24965,0.07,0.02,2.364,2.6664,0,0.442904,4.47552,87.3969,98.274,2.95036,0,0,1.85484,1.55244,0,1.43278,3.38688
85.139,85.139,3.83863,0.07,0.02,2.36458,2.66698,0,0.443013,4.47552,87.5901,98.274,2.87323,0,0,1.85518,1.55278,0,1.43305,3.38688
85.139,85.139,4.32357,0.07,0.02,2.36516,2.66756,0,0.443122,4.47552,87.732,98.274,2.74291,0,0,1.85551,1.55311,0,1.43331,3.38688
85.139,85.139,3.89032,0.06,0.02,2.49232,2.79472,0,0.443232,4.47552,87.6595,98.274,2.62225,0,0,1.93984,1.63744,0,1.43357,3.38688
85.139,85.139,3.24255,0.04,0.02,2.49293,2.79533,0,0.46706,4.47552,87.5332,98.274,2.40366,0,0,1.9402,1.6378,0,1.49872,3.38688
85.139,85.139,3.01822,0.04,0.02,2.49354,2.79594,0,0.467175,4.47552,87.3692,98.274,2.19666,0,0,1.94056,1.63816,0,1.499,3.38688
85.139,85.139,2.96506,0.04,0.02,2.49415,2.79655,0,0.467289,4.47552,87.331,98.274,2.20219,0,0,1.94092,1.63852,0,1.49928,3.38688
85.084,85.139,2.66075,0.02,0.02,2.49476,2.79716,0,0.467404,4.47552,87.3413,98.274,2.29117,0,0,1.94127,1.63887,0,1.49955,3.38688
84.9121,85.139,2.51421,0.04,0.02,2.47031,2.77271,0,0.467518,4.47552,87.3599,98.274,2.84719,0,0,1.98784,1.68544,0,1.49983,3.38688
84.7432,85.139,2.50873,0.03,0.02,2.47092,2.77332,0,0.462937,4.47552,87.3512,98.274,2.88784,0,0,1.98821,1.68581,0,1.53581,3.38688
84.4748,85.139,2.3913,0.02,0.02,2.47153,2.77393,0,0.46305,4.47552,87.3101,98.274,2.88152,0,0,1.98858,1.68618,0,1.53609,3.38688
83.9482,85.139,2.10096,0.02,0.02,2.47213,2.77453,0,0.463164,4.47552,87.1963,98.274,2.65729,0,0,1.98895,1.68655,0,1.53638,3.38688
83.2904,85.139,2.01836,0.02,0.02,2.53751,2.83991,0,0.463278,4.47552,87.0532,98.274,2.62739,0,0,2.03054,1.72814,0,1.53666,3.38688
82.5996,85.139,1.97474,0.02,0.02,2.53813,2.84053,0,0.475529,4.47552,86.911,98.274,2.63224,0,0,2.03092,1.72852,0,1.56879,3.38688
81.6968,85.139,1.7539,0.02,0.02,2.53875,2.84115,0,0.475645,4.47552,86.7276,98.274,2.50544,0,0,2.03129,1.72889,0,1.56909,3.38688
80.6561,85.139,1.60596,0.02,0.02,2.53937,2.84177,0,0.475761,4.47552,86.5234,98.274,2.34605,0,0,2.03167,1.72927,0,1.56938,3.38688
79.4141,85.139,1.54109,0.02,0.02,2.72982,3.03222,0,0.475878,4.47552,86.2187,98.274,2.34737,0,0,2.18097,1.87857,0,1.56967,3.38688
78.6338,85.139,2.02332,0.05,0.02,2.73048,3.03288,0,0.511568,4.47552,86.0181,98.274,2.77449,0,0,2.18138,1.87898,0,1.68501,3.38688
77.4788,85.139,1.66333,0.05,0.02,2.73115,3.03355,0,0.511693,4.47552,85.6605,98.274,2.22185,0,0,2.18179,1.87939,0,1.68533,3.38688
76.6138,85.139,1.92895,0.05,0.02,2.73181,3.03421,0,0.511817,4.47552,85.6127,98.274,3.31997,0,0,2.1822,1.8798,0,1.68565,3.38688
75.4504,85.139,1.61993,0.06,0.02,2.73247,3.03487,0,0.511941,4.47552,85.3469,98.274,2.64781,0,0,2.18261,1.88021,0,1.68597,3.38688
74.1369,85.139,1.39456,0.07,0.02,2.64052,2.94292,0,0.512065,4.47552,85.0163,98.274,2.30374,0,0,2.09254,1.79014,0,1.68628,3.38688
73.0329,85.139,1.61194,0.07,0.02,2.64116,2.94356,0,0.494833,4.47552,84.8459,98.274,2.88721,0,0,2.09293,1.79053,0,1.61669,3.38688
71.889,85.139,1.58346,0.1,0.02,2.6418,2.9442,0,0.494953,4.47552,84.6734,98.274,2.87411,0,0,2.09332,1.79092,0,1.61699,3.38688
70.9381,85.139,1.86059,0.1,0.02,2.64245,2.94485,0,0.495074,4.47552,84.8007,98.274,3.72431,0,0,2.09371,1.79131,0,1.6173,3.38688
69.7752,85.139,1.61413,0.11,0.02,2.567,2.8694,0,0.495195,4.47552,84.5933,98.274,2.39332,0,0,2.01166,1.70926,0,1.6176,3.38688
68.1508,85.139,1.13166,0.11,0.02,2.56763,2.87003,0,0.481056,4.47552,84.2233,98.274,2.07754,0,0,2.01204,1.70964,0,1.55421,3.38688
68.1865,85.139,2.89361,0.11,0.02,2.56826,2.87066,0,0.481174,4.47552,84.7073,98.274,6.16866,0,0,2.01241,1.71001,0,1.5545,3.38688
68.6809,85.139,3.40798,0.11,0.02,2.56888,2.87128,0,0.481291,4.47552,85.5606,98.274,5.0696,0,0,2.01279,1.71039,0,1.55479,3.38688
68.3142,85.139,2.33362,0.11,0.02,2.35322,2.65562,0,0.481409,4.47552,85.9305,98.274,4.01159,0,0,1.84132,1.53892,0,1.55508,3.38688
67.9843,85.139,2.38583,0.12,0.02,2.3538,2.6562,0,0.440994,4.47552,86.297,98.274,4.22657,0,0,1.84166,1.53926,0,1.4226,3.38688
68.5731,85.139,3.49978,0.18,0.02,2.35438,2.65678,0,0.441103,4.47552,87.592,98.274,5.83698,0,0,1.84199,1.53959,0,1.42286,3.38688
68.9536,85.139,3.32129,0.14,0.02,2.35496,2.65736,0,0.441211,4.47552,89.1889,98.274,7.96878,0,0,1.84233,1.53993,0,1.42312,3.38688
69.4168,85.139,3.28993,0.16,0.02,2.35554,2.65794,0,0.44132,4.47552,89.8768,98.274,5.96427,0,0,1.84266,1.54026,0,1.42338,3.38688
70.8685,85.139,4.31942,0.17,0.02,2.4394,2.7418,0,0.441429,4.47552,90.2618,98.274,4.72284,0,0,1.89281,1.59041,0,1.42364,3.38688
72.0598,85.139,4.03569,0.17,0.02,2.43997,2.74237,0,0.457143,4.47552,90.5678,98.274,4.35265,0,0,1.89314,1.59074,0,1.46238,3.38688
73.1445,85.139,3.93146,0.18,0.02,2.44055,2.74295,0,0.457251,4.47552,90.8987,98.274,4.48542,0,0,1.89347,1.59107,0,1.46264,3.38688
74.2845,85.139,4.08244,0.18,0.02,2.44112,2.74352,0,0.457358,4.47552,91.1423,98.274,4.26671,0,0,1.89381,1.59141,0,1.4629,3.38688
76.5942,85.139,5.45709,0.14,0.02,2.70935,3.01175,0,0.457466,4.47552,91.2947,98.274,4.29559,0,0,2.0813,1.7789,0,1.46316,3.38688
78.8395,85.139,5.43869,0.13,0.02,2.70998,3.01238,0,0.507732,4.47552,91.2735,98.274,2.92121,0,0,2.08167,1.77927,0,1.60801,3.38688
79.3739,85.139,3.75121,0.13,0.02,2.71061,3.01301,0,0.50785,4.47552,91.5626,98.274,4.208,0,0,2.08204,1.77964,0,1.6083,3.38688
81.2253,85.139,5.20817,0.14,0.02,2.71124,3.01364,0,0.507968,4.47552,91.5136,98.274,3.57718,0,0,2.08241,1.78001,0,1.60858,3.38688
84.1523,85.139,6.00826,0.08,0.02,2.32979,2.63219,0,0.508087,4.47552,92.3239,98.274,6.06926,0,0,1.83141,1.52901,0,1.60887,3.38688
85.139,85.139,5.29923,0.08,0.02,2.33035,2.63275,0,0.436604,4.47552,93.6496,98.274,6.20144,0,0,1.83173,1.52933,0,1.41495,3.38688
85.139,85.139,4.16377,0.05,0.02,2.3309,2.6333,0,0.436707,4.47552,94.7993,98.274,5.95143,0,0,1.83205,1.52965,0,1.4152,3.38688
85.139,85.139,4.96347,0.07,0.02,2.33145,2.63385,0,0.43681,4.47552,95.879,98.274,5.47292,0,0,1.83237,1.52997,0,1.41544,3.38688
85.139,85.139,4.48922,0.08,0.02,2.332,2.6344,0,0.436914,4.47552,96.909,98.274,5.95603,0,0,1.83269,1.53029,0,1.41569,3.38688
85.139,85.139,7.69821,0.09,0.02,2.42883,2.73123,0,0.437017,4.47552,98.7435,98.274,7.32647,0,0,1.89457,1.59217,0,1.41594,3.38688
85.139,85.139,6.67458,0.09,0.02,2.4294,2.7318,0,0.455163,4.47552,99.3022,98.274,8.71589,0,0,1.89491,1.59251,0,1.46375,3.38688
85.139,85.139,4.96055,0.09,0.02,2.42997,2.73237,0,0.45527,4.47552,99.3022,98.274,6.23809,0,0,1.89524,1.59284,0,1.46401,3.38688
85.139,85.139,4.36889,0.07,0.02,2.43055,2.73295,0,0.455377,4.47552,99.3022,98.274,5.3532,0,0,1.89558,1.59318,0,1.46426,3.38688
85.139,85.139,3.62428,0.07,0.02,2.39344,2.69584,0,0.455484,4.47552,99.3022,98.274,4.31324,0,0,1.87198,1.56958,0,1.46452,3.38688
85.139,85.139,3.1846,0.07,0.02,2.39401,2.69641,0,0.448531,4.47552,99.3022,98.274,3.86858,0,0,1.87231,1.56991,0,1.44629,3.38688
85.139,85.139,2.9009,0.07,0.02,2.39457,2.69697,0,0.448637,4.47552,99.3022,98.274,3.54274,0,0,1.87264,1.57024,0,1.44655,3.38688
85.0606,85.139,2.70173,0.07,0.02,2.39514,2.69754,0,0.448743,4.47552,99.3022,98.274,3.45679,0,0,1.87297,1.57057,0,1.4468,3.38688
84.8395,85.139,2.63541,0.08,0.02,2.52369,2.82609,0,0.448849,4.47552,99.3022,98.274,3.95198,0,0,1.95823,1.65583,0,1.44705,3.38688
84.3497,85.139,2.31354,0.08,0.02,2.52429,2.82669,0,0.47294,4.47552,99.2419,98.274,3.04344,0,0,1.95857,1.65617,0,1.51293,3.38688
83.7774,85.139,2.21614,0.08,0.02,2.52488,2.82728,0,0.473051,4.47552,99.1736,98.274,3.02556,0,0,1.95892,1.65652,0,1.51319,3.38688
83.0981,85.139,2.10464,0.07,0.02,2.52547,2.82787,0,0.473162,4.47552,99.0947,98.274,3.14151,0,0,1.95927,1.65687,0,1.51346,3.38688
82.2642,85.139,1.9532,0.05,0.02,2.52606,2.82846,0,0.473273,4.47552,98.9905,98.274,3.01914,0,0,1.95961,1.65721,0,1.51373,3.38688
82.0891,85.139,2.52519,0.04,0.02,2.50132,2.80372,0,0.473384,4.47552,98.6843,98.274,2.22395,0,0,2.00669,1.70429,0,1.514,3.38688
81.7716,85.139,2.38153,0.03,0.02,2.5019,2.8043,0,0.468747,4.47552,98.3542,98.274,2.11224,0,0,2.00705,1.70465,0,1.55037,3.38688
81.2528,85.139,2.17791,0.02,0.02,2.50249,2.80489,0,0.468857,4.47552,97.8613,98.274,2.09784,0,0,2.0074,1.705,0,1.55064,3.38688
80.5398,85.139,1.96973,0.02,0.02,2.50308,2.80548,0,0.468967,4.47552,97.3334,98.274,1.88893,0,0,2.00776,1.70536,0,1.55092,3.38688
79.5957,85.139,1.752,0.02,0.02,2.56915,2.87155,0,0.469077,4.47552,96.9168,98.274,1.765,0,0,2.0498,1.7474,0,1.5512,3.38688
78.8315,85.139,1.94683,0.02,0.02,2.56976,2.87216,0,0.48146,4.47552,96.5902,98.274,2.15845,0,0,2.05016,1.74776,0,1.58367,3.38688
77.9063,85.139,1.76052,0.05,0.02,2.57036,2.87276,0,0.481572,4.47552,95.9856,98.274,2.05627,0,0,2.05053,1.74813,0,1.58396,3.38688
76.8349,85.139,1.6032,0.05,0.02,2.57096,2.87336,0,0.481685,4.47552,95.5703,98.274,1.79262,0,0,2.0509,1.7485,0,1.58424,3.38688
75.7463,85.139,1.73248,0.05,0.02,2.7635,3.0659,0,0.481798,4.47552,95.1268,98.274,2.17456,0,0,2.20183,1.89943,0,1.58452,3.38688
74.899,85.139,2.00592,0.05,0.02,2.76414,3.06654,0,0.51788,4.47552,94.4715,98.274,2.17575,0,0,2.20223,1.89983,0,1.70114,3.38688
73.657,85.139,1.60918,0.05,0.02,2.76478,3.06718,0,0.518,4.47552,94.027,98.274,1.58663,0,0,2.20263,1.90023,0,1.70144,3.38688
72.7825,85.139,1.95628,0.1,0.02,2.76543,3.06783,0,0.518121,4.47552,93.7115,98.274,2.71826,0,0,2.20303,1.90063,0,1.70175,3.38688
71.5248,85.139,1.55511,0.1,0.02,2.76607,3.06847,0,0.518241,4.47552,93.2973,98.274,1.95483,0,0,2.20342,1.90102,0,1.70206,3.38688
70.996,85.139,2.23528,0.11,0.02,2.67307,2.97547,0,0.518361,4.47552,93.0249,98.274,2.67896,0,0,2.11234,1.80994,0,1.70237,3.38688
70.4604,85.139,2.22748,0.11,0.02,2.67369,2.97609,0,0.500933,4.47552,92.8263,98.274,3.02733,0,0,2.11272,1.81032,0,1.63199,3.38688
69.6768,85.139,1.96012,0.12,0.02,2.67432,2.97672,0,0.50105,4.47552,92.5518,98.274,2.76635,0,0,2.11309,1.81069,0,1.63228,3.38688
69.9696,85.139,3.15416,0.12,0.02,2.67494,2.97734,0,0.501167,4.47552,92.4902,98.274,3.92937,0,0,2.11347,1.81107,0,1.63258,3.38688
70.4644,85.139,3.40819,0.12,0.02,2.59863,2.90103,0,0.501284,4.47552,92.5136,98.274,4.44904,0,0,2.03051,1.72811,0,1.63287,3.38688
70.363,85.139,2.87407,0.12,0.02,2.59924,2.90164,0,0.486984,4.47552,92.9194,98.274,5.80538,0,0,2.03087,1.72847,0,1.56877,3.38688
69.6897,85.139,2.25958,0.11,0.02,2.59985,2.90225,0,0.487098,4.47552,93.1267,98.274,4.96177,0,0,2.03123,1.72883,0,1.56905,3.38688
73.1008,85.139,6.37816,0.11,0.02,2.60046,2.90286,0,0.487212,4.47552,94.01,98.274,8.0549,0,0,2.03159,1.72919,0,1.56933,3.38688
80.39,85.139,10.4289,0.12,0.02,2.3824,2.6848,0,0.487326,4.47552,96.072,98.274,11.9363,0,0,1.85823,1.55583,0,1.56961,3.38688
85.139,85.139,8.49538,0.05,0.02,2.38296,2.68536,0,0.446462,4.47552,99.3022,98.274,12.0524,0,0,1.85855,1.55615,0,1.43567,3.38688
85.139,85.139,7.81056,0.04,0.02,2.38353,2.68593,0,0.446567,4.47552,99.3022,98.274,12.5448,0,0,1.85888,1.55648,0,1.43592,3.38688
85.139,85.139,7.35334,0.05,0.02,2.38409,2.68649,0,0.446673,4.47552,99.3022,98.274,11.2074,0,0,1.8592,1.5568,0,1.43617,3.38688
85.139,85.139,7.93096,0.05,0.02,2.38465,2.68705,0,0.446778,4.47552,99.3022,98.274,12.6749,0,0,1.85953,1.55713,0,1.43642,3.38688
85.139,85.139,4.14058,0.05,0.04,2.4694,2.7718,0,0.446883,4.47552,99.3022,98.274,6.64265,0,0,1.91021,1.60781,0,1.43667,3.38688
83.9883,85.139,1.70285,0.06,0.04,2.46995,2.77235,0,0.462765,4.47552,99.3022,98.274,3.51367,0,0,1.91053,1.60813,0,1.47583,3.38688
82.7237,85.139,1.57301,0.1,0.04,2.47051,2.77291,0,0.462869,4.47552,99.3022,98.274,3.41529,0,0,1.91085,1.60845,0,1.47608,3.38688
83.0012,85.139,3.13543,0.1,0.04,2.47106,2.77346,0,0.462973,4.47552,99.3022,98.274,4.8627,0,0,1.91118,1.60878,0,1.47633,3.38688
83.1424,85.139,3.30118,0.1,0.04,2.74219,3.04459,0,0.463077,4.47552,99.3022,98.274,3.91864,0,0,2.10069,1.79829,0,1.47657,3.38688
82.2545,85.139,2.23297,0.1,0.04,2.7428,3.0452,0,0.513887,4.47552,99.2034,98.274,3.67235,0,0,2.10105,1.79865,0,1.623,3.38688
81.3452,85.139,2.20334,0.1,0.04,2.74341,3.04581,0,0.514001,4.47552,99.0595,98.274,4.0354,0,0,2.10142,1.79902,0,1.62327,3.38688
81.0606,85.139,2.87269,0.1,0.04,2.74402,3.04642,0,0.514116,4.47552,99.0275,98.274,4.57265,0,0,2.10178,1.79938,0,1.62355,3.38688
81.9583,85.139,3.77514,0.1,0.04,2.3584,2.6608,0,0.51423,4.47552,99.2083,98.274,4.4225,0,0,1.84803,1.54563,0,1.62383,3.38688
82.3627,85.139,3.31916,0.1,0.04,2.35894,2.66134,0,0.441965,4.47552,99.1958,98.274,3.98767,0,0,1.84834,1.54594,0,1.42779,3.38688
82.2694,85.139,2.7647,0.11,0.04,2.35947,2.66187,0,0.442065,4.47552,99.1489,98.274,4.09948,0,0,1.84865,1.54625,0,1.42803,3.38688
83.533,85.139,4.16358,0.12,0.04,2.36001,2.66241,0,0.442165,4.47552,99.2145,98.274,3.90173,0,0,1.84896,1.54656,0,1.42827,3.38688
83.4786,85.139,2.82477,0.14,0.04,2.36054,2.66294,0,0.442265,4.47552,99.2022,98.274,3.48234,0,0,1.84927,1.54687,0,1.42851,3.38688
84.6731,85.139,4.24773,0.13,0.04,2.45839,2.76079,0,0.442365,4.47552,99.3022,98.274,5.69666,0,0,1.91181,1.60941,0,1.42875,3.38688
85.139,85.139,3.99284,0.13,0.04,2.45894,2.76134,0,0.460702,4.47552,99.3022,98.274,6.89213,0,0,1.91213,1.60973,0,1.47706,3.38688
85.139,85.139,4.13072,0.09,0.04,2.4595,2.7619,0,0.460806,4.47552,99.3022,98.274,5.4062,0,0,1.91245,1.61005,0,1.47731,3.38688
85.139,85.139,3.32898,0.09,0.04,2.46005,2.76245,0,0.46091,4.47552,99.3022,98.274,4.95083,0,0,1.91278,1.61038,0,1.47756,3.38688
84.8504,85.139,2.57932,0.07,0.04,2.42252,2.72492,0,0.461014,4.47552,99.2566,98.274,3.43539,0,0,1.88891,1.58651,0,1.47781,3.38688
84.3967,85.139,2.35125,0.13,0.04,2.42307,2.72547,0,0.453981,4.47552,99.1012,98.274,2.92664,0,0,1.88923,1.58683,0,1.45937,3.38688
83.8912,85.139,2.29202,0.12,0.04,2.42362,2.72602,0,0.454084,4.47552,99.0158,98.274,3.31058,0,0,1.88955,1.58715,0,1.45962,3.38688
83.3522,85.139,2.25092,0.11,0.04,2.42416,2.72656,0,0.454186,4.47552,98.929,98.274,2.9531,0,0,1.88987,1.58747,0,1.45986,3.38688
82.5692,85.139,2.08089,0.09,0.04,2.55408,2.85648,0,0.454288,4.47552,98.6844,98.274,2.73633,0,0,1.97603,1.67363,0,1.46011,3.38688
81.6078,85.139,1.82849,0.08,0.04,2.55465,2.85705,0,0.478634,4.47552,98.4552,98.274,2.48717,0,0,1.97636,1.67396,0,1.52668,3.38688
80.5642,85.139,1.71622,0.08,0.04,2.55522,2.85762,0,0.478741,4.47552,98.2466,98.274,2.51829,0,0,1.9767,1.6743,0,1.52694,3.38688
79.4638,85.139,1.64704,0.07,0.04,2.5558,2.8582,0,0.478849,4.47552,98.0498,98.274,2.44357,0,0,1.97704,1.67464,0,1.5272,3.38688
78.273,85.139,1.54327,0.05,0.04,2.55637,2.85877,0,0.478956,4.47552,97.8125,98.274,2.27534,0,0,1.97737,1.67497,0,1.52746,3.38688
77.0758,85.139,1.48679,0.08,0.04,2.53133,2.83373,0,0.479063,4.47552,97.6178,98.274,2.47019,0,0,2.02494,1.72254,0,1.52772,3.38688
75.764,85.139,1.35971,0.06,0.04,2.5319,2.8343,0,0.474372,4.47552,97.4091,98.274,2.30037,0,0,2.02528,1.72288,0,1.56446,3.38688
74.3615,85.139,1.24215,0.06,0.04,2.53247,2.83487,0,0.474478,4.47552,97.1503,98.274,2.20465,0,0,2.02563,1.72323,0,1.56473,3.38688
72.9244,85.139,1.16862,0.04,0.04,2.53304,2.83544,0,0.474585,4.47552,96.8,98.274,2.13063,0,0,2.02597,1.72357,0,1.565,3.38688
71.3863,85.139,1.10952,0.12,0.04,2.59979,2.90219,0,0.474691,4.47552,96.4033,98.274,2.08269,0,0,2.06844,1.76604,0,1.56527,3.38688
69.7875,85.139,1.03444,0.1,0.04,2.60037,2.90277,0,0.487201,4.47552,95.9659,98.274,1.97582,0,0,2.0688,1.7664,0,1.59808,3.38688
68.1255,85.139,0.957103,0.1,0.04,2.60096,2.90336,0,0.48731,4.47552,95.3922,98.274,1.8796,0,0,2.06915,1.76675,0,1.59835,3.38688
66.4093,85.139,0.881837,0.09,0.04,2.60154,2.90394,0,0.487419,4.47552,94.8231,98.274,1.73095,0,0,2.0695,1.7671,0,1.59863,3.38688
64.4924,85.139,0.812546,0.17,0.04,2.7961,3.0985,0,0.487528,4.47552,94.1567,98.274,1.66941,0,0,2.22203,1.91963,0,1.5989,3.38688
62.3986,85.139,0.611078,0.16,0.04,2.79672,3.09912,0,0.523989,4.47552,93.4479,98.274,1.67037,0,0,2.22241,1.92001,0,1.71674,3.38688
60.2597,85.139,0.541954,0.22,0.04,2.79734,3.09974,0,0.524106,4.47552,92.7423,98.274,1.55469,0,0,2.2228,1.9204,0,1.71704,3.38688
58.2029,85.139,0.602515,0.21,0.04,2.79796,3.10036,0,0.524222,4.47552,92.245,98.274,1.603,0,0,2.22318,1.92078,0,1.71733,3.38688
56.4924,85.139,0.966469,0.2,0.04,2.79859,3.10099,0,0.524338,4.47552,91.8194,98.274,1.93578,0,0,2.22357,1.92117,0,1.71763,3.38688
55.2072,85.139,1.3735,0.24,0.04,2.70457,3.00697,0,0.524455,4.47552,91.7388,98.274,3.13034,0,0,2.1315,1.8291,0,1.71793,3.38688
53.6742,85.139,1.12459,0.24,0.04,2.70518,3.00758,0,0.506837,4.47552,92.0746,98.274,5.47037,0,0,2.13187,1.82947,0,1.6468,3.38688
52.0407,85.139,1.00693,0.25,0.04,2.70578,3.00818,0,0.50695,4.47552,91.8797,98.274,3.42003,0,0,2.13223,1.82983,0,1.64708,3.38688
50.2726,85.139,0.842317,0.25,0.04,2.70638,3.00878,0,0.507063,4.47552,91.5989,98.274,3.04417,0,0,2.1326,1.8302,0,1.64736,3.38688
49.2616,85.139,1.62303,0.28,0.04,2.62925,2.93165,0,0.507176,4.47552,91.6615,98.274,3.79258,0,0,2.04874,1.74634,0,1.64765,3.38688
49.7753,85.139,3.3194,0.28,0.04,2.62983,2.93223,0,0.492721,4.47552,92.9501,98.274,8.5854,0,0,2.04909,1.74669,0,1.58286,3.38688
49.439,85.139,2.43636,0.28,0.04,2.63042,2.93282,0,0.492831,4.47552,93.924,98.274,6.11005,0,0,2.04944,1.74704,0,1.58313,3.38688
49.859,85.139,3.20193,0.26,0.04,2.63101,2.93341,0,0.492941,4.47552,94.9244,98.274,7.28923,0,0,2.04979,1.74739,0,1.5834,3.38688
49.7025,85.139,2.45031,0.26,0.04,2.41063,2.71303,0,0.493051,4.47552,95.2583,98.274,4.73427,0,0,1.87459,1.57219,0,1.58367,3.38688
50.9134,85.139,3.91133,0.27,0.04,2.41118,2.71358,0,0.451753,4.47552,97.8023,98.274,8.16631,0,0,1.8749,1.5725,0,1.44831,3.38688
51.9008,85.139,3.61871,0.27,0.04,2.41172,2.71412,0,0.451854,4.47552,98.7805,98.274,6.00965,0,0,1.87522,1.57282,0,1.44855,3.38688
53.6789,85.139,4.54437,0.25,0.04,2.41226,2.71466,0,0.451956,4.47552,99.3022,98.274,6.79114,0,0,1.87553,1.57313,0,1.44879,3.38688
54.6498,85.139,3.69607,0.27,0.04,2.41281,2.71521,0,0.452058,4.47552,99.3022,98.274,5.90132,0,0,1.87585,1.57345,0,1.44904,3.38688
55.9637,85.139,4.11026,0.29,0.04,2.49842,2.80082,0,0.45216,4.47552,99.3022,98.274,6.7558,0,0,1.92704,1.62464,0,1.44928,3.38688
57.2914,85.139,4.1332,0.32,0.04,2.49896,2.80136,0,0.468204,4.47552,99.3022,98.274,8.64494,0,0,1.92736,1.62496,0,1.48883,3.38688
59.8898,85.139,5.3959,0.26,0.04,2.49949,2.80189,0,0.468304,4.47552,99.3022,98.274,7.59754,0,0,1.92767,1.62527,0,1.48907,3.38688
64.2574,85.139,7.58755,0.28,0.04,2.50003,2.80243,0,0.468405,4.47552,99.3022,98.274,9.053,0,0,1.92798,1.62558,0,1.48932,3.38688
71.013,85.139,10.3099,0.25,0.04,2.77397,3.07637,0,0.468506,4.47552,99.3022,98.274,19.6249,0,0,2.11946,1.81706,0,1.48956,3.38688
73.2842,85.139,5.56005,0.22,0.04,2.77456,3.07696,0,0.519842,4.47552,99.3022,98.274,9.09281,0,0,2.11981,1.81741,0,1.6375,3.38688
78.7408,85.139,8.96901,0.22,0.04,2.77515,3.07755,0,0.519952,4.47552,99.3022,98.274,15.6776,0,0,2.12016,1.81776,0,1.63777,3.38688
84.7409,85.139,9.56011,0.19,0.04,2.77574,3.07814,0,0.520063,4.47552,99.3022,98.274,21.6322,0,0,2.12051,1.81811,0,1.63804,3.38688
85.139,85.139,12.5354,0.12,0.04,2.38608,2.68848,0,0.520174,4.47552,99.3022,98.274,21.4348,0,0,1.86411,1.56171,0,1.63831,3.38688
85.139,85.139,7.9113,0.07,0.04,2.3866,2.689,0,0.447152,4.47552,99.3022,98.274,11.506,0,0,1.86441,1.56201,0,1.44021,3.38688
85.139,85.139,6.95101,0.09,0.04,2.38712,2.68952,0,0.447249,4.47552,99.3022,98.274,10.6743,0,0,1.86471,1.56231,0,1.44044,3.38688
85.139,85.139,7.65202,0.1,0.04,2.38763,2.69003,0,0.447346,4.47552,99.3022,98.274,11.7439,0,0,1.86501,1.56261,0,1.44068,3.38688
85.139,85.139,8.77205,0.12,0.04,2.38815,2.69055,0,0.447443,4.47552,99.3022,98.274,14.2336,0,0,1.86531,1.56291,0,1.44091,3.38688
85.139,85.139,9.24754,0.12,0.04,2.48699,2.78939,0,0.44754,4.47552,99.3022,98.274,16.2454,0,0,1.92848,1.62608,0,1.44114,3.38688
85.139,85.139,10.9987,0.12,0.04,2.48753,2.78993,0,0.466063,4.47552,99.3022,98.274,17.889,0,0,1.92879,1.62639,0,1.48995,3.38688
85.139,85.139,9.10408,0.11,0.04,2.48807,2.79047,0,0.466163,4.47552,99.3022,98.274,16.3383,0,0,1.92911,1.62671,0,1.49019,3.38688
85.139,85.139,7.32081,0.11,0.04,2.4886,2.791,0,0.466264,4.47552,99.3022,98.274,11.2951,0,0,1.92942,1.62702,0,1.49043,3.38688
85.139,85.139,6.47429,0.1,0.04,2.45066,2.75306,0,0.466364,4.47552,99.3022,98.274,9.51364,0,0,1.9053,1.6029,0,1.49067,3.38688
85.139,85.139,5.71918,0.09,0.04,2.45119,2.75359,0,0.459255,4.47552,99.3022,98.274,8.14511,0,0,1.9056,1.6032,0,1.47203,3.38688
85.139,85.139,5.41521,0.08,0.04,2.45172,2.75412,0,0.459354,4.47552,99.3022,98.274,6.99732,0,0,1.90591,1.60351,0,1.47227,3.38688
