0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.69128e+06,0,0,0,0,2.44905e+07,345570,0
5.01481e+06,0,0,0,0,2.35997e+07,323533,0
4.97333e+06,0,0,0,0,2.39293e+07,-41481.8,0
4.93538e+06,0,0,0,0,2.39363e+07,-37948.5,0
4.90097e+06,0,0,0,0,2.39434e+07,-34415,0
4.81102e+06,0,0,0,0,2.18673e+07,-89945,0
3.95538e+06,0,0,0,0,2.25466e+07,-855645,0
3.10292e+06,0,0,0,0,2.25531e+07,-852461,0
2.25364e+06,0,0,0,0,2.25596e+07,-849276,0
1.40755e+06,0,0,0,0,2.25661e+07,-846090,0
583703,0,0,8.31448e+07,0.000745969,2.32517e+07,-823849,0
0,0,0,8.31448e+07,0,2.3063e+07,-597513,0
0,0,0,8.31448e+07,0,2.30695e+07,-594324,594324
0,0,0,8.31448e+07,0,2.3076e+07,-591133,591133
0,0,0,8.31448e+07,0,2.54723e+07,-520499,520499
322026,0,0,8.31448e+07,0,2.47453e+07,322026,0
647618,0,0,8.31448e+07,0,2.47525e+07,325592,0
976776,0,0,8.31448e+07,0,2.47597e+07,329158,0
1.21673e+06,0,0,8.31448e+07,0,2.14721e+07,239958,0
338769,0,0,8.31448e+07,0,2.24593e+07,-877965,0
0,0,0,8.31448e+07,0,2.2468e+07,-877721,200183
0,0,0,8.31448e+07,0,2.24767e+07,-877477,877477
0,0,0,8.31448e+07,0,2.24839e+07,-875521,875521
0,0,0,8.31448e+07,0,2.33077e+07,-849457,849457
0,0,0,8.31448e+07,0,2.30723e+07,-569806,569806
0,0,0,8.31448e+07,0,2.30788e+07,-566612,566612
0,0,0,8.31448e+07,0,2.30853e+07,-563418,563418
0,0,0,8.31448e+07,0,2.27728e+07,-569191,569191
0,0,0,8.31448e+07,0,2.28733e+07,-673592,673592
0,0,0,8.31448e+07,0,2.28797e+07,-670443,670443
0,0,0,8.31448e+07,0,2.28861e+07,-667293,667293
0,0,0,8.31448e+07,0,2.40046e+07,-632820,632820
0,0,0,8.31448e+07,0,2.3677e+07,-247471,247471
0,0,0,8.31448e+07,0,2.36837e+07,-244149,244149
0,0,0,8.31448e+07,0,2.36904e+07,-240826,240826
0,0,0,8.31448e+07,0,2.36971e+07,-237502,237502
0,0,0,8.31448e+07,0,2.39663e+07,-225905,225905
0,0,0,8.31448e+07,0,2.37889e+07,-12090.5,12090.5
0,0,0,8.31448e+07,0,2.37957e+07,-8674.55,8674.55
0,0,0,8.31448e+07,0,2.38024e+07,-5257.95,5257.95
13810.3,0,0,8.31448e+07,0,2.43657e+07,13810.3,0
218943,0,0,8.31448e+07,0,2.42083e+07,205132,0
427577,0,0,8.31448e+07,0,2.42152e+07,208635,0
639716,0,0,8.31448e+07,0,2.42222e+07,212139,0
907750,0,0,8.31448e+07,0,2.60777e+07,268034,0
1.62949e+06,0,0,8.31448e+07,0,2.56915e+07,721737,0
2.35152e+06,0,0,8.31448e+07,0,2.5702e+07,722032,0
3.07385e+06,0,0,8.31448e+07,0,2.57125e+07,722328,0
3.79647e+06,0,0,8.31448e+07,0,2.57231e+07,722624,0
4.48969e+06,0,0,8.31448e+07,0,2.46935e+07,693216,0
5.01673e+06,0,0,8.31448e+07,0,2.48492e+07,527039,0
5.54739e+06,0,0,8.31448e+07,0,2.48564e+07,530668,0
6.08169e+06,0,0,8.31448e+07,0,2.48636e+07,534298,0
6.59333e+06,0,0,8.31448e+07,0,2.39532e+07,511636,0
6.73188e+06,0,0,8.31448e+07,0,2.42897e+07,138555,0
6.87391e+06,0,0,8.31448e+07,0,2.42966e+07,142022,0
7.0194e+06,0,0,8.31448e+07,0,2.43036e+07,145492,0
7.10802e+06,0,0,8.31448e+07,0,2.21823e+07,88618.9,0
6.41424e+06,0,0,8.31448e+07,0,2.2876e+07,-693781,0
5.72358e+06,0,0,8.31448e+07,0,2.28824e+07,-690655,0
5.03605e+06,0,0,8.31448e+07,0,2.28888e+07,-687529,0
4.35165e+06,0,0,8.31448e+07,0,2.28951e+07,-684402,0
3.68984e+06,0,0,8.31448e+07,0.000745969,2.35953e+07,-661809,0
3.25911e+06,0,0,8.31448e+07,0,2.34022e+07,-430728,0
2.83151e+06,0,0,8.31448e+07,0,2.34085e+07,-427604,0
2.40703e+06,0,0,8.31448e+07,0,2.34149e+07,-424479,0
2.05457e+06,0,0,8.31448e+07,0,2.58624e+07,-352463,0
2.56258e+06,0,0,8.31448e+07,0,2.51195e+07,508018,0
3.07409e+06,0,0,8.31448e+07,0,2.51265e+07,511511,0
3.5891e+06,0,0,8.31448e+07,0,2.51336e+07,515004,0
4.01284e+06,0,0,8.31448e+07,0,2.17753e+07,423745,0
3.28769e+06,0,0,8.31448e+07,0,2.27895e+07,-725158,0
2.56553e+06,0,0,8.31448e+07,0,2.27956e+07,-722153,0
1.84638e+06,0,0,8.31448e+07,0,2.28017e+07,-719149,0
1.13024e+06,0,0,8.31448e+07,0,2.28078e+07,-716143,0
440588,0,0,8.31448e+07,0,2.36489e+07,-689653,0
36418.3,0,0,8.31448e+07,0,2.34082e+07,-404170,0
0,0,0,8.31448e+07,0,2.34145e+07,-401042,328205
0,0,0,8.31448e+07,0,2.34209e+07,-397913,397913
0,0,0,8.31448e+07,0,2.31015e+07,-403943,403943
0,0,0,8.31448e+07,0,2.32038e+07,-510696,510696
0,0,0,8.31448e+07,0,2.32101e+07,-507612,507612
0,0,0,8.31448e+07,0,2.32164e+07,-504527,504527
0,0,0,8.31448e+07,0,2.43583e+07,-469455,469455
0,0,0,8.31448e+07,0,2.40235e+07,-76077.7,76077.7
0,0,0,8.31448e+07,0,2.403e+07,-72824,72824
0,0,0,8.31448e+07,0,2.40366e+07,-69570.3,69570.3
0,0,0,8.31448e+07,0,2.40432e+07,-66314.7,66314.7
0,0,0,8.31448e+07,0,2.43177e+07,-54612.5,54612.5
163573,0,0,8.31448e+07,0,2.41363e+07,163573,0
330491,0,0,8.31448e+07,0,2.4143e+07,166918,0
500756,0,0,8.31448e+07,0,2.41496e+07,170264,0
690346,0,0,8.31448e+07,0,2.47244e+07,189591,0
1.07514e+06,0,0,8.31448e+07,0,2.45634e+07,384792,0
1.46336e+06,0,0,8.31448e+07,0,2.45702e+07,388222,0
1.85501e+06,0,0,8.31448e+07,0,2.4577e+07,391653,0
2.30359e+06,0,0,8.31448e+07,0,2.64712e+07,448574,0
3.04044e+06,0,0,8.31448e+07,0,2.62295e+07,736850,0
3.77758e+06,0,0,8.31448e+07,0,2.62398e+07,737139,0
4.515e+06,0,0,8.31448e+07,0,2.62501e+07,737428,0
5.25272e+06,0,0,8.31448e+07,0,2.62604e+07,737718,0
5.96041e+06,0,0,8.31448e+07,0,2.52088e+07,707684,0
6.66837e+06,0,0,8.31448e+07,0,2.52187e+07,707962,0
7.37661e+06,0,0,8.31448e+07,0,2.52286e+07,708239,0
8.08512e+06,0,0,8.31448e+07,0,2.52385e+07,708517,0
8.76708e+06,0,0,8.31448e+07,0,2.43118e+07,681955,0
9.08201e+06,0,0,8.31448e+07,0,2.46427e+07,314932,0
9.40034e+06,0,0,8.31448e+07,0,2.46495e+07,318327,0
9.72206e+06,0,0,8.31448e+07,0,2.46563e+07,321724,0
9.98559e+06,0,0,8.31448e+07,0,2.24907e+07,263528,0
9.45035e+06,0,0,8.31448e+07,0,2.31986e+07,-535238,0
8.91817e+06,0,0,8.31448e+07,0,2.32049e+07,-532178,0
8.38906e+06,0,0,8.31448e+07,0,2.32111e+07,-529117,0
7.863e+06,0,0,8.31448e+07,0,2.32173e+07,-526055,0
7.35987e+06,0,0,8.31448e+07,0.000745969,2.39317e+07,-503126,0
7.09247e+06,0,0,8.31448e+07,0,2.37343e+07,-267404,0
6.82812e+06,0,0,8.31448e+07,0,2.37405e+07,-264351,0
6.56682e+06,0,0,8.31448e+07,0,2.37468e+07,-261296,0
6.37889e+06,0,0,8.31448e+07,0,2.62444e+07,-187932,0
7.06901e+06,0,0,8.31448e+07,0,2.54859e+07,690123,0
7.76255e+06,0,0,8.31448e+07,0,2.54927e+07,693536,0
8.4595e+06,0,0,8.31448e+07,0,2.54996e+07,696951,0
9.06317e+06,0,0,8.31448e+07,0,2.20722e+07,603669,0
8.49422e+06,0,0,8.31448e+07,0,2.31069e+07,-568951,0
7.9282e+06,0,0,8.31448e+07,0,2.31128e+07,-566015,0
7.36513e+06,0,0,8.31448e+07,0,2.31188e+07,-563078,0
6.80499e+06,0,0,8.31448e+07,0,2.31248e+07,-560141,0
6.27175e+06,0,0,8.31448e+07,0,2.39828e+07,-533238,0
6.02969e+06,0,0,8.31448e+07,0,2.37369e+07,-242054,0
5.7907e+06,0,0,8.31448e+07,0,2.37431e+07,-238996,0
5.55476e+06,0,0,8.31448e+07,0,2.37493e+07,-235938,0
5.31253e+06,0,0,8.31448e+07,0,2.34231e+07,-242225,0
4.96125e+06,0,0,8.31448e+07,0,2.35273e+07,-351287,0
4.61298e+06,0,0,8.31448e+07,0,2.35334e+07,-348272,0
4.26772e+06,0,0,8.31448e+07,0,2.35395e+07,-345258,0
3.95811e+06,0,0,8.31448e+07,0,2.47043e+07,-309607,0
4.04973e+06,0,0,8.31448e+07,0,2.43625e+07,91619.8,0
4.14453e+06,0,0,8.31448e+07,0,2.43689e+07,94799.7,0
4.24251e+06,0,0,8.31448e+07,0,2.43753e+07,97979.7,0
4.34367e+06,0,0,8.31448e+07,0,2.43818e+07,101161,0
4.45663e+06,0,0,8.31448e+07,0,2.46615e+07,112960,0
4.79205e+06,0,0,8.31448e+07,0,2.44762e+07,335415,0
5.13073e+06,0,0,8.31448e+07,0,2.44827e+07,338683,0
5.47268e+06,0,0,8.31448e+07,0,2.44891e+07,341953,0
5.83421e+06,0,0,8.31448e+07,0,2.50753e+07,361525,0
6.39472e+06,0,0,8.31448e+07,0,2.49107e+07,560515,0
6.95859e+06,0,0,8.31448e+07,0,2.49174e+07,563866,0
7.52581e+06,0,0,8.31448e+07,0,2.4924e+07,567219,0
8.15094e+06,0,0,8.31448e+07,0,2.68559e+07,625135,0
8.90257e+06,0,0,8.31448e+07,0,2.67555e+07,751628,0
9.65448e+06,0,0,8.31448e+07,0,2.67656e+07,751911,0
1.04067e+07,0,0,8.31448e+07,0,2.67757e+07,752194,0
1.11592e+07,0,0,8.31448e+07,0,2.67857e+07,752477,0
1.1881e+07,0,0,8.31448e+07,0,2.57127e+07,721830,0
1.26031e+07,0,0,8.31448e+07,0,2.57224e+07,722101,0
1.33255e+07,0,0,8.31448e+07,0,2.57321e+07,722373,0
1.40481e+07,0,0,8.31448e+07,0,2.57418e+07,722644,0
1.47436e+07,0,0,8.31448e+07,0,2.47961e+07,695540,0
1.5231e+07,0,0,8.31448e+07,0,2.49878e+07,487353,0
1.57217e+07,0,0,8.31448e+07,0,2.49945e+07,490671,0
1.62157e+07,0,0,8.31448e+07,0,2.50011e+07,493990,0
1.66501e+07,0,0,8.31448e+07,0,2.27923e+07,434493,0
1.62699e+07,0,0,8.31448e+07,0,2.3514e+07,-380277,0
1.58926e+07,0,0,8.31448e+07,0,2.35201e+07,-377287,0
1.55183e+07,0,0,8.31448e+07,0,2.35261e+07,-374296,0
1.5147e+07,0,0,8.31448e+07,0,2.35322e+07,-371304,0
1.47989e+07,0,0,8.31448e+07,0.000745969,2.42605e+07,-348053,0
1.46911e+07,0,0,8.31448e+07,0,2.40589e+07,-107801,0
1.45863e+07,0,0,8.31448e+07,0,2.4065e+07,-104821,0
1.44845e+07,0,0,8.31448e+07,0,2.4071e+07,-101841,0
1.44573e+07,0,0,8.31448e+07,0,2.66176e+07,-27165.6,0
1.51854e+07,0,0,8.31448e+07,0,2.59663e+07,728127,0
1.59138e+07,0,0,8.31448e+07,0,2.59756e+07,728390,0
1.66425e+07,0,0,8.31448e+07,0,2.5985e+07,728653,0
1.72728e+07,0,0,8.31448e+07,0,2.24927e+07,630320,0
1.68564e+07,0,0,8.31448e+07,0,2.3417e+07,-416343,0
1.6443e+07,0,0,8.31448e+07,0,2.34228e+07,-413478,0
1.60324e+07,0,0,8.31448e+07,0,2.34286e+07,-410612,0
1.56246e+07,0,0,8.31448e+07,0,2.34344e+07,-407746,0
1.52442e+07,0,0,8.31448e+07,0,2.4309e+07,-380447,0
1.51605e+07,0,0,8.31448e+07,0,2.40579e+07,-83697.1,0
1.50798e+07,0,0,8.31448e+07,0,2.4064e+07,-80714.5,0
1.5002e+07,0,0,8.31448e+07,0,2.407e+07,-77731.1,0
1.49177e+07,0,0,8.31448e+07,0,2.37372e+07,-84274.8,0
1.47222e+07,0,0,8.31448e+07,0,2.38432e+07,-195596,0
1.45295e+07,0,0,8.31448e+07,0,2.38492e+07,-192655,0
1.43398e+07,0,0,8.31448e+07,0,2.38552e+07,-189714,0
1.41863e+07,0,0,8.31448e+07,0,2.50423e+07,-153503,0
1.44417e+07,0,0,8.31448e+07,0,2.46935e+07,255384,0
1.47001e+07,0,0,8.31448e+07,0,2.46998e+07,258486,0
1.49617e+07,0,0,8.31448e+07,0,2.4706e+07,261589,0
1.52264e+07,0,0,8.31448e+07,0,2.47123e+07,264692,0
1.5503e+07,0,0,8.31448e+07,0,2.49972e+07,276580,0
1.60062e+07,0,0,8.31448e+07,0,2.4808e+07,503197,0
1.65126e+07,0,0,8.31448e+07,0,2.48143e+07,506387,0
1.70222e+07,0,0,8.31448e+07,0,2.48206e+07,509577,0
1.75516e+07,0,0,8.31448e+07,0,2.54178e+07,529382,0
1.8261e+07,0,0,8.31448e+07,0,2.52696e+07,709400,0
1.89706e+07,0,0,8.31448e+07,0,2.52787e+07,709656,0
1.96805e+07,0,0,8.31448e+07,0,2.52878e+07,709911,0
2.04463e+07,0,0,8.31448e+07,0,2.72592e+07,765777,0
2.12124e+07,0,0,8.31448e+07,0,2.7269e+07,766053,0
2.19787e+07,0,0,8.31448e+07,0,2.72788e+07,766329,0
2.27453e+07,0,0,8.31448e+07,0,2.72887e+07,766605,0
2.35122e+07,0,0,8.31448e+07,0,2.72985e+07,766881,0
2.42478e+07,0,0,8.31448e+07,0,2.62045e+07,735636,0
2.49837e+07,0,0,8.31448e+07,0,2.6214e+07,735900,0
2.57199e+07,0,0,8.31448e+07,0,2.62234e+07,736165,0
2.64563e+07,0,0,8.31448e+07,0,2.62328e+07,736430,0
2.71651e+07,0,0,8.31448e+07,0,2.52687e+07,708798,0
2.78207e+07,0,0,8.31448e+07,0,2.53246e+07,655606,0
2.84795e+07,0,0,8.31448e+07,0,2.53311e+07,658842,0
2.91416e+07,0,0,8.31448e+07,0,2.53376e+07,662079,0
2.97429e+07,0,0,8.31448e+07,0,2.30865e+07,601307,0
2.95138e+07,0,0,8.31448e+07,0,2.38216e+07,-229083,0
2.92877e+07,0,0,8.31448e+07,0,2.38275e+07,-226166,0
2.90644e+07,0,0,8.31448e+07,0,2.38335e+07,-223249,0
2.88441e+07,0,0,8.31448e+07,0,2.38394e+07,-220331,0
2.86473e+07,0,0,8.31448e+07,0,2.45812e+07,-196770,0
2.86952e+07,0,0,8.31448e+07,0.000745969,2.43755e+07,47897.3,0
2.8746e+07,0,0,8.31448e+07,0,2.43814e+07,50800.4,0
2.87997e+07,0,0,8.31448e+07,0,2.43873e+07,53704.2,0
2.89294e+07,0,0,8.31448e+07,0,2.69816e+07,129654,0
2.96712e+07,0,0,8.31448e+07,0,2.64553e+07,741839,0
3.04133e+07,0,0,8.31448e+07,0,2.64644e+07,742096,0
3.11557e+07,0,0,8.31448e+07,0,2.64736e+07,742353,0
3.17978e+07,0,0,8.31448e+07,0,2.29152e+07,642161,0
3.15303e+07,0,0,8.31448e+07,0,2.37194e+07,-267499,0
3.12656e+07,0,0,8.31448e+07,0,2.3725e+07,-264708,0
3.10037e+07,0,0,8.31448e+07,0,2.37307e+07,-261916,0
3.07446e+07,0,0,8.31448e+07,0,2.37364e+07,-259124,0
3.05131e+07,0,0,8.31448e+07,0,2.4627e+07,-231441,0
3.05839e+07,0,0,8.31448e+07,0,2.4371e+07,70731.5,0
3.06575e+07,0,0,8.31448e+07,0,2.43769e+07,73637.4,0
3.07341e+07,0,0,8.31448e+07,0,2.43828e+07,76544.4,0
3.08038e+07,0,0,8.31448e+07,0,2.40436e+07,69746.3,0
3.076e+07,0,0,8.31448e+07,0,2.41512e+07,-43782.4,0
3.07191e+07,0,0,8.31448e+07,0,2.41571e+07,-40917.4,0
3.06811e+07,0,0,8.31448e+07,0,2.41629e+07,-38051.2,0
3.06798e+07,0,0,8.31448e+07,0,2.53718e+07,-1298.49,0
3.10948e+07,0,0,8.31448e+07,0,2.50162e+07,415053,0
3.15129e+07,0,0,8.31448e+07,0,2.50223e+07,418075,0
3.1934e+07,0,0,8.31448e+07,0,2.50285e+07,421098,0
3.23581e+07,0,0,8.31448e+07,0,2.50346e+07,424121,0
3.27942e+07,0,0,8.31448e+07,0,2.53245e+07,436092,0
3.3461e+07,0,0,8.31448e+07,0,2.51315e+07,666764,0
3.41308e+07,0,0,8.31448e+07,0,2.51376e+07,669870,0
3.48038e+07,0,0,8.31448e+07,0,2.51438e+07,672978,0
3.54968e+07,0,0,8.31448e+07,0,2.57517e+07,693008,0
3.62193e+07,0,0,8.31448e+07,0,2.5735e+07,722465,0
3.6942e+07,0,0,8.31448e+07,0,2.57439e+07,722714,0
3.7665e+07,0,0,8.31448e+07,0,2.57527e+07,722963,0
3.84448e+07,0,0,8.31448e+07,0,2.77599e+07,779844,0
3.92249e+07,0,0,8.31448e+07,0,2.77695e+07,780113,0
4.00053e+07,0,0,8.31448e+07,0,2.7779e+07,780381,0
4.07859e+07,0,0,8.31448e+07,0,2.77886e+07,780650,0
4.15669e+07,0,0,8.31448e+07,0,2.77982e+07,780919,0
4.2316e+07,0,0,8.31448e+07,0,2.66838e+07,749090,0
4.30653e+07,0,0,8.31448e+07,0,2.6693e+07,749348,0
4.38149e+07,0,0,8.31448e+07,0,2.67022e+07,749606,0
4.45648e+07,0,0,8.31448e+07,0,2.67114e+07,749864,0
4.52865e+07,0,0,8.31448e+07,0,2.57293e+07,721716,0
4.60084e+07,0,0,8.31448e+07,0,2.57381e+07,721964,0
4.67307e+07,0,0,8.31448e+07,0,2.5747e+07,722213,0
4.74531e+07,0,0,8.31448e+07,0,2.57558e+07,722461,0
4.81107e+07,0,0,8.31448e+07,0,2.34661e+07,657538,0
4.80289e+07,0,0,8.31448e+07,0,2.41213e+07,-81772.5,0
4.795e+07,0,0,8.31448e+07,0,2.41271e+07,-78931.6,0
4.78739e+07,0,0,8.31448e+07,0,2.41329e+07,-76090.2,0
4.78006e+07,0,0,8.31448e+07,0,2.41387e+07,-73248.1,0
4.773e+07,0,0,8.31448e+07,0,2.41364e+07,-70631.7,0
4.69384e+07,0,0,8.31448e+07,9.77012e+06,2.55431e+07,-791585,0
4.6147e+07,0,0,8.31448e+07,0,2.55511e+07,-791360,0
4.53559e+07,0,0,8.31448e+07,0,2.55591e+07,-791135,0
4.4565e+07,0,0,8.31448e+07,0,2.55671e+07,-790910,0
4.38487e+07,0,0,8.31448e+07,0,2.82102e+07,-716324,0
4.31326e+07,0,0,8.31448e+07,0,2.82191e+07,-716074,0
4.24168e+07,0,0,8.31448e+07,0,2.8228e+07,-715824,0
4.17012e+07,0,0,8.31448e+07,0,2.82369e+07,-715575,0
4.08836e+07,0,0,8.31448e+07,0,2.46142e+07,-817577,0
4.00663e+07,0,0,8.31448e+07,0,2.46219e+07,-817361,0
3.92491e+07,0,0,8.31448e+07,0,2.46296e+07,-817145,0
3.84322e+07,0,0,8.31448e+07,0,2.46373e+07,-816929,0
3.76155e+07,0,0,8.31448e+07,0,2.4645e+07,-816713,0
3.68243e+07,0,0,8.31448e+07,0,2.55535e+07,-791162,0
3.60334e+07,0,0,8.31448e+07,0,2.55615e+07,-790938,0
3.52427e+07,0,0,8.31448e+07,0,2.55695e+07,-790713,0
3.44522e+07,0,0,8.31448e+07,0,2.55776e+07,-790488,0
3.3652e+07,0,0,8.31448e+07,0,2.52343e+07,-800142,0
3.28521e+07,0,0,8.31448e+07,0,2.52422e+07,-799921,0
3.20524e+07,0,0,8.31448e+07,0,2.52501e+07,-799699,0
3.12529e+07,0,0,8.31448e+07,0,2.5258e+07,-799478,0
3.04882e+07,0,0,8.31448e+07,0,2.64904e+07,-764768,0
2.97236e+07,0,0,8.31448e+07,0,2.64987e+07,-764535,0
2.89593e+07,0,0,8.31448e+07,0,2.6507e+07,-764302,0
2.81953e+07,0,0,8.31448e+07,0,2.65153e+07,-764069,0
2.74314e+07,0,0,8.31448e+07,0,2.65236e+07,-763836,0
2.66769e+07,0,0,8.31448e+07,0,2.68207e+07,-754498,0
2.59227e+07,0,0,8.31448e+07,0,2.68291e+07,-754262,0
2.51686e+07,0,0,8.31448e+07,0,2.68376e+07,-754025,0
2.44148e+07,0,0,8.31448e+07,0,2.6846e+07,-753789,0
2.36785e+07,0,0,8.31448e+07,0,2.74668e+07,-736333,0
2.29424e+07,0,0,8.31448e+07,0,2.74754e+07,-736091,0
2.22066e+07,0,0,8.31448e+07,0,2.7484e+07,-735848,0
2.1471e+07,0,0,8.31448e+07,0,2.74926e+07,-735606,0
2.22645e+07,0,0,8.31448e+07,0,2.82472e+07,793532,0
2.30583e+07,0,0,8.31448e+07,0,2.82565e+07,793793,0
2.38523e+07,0,0,8.31448e+07,0,2.82658e+07,794054,0
2.46467e+07,0,0,8.31448e+07,0,2.82751e+07,794316,0
2.54412e+07,0,0,8.31448e+07,0,2.82844e+07,794577,0
2.47321e+07,0,0,8.31448e+07,0,2.84376e+07,-709090,0
2.40233e+07,0,0,8.31448e+07,0,2.84465e+07,-708839,0
2.33147e+07,0,0,8.31448e+07,0,2.84554e+07,-708589,0
2.26064e+07,0,0,8.31448e+07,0,2.84644e+07,-708338,0
2.18694e+07,0,0,8.31448e+07,0,2.74648e+07,-736987,0
2.11327e+07,0,0,8.31448e+07,0,2.74734e+07,-736746,0
2.03961e+07,0,0,8.31448e+07,0,2.7482e+07,-736504,0
1.96599e+07,0,0,8.31448e+07,0,2.74906e+07,-736262,0
1.88576e+07,0,0,8.31448e+07,0,2.51607e+07,-802324,0
1.80555e+07,0,0,8.31448e+07,0,2.51686e+07,-802104,0
1.72536e+07,0,0,8.31448e+07,0,2.51764e+07,-801884,0
1.64519e+07,0,0,8.31448e+07,0,2.51843e+07,-801664,0
1.56505e+07,0,0,8.31448e+07,0,2.51921e+07,-801444,0
1.48706e+07,0,0,8.31448e+07,9.77012e+06,2.5962e+07,-779845,0
1.4091e+07,0,0,8.31448e+07,0,2.59698e+07,-779627,0
1.33116e+07,0,0,8.31448e+07,0,2.59776e+07,-779408,0
1.25324e+07,0,0,8.31448e+07,0,2.59854e+07,-779190,0
1.18291e+07,0,0,8.31448e+07,0,2.86736e+07,-703330,0
1.1126e+07,0,0,8.31448e+07,0,2.86822e+07,-703088,0
1.04231e+07,0,0,8.31448e+07,0,2.86908e+07,-702845,0
9.72053e+06,0,0,8.31448e+07,0,2.86995e+07,-702603,0
8.91416e+06,0,0,8.31448e+07,0,2.50143e+07,-806367,0
8.10801e+06,0,0,8.31448e+07,0,2.50217e+07,-806157,0
7.30206e+06,0,0,8.31448e+07,0,2.50292e+07,-805947,0
6.49632e+06,0,0,8.31448e+07,0,2.50367e+07,-805738,0
5.69079e+06,0,0,8.31448e+07,0,2.50442e+07,-805528,0
4.91124e+06,0,0,8.31448e+07,0,2.59678e+07,-779551,0
4.13191e+06,0,0,8.31448e+07,0,2.59756e+07,-779333,0
3.3528e+06,0,0,8.31448e+07,0,2.59834e+07,-779115,0
2.5739e+06,0,0,8.31448e+07,0,2.59911e+07,-778897,0
1.78517e+06,0,0,8.31448e+07,0,2.56416e+07,-788725,0
996663,0,0,8.31448e+07,0,2.56493e+07,-788511,0
208367,0,0,8.31448e+07,0,2.5657e+07,-788295,0
0,0,0,8.31448e+07,0,2.56646e+07,-788080,371346
0,0,0,8.31448e+07,0,2.69176e+07,-752793,752793
0,0,0,8.31448e+07,0,2.69256e+07,-752567,752567
0,0,0,8.31448e+07,0,2.69337e+07,-752340,752340
0,0,0,8.31448e+07,0,2.69418e+07,-752114,752114
0,0,0,8.31448e+07,0,2.69498e+07,-751888,751888
0,0,0,8.31448e+07,0,2.72516e+07,-742403,742403
0,0,0,8.31448e+07,0,2.72597e+07,-742174,742174
0,0,0,8.31448e+07,0,2.72679e+07,-741945,741945
0,0,0,8.31448e+07,0,2.72761e+07,-741715,741715
0,0,0,8.31448e+07,0,2.79069e+07,-723976,723976
0,0,0,8.31448e+07,0,2.79153e+07,-723741,723741
0,0,0,8.31448e+07,0,2.79236e+07,-723506,723506
0,0,0,8.31448e+07,0,2.7932e+07,-723271,723271
0,0,0,8.31448e+07,0,3.00078e+07,-664445,664445
0,0,0,8.31448e+07,0,3.00169e+07,-664192,664192
0,0,0,8.31448e+07,0,3.00259e+07,-663938,663938
0,0,0,8.31448e+07,0,3.00349e+07,-663684,663684
0,0,0,8.31448e+07,0,3.00439e+07,-663431,663431
0,0,0,8.31448e+07,0,2.88903e+07,-696381,696381
0,0,0,8.31448e+07,0,2.8899e+07,-696137,696137
0,0,0,8.31448e+07,0,2.89076e+07,-695894,695894
0,0,0,8.31448e+07,0,2.89163e+07,-695650,695650
0,0,0,8.31448e+07,0,2.78997e+07,-724787,724787
0,0,0,8.31448e+07,0,2.7908e+07,-724553,724553
0,0,0,8.31448e+07,0,2.79164e+07,-724319,724319
