0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.98302e+06,0,0,7.5357e+07,0,2.26411e+07,-807634,0
3.17735e+06,0,0,7.5357e+07,0,2.26451e+07,-805672,0
2.37364e+06,0,0,7.5357e+07,0,2.26491e+07,-803710,0
1.59105e+06,0,0,7.5357e+07,0.000745969,2.3336e+07,-782589,0
1.03479e+06,0,0,7.5357e+07,0,2.31436e+07,-556254,0
480501,0,0,7.5357e+07,0,2.31476e+07,-554294,0
1.1005e+06,0,0,7.5357e+07,0,2.21257e+07,620002,0
617891,0,0,7.5357e+07,0,2.55567e+07,-482612,0
980506,0,0,7.5357e+07,0,2.48234e+07,362615,0
1.34531e+06,0,0,7.5357e+07,0,2.48278e+07,364807,0
1.71231e+06,0,0,7.5357e+07,0,2.48322e+07,366998,0
1.98836e+06,0,0,7.5357e+07,0,2.15285e+07,276047,0
1.13378e+06,0,0,7.5357e+07,0,2.25234e+07,-854574,0
281095,0,0,7.5357e+07,0,2.25272e+07,-852689,0
0,0,0,7.5357e+07,0,2.2531e+07,-850804,288614
0,0,0,7.5357e+07,0,2.25349e+07,-848918,848918
0,0,0,7.5357e+07,0,2.33589e+07,-823962,823962
0,0,0,7.5357e+07,0,2.31201e+07,-544598,544598
0,0,0,7.5357e+07,0,2.31241e+07,-542636,542636
0,0,0,7.5357e+07,0,2.31281e+07,-540672,540672
0,0,0,7.5357e+07,0,2.28123e+07,-547701,547701
0,0,0,7.5357e+07,0,2.29106e+07,-653615,653615
0,0,0,7.5357e+07,0,2.29145e+07,-651680,651680
0,0,0,7.5357e+07,0,2.29185e+07,-649744,649744
0,0,0,7.5357e+07,0,2.40367e+07,-616423,616423
0,0,0,7.5357e+07,0,2.37058e+07,-231538,231538
0,0,0,7.5357e+07,0,2.37099e+07,-229496,229496
0,0,0,7.5357e+07,0,2.3714e+07,-227455,227455
0,0,0,7.5357e+07,0,2.37182e+07,-225412,225412
0,0,0,7.5357e+07,0,2.3985e+07,-215087,215087
0,0,0,7.5357e+07,0,2.38048e+07,-2306.34,2306.34
0,0,0,7.5357e+07,0,2.3809e+07,-207.327,207.327
1892.29,0,0,7.5357e+07,0,2.38131e+07,1892.29,0
21543.3,0,0,7.5357e+07,0,2.43741e+07,19651.1,0
231300,0,0,7.5357e+07,0,2.42139e+07,209757,0
443209,0,0,7.5357e+07,0,2.42181e+07,211909,0
657270,0,0,7.5357e+07,0,2.42224e+07,214062,0
925872,0,0,7.5357e+07,0,2.60752e+07,268601,0
1.64744e+06,0,0,7.5357e+07,0,2.56854e+07,721566,0
2.36919e+06,0,0,7.5357e+07,0,2.56919e+07,721748,0
3.09111e+06,0,0,7.5357e+07,0,2.56983e+07,721929,0
3.81323e+06,0,0,7.5357e+07,0,2.57048e+07,722111,0
4.50584e+06,0,0,7.5357e+07,0,2.4672e+07,692614,0
5.02508e+06,0,0,7.5357e+07,0,2.48301e+07,519239,0
5.54655e+06,0,0,7.5357e+07,0,2.48345e+07,521469,0
6.07025e+06,0,0,7.5357e+07,0,2.4839e+07,523700,0
6.56992e+06,0,0,7.5357e+07,0,2.39272e+07,499676,0
6.69569e+06,0,0,7.5357e+07,0,2.42605e+07,125762,0
6.82358e+06,0,0,7.5357e+07,0,2.42648e+07,127892,0
6.9536e+06,0,0,7.5357e+07,0,2.4269e+07,130023,0
7.02554e+06,0,0,7.5357e+07,0,2.21496e+07,71940.9,0
6.31542e+06,0,0,7.5357e+07,0,2.28395e+07,-710119,0
5.60723e+06,0,0,7.5357e+07,0,2.28434e+07,-708199,0
4.90095e+06,0,0,7.5357e+07,0,2.28473e+07,-706278,0
4.19659e+06,0,0,7.5357e+07,0,2.28513e+07,-704357,0
3.51357e+06,0,0,7.5357e+07,0.000745969,2.35471e+07,-683024,0
3.05979e+06,0,0,7.5357e+07,0,2.3352e+07,-453778,0
2.60793e+06,0,0,7.5357e+07,0,2.33559e+07,-451862,0
2.15798e+06,0,0,7.5357e+07,0,2.33598e+07,-449945,0
1.7786e+06,0,0,7.5357e+07,0,2.57963e+07,-379379,0
2.25548e+06,0,0,7.5357e+07,0,2.50532e+07,476875,0
2.73449e+06,0,0,7.5357e+07,0,2.50575e+07,479017,0
3.21565e+06,0,0,7.5357e+07,0,2.50618e+07,481160,0
3.60459e+06,0,0,7.5357e+07,0,2.17147e+07,388938,0
2.84803e+06,0,0,7.5357e+07,0,2.27225e+07,-756563,0
2.09331e+06,0,0,7.5357e+07,0,2.27263e+07,-754721,0
1.34043e+06,0,0,7.5357e+07,0,2.273e+07,-752878,0
589395,0,0,7.5357e+07,0,2.27338e+07,-751035,0
0,0,0,7.5357e+07,0,2.35684e+07,-725821,0
0,0,0,7.5357e+07,0,2.33264e+07,-442880,442880
0,0,0,7.5357e+07,0,2.33303e+07,-440961,440961
0,0,0,7.5357e+07,0,2.33342e+07,-439043,439043
0,0,0,7.5357e+07,0,2.30141e+07,-446233,446233
0,0,0,7.5357e+07,0,2.31136e+07,-553595,553595
0,0,0,7.5357e+07,0,2.31174e+07,-551704,551704
0,0,0,7.5357e+07,0,2.31212e+07,-549812,549812
0,0,0,7.5357e+07,0,2.42538e+07,-516128,516128
0,0,0,7.5357e+07,0,2.39185e+07,-126317,126317
0,0,0,7.5357e+07,0,2.39225e+07,-124322,124322
0,0,0,7.5357e+07,0,2.39266e+07,-122326,122326
0,0,0,7.5357e+07,0,2.39306e+07,-120331,120331
0,0,0,7.5357e+07,0,2.42007e+07,-109945,109945
105514,0,0,7.5357e+07,0,2.4018e+07,105514,0
213080,0,0,7.5357e+07,0,2.40221e+07,107566,0
322697,0,0,7.5357e+07,0,2.40262e+07,109617,0
450228,0,0,7.5357e+07,0,2.45942e+07,127530,0
770240,0,0,7.5357e+07,0,2.44318e+07,320012,0
1.09236e+06,0,0,7.5357e+07,0,2.4436e+07,322115,0
1.41657e+06,0,0,7.5357e+07,0,2.44401e+07,324219,0
1.79596e+06,0,0,7.5357e+07,0,2.63166e+07,379383,0
2.5268e+06,0,0,7.5357e+07,0,2.60155e+07,730839,0
3.25781e+06,0,0,7.5357e+07,0,2.60218e+07,731016,0
3.98901e+06,0,0,7.5357e+07,0,2.60281e+07,731194,0
4.72038e+06,0,0,7.5357e+07,0,2.60344e+07,731371,0
5.42187e+06,0,0,7.5357e+07,0,2.49882e+07,701490,0
6.05464e+06,0,0,7.5357e+07,0,2.50546e+07,632770,0
6.68959e+06,0,0,7.5357e+07,0,2.50589e+07,634949,0
7.32671e+06,0,0,7.5357e+07,0,2.50632e+07,637128,0
7.93943e+06,0,0,7.5357e+07,0,2.41396e+07,612718,0
8.17338e+06,0,0,7.5357e+07,0,2.4477e+07,233946,0
8.40941e+06,0,0,7.5357e+07,0,2.44812e+07,236028,0
8.64752e+06,0,0,7.5357e+07,0,2.44854e+07,238111,0
8.82673e+06,0,0,7.5357e+07,0,2.23388e+07,179212,0
8.21384e+06,0,0,7.5357e+07,0,2.30374e+07,-612889,0
7.60283e+06,0,0,7.5357e+07,0,2.30412e+07,-611013,0
6.99369e+06,0,0,7.5357e+07,0,2.3045e+07,-609137,0
6.38643e+06,0,0,7.5357e+07,0,2.30488e+07,-607259,0
5.80071e+06,0,0,7.5357e+07,0.000745969,2.37533e+07,-585725,0
5.44707e+06,0,0,7.5357e+07,0,2.35557e+07,-353636,0
5.0953e+06,0,0,7.5357e+07,0,2.35595e+07,-351766,0
4.74541e+06,0,0,7.5357e+07,0,2.35633e+07,-349897,0
4.4669e+06,0,0,7.5357e+07,0,2.60305e+07,-278508,0
5.05542e+06,0,0,7.5357e+07,0,2.52778e+07,588517,0
5.64603e+06,0,0,7.5357e+07,0,2.5282e+07,590608,0
6.23872e+06,0,0,7.5357e+07,0,2.52862e+07,592698,0
6.73796e+06,0,0,7.5357e+07,0,2.18967e+07,499233,0
6.07715e+06,0,0,7.5357e+07,0,2.29171e+07,-660810,0
5.41813e+06,0,0,7.5357e+07,0,2.29207e+07,-659013,0
4.76092e+06,0,0,7.5357e+07,0,2.29244e+07,-657215,0
4.1055e+06,0,0,7.5357e+07,0,2.2928e+07,-655417,0
3.47555e+06,0,0,7.5357e+07,0,2.37731e+07,-629954,0
3.13203e+06,0,0,7.5357e+07,0,2.35278e+07,-343521,0
2.79038e+06,0,0,7.5357e+07,0,2.35316e+07,-341649,0
2.4506e+06,0,0,7.5357e+07,0,2.35354e+07,-339777,0
2.10347e+06,0,0,7.5357e+07,0,2.32112e+07,-347128,0
1.64757e+06,0,0,7.5357e+07,0,2.33118e+07,-455908,0
1.1935e+06,0,0,7.5357e+07,0,2.33155e+07,-454063,0
741287,0,0,7.5357e+07,0,2.33193e+07,-452217,0
323105,0,0,7.5357e+07,0,2.44659e+07,-418182,0
299540,0,0,7.5357e+07,0,2.41262e+07,-23564.7,0
277922,0,0,7.5357e+07,0,2.41301e+07,-21618.2,0
258250,0,0,7.5357e+07,0,2.41341e+07,-19671.6,0
240526,0,0,7.5357e+07,0,2.4138e+07,-17724.4,0
233243,0,0,7.5357e+07,0,2.44114e+07,-7282.95,0
444031,0,0,7.5357e+07,0,2.42262e+07,210789,0
656821,0,0,7.5357e+07,0,2.42302e+07,212789,0
871612,0,0,7.5357e+07,0,2.42342e+07,214791,0
1.10446e+06,0,0,7.5357e+07,0,2.48092e+07,232851,0
1.53211e+06,0,0,7.5357e+07,0,2.46445e+07,427650,0
1.96181e+06,0,0,7.5357e+07,0,2.46486e+07,429701,0
2.39357e+06,0,0,7.5357e+07,0,2.46527e+07,431753,0
2.88109e+06,0,0,7.5357e+07,0,2.65522e+07,487524,0
3.62098e+06,0,0,7.5357e+07,0,2.63377e+07,739890,0
4.36104e+06,0,0,7.5357e+07,0,2.63438e+07,740063,0
5.10128e+06,0,0,7.5357e+07,0,2.635e+07,740236,0
5.84169e+06,0,0,7.5357e+07,0,2.63562e+07,740409,0
6.55184e+06,0,0,7.5357e+07,0,2.52968e+07,710153,0
7.26216e+06,0,0,7.5357e+07,0,2.53027e+07,710319,0
7.97264e+06,0,0,7.5357e+07,0,2.53086e+07,710485,0
8.6833e+06,0,0,7.5357e+07,0,2.53145e+07,710651,0
9.3672e+06,0,0,7.5357e+07,0,2.43811e+07,683900,0
9.70671e+06,0,0,7.5357e+07,0,2.46883e+07,339515,0
1.00483e+07,0,0,7.5357e+07,0,2.46924e+07,341546,0
1.03918e+07,0,0,7.5357e+07,0,2.46965e+07,343577,0
1.06757e+07,0,0,7.5357e+07,0,2.25233e+07,283878,0
1.01577e+07,0,0,7.5357e+07,0,2.32304e+07,-518024,0
9.64149e+06,0,0,7.5357e+07,0,2.32341e+07,-516194,0
9.12713e+06,0,0,7.5357e+07,0,2.32379e+07,-514364,0
8.6146e+06,0,0,7.5357e+07,0,2.32416e+07,-512532,0
8.12379e+06,0,0,7.5357e+07,0,2.39546e+07,-490804,0
7.86785e+06,0,0,7.5357e+07,0.000745969,2.37543e+07,-255944,0
7.61373e+06,0,0,7.5357e+07,0,2.37581e+07,-254122,0
7.36143e+06,0,0,7.5357e+07,0,2.37618e+07,-252301,0
7.18132e+06,0,0,7.5357e+07,0,2.62589e+07,-180112,0
7.87873e+06,0,0,7.5357e+07,0,2.54969e+07,697417,0
8.57818e+06,0,0,7.5357e+07,0,2.5501e+07,699453,0
9.27967e+06,0,0,7.5357e+07,0,2.55051e+07,701490,0
9.88648e+06,0,0,7.5357e+07,0,2.20742e+07,606810,0
9.31907e+06,0,0,7.5357e+07,0,2.31068e+07,-567420,0
8.7534e+06,0,0,7.5357e+07,0,2.31104e+07,-565668,0
8.18948e+06,0,0,7.5357e+07,0,2.31139e+07,-563917,0
7.62732e+06,0,0,7.5357e+07,0,2.31175e+07,-562164,0
7.09085e+06,0,0,7.5357e+07,0,2.39726e+07,-536461,0
6.84423e+06,0,0,7.5357e+07,0,2.37243e+07,-246625,0
6.59943e+06,0,0,7.5357e+07,0,2.3728e+07,-244802,0
6.35645e+06,0,0,7.5357e+07,0,2.37317e+07,-242978,0
6.10596e+06,0,0,7.5357e+07,0,2.34034e+07,-250489,0
5.74531e+06,0,0,7.5357e+07,0,2.3505e+07,-360654,0
5.38645e+06,0,0,7.5357e+07,0,2.35087e+07,-358856,0
5.02939e+06,0,0,7.5357e+07,0,2.35123e+07,-357058,0
4.70671e+06,0,0,7.5357e+07,0,2.46726e+07,-322683,0
4.78333e+06,0,0,7.5357e+07,0,2.43287e+07,76618.8,0
4.86185e+06,0,0,7.5357e+07,0,2.43325e+07,78515,0
4.94226e+06,0,0,7.5357e+07,0,2.43364e+07,80411.7,0
5.02457e+06,0,0,7.5357e+07,0,2.43402e+07,82308.5,0
5.11737e+06,0,0,7.5357e+07,0,2.46167e+07,92801.5,0
5.43078e+06,0,0,7.5357e+07,0,2.44292e+07,313417,0
5.74615e+06,0,0,7.5357e+07,0,2.44331e+07,315366,0
6.06347e+06,0,0,7.5357e+07,0,2.44369e+07,317316,0
6.39898e+06,0,0,7.5357e+07,0,2.50186e+07,335516,0
6.93155e+06,0,0,7.5357e+07,0,2.48519e+07,532570,0
7.46612e+06,0,0,7.5357e+07,0,2.48559e+07,534569,0
8.00269e+06,0,0,7.5357e+07,0,2.48598e+07,536568,0
8.59562e+06,0,0,7.5357e+07,0,2.67819e+07,592926,0
9.34433e+06,0,0,7.5357e+07,0,2.66517e+07,748711,0
1.00932e+07,0,0,7.5357e+07,0,2.66577e+07,748880,0
1.08423e+07,0,0,7.5357e+07,0,2.66637e+07,749048,0
1.15915e+07,0,0,7.5357e+07,0,2.66697e+07,749217,0
1.23101e+07,0,0,7.5357e+07,0,2.55975e+07,718594,0
1.30288e+07,0,0,7.5357e+07,0,2.56033e+07,718756,0
1.37477e+07,0,0,7.5357e+07,0,2.5609e+07,718918,0
1.44668e+07,0,0,7.5357e+07,0,2.56148e+07,719080,0
1.51588e+07,0,0,7.5357e+07,0,2.46701e+07,692005,0
1.56012e+07,0,0,7.5357e+07,0,2.48942e+07,442383,0
1.60456e+07,0,0,7.5357e+07,0,2.48982e+07,444361,0
1.64919e+07,0,0,7.5357e+07,0,2.49021e+07,446340,0
1.68778e+07,0,0,7.5357e+07,0,2.27032e+07,385859,0
1.64522e+07,0,0,7.5357e+07,0,2.34185e+07,-425595,0
1.60284e+07,0,0,7.5357e+07,0,2.34221e+07,-423812,0
1.56063e+07,0,0,7.5357e+07,0,2.34257e+07,-422030,0
1.51861e+07,0,0,7.5357e+07,0,2.34294e+07,-420246,0
1.47675e+07,0,0,7.5357e+07,0,2.34279e+07,-418605,0
1.39472e+07,0,0,7.5357e+07,8.48441e+06,2.45198e+07,-820258,0
1.31271e+07,0,0,7.5357e+07,0,2.45248e+07,-820117,0
1.23071e+07,0,0,7.5357e+07,0,2.45299e+07,-819976,0
1.14873e+07,0,0,7.5357e+07,0,2.45349e+07,-819835,0
1.07388e+07,0,0,7.5357e+07,0,2.70627e+07,-748502,0
9.99045e+06,0,0,7.5357e+07,0,2.70682e+07,-748345,0
9.24226e+06,0,0,7.5357e+07,0,2.70738e+07,-748188,0
8.49423e+06,0,0,7.5357e+07,0,2.70794e+07,-748032,0
7.6485e+06,0,0,7.5357e+07,0,2.36098e+07,-845725,0
6.80291e+06,0,0,7.5357e+07,0,2.36146e+07,-845589,0
5.95746e+06,0,0,7.5357e+07,0,2.36195e+07,-845454,0
5.11214e+06,0,0,7.5357e+07,0,2.36243e+07,-845318,0
4.26696e+06,0,0,7.5357e+07,0,2.36291e+07,-845182,0
3.44614e+06,0,0,7.5357e+07,0,2.44955e+07,-820816,0
2.62547e+06,0,0,7.5357e+07,0,2.45005e+07,-820676,0
1.80493e+06,0,0,7.5357e+07,0,2.45055e+07,-820535,0
984538,0,0,7.5357e+07,0,2.45105e+07,-820394,0
154842,0,0,7.5357e+07,0,2.41797e+07,-829696,0
0,0,0,7.5357e+07,0,2.41847e+07,-829558,519874
0,0,0,7.5357e+07,0,2.41896e+07,-829419,829419
0,0,0,7.5357e+07,0,2.41946e+07,-829279,829279
0,0,0,7.5357e+07,0,2.53696e+07,-796186,796186
0,0,0,7.5357e+07,0,2.53748e+07,-796040,796040
0,0,0,7.5357e+07,0,2.538e+07,-795894,795894
0,0,0,7.5357e+07,0,2.53852e+07,-795747,795747
0,0,0,7.5357e+07,0,2.53905e+07,-795601,795601
0,0,0,7.5357e+07,0,2.56715e+07,-786760,786760
0,0,0,7.5357e+07,0,2.56768e+07,-786612,786612
0,0,0,7.5357e+07,0,2.5682e+07,-786463,786463
0,0,0,7.5357e+07,0,2.56873e+07,-786315,786315
0,0,0,7.5357e+07,0,2.62771e+07,-769729,769729
0,0,0,7.5357e+07,0,2.62825e+07,-769577,769577
0,0,0,7.5357e+07,0,2.6288e+07,-769425,769425
0,0,0,7.5357e+07,0,2.62934e+07,-769273,769273
0,0,0,7.5357e+07,0,2.82389e+07,-714139,714139
0,0,0,7.5357e+07,0,2.82447e+07,-713975,713975
0,0,0,7.5357e+07,0,2.82506e+07,-713811,713811
0,0,0,7.5357e+07,0,2.82564e+07,-713647,713647
0,0,0,7.5357e+07,0,2.82622e+07,-713483,713483
0,0,0,7.5357e+07,0,2.71775e+07,-744462,744462
0,0,0,7.5357e+07,0,2.71832e+07,-744305,744305
0,0,0,7.5357e+07,0,2.71888e+07,-744148,744148
0,0,0,7.5357e+07,0,2.71944e+07,-743990,743990
0,0,0,7.5357e+07,0,2.62387e+07,-771379,771379
0,0,0,7.5357e+07,0,2.62441e+07,-771228,771228
0,0,0,7.5357e+07,0,2.62495e+07,-771076,771076
0,0,0,7.5357e+07,0,2.62549e+07,-770925,770925
0,0,0,7.5357e+07,0,2.40323e+07,-833942,833942
0,0,0,7.5357e+07,0,2.40373e+07,-833804,833804
0,0,0,7.5357e+07,0,2.40422e+07,-833666,833666
0,0,0,7.5357e+07,0,2.40471e+07,-833528,833528
0,0,0,7.5357e+07,0,2.4052e+07,-833390,833390
0,0,0,7.5357e+07,8.48441e+06,2.47827e+07,-812892,812892
0,0,0,7.5357e+07,0,2.47876e+07,-812755,812755
0,0,0,7.5357e+07,0,2.47925e+07,-812618,812618
0,0,0,7.5357e+07,0,2.47973e+07,-812481,812481
0,0,0,7.5357e+07,0,2.73534e+07,-740349,740349
0,0,0,7.5357e+07,0,2.73588e+07,-740197,740197
0,0,0,7.5357e+07,0,2.73642e+07,-740045,740045
0,0,0,7.5357e+07,0,2.73697e+07,-739893,739893
0,0,0,7.5357e+07,0,2.38608e+07,-838690,838690
0,0,0,7.5357e+07,0,2.38655e+07,-838559,838559
0,0,0,7.5357e+07,0,2.38702e+07,-838427,838427
0,0,0,7.5357e+07,0,2.38749e+07,-838296,838296
0,0,0,7.5357e+07,0,2.38796e+07,-838164,838164
0,0,0,7.5357e+07,0,2.47554e+07,-813531,813531
0,0,0,7.5357e+07,0,2.47603e+07,-813394,813394
0,0,0,7.5357e+07,0,2.47652e+07,-813257,813257
0,0,0,7.5357e+07,0,2.477e+07,-813121,813121
0,0,0,7.5357e+07,0,2.44353e+07,-822533,822533
0,0,0,7.5357e+07,0,2.44401e+07,-822398,822398
0,0,0,7.5357e+07,0,2.4445e+07,-822263,822263
0,0,0,7.5357e+07,0,2.44498e+07,-822128,822128
0,0,0,7.5357e+07,0,2.56376e+07,-788672,788672
0,0,0,7.5357e+07,0,2.56427e+07,-788530,788530
0,0,0,7.5357e+07,0,2.56478e+07,-788388,788388
0,0,0,7.5357e+07,0,2.56528e+07,-788246,788246
0,0,0,7.5357e+07,0,2.56579e+07,-788104,788104
0,0,0,7.5357e+07,0,2.59418e+07,-779171,779171
0,0,0,7.5357e+07,0,2.59469e+07,-779027,779027
0,0,0,7.5357e+07,0,2.59521e+07,-778883,778883
0,0,0,7.5357e+07,0,2.59572e+07,-778739,778739
0,0,0,7.5357e+07,0,2.65533e+07,-761976,761976
0,0,0,7.5357e+07,0,2.65585e+07,-761829,761829
0,0,0,7.5357e+07,0,2.65638e+07,-761682,761682
0,0,0,7.5357e+07,0,2.65691e+07,-761534,761534
0,0,0,7.5357e+07,0,2.85358e+07,-705798,705798
0,0,0,7.5357e+07,0,2.85414e+07,-705639,705639
0,0,0,7.5357e+07,0,2.85471e+07,-705480,705480
0,0,0,7.5357e+07,0,2.85528e+07,-705321,705321
0,0,0,7.5357e+07,0,2.85584e+07,-705162,705162
0,0,0,7.5357e+07,0,2.74616e+07,-736488,736488
0,0,0,7.5357e+07,0,2.74671e+07,-736335,736335
0,0,0,7.5357e+07,0,2.74725e+07,-736182,736182
0,0,0,7.5357e+07,0,2.74779e+07,-736030,736030
0,0,0,7.5357e+07,0,2.65116e+07,-763725,763725
0,0,0,7.5357e+07,0,2.65168e+07,-763578,763578
0,0,0,7.5357e+07,0,2.6522e+07,-763431,763431
0,0,0,7.5357e+07,0,2.65273e+07,-763284,763284
0,0,0,7.5357e+07,0,2.42803e+07,-826994,826994
0,0,0,7.5357e+07,0,2.42851e+07,-826860,826860
0,0,0,7.5357e+07,0,2.42898e+07,-826727,826727
0,0,0,7.5357e+07,0,2.42946e+07,-826593,826593
0,0,0,7.5357e+07,0,2.42994e+07,-826459,826459
0,0,0,7.5357e+07,8.48441e+06,2.50378e+07,-805743,805743
0,0,0,7.5357e+07,0,2.50425e+07,-805611,805611
0,0,0,7.5357e+07,0,2.50473e+07,-805478,805478
0,0,0,7.5357e+07,0,2.5052e+07,-805345,805345
0,0,0,7.5357e+07,0,2.76355e+07,-732438,732438
0,0,0,7.5357e+07,0,2.76408e+07,-732291,732291
0,0,0,7.5357e+07,0,2.7646e+07,-732143,732143
