0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65399e+06,0,0,0,0,2.41583e+07,678191,0
3.98884e+06,0,0,0,0,2.4469e+07,334851,0
4.32731e+06,0,0,0,0,2.44762e+07,338462,0
4.66938e+06,0,0,0,0,2.44833e+07,342074,0
4.98934e+06,0,0,0,0,2.35927e+07,319963,0
4.94436e+06,0,0,0,0,2.3922e+07,-44981.9,0
4.90283e+06,0,0,0,0,2.3929e+07,-41530.4,0
4.86475e+06,0,0,0,0,2.39359e+07,-38078.2,0
4.77109e+06,0,0,0,0,2.18605e+07,-93663.4,0
3.912e+06,0,0,0,0,2.25394e+07,-859090,0
3.05602e+06,0,0,0,0,2.25457e+07,-855980,0
2.20315e+06,0,0,0,0,2.25521e+07,-852869,0
1.35339e+06,0,0,0,0,2.25584e+07,-849757,0
525795,0,0,8.97178e+07,0.000745969,2.32436e+07,-827599,0
0,0,0,8.97178e+07,0,2.30548e+07,-601448,0
0,0,0,8.97178e+07,0,2.30611e+07,-598332,598332
0,0,0,8.97178e+07,0,2.30674e+07,-595215,595215
0,0,0,8.97178e+07,0,2.54623e+07,-524692,524692
317301,0,0,8.97178e+07,0,2.47356e+07,317301,0
638086,0,0,8.97178e+07,0,2.47426e+07,320785,0
962355,0,0,8.97178e+07,0,2.47496e+07,324269,0
1.19739e+06,0,0,8.97178e+07,0,2.14638e+07,235040,0
319079,0,0,8.97178e+07,0,2.24468e+07,-878315,0
0,0,0,8.97178e+07,0,2.24553e+07,-878077,239918
0,0,0,8.97178e+07,0,2.24638e+07,-877839,877839
0,0,0,8.97178e+07,0,2.24723e+07,-877600,877600
0,0,0,8.97178e+07,0,2.32976e+07,-854098,854098
0,0,0,8.97178e+07,0,2.30622e+07,-574693,574693
0,0,0,8.97178e+07,0,2.30685e+07,-571573,571573
0,0,0,8.97178e+07,0,2.30748e+07,-568452,568452
0,0,0,8.97178e+07,0,2.27624e+07,-574293,574293
0,0,0,8.97178e+07,0,2.28627e+07,-678697,678697
0,0,0,8.97178e+07,0,2.2869e+07,-675620,675620
0,0,0,8.97178e+07,0,2.28752e+07,-672543,672543
0,0,0,8.97178e+07,0,2.39928e+07,-638165,638165
0,0,0,8.97178e+07,0,2.36653e+07,-253158,253158
0,0,0,8.97178e+07,0,2.36718e+07,-249912,249912
0,0,0,8.97178e+07,0,2.36784e+07,-246666,246666
0,0,0,8.97178e+07,0,2.3685e+07,-243419,243419
0,0,0,8.97178e+07,0,2.39537e+07,-231905,231905
0,0,0,8.97178e+07,0,2.37764e+07,-18325,18325
0,0,0,8.97178e+07,0,2.3783e+07,-14987.7,14987.7
0,0,0,8.97178e+07,0,2.37896e+07,-11649.8,11649.8
7326.88,0,0,8.97178e+07,0,2.43523e+07,7326.88,0
205749,0,0,8.97178e+07,0,2.41948e+07,198422,0
407593,0,0,8.97178e+07,0,2.42016e+07,201844,0
612860,0,0,8.97178e+07,0,2.42084e+07,205266,0
873898,0,0,8.97178e+07,0,2.60623e+07,261038,0
1.59504e+06,0,0,8.97178e+07,0,2.56702e+07,721138,0
2.31646e+06,0,0,8.97178e+07,0,2.56804e+07,721426,0
3.03818e+06,0,0,8.97178e+07,0,2.56907e+07,721715,0
3.76018e+06,0,0,8.97178e+07,0,2.5701e+07,722004,0
4.4528e+06,0,0,8.97178e+07,0,2.46721e+07,692615,0
4.97214e+06,0,0,8.97178e+07,0,2.48338e+07,519347,0
5.49504e+06,0,0,8.97178e+07,0,2.48408e+07,522892,0
6.02147e+06,0,0,8.97178e+07,0,2.48478e+07,526439,0
6.52519e+06,0,0,8.97178e+07,0,2.39381e+07,503716,0
6.65608e+06,0,0,8.97178e+07,0,2.42741e+07,130891,0
6.79036e+06,0,0,8.97178e+07,0,2.42809e+07,134279,0
6.92803e+06,0,0,8.97178e+07,0,2.42877e+07,137668,0
7.0088e+06,0,0,8.97178e+07,0,2.21682e+07,80771,0
6.30783e+06,0,0,8.97178e+07,0,2.28612e+07,-700970,0
5.60991e+06,0,0,8.97178e+07,0,2.28674e+07,-697917,0
4.91505e+06,0,0,8.97178e+07,0,2.28736e+07,-694862,0
4.22324e+06,0,0,8.97178e+07,0,2.28799e+07,-691808,0
3.55394e+06,0,0,8.97178e+07,0.000745969,2.35792e+07,-669306,0
3.11542e+06,0,0,8.97178e+07,0,2.33861e+07,-438520,0
2.67995e+06,0,0,8.97178e+07,0,2.33923e+07,-435468,0
2.24753e+06,0,0,8.97178e+07,0,2.33986e+07,-432415,0
1.88699e+06,0,0,8.97178e+07,0,2.58434e+07,-360542,0
2.38598e+06,0,0,8.97178e+07,0,2.51011e+07,498992,0
2.88839e+06,0,0,8.97178e+07,0,2.5108e+07,502404,0
3.39421e+06,0,0,8.97178e+07,0,2.51149e+07,505817,0
3.80878e+06,0,0,8.97178e+07,0,2.176e+07,414577,0
3.07559e+06,0,0,8.97178e+07,0,2.2773e+07,-733191,0
2.34533e+06,0,0,8.97178e+07,0,2.27789e+07,-730256,0
1.61801e+06,0,0,8.97178e+07,0,2.27849e+07,-727321,0
893629,0,0,8.97178e+07,0,2.27909e+07,-724385,0
195639,0,0,8.97178e+07,0,2.36309e+07,-697990,0
0,0,0,8.97178e+07,0,2.33903e+07,-412887,21608.2
0,0,0,8.97178e+07,0,2.33965e+07,-409831,409831
0,0,0,8.97178e+07,0,2.34027e+07,-406774,406774
0,0,0,8.97178e+07,0,2.30835e+07,-412866,412866
0,0,0,8.97178e+07,0,2.31856e+07,-519567,519567
0,0,0,8.97178e+07,0,2.31918e+07,-516554,516554
0,0,0,8.97178e+07,0,2.31979e+07,-513541,513541
0,0,0,8.97178e+07,0,2.43383e+07,-478578,478578
0,0,0,8.97178e+07,0,2.40037e+07,-85727.3,85727.3
0,0,0,8.97178e+07,0,2.40102e+07,-82549.2,82549.2
0,0,0,8.97178e+07,0,2.40166e+07,-79370.5,79370.5
0,0,0,8.97178e+07,0,2.4023e+07,-76190.5,76190.5
0,0,0,8.97178e+07,0,2.42971e+07,-64573.5,64573.5
153276,0,0,8.97178e+07,0,2.41158e+07,153276,0
309821,0,0,8.97178e+07,0,2.41222e+07,156544,0
469633,0,0,8.97178e+07,0,2.41287e+07,159813,0
648676,0,0,8.97178e+07,0,2.47027e+07,179042,0
1.0226e+06,0,0,8.97178e+07,0,2.45417e+07,373927,0
1.39988e+06,0,0,8.97178e+07,0,2.45483e+07,377278,0
1.78051e+06,0,0,8.97178e+07,0,2.4555e+07,380629,0
2.21791e+06,0,0,8.97178e+07,0,2.64466e+07,437402,0
2.95381e+06,0,0,8.97178e+07,0,2.61957e+07,735901,0
3.69e+06,0,0,8.97178e+07,0,2.62057e+07,736184,0
4.42646e+06,0,0,8.97178e+07,0,2.62158e+07,736466,0
5.16321e+06,0,0,8.97178e+07,0,2.62259e+07,736749,0
5.86996e+06,0,0,8.97178e+07,0,2.51755e+07,706748,0
6.57009e+06,0,0,8.97178e+07,0,2.51912e+07,700131,0
7.27369e+06,0,0,8.97178e+07,0,2.51981e+07,703602,0
7.98077e+06,0,0,8.97178e+07,0,2.5205e+07,707074,0
8.6618e+06,0,0,8.97178e+07,0,2.42788e+07,681030,0
8.96499e+06,0,0,8.97178e+07,0,2.4619e+07,303189,0
9.27149e+06,0,0,8.97178e+07,0,2.46256e+07,306507,0
9.58132e+06,0,0,8.97178e+07,0,2.46323e+07,309825,0
9.83295e+06,0,0,8.97178e+07,0,2.24696e+07,251635,0
9.28686e+06,0,0,8.97178e+07,0,2.31764e+07,-546093,0
8.74376e+06,0,0,8.97178e+07,0,2.31824e+07,-543104,0
8.20364e+06,0,0,8.97178e+07,0,2.31885e+07,-540114,0
7.66652e+06,0,0,8.97178e+07,0,2.31946e+07,-537123,0
7.15223e+06,0,0,8.97178e+07,0.000745969,2.39078e+07,-514293,0
6.87325e+06,0,0,8.97178e+07,0,2.37106e+07,-278973,0
6.59726e+06,0,0,8.97178e+07,0,2.37167e+07,-275990,0
6.32426e+06,0,0,8.97178e+07,0,2.37227e+07,-273006,0
6.12444e+06,0,0,8.97178e+07,0,2.62166e+07,-199816,0
6.80133e+06,0,0,8.97178e+07,0,2.5459e+07,676885,0
7.48155e+06,0,0,8.97178e+07,0,2.54657e+07,680220,0
8.1651e+06,0,0,8.97178e+07,0,2.54724e+07,683556,0
8.75544e+06,0,0,8.97178e+07,0,2.205e+07,590340,0
8.17485e+06,0,0,8.97178e+07,0,2.3083e+07,-580597,0
7.59712e+06,0,0,8.97178e+07,0,2.30888e+07,-577728,0
7.02226e+06,0,0,8.97178e+07,0,2.30947e+07,-574859,0
6.45027e+06,0,0,8.97178e+07,0,2.31005e+07,-571990,0
5.90508e+06,0,0,8.97178e+07,0,2.39571e+07,-545193,0
5.65056e+06,0,0,8.97178e+07,0,2.37114e+07,-254519,0
5.39902e+06,0,0,8.97178e+07,0,2.37174e+07,-251532,0
5.15048e+06,0,0,8.97178e+07,0,2.37235e+07,-248545,0
4.89559e+06,0,0,8.97178e+07,0,2.33977e+07,-254888,0
4.53175e+06,0,0,8.97178e+07,0,2.35016e+07,-363844,0
4.17085e+06,0,0,8.97178e+07,0,2.35076e+07,-360900,0
3.81289e+06,0,0,8.97178e+07,0,2.35136e+07,-357955,0
3.49047e+06,0,0,8.97178e+07,0,2.46764e+07,-322427,0
3.56856e+06,0,0,8.97178e+07,0,2.43349e+07,78091.8,0
3.64976e+06,0,0,8.97178e+07,0,2.43412e+07,81198,0
3.73406e+06,0,0,8.97178e+07,0,2.43475e+07,84304.9,0
3.82147e+06,0,0,8.97178e+07,0,2.43538e+07,87412.4,0
3.9206e+06,0,0,8.97178e+07,0,2.46329e+07,99123.2,0
4.24174e+06,0,0,8.97178e+07,0,2.44478e+07,321144,0
4.56608e+06,0,0,8.97178e+07,0,2.44541e+07,324338,0
4.89361e+06,0,0,8.97178e+07,0,2.44604e+07,327531,0
5.24061e+06,0,0,8.97178e+07,0,2.50454e+07,347001,0
5.78619e+06,0,0,8.97178e+07,0,2.4881e+07,545586,0
6.33505e+06,0,0,8.97178e+07,0,2.48875e+07,548860,0
6.88719e+06,0,0,8.97178e+07,0,2.4894e+07,552136,0
7.49707e+06,0,0,8.97178e+07,0,2.68224e+07,609880,0
8.24741e+06,0,0,8.97178e+07,0,2.67096e+07,750338,0
8.99802e+06,0,0,8.97178e+07,0,2.67194e+07,750614,0
9.74891e+06,0,0,8.97178e+07,0,2.67293e+07,750890,0
1.05001e+07,0,0,8.97178e+07,0,2.67391e+07,751167,0
1.12206e+07,0,0,8.97178e+07,0,2.56678e+07,720567,0
1.19415e+07,0,0,8.97178e+07,0,2.56772e+07,720832,0
1.26626e+07,0,0,8.97178e+07,0,2.56867e+07,721098,0
1.33839e+07,0,0,8.97178e+07,0,2.56961e+07,721363,0
1.40782e+07,0,0,8.97178e+07,0,2.47519e+07,694301,0
1.45499e+07,0,0,8.97178e+07,0,2.49561e+07,471623,0
1.50247e+07,0,0,8.97178e+07,0,2.49626e+07,474864,0
1.55028e+07,0,0,8.97178e+07,0,2.49691e+07,478106,0
1.59215e+07,0,0,8.97178e+07,0,2.27641e+07,418647,0
1.55268e+07,0,0,8.97178e+07,0,2.34844e+07,-394716,0
1.5135e+07,0,0,8.97178e+07,0,2.34903e+07,-391795,0
1.47461e+07,0,0,8.97178e+07,0,2.34963e+07,-388873,0
1.43601e+07,0,0,8.97178e+07,0,2.35022e+07,-385951,0
1.39973e+07,0,0,8.97178e+07,0.000745969,2.4229e+07,-362806,0
1.38743e+07,0,0,8.97178e+07,0,2.40277e+07,-123061,0
1.37541e+07,0,0,8.97178e+07,0,2.40336e+07,-120150,0
1.36369e+07,0,0,8.97178e+07,0,2.40395e+07,-117239,0
1.35941e+07,0,0,8.97178e+07,0,2.65811e+07,-42767.3,0
1.43209e+07,0,0,8.97178e+07,0,2.59171e+07,726749,0
1.50479e+07,0,0,8.97178e+07,0,2.59263e+07,727007,0
1.57751e+07,0,0,8.97178e+07,0,2.59355e+07,727264,0
1.64043e+07,0,0,8.97178e+07,0,2.24496e+07,629114,0
1.59727e+07,0,0,8.97178e+07,0,2.33859e+07,-431517,0
1.5544e+07,0,0,8.97178e+07,0,2.33916e+07,-428719,0
1.51181e+07,0,0,8.97178e+07,0,2.33973e+07,-425920,0
1.4695e+07,0,0,8.97178e+07,0,2.3403e+07,-423120,0
1.4299e+07,0,0,8.97178e+07,0,2.42757e+07,-395935,0
1.41992e+07,0,0,8.97178e+07,0,2.4025e+07,-99825.3,0
1.41023e+07,0,0,8.97178e+07,0,2.40309e+07,-96911.3,0
1.40083e+07,0,0,8.97178e+07,0,2.40369e+07,-93996.7,0
1.39077e+07,0,0,8.97178e+07,0,2.37046e+07,-100591,0
1.3696e+07,0,0,8.97178e+07,0,2.38102e+07,-211754,0
1.34871e+07,0,0,8.97178e+07,0,2.38161e+07,-208882,0
1.32811e+07,0,0,8.97178e+07,0,2.38219e+07,-206008,0
1.31111e+07,0,0,8.97178e+07,0,2.50065e+07,-169933,0
1.33492e+07,0,0,8.97178e+07,0,2.46583e+07,238069,0
1.35903e+07,0,0,8.97178e+07,0,2.46644e+07,241099,0
1.38344e+07,0,0,8.97178e+07,0,2.46705e+07,244130,0
1.40816e+07,0,0,8.97178e+07,0,2.46767e+07,247162,0
1.43406e+07,0,0,8.97178e+07,0,2.49609e+07,258960,0
1.48256e+07,0,0,8.97178e+07,0,2.47719e+07,485047,0
1.53138e+07,0,0,8.97178e+07,0,2.47781e+07,488162,0
1.58051e+07,0,0,8.97178e+07,0,2.47842e+07,491279,0
1.6316e+07,0,0,8.97178e+07,0,2.538e+07,510976,0
1.70239e+07,0,0,8.97178e+07,0,2.52168e+07,707918,0
1.77321e+07,0,0,8.97178e+07,0,2.52257e+07,708167,0
1.84405e+07,0,0,8.97178e+07,0,2.52346e+07,708417,0
1.92047e+07,0,0,8.97178e+07,0,2.72016e+07,764160,0
1.99691e+07,0,0,8.97178e+07,0,2.72112e+07,764429,0
2.07338e+07,0,0,8.97178e+07,0,2.72208e+07,764699,0
2.14988e+07,0,0,8.97178e+07,0,2.72304e+07,764968,0
2.2264e+07,0,0,8.97178e+07,0,2.724e+07,765238,0
2.29981e+07,0,0,8.97178e+07,0,2.61482e+07,734054,0
2.37324e+07,0,0,8.97178e+07,0,2.61574e+07,734312,0
2.4467e+07,0,0,8.97178e+07,0,2.61666e+07,734571,0
2.52018e+07,0,0,8.97178e+07,0,2.61758e+07,734830,0
2.5909e+07,0,0,8.97178e+07,0,2.52136e+07,707252,0
2.6545e+07,0,0,8.97178e+07,0,2.52851e+07,635985,0
2.71842e+07,0,0,8.97178e+07,0,2.52914e+07,639146,0
2.78265e+07,0,0,8.97178e+07,0,2.52978e+07,642308,0
2.84081e+07,0,0,8.97178e+07,0,2.30515e+07,581603,0
2.81611e+07,0,0,8.97178e+07,0,2.37849e+07,-247018,0
2.79169e+07,0,0,8.97178e+07,0,2.37907e+07,-244169,0
2.76756e+07,0,0,8.97178e+07,0,2.37965e+07,-241320,0
2.74371e+07,0,0,8.97178e+07,0,2.38023e+07,-238469,0
2.72221e+07,0,0,8.97178e+07,0,2.45423e+07,-215021,0
2.72511e+07,0,0,8.97178e+07,0.000745969,2.4337e+07,29036.8,0
2.7283e+07,0,0,8.97178e+07,0,2.43427e+07,31872.5,0
2.73177e+07,0,0,8.97178e+07,0,2.43485e+07,34709.5,0
2.74281e+07,0,0,8.97178e+07,0,2.69368e+07,110426,0
2.81683e+07,0,0,8.97178e+07,0,2.63949e+07,740145,0
2.89087e+07,0,0,8.97178e+07,0,2.64038e+07,740396,0
2.96493e+07,0,0,8.97178e+07,0,2.64127e+07,740646,0
3.029e+07,0,0,8.97178e+07,0,2.28624e+07,640680,0
3.00039e+07,0,0,8.97178e+07,0,2.36813e+07,-286117,0
2.97205e+07,0,0,8.97178e+07,0,2.36869e+07,-283390,0
2.94398e+07,0,0,8.97178e+07,0,2.36924e+07,-280662,0
2.91619e+07,0,0,8.97178e+07,0,2.3698e+07,-277935,0
2.89115e+07,0,0,8.97178e+07,0,2.45864e+07,-250375,0
2.89626e+07,0,0,8.97178e+07,0,2.43309e+07,51031.8,0
2.90164e+07,0,0,8.97178e+07,0,2.43366e+07,53870.8,0
2.90731e+07,0,0,8.97178e+07,0,2.43424e+07,56710.4,0
2.9123e+07,0,0,8.97178e+07,0,2.40038e+07,49868,0
2.90596e+07,0,0,8.97178e+07,0,2.41111e+07,-63451.4,0
2.89989e+07,0,0,8.97178e+07,0,2.41168e+07,-60652.6,0
2.8941e+07,0,0,8.97178e+07,0,2.41225e+07,-57853.1,0
2.89198e+07,0,0,8.97178e+07,0,2.53284e+07,-21247.9,0
2.93138e+07,0,0,8.97178e+07,0,2.49736e+07,394046,0
2.97108e+07,0,0,8.97178e+07,0,2.49795e+07,396998,0
3.01108e+07,0,0,8.97178e+07,0,2.49855e+07,399951,0
3.05137e+07,0,0,8.97178e+07,0,2.49915e+07,402904,0
3.09285e+07,0,0,8.97178e+07,0,2.52805e+07,414783,0
3.15733e+07,0,0,8.97178e+07,0,2.50879e+07,644830,0
3.22212e+07,0,0,8.97178e+07,0,2.50939e+07,647865,0
3.28721e+07,0,0,8.97178e+07,0,2.50999e+07,650901,0
3.35429e+07,0,0,8.97178e+07,0,2.57062e+07,670817,0
3.42636e+07,0,0,8.97178e+07,0,2.56714e+07,720680,0
3.49845e+07,0,0,8.97178e+07,0,2.56801e+07,720923,0
3.57057e+07,0,0,8.97178e+07,0,2.56888e+07,721167,0
3.64836e+07,0,0,8.97178e+07,0,2.76907e+07,777901,0
3.72617e+07,0,0,8.97178e+07,0,2.77001e+07,778163,0
3.80402e+07,0,0,8.97178e+07,0,2.77094e+07,778426,0
3.88188e+07,0,0,8.97178e+07,0,2.77188e+07,778689,0
3.95978e+07,0,0,8.97178e+07,0,2.77281e+07,778951,0
4.0345e+07,0,0,8.97178e+07,0,2.66164e+07,747197,0
4.10924e+07,0,0,8.97178e+07,0,2.66253e+07,747449,0
4.18401e+07,0,0,8.97178e+07,0,2.66343e+07,747701,0
4.25881e+07,0,0,8.97178e+07,0,2.66433e+07,747953,0
4.3308e+07,0,0,8.97178e+07,0,2.56635e+07,719872,0
4.40281e+07,0,0,8.97178e+07,0,2.56722e+07,720114,0
4.47484e+07,0,0,8.97178e+07,0,2.56808e+07,720357,0
4.5469e+07,0,0,8.97178e+07,0,2.56895e+07,720600,0
4.61249e+07,0,0,8.97178e+07,0,2.34055e+07,655839,0
4.60218e+07,0,0,8.97178e+07,0,2.40777e+07,-103114,0
4.59214e+07,0,0,8.97178e+07,0,2.40834e+07,-100340,0
4.58239e+07,0,0,8.97178e+07,0,2.4089e+07,-97563.8,0
4.57291e+07,0,0,8.97178e+07,0,2.40947e+07,-94787.3,0
4.56368e+07,0,0,8.97178e+07,0,2.40924e+07,-92231.8,0
4.48435e+07,0,0,8.97178e+07,8.87941e+06,2.54796e+07,-793365,0
4.40503e+07,0,0,8.97178e+07,0,2.54874e+07,-793145,0
4.32574e+07,0,0,8.97178e+07,0,2.54952e+07,-792926,0
4.24647e+07,0,0,8.97178e+07,0,2.55031e+07,-792706,0
4.17464e+07,0,0,8.97178e+07,0,2.81389e+07,-718321,0
4.10283e+07,0,0,8.97178e+07,0,2.81476e+07,-718077,0
4.03105e+07,0,0,8.97178e+07,0,2.81563e+07,-717833,0
3.95929e+07,0,0,8.97178e+07,0,2.8165e+07,-717590,0
3.87736e+07,0,0,8.97178e+07,0,2.45519e+07,-819325,0
3.79544e+07,0,0,8.97178e+07,0,2.45594e+07,-819114,0
3.71355e+07,0,0,8.97178e+07,0,2.45669e+07,-818903,0
3.63168e+07,0,0,8.97178e+07,0,2.45745e+07,-818692,0
3.54984e+07,0,0,8.97178e+07,0,2.4582e+07,-818480,0
3.47054e+07,0,0,8.97178e+07,0,2.54878e+07,-793003,0
3.39126e+07,0,0,8.97178e+07,0,2.54957e+07,-792784,0
3.312e+07,0,0,8.97178e+07,0,2.55035e+07,-792564,0
3.23277e+07,0,0,8.97178e+07,0,2.55113e+07,-792345,0
3.15257e+07,0,0,8.97178e+07,0,2.51688e+07,-801977,0
3.07239e+07,0,0,8.97178e+07,0,2.51765e+07,-801761,0
2.99224e+07,0,0,8.97178e+07,0,2.51842e+07,-801544,0
2.91211e+07,0,0,8.97178e+07,0,2.5192e+07,-801328,0
2.83543e+07,0,0,8.97178e+07,0,2.64208e+07,-766718,0
2.75879e+07,0,0,8.97178e+07,0,2.64289e+07,-766491,0
2.68216e+07,0,0,8.97178e+07,0,2.6437e+07,-766263,0
2.60556e+07,0,0,8.97178e+07,0,2.64452e+07,-766035,0
2.52897e+07,0,0,8.97178e+07,0,2.64533e+07,-765808,0
2.45332e+07,0,0,8.97178e+07,0,2.67494e+07,-756501,0
2.3777e+07,0,0,8.97178e+07,0,2.67576e+07,-756270,0
2.30209e+07,0,0,8.97178e+07,0,2.67658e+07,-756039,0
2.22651e+07,0,0,8.97178e+07,0,2.67741e+07,-755808,0
2.15267e+07,0,0,8.97178e+07,0,2.73929e+07,-738406,0
2.07886e+07,0,0,8.97178e+07,0,2.74013e+07,-738169,0
2.00506e+07,0,0,8.97178e+07,0,2.74098e+07,-737933,0
1.93129e+07,0,0,8.97178e+07,0,2.74182e+07,-737696,0
2.01042e+07,0,0,8.97178e+07,0,2.81667e+07,791272,0
2.08957e+07,0,0,8.97178e+07,0,2.81758e+07,791527,0
2.16875e+07,0,0,8.97178e+07,0,2.81849e+07,791783,0
2.24795e+07,0,0,8.97178e+07,0,2.8194e+07,792038,0
2.32718e+07,0,0,8.97178e+07,0,2.82031e+07,792294,0
2.25606e+07,0,0,8.97178e+07,0,2.83593e+07,-711286,0
2.18495e+07,0,0,8.97178e+07,0,2.83681e+07,-711041,0
2.11387e+07,0,0,8.97178e+07,0,2.83768e+07,-710796,0
2.04282e+07,0,0,8.97178e+07,0,2.83855e+07,-710551,0
1.9689e+07,0,0,8.97178e+07,0,2.73887e+07,-739122,0
1.89502e+07,0,0,8.97178e+07,0,2.73971e+07,-738886,0
1.82115e+07,0,0,8.97178e+07,0,2.74055e+07,-738650,0
1.74731e+07,0,0,8.97178e+07,0,2.74139e+07,-738414,0
1.66688e+07,0,0,8.97178e+07,0,2.50907e+07,-804286,0
1.58647e+07,0,0,8.97178e+07,0,2.50984e+07,-804072,0
1.50609e+07,0,0,8.97178e+07,0,2.5106e+07,-803857,0
1.42572e+07,0,0,8.97178e+07,0,2.51137e+07,-803642,0
1.34538e+07,0,0,8.97178e+07,0,2.51214e+07,-803427,0
1.26719e+07,0,0,8.97178e+07,8.87941e+06,2.58888e+07,-781896,0
1.18902e+07,0,0,8.97178e+07,0,2.58964e+07,-781683,0
1.11088e+07,0,0,8.97178e+07,0,2.5904e+07,-781470,0
1.03275e+07,0,0,8.97178e+07,0,2.59117e+07,-781257,0
9.62188e+06,0,0,8.97178e+07,0,2.85916e+07,-705628,0
8.91649e+06,0,0,8.97178e+07,0,2.86e+07,-705391,0
8.21133e+06,0,0,8.97178e+07,0,2.86085e+07,-705155,0
7.50641e+06,0,0,8.97178e+07,0,2.86169e+07,-704918,0
6.69804e+06,0,0,8.97178e+07,0,2.49427e+07,-808373,0
5.88987e+06,0,0,8.97178e+07,0,2.495e+07,-808168,0
5.08191e+06,0,0,8.97178e+07,0,2.49573e+07,-807963,0
4.27415e+06,0,0,8.97178e+07,0,2.49646e+07,-807759,0
3.4666e+06,0,0,8.97178e+07,0,2.49719e+07,-807554,0
2.68494e+06,0,0,8.97178e+07,0,2.58926e+07,-781660,0
1.90349e+06,0,0,8.97178e+07,0,2.59002e+07,-781447,0
1.12225e+06,0,0,8.97178e+07,0,2.59077e+07,-781234,0
341233,0,0,8.97178e+07,0,2.59153e+07,-781021,0
0,0,0,8.97178e+07,0,2.55668e+07,-790824,108357
0,0,0,8.97178e+07,0,2.55742e+07,-790614,790614
0,0,0,8.97178e+07,0,2.55817e+07,-790404,790404
0,0,0,8.97178e+07,0,2.55892e+07,-790194,790194
0,0,0,8.97178e+07,0,2.68381e+07,-755020,755020
0,0,0,8.97178e+07,0,2.6846e+07,-754799,754799
0,0,0,8.97178e+07,0,2.68539e+07,-754578,754578
0,0,0,8.97178e+07,0,2.68618e+07,-754357,754357
0,0,0,8.97178e+07,0,2.68696e+07,-754136,754136
0,0,0,8.97178e+07,0,2.71703e+07,-744685,744685
0,0,0,8.97178e+07,0,2.71783e+07,-744462,744462
0,0,0,8.97178e+07,0,2.71862e+07,-744237,744237
0,0,0,8.97178e+07,0,2.71942e+07,-744013,744013
0,0,0,8.97178e+07,0,2.78229e+07,-726335,726335
0,0,0,8.97178e+07,0,2.78311e+07,-726106,726106
0,0,0,8.97178e+07,0,2.78392e+07,-725876,725876
0,0,0,8.97178e+07,0,2.78474e+07,-725646,725646
0,0,0,8.97178e+07,0,2.99165e+07,-667012,667012
0,0,0,8.97178e+07,0,2.99253e+07,-666764,666764
0,0,0,8.97178e+07,0,2.99341e+07,-666517,666517
0,0,0,8.97178e+07,0,2.99429e+07,-666269,666269
0,0,0,8.97178e+07,0,2.99517e+07,-666021,666021
0,0,0,8.97178e+07,0,2.88016e+07,-698870,698870
0,0,0,8.97178e+07,0,2.88101e+07,-698632,698632
0,0,0,8.97178e+07,0,2.88186e+07,-698395,698395
0,0,0,8.97178e+07,0,2.8827e+07,-698157,698157
0,0,0,8.97178e+07,0,2.78135e+07,-727204,727204
0,0,0,8.97178e+07,0,2.78217e+07,-726975,726975
0,0,0,8.97178e+07,0,2.78298e+07,-726746,726746
0,0,0,8.97178e+07,0,2.7838e+07,-726517,726517
