0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.26254e+09,0,0,6.41434e+07,0,3.83692e+07,1.24278e+07,0
3.27497e+09,0,0,6.41434e+07,0,3.8378e+07,1.24306e+07,0
3.28741e+09,0,0,6.41434e+07,0,3.83869e+07,1.24335e+07,0
3.29984e+09,0,0,6.41434e+07,0,3.83957e+07,1.24363e+07,0
3.31228e+09,0,0,6.41434e+07,0,3.84046e+07,1.24392e+07,0
3.32434e+09,0,0,6.41434e+07,0,3.69827e+07,1.20606e+07,0
3.33641e+09,0,0,6.41434e+07,0,3.69912e+07,1.20634e+07,0
3.34847e+09,0,0,6.41434e+07,0,3.69997e+07,1.20662e+07,0
3.36054e+09,0,0,6.41434e+07,0,3.70082e+07,1.20689e+07,0
3.3723e+09,0,0,6.41434e+07,0,3.5778e+07,1.17578e+07,0
3.38406e+09,0,0,6.41434e+07,0,3.57863e+07,1.17606e+07,0
3.39582e+09,0,0,6.41434e+07,0,3.57945e+07,1.17633e+07,0
3.40759e+09,0,0,6.41434e+07,0,3.58028e+07,1.1766e+07,0
3.41847e+09,0,0,6.41434e+07,0,3.2778e+07,1.088e+07,0
3.42935e+09,0,0,6.41434e+07,0,3.27856e+07,1.08825e+07,0
3.44024e+09,0,0,6.41434e+07,0,3.27931e+07,1.0885e+07,0
3.45113e+09,0,0,6.41434e+07,0,3.28006e+07,1.08875e+07,0
3.46202e+09,0,0,6.41434e+07,0,3.28082e+07,1.089e+07,0
3.47291e+09,0,0,6.41434e+07,0,3.28082e+07,1.089e+07,0
3.48414e+09,0,0,6.41434e+07,8.14551e+06,3.38557e+07,1.12338e+07,0
3.49538e+09,0,0,6.41434e+07,0,3.38632e+07,1.12362e+07,0
3.50661e+09,0,0,6.41434e+07,0,3.38707e+07,1.12387e+07,0
3.51786e+09,0,0,6.41434e+07,0,3.38782e+07,1.12412e+07,0
3.5302e+09,0,0,6.41434e+07,0,3.74402e+07,1.23422e+07,0
3.54254e+09,0,0,6.41434e+07,0,3.74485e+07,1.23449e+07,0
3.55489e+09,0,0,6.41434e+07,0,3.74568e+07,1.23477e+07,0
3.56724e+09,0,0,6.41434e+07,0,3.74651e+07,1.23504e+07,0
3.57803e+09,0,0,6.41434e+07,0,3.25225e+07,1.07858e+07,0
3.58881e+09,0,0,6.41434e+07,0,3.25297e+07,1.07882e+07,0
3.59961e+09,0,0,6.41434e+07,0,3.25369e+07,1.07906e+07,0
3.6104e+09,0,0,6.41434e+07,0,3.25441e+07,1.0793e+07,0
3.62119e+09,0,0,6.41434e+07,0,3.25514e+07,1.07954e+07,0
3.63239e+09,0,0,6.41434e+07,0,3.37922e+07,1.11926e+07,0
3.64358e+09,0,0,6.41434e+07,0,3.37997e+07,1.11951e+07,0
3.65478e+09,0,0,6.41434e+07,0,3.38072e+07,1.11976e+07,0
3.66598e+09,0,0,6.41434e+07,0,3.38147e+07,1.12001e+07,0
3.67703e+09,0,0,6.41434e+07,0,3.33406e+07,1.1048e+07,0
3.68808e+09,0,0,6.41434e+07,0,3.3348e+07,1.10505e+07,0
3.69913e+09,0,0,6.41434e+07,0,3.33554e+07,1.10529e+07,0
3.71019e+09,0,0,6.41434e+07,0,3.33628e+07,1.10554e+07,0
3.72177e+09,0,0,6.41434e+07,0,3.50345e+07,1.1583e+07,0
3.73335e+09,0,0,6.41434e+07,0,3.50423e+07,1.15855e+07,0
3.74494e+09,0,0,6.41434e+07,0,3.50501e+07,1.15881e+07,0
3.75653e+09,0,0,6.41434e+07,0,3.50578e+07,1.15907e+07,0
3.76813e+09,0,0,6.41434e+07,0,3.50656e+07,1.15932e+07,0
3.77962e+09,0,0,6.41434e+07,0,3.52406e+07,1.14954e+07,0
3.79112e+09,0,0,6.41434e+07,0,3.52484e+07,1.14979e+07,0
3.80262e+09,0,0,6.41434e+07,0,3.52562e+07,1.15005e+07,0
3.81412e+09,0,0,6.41434e+07,0,3.5264e+07,1.1503e+07,0
3.8259e+09,0,0,6.41434e+07,0,3.61096e+07,1.17742e+07,0
3.83767e+09,0,0,6.41434e+07,0,3.61176e+07,1.17768e+07,0
3.84945e+09,0,0,6.41434e+07,0,3.61256e+07,1.17794e+07,0
3.86124e+09,0,0,6.41434e+07,0,3.61336e+07,1.1782e+07,0
3.87381e+09,0,0,6.41434e+07,0,3.88193e+07,1.25736e+07,0
3.88639e+09,0,0,6.41434e+07,0,3.88279e+07,1.25763e+07,0
3.89896e+09,0,0,6.41434e+07,0,3.88365e+07,1.25791e+07,0
3.91155e+09,0,0,6.41434e+07,0,3.88451e+07,1.25819e+07,0
3.92413e+09,0,0,6.41434e+07,0,3.88537e+07,1.25847e+07,0
3.93633e+09,0,0,6.41434e+07,0,3.74149e+07,1.22015e+07,0
3.94854e+09,0,0,6.41434e+07,0,3.74232e+07,1.22043e+07,0
