0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80494e+07,0,2.34316e+07,-366637,366637
632479,0,0,7.80494e+07,0,2.25623e+07,632479,0
269267,0,0,7.80494e+07,0,2.34386e+07,-363212,0
0,0,0,7.80494e+07,0,2.3442e+07,-361499,0
0,0,0,7.80494e+07,0,2.37038e+07,-351643,351643
0,0,0,7.80494e+07,0,2.3526e+07,-142741,142741
0,0,0,7.80494e+07,0,2.35295e+07,-140981,140981
0,0,0,7.80494e+07,0,2.3533e+07,-139220,139220
0,0,0,7.80494e+07,0,2.40838e+07,-122065,122065
64507.9,0,0,7.80494e+07,0,2.39257e+07,64507.9,0
130821,0,0,7.80494e+07,0,2.39293e+07,66313,0
198940,0,0,7.80494e+07,0,2.39329e+07,68118.7,0
320354,0,0,7.80494e+07,0,2.57533e+07,121414,0
1.02953e+06,0,0,7.80494e+07,0,2.52445e+07,709179,0
1.73887e+06,0,0,7.80494e+07,0,2.52499e+07,709332,0
2.44835e+06,0,0,7.80494e+07,0,2.52553e+07,709484,0
3.15799e+06,0,0,7.80494e+07,0,2.52608e+07,709637,0
3.83861e+06,0,0,7.80494e+07,0,2.4245e+07,680625,0
4.20445e+06,0,0,7.80494e+07,0,2.45257e+07,365843,0
4.57217e+06,0,0,7.80494e+07,0,2.45294e+07,367714,0
4.94175e+06,0,0,7.80494e+07,0,2.45332e+07,369584,0
5.28741e+06,0,0,7.80494e+07,0,2.36366e+07,345659,0
5.26536e+06,0,0,7.80494e+07,0,2.39636e+07,-22047.7,0
5.2451e+06,0,0,7.80494e+07,0,2.39671e+07,-20260.3,0
5.22663e+06,0,0,7.80494e+07,0,2.39707e+07,-18472.8,0
5.15079e+06,0,0,7.80494e+07,0,2.18879e+07,-75839.2,0
4.30635e+06,0,0,7.80494e+07,0,2.25652e+07,-844438,0
3.46353e+06,0,0,7.80494e+07,0,2.25685e+07,-842827,0
2.62231e+06,0,0,7.80494e+07,0,2.25718e+07,-841216,0
1.78271e+06,0,0,7.80494e+07,0,2.25751e+07,-839604,0
963781,0,0,7.80494e+07,0.000745969,2.3258e+07,-818925,0
369762,0,0,7.80494e+07,0,2.30658e+07,-594019,0
0,0,0,7.80494e+07,0,2.30691e+07,-592409,0
0,0,0,7.80494e+07,0,2.30724e+07,-590798,590798
0,0,0,7.80494e+07,0,2.54647e+07,-521768,521768
318870,0,0,7.80494e+07,0,2.47343e+07,318870,0
639541,0,0,7.80494e+07,0,2.47379e+07,320670,0
962011,0,0,7.80494e+07,0,2.47415e+07,322471,0
1.19362e+06,0,0,7.80494e+07,0,2.14542e+07,231611,0
314848,0,0,7.80494e+07,0,2.24304e+07,-878775,0
0,0,0,7.80494e+07,0,2.24348e+07,-878652,248956
0,0,0,7.80494e+07,0,2.24392e+07,-878528,878528
0,0,0,7.80494e+07,0,2.24436e+07,-878405,878405
0,0,0,7.80494e+07,0,2.32638e+07,-855338,855338
0,0,0,7.80494e+07,0,2.30335e+07,-586846,586846
0,0,0,7.80494e+07,0,2.30368e+07,-585234,585234
0,0,0,7.80494e+07,0,2.304e+07,-583622,583622
0,0,0,7.80494e+07,0,2.27253e+07,-590951,590951
0,0,0,7.80494e+07,0,2.28224e+07,-696612,696612
0,0,0,7.80494e+07,0,2.28256e+07,-695023,695023
0,0,0,7.80494e+07,0,2.28288e+07,-693433,693433
0,0,0,7.80494e+07,0,2.39399e+07,-660639,660639
0,0,0,7.80494e+07,0,2.36102e+07,-278308,278308
0,0,0,7.80494e+07,0,2.36136e+07,-276631,276631
0,0,0,7.80494e+07,0,2.3617e+07,-274954,274954
0,0,0,7.80494e+07,0,2.36204e+07,-273277,273277
0,0,0,7.80494e+07,0,2.38849e+07,-263367,263367
0,0,0,7.80494e+07,0,2.37051e+07,-52211,52211
0,0,0,7.80494e+07,0,2.37085e+07,-50487,50487
0,0,0,7.80494e+07,0,2.37119e+07,-48763,48763
0,0,0,7.80494e+07,0,2.42687e+07,-31475.6,31475.6
157097,0,0,7.80494e+07,0,2.41087e+07,157097,0
315962,0,0,7.80494e+07,0,2.41122e+07,158865,0
476595,0,0,7.80494e+07,0,2.41157e+07,160633,0
691051,0,0,7.80494e+07,0,2.5956e+07,214456,0
1.40802e+06,0,0,7.80494e+07,0,2.55217e+07,716968,0
2.12514e+06,0,0,7.80494e+07,0,2.5527e+07,717117,0
2.8424e+06,0,0,7.80494e+07,0,2.55324e+07,717266,0
3.55982e+06,0,0,7.80494e+07,0,2.55377e+07,717416,0
4.2479e+06,0,0,7.80494e+07,0,2.45106e+07,688081,0
4.70912e+06,0,0,7.80494e+07,0,2.47143e+07,461217,0
5.17216e+06,0,0,7.80494e+07,0,2.47179e+07,463049,0
5.63704e+06,0,0,7.80494e+07,0,2.47216e+07,464880,0
6.07768e+06,0,0,7.80494e+07,0,2.38151e+07,440634,0
6.14653e+06,0,0,7.80494e+07,0,2.41455e+07,68850,0
6.21713e+06,0,0,7.80494e+07,0,2.4149e+07,70599.7,0
6.28948e+06,0,0,7.80494e+07,0,2.41525e+07,72350.6,0
6.30378e+06,0,0,7.80494e+07,0,2.20469e+07,14302.2,0
5.54105e+06,0,0,7.80494e+07,0,2.27315e+07,-762731,0
4.7799e+06,0,0,7.80494e+07,0,2.27347e+07,-761155,0
4.02032e+06,0,0,7.80494e+07,0,2.27379e+07,-759577,0
3.26232e+06,0,0,7.80494e+07,0,2.27411e+07,-757999,0
2.52517e+06,0,0,7.80494e+07,0.000745969,2.34314e+07,-737147,0
2.01532e+06,0,0,7.80494e+07,0,2.3237e+07,-509849,0
1.50705e+06,0,0,7.80494e+07,0,2.32402e+07,-508274,0
1.00035e+06,0,0,7.80494e+07,0,2.32434e+07,-506700,0
563374,0,0,7.80494e+07,0,2.56615e+07,-436976,0
976093,0,0,7.80494e+07,0,2.49231e+07,412719,0
1.39057e+06,0,0,7.80494e+07,0,2.49266e+07,414479,0
1.80681e+06,0,0,7.80494e+07,0,2.49301e+07,416238,0
2.13115e+06,0,0,7.80494e+07,0,2.16072e+07,324337,0
1.31814e+06,0,0,7.80494e+07,0,2.26069e+07,-813006,0
506647,0,0,7.80494e+07,0,2.261e+07,-811493,0
0,0,0,7.80494e+07,0,2.2613e+07,-809980,0
0,0,0,7.80494e+07,0,2.26161e+07,-808466,808466
0,0,0,7.80494e+07,0,2.34437e+07,-783760,783760
0,0,0,7.80494e+07,0,2.32029e+07,-503298,503298
0,0,0,7.80494e+07,0,2.32061e+07,-501723,501723
0,0,0,7.80494e+07,0,2.32093e+07,-500147,500147
0,0,0,7.80494e+07,0,2.28911e+07,-507609,507609
0,0,0,7.80494e+07,0,2.29891e+07,-614459,614459
0,0,0,7.80494e+07,0,2.29922e+07,-612906,612906
0,0,0,7.80494e+07,0,2.29954e+07,-611352,611352
0,0,0,7.80494e+07,0,2.41183e+07,-578260,578260
0,0,0,7.80494e+07,0,2.37849e+07,-191884,191884
0,0,0,7.80494e+07,0,2.37882e+07,-190245,190245
0,0,0,7.80494e+07,0,2.37915e+07,-188606,188606
0,0,0,7.80494e+07,0,2.37949e+07,-186967,186967
0,0,0,7.80494e+07,0,2.40621e+07,-177006,177006
36348.9,0,0,7.80494e+07,0,2.38802e+07,36348.9,0
74382.3,0,0,7.80494e+07,0,2.38835e+07,38033.4,0
114101,0,0,7.80494e+07,0,2.38869e+07,39718.9,0
171234,0,0,7.80494e+07,0,2.44495e+07,57132.5,0
418891,0,0,7.80494e+07,0,2.42877e+07,247657,0
668275,0,0,7.80494e+07,0,2.42911e+07,249385,0
919388,0,0,7.80494e+07,0,2.42946e+07,251112,0
1.22484e+06,0,0,7.80494e+07,0,2.61543e+07,305449,0
1.94942e+06,0,0,7.80494e+07,0,2.57928e+07,724584,0
2.67415e+06,0,0,7.80494e+07,0,2.5798e+07,724730,0
3.39903e+06,0,0,7.80494e+07,0,2.58032e+07,724876,0
4.12405e+06,0,0,7.80494e+07,0,2.58084e+07,725022,0
4.81942e+06,0,0,7.80494e+07,0,2.47702e+07,695371,0
5.37389e+06,0,0,7.80494e+07,0,2.48987e+07,554467,0
5.93014e+06,0,0,7.80494e+07,0,2.49022e+07,556256,0
6.48819e+06,0,0,7.80494e+07,0,2.49057e+07,558046,0
7.02167e+06,0,0,7.80494e+07,0,2.39896e+07,533483,0
7.17938e+06,0,0,7.80494e+07,0,2.43234e+07,157709,0
7.3388e+06,0,0,7.80494e+07,0,2.43268e+07,159419,0
7.49993e+06,0,0,7.80494e+07,0,2.43302e+07,161129,0
7.60234e+06,0,0,7.80494e+07,0,2.22023e+07,102410,0
6.91947e+06,0,0,7.80494e+07,0,2.2894e+07,-682871,0
6.23814e+06,0,0,7.80494e+07,0,2.28971e+07,-681330,0
5.55835e+06,0,0,7.80494e+07,0,2.29003e+07,-679788,0
4.8801e+06,0,0,7.80494e+07,0,2.29034e+07,-678247,0
4.22287e+06,0,0,7.80494e+07,0.000745969,2.36008e+07,-657228,0
3.79528e+06,0,0,7.80494e+07,0,2.34043e+07,-427595,0
3.36922e+06,0,0,7.80494e+07,0,2.34074e+07,-426060,0
2.94469e+06,0,0,7.80494e+07,0,2.34105e+07,-424524,0
2.59057e+06,0,0,7.80494e+07,0,2.58539e+07,-354123,0
3.09499e+06,0,0,7.80494e+07,0,2.51075e+07,504419,0
3.60112e+06,0,0,7.80494e+07,0,2.5111e+07,506135,0
4.10898e+06,0,0,7.80494e+07,0,2.51144e+07,507852,0
4.52391e+06,0,0,7.80494e+07,0,2.17567e+07,414929,0
3.78955e+06,0,0,7.80494e+07,0,2.27667e+07,-734359,0
3.05666e+06,0,0,7.80494e+07,0,2.27697e+07,-732882,0
2.32526e+06,0,0,7.80494e+07,0,2.27727e+07,-731405,0
1.59533e+06,0,0,7.80494e+07,0,2.27757e+07,-729928,0
890313,0,0,7.80494e+07,0,2.36118e+07,-705018,0
468625,0,0,7.80494e+07,0,2.33684e+07,-421688,0
48473.8,0,0,7.80494e+07,0,2.33715e+07,-420151,0
0,0,0,7.80494e+07,0,2.33746e+07,-418613,321666
0,0,0,7.80494e+07,0,2.3053e+07,-426207,426207
0,0,0,7.80494e+07,0,2.31519e+07,-534223,534223
0,0,0,7.80494e+07,0,2.3155e+07,-532707,532707
0,0,0,7.80494e+07,0,2.3158e+07,-531191,531191
0,0,0,7.80494e+07,0,2.42924e+07,-497811,497811
0,0,0,7.80494e+07,0,2.39555e+07,-107486,107486
0,0,0,7.80494e+07,0,2.39587e+07,-105888,105888
0,0,0,7.80494e+07,0,2.3962e+07,-104289,104289
0,0,0,7.80494e+07,0,2.39652e+07,-102689,102689
0,0,0,7.80494e+07,0,2.42351e+07,-92683.6,92683.6
122817,0,0,7.80494e+07,0,2.40512e+07,122817,0
247278,0,0,7.80494e+07,0,2.40545e+07,124461,0
373383,0,0,7.80494e+07,0,2.40577e+07,126105,0
517023,0,0,7.80494e+07,0,2.4626e+07,143639,0
853089,0,0,7.80494e+07,0,2.44625e+07,336066,0
1.19084e+06,0,0,7.80494e+07,0,2.44658e+07,337751,0
1.53028e+06,0,0,7.80494e+07,0,2.44691e+07,339437,0
1.92455e+06,0,0,7.80494e+07,0,2.63479e+07,394272,0
2.65657e+06,0,0,7.80494e+07,0,2.60575e+07,732018,0
3.38873e+06,0,0,7.80494e+07,0,2.60625e+07,732161,0
4.12103e+06,0,0,7.80494e+07,0,2.60676e+07,732303,0
4.85348e+06,0,0,7.80494e+07,0,2.60727e+07,732445,0
5.55596e+06,0,0,7.80494e+07,0,2.50237e+07,702486,0
6.20144e+06,0,0,7.80494e+07,0,2.50786e+07,645474,0
6.84866e+06,0,0,7.80494e+07,0,2.5082e+07,647220,0
7.49762e+06,0,0,7.80494e+07,0,2.50855e+07,648966,0
8.12171e+06,0,0,7.80494e+07,0,2.41599e+07,624090,0
8.36613e+06,0,0,7.80494e+07,0,2.44969e+07,244419,0
8.61222e+06,0,0,7.80494e+07,0,2.45003e+07,246087,0
8.85997e+06,0,0,7.80494e+07,0,2.45036e+07,247755,0
9.04835e+06,0,0,7.80494e+07,0,2.23539e+07,188379,0
8.4434e+06,0,0,7.80494e+07,0,2.30525e+07,-604952,0
7.83995e+06,0,0,7.80494e+07,0,2.30556e+07,-603449,0
7.23801e+06,0,0,7.80494e+07,0,2.30587e+07,-601945,0
6.63757e+06,0,0,7.80494e+07,0,2.30617e+07,-600442,0
6.0583e+06,0,0,7.80494e+07,0,2.37661e+07,-579263,0
5.71095e+06,0,0,7.80494e+07,0.000745969,2.35675e+07,-347355,0
5.36509e+06,0,0,7.80494e+07,0,2.35705e+07,-345859,0
5.02073e+06,0,0,7.80494e+07,0,2.35736e+07,-344362,0
4.74742e+06,0,0,7.80494e+07,0,2.60415e+07,-273305,0
5.34129e+06,0,0,7.80494e+07,0,2.52875e+07,593864,0
5.93682e+06,0,0,7.80494e+07,0,2.52908e+07,595537,0
6.53403e+06,0,0,7.80494e+07,0,2.52942e+07,597210,0
7.03732e+06,0,0,7.80494e+07,0,2.19024e+07,503288,0
6.37967e+06,0,0,7.80494e+07,0,2.29225e+07,-657651,0
5.72346e+06,0,0,7.80494e+07,0,2.29255e+07,-656212,0
5.06868e+06,0,0,7.80494e+07,0,2.29284e+07,-654774,0
4.41535e+06,0,0,7.80494e+07,0,2.29313e+07,-653335,0
3.78712e+06,0,0,7.80494e+07,0,2.37758e+07,-628227,0
3.44502e+06,0,0,7.80494e+07,0,2.35297e+07,-342102,0
3.10442e+06,0,0,7.80494e+07,0,2.35328e+07,-340604,0
2.76531e+06,0,0,7.80494e+07,0,2.35358e+07,-339106,0
2.41848e+06,0,0,7.80494e+07,0,2.32108e+07,-346831,0
1.96249e+06,0,0,7.80494e+07,0,2.33106e+07,-455984,0
1.50799e+06,0,0,7.80494e+07,0,2.33136e+07,-454508,0
1.05496e+06,0,0,7.80494e+07,0,2.33166e+07,-453031,0
635585,0,0,7.80494e+07,0,2.44623e+07,-419370,0
610386,0,0,7.80494e+07,0,2.41218e+07,-25199.3,0
586744,0,0,7.80494e+07,0,2.4125e+07,-23642.1,0
564660,0,0,7.80494e+07,0,2.41281e+07,-22084.3,0
544133,0,0,7.80494e+07,0,2.41313e+07,-20526.4,0
533655,0,0,7.80494e+07,0,2.44038e+07,-10477.8,0
740768,0,0,7.80494e+07,0,2.42179e+07,207112,0
949481,0,0,7.80494e+07,0,2.42211e+07,208713,0
1.1598e+06,0,0,7.80494e+07,0,2.42242e+07,210315,0
1.38776e+06,0,0,7.80494e+07,0,2.47981e+07,227965,0
1.81e+06,0,0,7.80494e+07,0,2.46328e+07,422244,0
2.23389e+06,0,0,7.80494e+07,0,2.4636e+07,423886,0
2.65942e+06,0,0,7.80494e+07,0,2.46393e+07,425528,0
3.14026e+06,0,0,7.80494e+07,0,2.65365e+07,480845,0
3.87953e+06,0,0,7.80494e+07,0,2.63154e+07,739264,0
4.61893e+06,0,0,7.80494e+07,0,2.63203e+07,739402,0
5.35847e+06,0,0,7.80494e+07,0,2.63253e+07,739541,0
6.09815e+06,0,0,7.80494e+07,0,2.63302e+07,739680,0
6.80757e+06,0,0,7.80494e+07,0,2.52707e+07,709420,0
7.51712e+06,0,0,7.80494e+07,0,2.52754e+07,709553,0
8.22681e+06,0,0,7.80494e+07,0,2.52802e+07,709686,0
8.93663e+06,0,0,7.80494e+07,0,2.52849e+07,709819,0
9.61969e+06,0,0,7.80494e+07,0,2.43514e+07,683067,0
9.94861e+06,0,0,7.80494e+07,0,2.4666e+07,328911,0
1.02791e+07,0,0,7.80494e+07,0,2.46693e+07,330536,0
1.06113e+07,0,0,7.80494e+07,0,2.46725e+07,332161,0
1.08834e+07,0,0,7.80494e+07,0,2.25016e+07,272142,0
1.03544e+07,0,0,7.80494e+07,0,2.3207e+07,-529034,0
9.82684e+06,0,0,7.80494e+07,0,2.321e+07,-527570,0
9.30073e+06,0,0,7.80494e+07,0,2.3213e+07,-526106,0
8.77609e+06,0,0,7.80494e+07,0,2.32159e+07,-524641,0
8.2528e+06,0,0,7.80494e+07,0,2.32148e+07,-523293,0
7.42392e+06,0,0,7.80494e+07,8.99989e+06,2.4212e+07,-828885,0
6.59515e+06,0,0,7.80494e+07,0,2.42161e+07,-828769,0
5.76649e+06,0,0,7.80494e+07,0,2.42202e+07,-828653,0
4.93796e+06,0,0,7.80494e+07,0,2.42244e+07,-828537,0
4.17977e+06,0,0,7.80494e+07,0,2.67174e+07,-758182,0
3.42172e+06,0,0,7.80494e+07,0,2.6722e+07,-758054,0
2.6638e+06,0,0,7.80494e+07,0,2.67266e+07,-757925,0
1.906e+06,0,0,7.80494e+07,0,2.67312e+07,-757797,0
1.05181e+06,0,0,7.80494e+07,0,2.33076e+07,-854193,0
197725,0,0,7.80494e+07,0,2.33116e+07,-854081,0
0,0,0,7.80494e+07,0,2.33156e+07,-853970,458521
0,0,0,7.80494e+07,0,2.33195e+07,-853859,853859
0,0,0,7.80494e+07,0,2.33235e+07,-853747,853747
0,0,0,7.80494e+07,0,2.41771e+07,-829738,829738
0,0,0,7.80494e+07,0,2.41813e+07,-829622,829622
0,0,0,7.80494e+07,0,2.41854e+07,-829507,829507
0,0,0,7.80494e+07,0,2.41895e+07,-829391,829391
0,0,0,7.80494e+07,0,2.38625e+07,-838588,838588
0,0,0,7.80494e+07,0,2.38665e+07,-838474,838474
0,0,0,7.80494e+07,0,2.38706e+07,-838360,838360
0,0,0,7.80494e+07,0,2.38747e+07,-838245,838245
0,0,0,7.80494e+07,0,2.50324e+07,-805638,805638
0,0,0,7.80494e+07,0,2.50367e+07,-805518,805518
0,0,0,7.80494e+07,0,2.5041e+07,-805398,805398
0,0,0,7.80494e+07,0,2.50453e+07,-805278,805278
0,0,0,7.80494e+07,0,2.50496e+07,-805158,805158
0,0,0,7.80494e+07,0,2.53257e+07,-796466,796466
0,0,0,7.80494e+07,0,2.53301e+07,-796344,796344
0,0,0,7.80494e+07,0,2.53344e+07,-796222,796222
0,0,0,7.80494e+07,0,2.53387e+07,-796100,796100
0,0,0,7.80494e+07,0,2.59192e+07,-779777,779777
0,0,0,7.80494e+07,0,2.59237e+07,-779652,779652
0,0,0,7.80494e+07,0,2.59281e+07,-779527,779527
0,0,0,7.80494e+07,0,2.59326e+07,-779402,779402
0,0,0,7.80494e+07,0,2.78491e+07,-725090,725090
0,0,0,7.80494e+07,0,2.78538e+07,-724956,724956
0,0,0,7.80494e+07,0,2.78586e+07,-724821,724821
0,0,0,7.80494e+07,0,2.78634e+07,-724686,724686
0,0,0,7.80494e+07,0,2.78682e+07,-724551,724551
0,0,0,7.80494e+07,0,2.67985e+07,-755104,755104
0,0,0,7.80494e+07,0,2.68031e+07,-754975,754975
0,0,0,7.80494e+07,0,2.68077e+07,-754846,754846
0,0,0,7.80494e+07,0,2.68123e+07,-754716,754716
0,0,0,7.80494e+07,0,2.58698e+07,-781726,781726
0,0,0,7.80494e+07,0,2.58742e+07,-781602,781602
0,0,0,7.80494e+07,0,2.58787e+07,-781477,781477
0,0,0,7.80494e+07,0,2.58831e+07,-781353,781353
0,0,0,7.80494e+07,0,2.36929e+07,-843455,843455
0,0,0,7.80494e+07,0,2.36969e+07,-843341,843341
0,0,0,7.80494e+07,0,2.37009e+07,-843228,843228
0,0,0,7.80494e+07,0,2.3705e+07,-843115,843115
0,0,0,7.80494e+07,0,2.3709e+07,-843001,843001
0,0,0,7.80494e+07,8.99989e+06,2.44279e+07,-822834,822834
0,0,0,7.80494e+07,0,2.44319e+07,-822722,822722
0,0,0,7.80494e+07,0,2.44359e+07,-822610,822610
0,0,0,7.80494e+07,0,2.44399e+07,-822497,822497
0,0,0,7.80494e+07,0,2.69562e+07,-751486,751486
0,0,0,7.80494e+07,0,2.69607e+07,-751361,751361
0,0,0,7.80494e+07,0,2.69651e+07,-751236,751236
0,0,0,7.80494e+07,0,2.69696e+07,-751111,751111
0,0,0,7.80494e+07,0,2.35138e+07,-848415,848415
0,0,0,7.80494e+07,0,2.35176e+07,-848307,848307
0,0,0,7.80494e+07,0,2.35215e+07,-848199,848199
0,0,0,7.80494e+07,0,2.35253e+07,-848091,848091
0,0,0,7.80494e+07,0,2.35292e+07,-847983,847983
0,0,0,7.80494e+07,0,2.43907e+07,-823754,823754
0,0,0,7.80494e+07,0,2.43947e+07,-823642,823642
0,0,0,7.80494e+07,0,2.43987e+07,-823529,823529
0,0,0,7.80494e+07,0,2.44027e+07,-823417,823417
0,0,0,7.80494e+07,0,2.40724e+07,-832704,832704
0,0,0,7.80494e+07,0,2.40764e+07,-832593,832593
0,0,0,7.80494e+07,0,2.40803e+07,-832482,832482
0,0,0,7.80494e+07,0,2.40843e+07,-832372,832372
0,0,0,7.80494e+07,0,2.52526e+07,-799466,799466
0,0,0,7.80494e+07,0,2.52567e+07,-799350,799350
0,0,0,7.80494e+07,0,2.52609e+07,-799233,799233
0,0,0,7.80494e+07,0,2.5265e+07,-799117,799117
0,0,0,7.80494e+07,0,2.52692e+07,-799000,799000
0,0,0,7.80494e+07,0,2.55478e+07,-790233,790233
0,0,0,7.80494e+07,0,2.5552e+07,-790114,790114
0,0,0,7.80494e+07,0,2.55562e+07,-789996,789996
0,0,0,7.80494e+07,0,2.55604e+07,-789878,789878
0,0,0,7.80494e+07,0,2.61461e+07,-773409,773409
0,0,0,7.80494e+07,0,2.61504e+07,-773288,773288
0,0,0,7.80494e+07,0,2.61547e+07,-773167,773167
0,0,0,7.80494e+07,0,2.6159e+07,-773045,773045
0,0,0,7.80494e+07,0,2.80929e+07,-718240,718240
0,0,0,7.80494e+07,0,2.80976e+07,-718109,718109
0,0,0,7.80494e+07,0,2.81022e+07,-717978,717978
0,0,0,7.80494e+07,0,2.81069e+07,-717847,717847
0,0,0,7.80494e+07,0,2.81115e+07,-717717,717717
0,0,0,7.80494e+07,0,2.70318e+07,-748554,748554
0,0,0,7.80494e+07,0,2.70363e+07,-748429,748429
0,0,0,7.80494e+07,0,2.70407e+07,-748303,748303
0,0,0,7.80494e+07,0,2.70452e+07,-748178,748178
0,0,0,7.80494e+07,0,2.60939e+07,-775439,775439
0,0,0,7.80494e+07,0,2.60982e+07,-775318,775318
0,0,0,7.80494e+07,0,2.61026e+07,-775198,775198
0,0,0,7.80494e+07,0,2.61069e+07,-775077,775077
0,0,0,7.80494e+07,0,2.38965e+07,-837748,837748
0,0,0,7.80494e+07,0,2.39004e+07,-837638,837638
0,0,0,7.80494e+07,0,2.39044e+07,-837528,837528
0,0,0,7.80494e+07,0,2.39083e+07,-837418,837418
0,0,0,7.80494e+07,0,2.39122e+07,-837308,837308
0,0,0,7.80494e+07,8.99989e+06,2.46374e+07,-816963,816963
0,0,0,7.80494e+07,0,2.46413e+07,-816854,816854
0,0,0,7.80494e+07,0,2.46452e+07,-816745,816745
0,0,0,7.80494e+07,0,2.46491e+07,-816636,816636
0,0,0,7.80494e+07,0,2.71879e+07,-744988,744988
0,0,0,7.80494e+07,0,2.71923e+07,-744867,744867
0,0,0,7.80494e+07,0,2.71966e+07,-744746,744746
0,0,0,7.80494e+07,0,2.72009e+07,-744625,744625
0,0,0,7.80494e+07,0,2.37138e+07,-842810,842810
0,0,0,7.80494e+07,0,2.37175e+07,-842705,842705
0,0,0,7.80494e+07,0,2.37213e+07,-842600,842600
0,0,0,7.80494e+07,0,2.3725e+07,-842496,842496
