0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.289,85.139,2.00348,0.08,0.06,2.64631,2.94871,0,0.495757,4.47552,96.156,98.274,2.07786,0,0,2.09675,1.79435,0,1.61954,3.38688
77.3554,85.139,1.82338,0.08,0.06,2.64718,2.94958,0,0.495919,4.47552,95.9077,98.274,1.83665,0,0,2.09728,1.79488,0,1.61995,3.38688
76.4674,85.139,2.00428,0.09,0.06,2.8451,3.1475,0,0.496082,4.47552,95.6889,98.274,2.49795,0,0,2.25238,1.94998,0,1.62036,3.38688
75.7276,85.139,2.13636,0.09,0.06,2.84602,3.14842,0,0.533171,4.47552,95.6681,98.274,2.73944,0,0,2.25296,1.95056,0,1.74019,3.38688
75.0853,85.139,2.23115,0.1,0.06,2.84695,3.14935,0,0.533345,4.47552,95.2721,98.274,2.36633,0,0,2.25353,1.95113,0,1.74064,3.38688
73.7415,85.139,1.52885,0.1,0.06,2.84788,3.15028,0,0.533518,4.47552,94.7539,98.274,1.87851,0,0,2.25411,1.95171,0,1.74108,3.38688
72.2012,85.139,1.35873,0.14,0.06,2.8488,3.1512,0,0.533692,4.47552,94.1549,98.274,1.90759,0,0,2.25468,1.95228,0,1.74152,3.38688
70.6324,85.139,1.14862,0.13,0.06,2.75355,3.05595,0,0.533866,4.47552,93.631,98.274,1.69888,0,0,2.16129,1.85889,0,1.74197,3.38688
69.5975,85.139,1.70407,0.13,0.06,2.75445,3.05685,0,0.516016,4.47552,93.1149,98.274,2.022,0,0,2.16184,1.85944,0,1.66982,3.38688
69.1383,85.139,2.35263,0.13,0.06,2.75535,3.05775,0,0.516184,4.47552,92.8864,98.274,3.26685,0,0,2.16239,1.85999,0,1.67024,3.38688
68.3513,85.139,2.05922,0.12,0.06,2.75625,3.05865,0,0.516353,4.47552,92.4627,98.274,2.27323,0,0,2.16293,1.86053,0,1.67066,3.38688
67.0494,85.139,1.54079,0.12,0.06,2.67811,2.98051,0,0.516521,4.47552,92.0455,98.274,2.09734,0,0,2.07785,1.77545,0,1.67108,3.38688
65.6459,85.139,1.41395,0.13,0.06,2.67899,2.98139,0,0.501879,4.47552,91.6661,98.274,2.29633,0,0,2.07837,1.77597,0,1.60535,3.38688
64.808,85.139,1.99769,0.13,0.06,2.67987,2.98227,0,0.502043,4.47552,91.3724,98.274,2.17063,0,0,2.0789,1.7765,0,1.60575,3.38688
66.9592,85.139,5.17298,0.13,0.06,2.68074,2.98314,0,0.502207,4.47552,92.0605,98.274,6.63191,0,0,2.07942,1.77702,0,1.60616,3.38688
67.2193,85.139,3.07299,0.14,0.06,2.45689,2.75929,0,0.502371,4.47552,92.2708,98.274,4.12636,0,0,1.90139,1.59899,0,1.60656,3.38688
66.5034,85.139,2.05815,0.14,0.06,2.4577,2.7601,0,0.460421,4.47552,92.4272,98.274,3.69438,0,0,1.90186,1.59946,0,1.46902,3.38688
66.1541,85.139,2.4297,0.15,0.06,2.45851,2.76091,0,0.460573,4.47552,92.8637,98.274,4.8439,0,0,1.90233,1.59993,0,1.46938,3.38688
65.8387,85.139,2.50909,0.16,0.06,2.45932,2.76172,0,0.460725,4.47552,93.5716,98.274,5.65786,0,0,1.9028,1.6004,0,1.46974,3.38688
66.7044,85.139,3.71614,0.16,0.06,2.46013,2.76253,0,0.460877,4.47552,94.5602,98.274,6.33644,0,0,1.90327,1.60087,0,1.47011,3.38688
69.2935,85.139,5.59007,0.18,0.06,2.54749,2.84989,0,0.461029,4.47552,97.2499,98.274,9.53298,0,0,1.95551,1.65311,0,1.47047,3.38688
71.2355,85.139,4.9678,0.15,0.06,2.54829,2.85069,0,0.4774,4.47552,98.9776,98.274,7.29173,0,0,1.95597,1.65357,0,1.51083,3.38688
73.1091,85.139,4.93699,0.15,0.06,2.5491,2.8515,0,0.47755,4.47552,99.3022,98.274,7.11667,0,0,1.95644,1.65404,0,1.51119,3.38688
75.0863,85.139,5.01682,0.16,0.06,2.5499,2.8523,0,0.477701,4.47552,99.3022,98.274,7.45999,0,0,1.95691,1.65451,0,1.51155,3.38688
76.9763,85.139,5.19422,0.13,0.06,2.82899,3.13139,0,0.477851,4.47552,99.3022,98.274,9.00894,0,0,2.15196,1.84956,0,1.51191,3.38688
78.0387,85.139,4.42191,0.15,0.06,2.82987,3.13227,0,0.530152,4.47552,99.3022,98.274,6.85378,0,0,2.15248,1.85008,0,1.6626,3.38688
80.461,85.139,5.78601,0.15,0.06,2.83075,3.13315,0,0.530318,4.47552,99.3022,98.274,7.61069,0,0,2.153,1.8506,0,1.66301,3.38688
83.0261,85.139,6.04925,0.13,0.06,2.83163,3.13403,0,0.530483,4.47552,99.3022,98.274,8.91187,0,0,2.15352,1.85112,0,1.66341,3.38688
85.139,85.139,6.80788,0.14,0.06,2.43515,2.73755,0,0.530648,4.47552,99.3022,98.274,11.3984,0,0,1.89261,1.59021,0,1.66381,3.38688
85.139,85.139,6.63646,0.09,0.06,2.43592,2.73832,0,0.456346,4.47552,99.3022,98.274,9.51378,0,0,1.89306,1.59066,0,1.46223,3.38688
85.139,85.139,5.2466,0.11,0.06,2.43669,2.73909,0,0.456491,4.47552,99.3022,98.274,7.42783,0,0,1.8935,1.5911,0,1.46258,3.38688
85.139,85.139,4.24275,0.11,0.06,2.43746,2.73986,0,0.456635,4.47552,99.3022,98.274,5.66934,0,0,1.89395,1.59155,0,1.46292,3.38688
85.139,85.139,4.78554,0.12,0.06,2.43823,2.74063,0,0.45678,4.47552,99.3022,98.274,7.11199,0,0,1.8944,1.592,0,1.46327,3.38688
85.139,85.139,5.33139,0.12,0.06,2.53917,2.84157,0,0.456924,4.47552,99.3022,98.274,7.762,0,0,1.9589,1.6565,0,1.46361,3.38688
85.139,85.139,7.12463,0.12,0.06,2.53997,2.84237,0,0.47584,4.47552,99.3022,98.274,10.5601,0,0,1.95936,1.65696,0,1.51344,3.38688
85.139,85.139,5.03448,0.12,0.06,2.54077,2.84317,0,0.47599,4.47552,99.3022,98.274,7.1621,0,0,1.95983,1.65743,0,1.5138,3.38688
85.139,85.139,4.38176,0.13,0.06,2.54157,2.84397,0,0.476139,4.47552,99.3022,98.274,6.09854,0,0,1.96029,1.65789,0,1.51416,3.38688
85.139,85.139,4.48528,0.13,0.06,2.50316,2.80556,0,0.476289,4.47552,99.3022,98.274,6.43089,0,0,1.93586,1.63346,0,1.51452,3.38688
85.139,85.139,4.19451,0.12,0.06,2.50395,2.80635,0,0.469092,4.47552,99.3022,98.274,5.8039,0,0,1.93632,1.63392,0,1.49564,3.38688
85.139,85.139,3.96724,0.09,0.06,2.50474,2.80714,0,0.46924,4.47552,99.3022,98.274,5.53366,0,0,1.93678,1.63438,0,1.496,3.38688
85.139,85.139,3.6666,0.09,0.06,2.50553,2.80793,0,0.469387,4.47552,99.3022,98.274,5.99221,0,0,1.93724,1.63484,0,1.49635,3.38688
85.139,85.139,3.41964,0.08,0.06,2.63955,2.94195,0,0.469535,4.47552,99.3022,98.274,5.99062,0,0,2.02611,1.72371,0,1.49671,3.38688
85.139,85.139,3.42351,0.08,0.06,2.64038,2.94278,0,0.494652,4.47552,99.3022,98.274,4.68267,0,0,2.02659,1.72419,0,1.56537,3.38688
85.139,85.139,2.99797,0.08,0.06,2.64121,2.94361,0,0.494807,4.47552,99.3022,98.274,4.27577,0,0,2.02708,1.72468,0,1.56575,3.38688
85.1378,85.139,2.86603,0.05,0.06,2.64203,2.94443,0,0.494962,4.47552,99.3022,98.274,4.34841,0,0,2.02756,1.72516,0,1.56612,3.38688
85.015,85.139,2.73548,0.08,0.06,2.64286,2.94526,0,0.495117,4.47552,99.3022,98.274,4.22117,0,0,2.02805,1.72565,0,1.5665,3.38688
84.1577,85.139,1.90116,0.07,0.06,2.6173,2.9197,0,0.495272,4.47552,99.2298,98.274,2.78883,0,0,2.07719,1.77479,0,1.56687,3.38688
83.2069,85.139,1.80416,0.07,0.06,2.61812,2.92052,0,0.490483,4.47552,99.1144,98.274,2.64578,0,0,2.07769,1.77529,0,1.60484,3.38688
82.1081,85.139,1.64956,0.05,0.06,2.61894,2.92134,0,0.490636,4.47552,98.9871,98.274,2.64318,0,0,2.07819,1.77579,0,1.60523,3.38688
80.8613,85.139,1.4891,0.06,0.06,2.61977,2.92217,0,0.49079,4.47552,98.8059,98.274,2.38074,0,0,2.07869,1.77629,0,1.60561,3.38688
79.656,85.139,1.56177,0.05,0.06,2.6888,2.9912,0,0.490944,4.47552,98.5332,98.274,2.33098,0,0,2.12261,1.82021,0,1.606,3.38688
78.3818,85.139,1.47835,0.06,0.06,2.68964,2.99204,0,0.503882,4.47552,98.1713,98.274,2.29316,0,0,2.12312,1.82072,0,1.63993,3.38688
76.9883,85.139,1.3476,0.11,0.06,2.69048,2.99288,0,0.504039,4.47552,97.7701,98.274,2.11857,0,0,2.12363,1.82123,0,1.64032,3.38688
75.4456,85.139,1.17248,0.11,0.06,2.69133,2.99373,0,0.504197,4.47552,97.3773,98.274,2.10605,0,0,2.12414,1.82174,0,1.64072,3.38688
73.6554,85.139,1.09044,0.11,0.06,2.89216,3.19456,0,0.504354,4.47552,96.8845,98.274,2.10681,0,0,2.28154,1.97914,0,1.64111,3.38688
71.9538,85.139,1.19798,0.15,0.06,2.89306,3.19546,0,0.541991,4.47552,96.4125,98.274,1.86466,0,0,2.2821,1.9797,0,1.76272,3.38688
70.3803,85.139,1.29927,0.15,0.06,2.89395,3.19635,0,0.542159,4.47552,96.1273,98.274,2.44539,0,0,2.28265,1.98025,0,1.76315,3.38688
68.7298,85.139,1.20946,0.14,0.06,2.89485,3.19725,0,0.542327,4.47552,95.7223,98.274,2.23426,0,0,2.28321,1.98081,0,1.76358,3.38688
67.0953,85.139,1.1986,0.14,0.06,2.89575,3.19815,0,0.542495,4.47552,95.3174,98.274,2.14616,0,0,2.28377,1.98137,0,1.76401,3.38688
65.5186,85.139,1.2164,0.17,0.06,2.79904,3.10144,0,0.542664,4.47552,94.9552,98.274,2.06398,0,0,2.18896,1.88656,0,1.76444,3.38688
63.8795,85.139,1.1325,0.17,0.06,2.79991,3.10231,0,0.52454,4.47552,94.8732,98.274,3.23385,0,0,2.18949,1.88709,0,1.69119,3.38688
62.1292,85.139,1.00769,0.17,0.06,2.80078,3.10318,0,0.524704,4.47552,94.3292,98.274,2.03707,0,0,2.19002,1.88762,0,1.6916,3.38688
60.2313,85.139,0.8386,0.19,0.06,2.80165,3.10405,0,0.524867,4.47552,93.835,98.274,1.81681,0,0,2.19055,1.88815,0,1.69201,3.38688
59.3396,85.139,1.9822,0.19,0.06,2.72232,3.02472,0,0.52503,4.47552,93.9131,98.274,4.24162,0,0,2.10418,1.80178,0,1.69242,3.38688
59.2418,85.139,2.82778,0.19,0.06,2.72317,3.02557,0,0.510162,4.47552,94.3004,98.274,5.02411,0,0,2.10469,1.80229,0,1.62569,3.38688
59.4246,85.139,2.99237,0.17,0.06,2.72402,3.02642,0,0.510321,4.47552,94.6273,98.274,5.8455,0,0,2.1052,1.8028,0,1.62608,3.38688
59.397,85.139,2.80539,0.17,0.06,2.72486,3.02726,0,0.51048,4.47552,95.215,98.274,6.3744,0,0,2.1057,1.8033,0,1.62647,3.38688
59.8702,85.139,3.18042,0.16,0.06,2.49766,2.80006,0,0.51064,4.47552,95.6999,98.274,5.15786,0,0,1.92502,1.62262,0,1.62686,3.38688
62.0213,85.139,5.09043,0.17,0.06,2.49845,2.80085,0,0.468062,4.47552,96.7074,98.274,6.43888,0,0,1.92548,1.62308,0,1.48727,3.38688
63.7389,85.139,4.59493,0.17,0.06,2.49923,2.80163,0,0.468209,4.47552,97.5824,98.274,6.04465,0,0,1.92593,1.62353,0,1.48762,3.38688
68.4288,85.139,7.76221,0.16,0.06,2.50002,2.80242,0,0.468356,4.47552,98.6937,98.274,6.63071,0,0,1.92639,1.62399,0,1.48797,3.38688
71.0389,85.139,5.68479,0.15,0.06,2.5008,2.8032,0,0.468504,4.47552,99.3022,98.274,5.79669,0,0,1.92684,1.62444,0,1.48833,3.38688
74.7065,85.139,7.12128,0.16,0.06,2.58941,2.89181,0,0.468651,4.47552,99.3022,98.274,7.07652,0,0,1.97982,1.67742,0,1.48868,3.38688
77.4265,85.139,6.00095,0.13,0.06,2.59019,2.89259,0,0.485255,4.47552,99.3022,98.274,6.76277,0,0,1.98027,1.67787,0,1.52961,3.38688
81.1199,85.139,6.99947,0.13,0.06,2.59096,2.89336,0,0.485401,4.47552,99.3022,98.274,10.41,0,0,1.98073,1.67833,0,1.52996,3.38688
83.9157,85.139,6.14491,0.12,0.06,2.59174,2.89414,0,0.485547,4.47552,99.3022,98.274,6.13093,0,0,1.98118,1.67878,0,1.53031,3.38688
85.139,85.139,5.72209,0.12,0.06,2.87488,3.17728,0,0.485692,4.47552,99.3022,98.274,6.12491,0,0,2.17907,1.87667,0,1.53066,3.38688
85.139,85.139,5.73498,0.1,0.06,2.87574,3.17814,0,0.538753,4.47552,99.3022,98.274,6.70413,0,0,2.17957,1.87717,0,1.68355,3.38688
85.139,85.139,6.21358,0.11,0.06,2.87659,3.17899,0,0.538913,4.47552,99.3022,98.274,6.94025,0,0,2.18008,1.87768,0,1.68394,3.38688
85.139,85.139,5.83847,0.12,0.06,2.87744,3.17984,0,0.539073,4.47552,99.3022,98.274,6.41132,0,0,2.18058,1.87818,0,1.68433,3.38688
85.139,85.139,5.82008,0.11,0.06,2.47512,2.77752,0,0.539233,4.47552,99.3022,98.274,6.30566,0,0,1.91583,1.61343,0,1.68472,3.38688
85.139,85.139,4.51657,0.12,0.06,2.47587,2.77827,0,0.463838,4.47552,99.3022,98.274,5.1966,0,0,1.91626,1.61386,0,1.48017,3.38688
85.139,85.139,4.11147,0.13,0.06,2.47661,2.77901,0,0.463978,4.47552,99.1442,98.274,3.2253,0,0,1.9167,1.6143,0,1.48051,3.38688
85.139,85.139,8.12233,0.14,0.06,2.47736,2.77976,0,0.464118,4.47552,99.3022,98.274,5.91442,0,0,1.91713,1.61473,0,1.48084,3.38688
85.139,85.139,4.93681,0.15,0.06,2.47811,2.78051,0,0.464257,4.47552,99.3022,98.274,4.33895,0,0,1.91756,1.61516,0,1.48118,3.38688
85.139,85.139,6.78248,0.14,0.06,2.58047,2.88287,0,0.464397,4.47552,99.3022,98.274,5.68959,0,0,1.98298,1.68058,0,1.48151,3.38688
85.139,85.139,7.40234,0.14,0.06,2.58125,2.88365,0,0.483581,4.47552,99.3022,98.274,5.57053,0,0,1.98343,1.68103,0,1.53205,3.38688
85.139,85.139,6.23302,0.15,0.06,2.58202,2.88442,0,0.483726,4.47552,99.3022,98.274,5.34426,0,0,1.98388,1.68148,0,1.5324,3.38688
85.139,85.139,4.50269,0.14,0.06,2.5828,2.8852,0,0.483871,4.47552,99.3022,98.274,4.79836,0,0,1.98433,1.68193,0,1.53274,3.38688
85.139,85.139,3.61427,0.14,0.06,2.54379,2.84619,0,0.484016,4.47552,99.3022,98.274,3.70187,0,0,1.95952,1.65712,0,1.53309,3.38688
85.139,85.139,3.27173,0.14,0.06,2.54456,2.84696,0,0.476707,4.47552,99.2954,98.274,3.09428,0,0,1.95996,1.65756,0,1.51392,3.38688
84.9175,85.139,2.68035,0.12,0.06,2.54532,2.84772,0,0.47685,4.47552,99.0296,98.274,2.72799,0,0,1.96041,1.65801,0,1.51427,3.38688
84.5773,85.139,2.54127,0.18,0.06,2.54608,2.84848,0,0.476993,4.47552,98.9682,98.274,2.34602,0,0,1.96085,1.65845,0,1.51461,3.38688
83.9119,85.139,2.28993,0.17,0.06,2.68201,2.98441,0,0.477136,4.47552,98.8821,98.274,2.32038,0,0,2.05098,1.74858,0,1.51495,3.38688
83.3227,85.139,2.35049,0.14,0.06,2.68281,2.98521,0,0.502608,4.47552,98.9055,98.274,2.68252,0,0,2.05145,1.74905,0,1.58459,3.38688
82.6727,85.139,2.27597,0.12,0.06,2.68361,2.98601,0,0.502758,4.47552,98.7974,98.274,2.43274,0,0,2.05192,1.74952,0,1.58495,3.38688
81.8018,85.139,2.01336,0.1,0.06,2.68441,2.98681,0,0.502908,4.47552,98.5847,98.274,2.30033,0,0,2.05239,1.74999,0,1.58532,3.38688
80.8632,85.139,1.90282,0.08,0.06,2.68521,2.98761,0,0.503058,4.47552,98.5372,98.274,2.19601,0,0,2.05286,1.75046,0,1.58568,3.38688
80.5909,85.139,2.54305,0.09,0.06,2.65925,2.96165,0,0.503208,4.47552,98.7767,98.274,3.42135,0,0,2.10269,1.80029,0,1.58604,3.38688
80.2885,85.139,2.51179,0.09,0.06,2.66004,2.96244,0,0.498343,4.47552,99.02,98.274,3.46748,0,0,2.10317,1.80077,0,1.62454,3.38688
79.775,85.139,2.29848,0.08,0.06,2.66083,2.96323,0,0.498492,4.47552,99.2511,98.274,3.44476,0,0,2.10366,1.80126,0,1.62491,3.38688
79.058,85.139,2.07866,0.07,0.06,2.66163,2.96403,0,0.49864,4.47552,99.3022,98.274,3.10674,0,0,2.10414,1.80174,0,1.62528,3.38688
78.4039,85.139,2.16431,0.13,0.06,2.73162,3.03402,0,0.498789,4.47552,99.3022,98.274,3.13739,0,0,2.14866,1.84626,0,1.62566,3.38688
77.8277,85.139,2.23613,0.13,0.06,2.73243,3.03483,0,0.511905,4.47552,99.3022,98.274,3.0828,0,0,2.14915,1.84675,0,1.66005,3.38688
77.0867,85.139,2.06177,0.13,0.06,2.73324,3.03564,0,0.512057,4.47552,99.3022,98.274,2.9706,0,0,2.14965,1.84725,0,1.66044,3.38688
76.0356,85.139,1.72495,0.12,0.06,2.73406,3.03646,0,0.51221,4.47552,99.3022,98.274,2.94051,0,0,2.15014,1.84774,0,1.66082,3.38688
74.6247,85.139,1.53027,0.13,0.06,2.93771,3.24011,0,0.512362,4.47552,99.3022,98.274,2.78397,0,0,2.30976,2.00736,0,1.6612,3.38688
73.0206,85.139,1.29561,0.13,0.06,2.93858,3.24098,0,0.550528,4.47552,99.2999,98.274,3.23982,0,0,2.3103,2.0079,0,1.78452,3.38688
71.3024,85.139,1.16126,0.16,0.06,2.93945,3.24185,0,0.55069,4.47552,99.2076,98.274,3.01355,0,0,2.31084,2.00844,0,1.78494,3.38688
69.8092,85.139,1.377,0.16,0.06,2.94032,3.24272,0,0.550853,4.47552,99.1803,98.274,3.26562,0,0,2.31138,2.00898,0,1.78535,3.38688
69.2234,85.139,2.35059,0.15,0.06,2.94119,3.24359,0,0.551016,4.47552,99.3022,98.274,3.89796,0,0,2.31192,2.00952,0,1.78577,3.38688
68.6801,85.139,2.28788,0.15,0.06,2.84306,3.14546,0,0.551179,4.47552,99.3022,98.274,3.71612,0,0,2.21574,1.91334,0,1.78619,3.38688
67.9357,85.139,2.11628,0.15,0.06,2.84391,3.14631,0,0.53279,4.47552,99.3022,98.274,3.98625,0,0,2.21625,1.91385,0,1.71188,3.38688
67.5219,85.139,2.43515,0.17,0.06,2.84475,3.14715,0,0.532948,4.47552,99.3022,98.274,4.2601,0,0,2.21677,1.91437,0,1.71228,3.38688
67.8405,85.139,3.19337,0.17,0.06,2.84559,3.14799,0,0.533106,4.47552,99.3022,98.274,5.3576,0,0,2.21728,1.91488,0,1.71267,3.38688
69.8404,85.139,5.05351,0.17,0.06,2.76509,3.06749,0,0.533264,4.47552,99.3022,98.274,7.58448,0,0,2.12966,1.82726,0,1.71307,3.38688
73.0061,85.139,6.2946,0.13,0.06,2.76591,3.06831,0,0.518178,4.47552,99.3022,98.274,8.65393,0,0,2.13015,1.82775,0,1.64538,3.38688
78.0667,85.139,8.24923,0.13,0.06,2.76673,3.06913,0,0.518332,4.47552,99.3022,98.274,9.88684,0,0,2.13064,1.82824,0,1.64576,3.38688
80.1031,85.139,5.37622,0.12,0.06,2.76756,3.06996,0,0.518486,4.47552,99.3022,98.274,6.6408,0,0,2.13113,1.82873,0,1.64613,3.38688
85.139,85.139,8.76504,0.12,0.06,2.53711,2.83951,0,0.51864,4.47552,99.3022,98.274,10.1036,0,0,1.94788,1.64548,0,1.64651,3.38688
85.139,85.139,7.15039,0.09,0.06,2.53787,2.84027,0,0.475455,4.47552,99.3022,98.274,13.9633,0,0,1.94832,1.64592,0,1.50493,3.38688
85.139,85.139,5.57975,0.09,0.06,2.53863,2.84103,0,0.475597,4.47552,99.3022,98.274,10.2627,0,0,1.94876,1.64636,0,1.50527,3.38688
85.139,85.139,7.90214,0.09,0.06,2.53939,2.84179,0,0.47574,4.47552,99.3022,98.274,14.2375,0,0,1.9492,1.6468,0,1.50561,3.38688
85.139,85.139,18.3559,0.09,0.06,2.54015,2.84255,0,0.475882,4.47552,99.3022,98.274,20.7091,0,0,1.94964,1.64724,0,1.50595,3.38688
85.139,85.139,13.5217,0.11,0.06,2.62997,2.93237,0,0.476025,4.47552,99.3022,98.274,13.3161,0,0,2.00335,1.70095,0,1.50629,3.38688
85.139,85.139,8.06415,0.1,0.06,2.63072,2.93312,0,0.492856,4.47552,99.3022,98.274,11.162,0,0,2.00378,1.70138,0,1.54779,3.38688
85.139,85.139,7.13535,0.11,0.06,2.63147,2.93387,0,0.492997,4.47552,99.3022,98.274,10.1392,0,0,2.00422,1.70182,0,1.54812,3.38688
85.139,85.139,11.9223,0.11,0.06,2.63222,2.93462,0,0.493138,4.47552,99.3022,98.274,12.1989,0,0,2.00466,1.70226,0,1.54846,3.38688
85.139,85.139,10.0967,0.11,0.06,2.91929,3.22169,0,0.493279,4.47552,99.3022,98.274,11.8411,0,0,2.2053,1.9029,0,1.5488,3.38688
85.139,85.139,5.09466,0.11,0.06,2.92011,3.22251,0,0.547074,4.47552,99.3022,98.274,6.24675,0,0,2.20578,1.90338,0,1.70381,3.38688
85.139,85.139,6.62738,0.12,0.06,2.92094,3.22334,0,0.547229,4.47552,99.3022,98.274,7.82376,0,0,2.20627,1.90387,0,1.70419,3.38688
85.139,85.139,6.0172,0.12,0.06,2.92176,3.22416,0,0.547384,4.47552,99.3022,98.274,8.12643,0,0,2.20676,1.90436,0,1.70457,3.38688
85.139,85.139,9.98782,0.14,0.06,2.5138,2.8162,0,0.547539,4.47552,99.3022,98.274,7.64437,0,0,1.9383,1.6359,0,1.70494,3.38688
85.139,85.139,6.98752,0.14,0.06,2.51452,2.81692,0,0.471087,4.47552,99.3022,98.274,8.20321,0,0,1.93872,1.63632,0,1.49753,3.38688
85.139,85.139,6.25621,0.16,0.06,2.51525,2.81765,0,0.471222,4.47552,99.3022,98.274,8.0756,0,0,1.93914,1.63674,0,1.49785,3.38688
85.139,85.139,8.62711,0.16,0.06,2.51597,2.81837,0,0.471357,4.47552,99.3022,98.274,9.3043,0,0,1.93956,1.63716,0,1.49818,3.38688
85.139,85.139,7.52377,0.18,0.06,2.51669,2.81909,0,0.471493,4.47552,99.3022,98.274,8.59251,0,0,1.93998,1.63758,0,1.4985,3.38688
85.139,85.139,9.33895,0.2,0.06,2.62044,2.92284,0,0.471628,4.47552,99.3022,98.274,9.41314,0,0,2.00628,1.70388,0,1.49883,3.38688
85.139,85.139,5.68133,0.2,0.06,2.62119,2.92359,0,0.491071,4.47552,99.3022,98.274,6.66694,0,0,2.00671,1.70431,0,1.55005,3.38688
85.139,85.139,5.2726,0.2,0.06,2.62194,2.92434,0,0.491212,4.47552,99.3022,98.274,6.105,0,0,2.00715,1.70475,0,1.55039,3.38688
85.139,85.139,4.57711,0.19,0.06,2.62269,2.92509,0,0.491352,4.47552,99.3022,98.274,5.5414,0,0,2.00759,1.70519,0,1.55072,3.38688
85.139,85.139,5.15893,0.16,0.06,2.58312,2.88552,0,0.491492,4.47552,99.3022,98.274,6.34026,0,0,1.98241,1.68001,0,1.55106,3.38688
85.139,85.139,4.57001,0.15,0.06,2.58385,2.88625,0,0.484076,4.47552,99.3022,98.274,4.69352,0,0,1.98284,1.68044,0,1.53161,3.38688
85.139,85.139,3.71381,0.15,0.06,2.58459,2.88699,0,0.484214,4.47552,99.3022,98.274,3.9101,0,0,1.98327,1.68087,0,1.53194,3.38688
85.139,85.139,3.27493,0.14,0.06,2.58533,2.88773,0,0.484353,4.47552,99.3022,98.274,3.48424,0,0,1.9837,1.6813,0,1.53228,3.38688
84.9655,85.139,2.94495,0.11,0.06,2.72309,3.02549,0,0.484491,4.47552,99.2783,98.274,3.12124,0,0,2.07506,1.77266,0,1.53261,3.38688
85.139,85.139,3.46292,0.16,0.06,2.72387,3.02627,0,0.510308,4.47552,99.3022,98.274,3.91175,0,0,2.07551,1.77311,0,1.60319,3.38688
85.139,85.139,3.38036,0.08,0.06,2.72464,3.02704,0,0.510453,4.47552,99.3022,98.274,4.30869,0,0,2.07596,1.77356,0,1.60354,3.38688
85.139,85.139,3.19791,0.08,0.06,2.72542,3.02782,0,0.510598,4.47552,99.3022,98.274,3.69544,0,0,2.07642,1.77402,0,1.60389,3.38688
85.105,85.139,3.01321,0.07,0.06,2.72619,3.02859,0,0.510743,4.47552,99.3022,98.274,3.24372,0,0,2.07687,1.77447,0,1.60424,3.38688
85.0272,85.139,2.90417,0.1,0.06,2.69984,3.00224,0,0.510889,4.47552,99.3022,98.274,3.70053,0,0,2.12736,1.82496,0,1.60459,3.38688
84.7988,85.139,2.7441,0.11,0.06,2.70061,3.00301,0,0.505949,4.47552,99.3022,98.274,3.91215,0,0,2.12783,1.82543,0,1.6436,3.38688
84.405,85.139,2.56563,0.11,0.06,2.70137,3.00377,0,0.506093,4.47552,99.3022,98.274,3.99951,0,0,2.1283,1.8259,0,1.64396,3.38688
83.9562,85.139,2.49395,0.1,0.06,2.70214,3.00454,0,0.506237,4.47552,99.3022,98.274,3.80886,0,0,2.12877,1.82637,0,1.64432,3.38688
83.5183,85.139,2.55064,0.11,0.06,2.77305,3.07545,0,0.506382,4.47552,99.3022,98.274,3.77314,0,0,2.17387,1.87147,0,1.64468,3.38688
83.3328,85.139,2.77822,0.11,0.06,2.77384,3.07624,0,0.51967,4.47552,99.3022,98.274,4.18722,0,0,2.17435,1.87195,0,1.67953,3.38688
82.9231,85.139,2.54401,0.11,0.06,2.77462,3.07702,0,0.519817,4.47552,99.3022,98.274,3.92401,0,0,2.17483,1.87243,0,1.6799,3.38688
82.1912,85.139,2.19715,0.11,0.06,2.77541,3.07781,0,0.519964,4.47552,99.3022,98.274,3.89347,0,0,2.17531,1.87291,0,1.68027,3.38688
81.0039,85.139,1.91165,0.11,0.06,2.9818,3.2842,0,0.520112,4.47552,99.3022,98.274,3.75056,0,0,2.33708,2.03468,0,1.68064,3.38688
80.4752,85.139,2.58354,0.11,0.06,2.98265,3.28505,0,0.55879,4.47552,99.3022,98.274,3.99646,0,0,2.3376,2.0352,0,1.80563,3.38688
80.2686,85.139,2.95379,0.12,0.06,2.98349,3.28589,0,0.558948,4.47552,99.3022,98.274,5.04887,0,0,2.33812,2.03572,0,1.80603,3.38688
79.5769,85.139,2.4501,0.11,0.06,2.98433,3.28673,0,0.559105,4.47552,99.3022,98.274,3.58575,0,0,2.33864,2.03624,0,1.80643,3.38688
79.4439,85.139,2.99998,0.11,0.06,2.98517,3.28757,0,0.559263,4.47552,99.3022,98.274,6.64916,0,0,2.33916,2.03676,0,1.80683,3.38688
79.5077,85.139,3.08029,0.14,0.06,2.88567,3.18807,0,0.55942,4.47552,99.3022,98.274,4.92538,0,0,2.24166,1.93926,0,1.80724,3.38688
79.8478,85.139,3.4157,0.12,0.06,2.88649,3.18889,0,0.540775,4.47552,99.3022,98.274,4.96699,0,0,2.24216,1.93976,0,1.73191,3.38688
80.5221,85.139,3.81644,0.12,0.06,2.8873,3.1897,0,0.540928,4.47552,99.3022,98.274,6.65651,0,0,2.24265,1.94025,0,1.73229,3.38688
