0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72729e+06,0,0,0,0,2.25087e+07,-873762,0
2.85632e+06,0,0,0,0,2.25144e+07,-870965,0
1.98816e+06,0,0,0,0,2.25201e+07,-868167,0
1.12279e+06,0,0,0,0,2.25258e+07,-865369,0
279223,0,0,8.96848e+07,0.000745969,2.32089e+07,-843565,0
0,0,0,8.96848e+07,0,2.30198e+07,-618202,59756.2
0,0,0,8.96848e+07,0,2.30255e+07,-615400,615400
0,0,0,8.96848e+07,0,2.30312e+07,-612598,612598
0,0,0,8.96848e+07,0,2.54199e+07,-542545,542545
297185,0,0,8.96848e+07,0,2.46941e+07,297185,0
597503,0,0,8.96848e+07,0,2.47005e+07,300318,0
900953,0,0,8.96848e+07,0,2.47068e+07,303451,0
1.11505e+06,0,0,8.96848e+07,0,2.14284e+07,214100,0
235245,0,0,8.96848e+07,0,2.23935e+07,-879809,0
0,0,0,8.96848e+07,0,2.24012e+07,-879594,409105
0,0,0,8.96848e+07,0,2.24088e+07,-879380,879380
0,0,0,8.96848e+07,0,2.24165e+07,-879165,879165
0,0,0,8.96848e+07,0,2.3239e+07,-856032,856032
0,0,0,8.96848e+07,0,2.30191e+07,-595499,595499
0,0,0,8.96848e+07,0,2.30248e+07,-592693,592693
0,0,0,8.96848e+07,0,2.30305e+07,-589886,589886
0,0,0,8.96848e+07,0,2.27184e+07,-596017,596017
0,0,0,8.96848e+07,0,2.28178e+07,-700430,700430
0,0,0,8.96848e+07,0,2.28234e+07,-697664,697664
0,0,0,8.96848e+07,0,2.2829e+07,-694897,694897
0,0,0,8.96848e+07,0,2.39426e+07,-660922,660922
0,0,0,8.96848e+07,0,2.36154e+07,-277369,277369
0,0,0,8.96848e+07,0,2.36213e+07,-274451,274451
0,0,0,8.96848e+07,0,2.36272e+07,-271532,271532
0,0,0,8.96848e+07,0,2.36331e+07,-268612,268612
0,0,0,8.96848e+07,0,2.39004e+07,-257452,257452
0,0,0,8.96848e+07,0,2.37229e+07,-44869.8,44869.8
0,0,0,8.96848e+07,0,2.37289e+07,-41869.2,41869.2
0,0,0,8.96848e+07,0,2.37348e+07,-38867.9,38867.9
0,0,0,8.96848e+07,0,2.4295e+07,-20280.1,20280.1
169850,0,0,8.96848e+07,0,2.41374e+07,169850,0
342778,0,0,8.96848e+07,0,2.41435e+07,172928,0
518783,0,0,8.96848e+07,0,2.41496e+07,176005,0
750031,0,0,8.96848e+07,0,2.59963e+07,231248,0
1.46862e+06,0,0,8.96848e+07,0,2.55793e+07,718586,0
2.18746e+06,0,0,8.96848e+07,0,2.55886e+07,718846,0
2.90657e+06,0,0,8.96848e+07,0,2.55978e+07,719106,0
3.62593e+06,0,0,8.96848e+07,0,2.56071e+07,719365,0
4.31599e+06,0,0,8.96848e+07,0,2.45809e+07,690057,0
4.80259e+06,0,0,8.96848e+07,0,2.47681e+07,486596,0
5.29237e+06,0,0,8.96848e+07,0,2.47744e+07,489784,0
5.78534e+06,0,0,8.96848e+07,0,2.47807e+07,492973,0
6.25534e+06,0,0,8.96848e+07,0,2.38738e+07,469993,0
6.3536e+06,0,0,8.96848e+07,0,2.42078e+07,98259.9,0
6.4549e+06,0,0,8.96848e+07,0,2.42139e+07,101307,0
6.55926e+06,0,0,8.96848e+07,0,2.42201e+07,104354,0
6.60661e+06,0,0,8.96848e+07,0,2.21084e+07,47357.3,0
5.87503e+06,0,0,8.96848e+07,0,2.2798e+07,-731580,0
5.1462e+06,0,0,8.96848e+07,0,2.28036e+07,-728834,0
4.42011e+06,0,0,8.96848e+07,0,2.28092e+07,-726088,0
3.69677e+06,0,0,8.96848e+07,0,2.28148e+07,-723341,0
2.99554e+06,0,0,8.96848e+07,0.000745969,2.35107e+07,-701229,0
2.52385e+06,0,0,8.96848e+07,0,2.33178e+07,-471697,0
2.05489e+06,0,0,8.96848e+07,0,2.33234e+07,-468952,0
1.58869e+06,0,0,8.96848e+07,0,2.3329e+07,-466207,0
1.19374e+06,0,0,8.96848e+07,0,2.57626e+07,-394941,0
1.65431e+06,0,0,8.96848e+07,0,2.50228e+07,460562,0
2.11794e+06,0,0,8.96848e+07,0,2.5029e+07,463630,0
2.58464e+06,0,0,8.96848e+07,0,2.50352e+07,466698,0
2.96017e+06,0,0,8.96848e+07,0,2.16948e+07,375539,0
2.19278e+06,0,0,8.96848e+07,0,2.27026e+07,-767396,0
1.42802e+06,0,0,8.96848e+07,0,2.2708e+07,-764757,0
665904,0,0,8.96848e+07,0,2.27134e+07,-762118,0
0,0,0,8.96848e+07,0,2.27187e+07,-759478,0
0,0,0,8.96848e+07,0,2.35542e+07,-733488,733488
0,0,0,8.96848e+07,0,2.33142e+07,-450003,450003
0,0,0,8.96848e+07,0,2.33197e+07,-447254,447254
0,0,0,8.96848e+07,0,2.33253e+07,-444506,444506
0,0,0,8.96848e+07,0,2.30071e+07,-450862,450862
0,0,0,8.96848e+07,0,2.31081e+07,-557341,557341
0,0,0,8.96848e+07,0,2.31136e+07,-554632,554632
0,0,0,8.96848e+07,0,2.31191e+07,-551922,551922
0,0,0,8.96848e+07,0,2.42533e+07,-517422,517422
0,0,0,8.96848e+07,0,2.39198e+07,-126816,126816
0,0,0,8.96848e+07,0,2.39256e+07,-123958,123958
0,0,0,8.96848e+07,0,2.39313e+07,-121100,121100
0,0,0,8.96848e+07,0,2.39371e+07,-118241,118241
0,0,0,8.96848e+07,0,2.42091e+07,-106988,106988
109434,0,0,8.96848e+07,0,2.40281e+07,109434,0
221806,0,0,8.96848e+07,0,2.40339e+07,112372,0
337118,0,0,8.96848e+07,0,2.40398e+07,115312,0
471244,0,0,8.96848e+07,0,2.46101e+07,134126,0
798908,0,0,8.96848e+07,0,2.44493e+07,327664,0
1.12959e+06,0,0,8.96848e+07,0,2.44553e+07,330678,0
1.46328e+06,0,0,8.96848e+07,0,2.44613e+07,333691,0
1.85311e+06,0,0,8.96848e+07,0,2.63419e+07,389835,0
2.58497e+06,0,0,8.96848e+07,0,2.60519e+07,731861,0
3.31709e+06,0,0,8.96848e+07,0,2.60609e+07,732116,0
4.04946e+06,0,0,8.96848e+07,0,2.607e+07,732370,0
4.78208e+06,0,0,8.96848e+07,0,2.6079e+07,732624,0
5.48485e+06,0,0,8.96848e+07,0,2.50336e+07,702765,0
6.134e+06,0,0,8.96848e+07,0,2.50895e+07,649156,0
6.78628e+06,0,0,8.96848e+07,0,2.50956e+07,652278,0
7.44168e+06,0,0,8.96848e+07,0,2.51018e+07,655400,0
8.07356e+06,0,0,8.96848e+07,0,2.4178e+07,631874,0
8.32675e+06,0,0,8.96848e+07,0,2.4518e+07,253191,0
8.58292e+06,0,0,8.96848e+07,0,2.45239e+07,256174,0
8.84208e+06,0,0,8.96848e+07,0,2.45299e+07,259157,0
9.04308e+06,0,0,8.96848e+07,0,2.23794e+07,200998,0
8.45076e+06,0,0,8.96848e+07,0,2.30814e+07,-592315,0
7.86114e+06,0,0,8.96848e+07,0,2.30869e+07,-589627,0
7.2742e+06,0,0,8.96848e+07,0,2.30924e+07,-586938,0
6.68995e+06,0,0,8.96848e+07,0,2.30979e+07,-584248,0
6.12811e+06,0,0,8.96848e+07,0.000745969,2.38062e+07,-561840,0
5.79988e+06,0,0,8.96848e+07,0,2.36096e+07,-328232,0
5.47433e+06,0,0,8.96848e+07,0,2.3615e+07,-325550,0
5.15146e+06,0,0,8.96848e+07,0,2.36205e+07,-322867,0
4.90105e+06,0,0,8.96848e+07,0,2.60981e+07,-250416,0
5.52157e+06,0,0,8.96848e+07,0,2.53447e+07,620523,0
6.14509e+06,0,0,8.96848e+07,0,2.53507e+07,623522,0
6.77161e+06,0,0,8.96848e+07,0,2.53567e+07,626522,0
7.3052e+06,0,0,8.96848e+07,0,2.19555e+07,533586,0
6.67502e+06,0,0,8.96848e+07,0,2.29814e+07,-630183,0
6.04741e+06,0,0,8.96848e+07,0,2.29867e+07,-627604,0
5.42239e+06,0,0,8.96848e+07,0,2.29919e+07,-625024,0
4.79994e+06,0,0,8.96848e+07,0,2.29972e+07,-622444,0
4.20385e+06,0,0,8.96848e+07,0,2.38476e+07,-596092,0
3.89625e+06,0,0,8.96848e+07,0,2.36029e+07,-307598,0
3.59134e+06,0,0,8.96848e+07,0,2.36083e+07,-304913,0
3.28911e+06,0,0,8.96848e+07,0,2.36138e+07,-302227,0
2.98031e+06,0,0,8.96848e+07,0,2.32896e+07,-308808,0
2.56299e+06,0,0,8.96848e+07,0,2.33923e+07,-417315,0
2.14832e+06,0,0,8.96848e+07,0,2.33976e+07,-414668,0
1.7363e+06,0,0,8.96848e+07,0,2.3403e+07,-412019,0
1.35929e+06,0,0,8.96848e+07,0,2.45573e+07,-377011,0
1.37978e+06,0,0,8.96848e+07,0,2.42176e+07,20490.2,0
1.40307e+06,0,0,8.96848e+07,0,2.42232e+07,23283.4,0
1.42914e+06,0,0,8.96848e+07,0,2.42289e+07,26077.2,0
1.45801e+06,0,0,8.96848e+07,0,2.42345e+07,28871.1,0
1.49822e+06,0,0,8.96848e+07,0,2.45111e+07,40209,0
1.7586e+06,0,0,8.96848e+07,0,2.43267e+07,260381,0
2.02186e+06,0,0,8.96848e+07,0,2.43324e+07,263252,0
2.28798e+06,0,0,8.96848e+07,0,2.4338e+07,266124,0
2.57314e+06,0,0,8.96848e+07,0,2.49183e+07,285155,0
3.05516e+06,0,0,8.96848e+07,0,2.47544e+07,482020,0
3.54012e+06,0,0,8.96848e+07,0,2.47602e+07,484965,0
4.02803e+06,0,0,8.96848e+07,0,2.47661e+07,487910,0
4.57296e+06,0,0,8.96848e+07,0,2.66799e+07,544927,0
5.3178e+06,0,0,8.96848e+07,0,2.6514e+07,744843,0
6.06289e+06,0,0,8.96848e+07,0,2.65228e+07,745091,0
6.80823e+06,0,0,8.96848e+07,0,2.65317e+07,745340,0
7.55382e+06,0,0,8.96848e+07,0,2.65405e+07,745588,0
8.26901e+06,0,0,8.96848e+07,0,2.54763e+07,715191,0
8.98444e+06,0,0,8.96848e+07,0,2.54848e+07,715430,0
9.70011e+06,0,0,8.96848e+07,0,2.54933e+07,715668,0
1.0416e+07,0,0,8.96848e+07,0,2.55018e+07,715907,0
1.1105e+07,0,0,8.96848e+07,0,2.45639e+07,689026,0
1.15097e+07,0,0,8.96848e+07,0,2.48211e+07,404647,0
1.19173e+07,0,0,8.96848e+07,0,2.4827e+07,407562,0
1.23277e+07,0,0,8.96848e+07,0,2.48328e+07,410477,0
1.26789e+07,0,0,8.96848e+07,0,2.26443e+07,351175,0
1.22227e+07,0,0,8.96848e+07,0,2.33584e+07,-456196,0
1.17691e+07,0,0,8.96848e+07,0,2.33638e+07,-453569,0
1.13182e+07,0,0,8.96848e+07,0,2.33691e+07,-450942,0
1.08699e+07,0,0,8.96848e+07,0,2.33745e+07,-448314,0
1.04443e+07,0,0,8.96848e+07,0.000745969,2.4095e+07,-425623,0
1.02562e+07,0,0,8.96848e+07,0,2.38947e+07,-188036,0
1.00708e+07,0,0,8.96848e+07,0,2.39e+07,-185418,0
9.888e+06,0,0,8.96848e+07,0,2.39053e+07,-182801,0
9.77881e+06,0,0,8.96848e+07,0,2.6426e+07,-109198,0
1.04997e+07,0,0,8.96848e+07,0,2.5708e+07,720885,0
1.12208e+07,0,0,8.96848e+07,0,2.57163e+07,721117,0
1.19422e+07,0,0,8.96848e+07,0,2.57245e+07,721348,0
1.25661e+07,0,0,8.96848e+07,0,2.22663e+07,623976,0
1.207e+07,0,0,8.96848e+07,0,2.32538e+07,-496131,0
1.15764e+07,0,0,8.96848e+07,0,2.32589e+07,-493615,0
1.10853e+07,0,0,8.96848e+07,0,2.3264e+07,-491098,0
1.05967e+07,0,0,8.96848e+07,0,2.32692e+07,-488580,0
1.01348e+07,0,0,8.96848e+07,0,2.41341e+07,-461880,0
9.96633e+06,0,0,8.96848e+07,0,2.38849e+07,-168497,0
9.80045e+06,0,0,8.96848e+07,0,2.38902e+07,-165877,0
9.6372e+06,0,0,8.96848e+07,0,2.38956e+07,-163256,0
9.46713e+06,0,0,8.96848e+07,0,2.35656e+07,-170064,0
9.18658e+06,0,0,8.96848e+07,0,2.36698e+07,-280556,0
8.9086e+06,0,0,8.96848e+07,0,2.3675e+07,-277972,0
8.63322e+06,0,0,8.96848e+07,0,2.36803e+07,-275389,0
8.39333e+06,0,0,8.96848e+07,0,2.48542e+07,-239888,0
8.55767e+06,0,0,8.96848e+07,0,2.45083e+07,164342,0
8.72474e+06,0,0,8.96848e+07,0,2.45138e+07,167067,0
8.89453e+06,0,0,8.96848e+07,0,2.45194e+07,169792,0
9.06705e+06,0,0,8.96848e+07,0,2.45249e+07,172518,0
9.25098e+06,0,0,8.96848e+07,0,2.4806e+07,183934,0
9.65874e+06,0,0,8.96848e+07,0,2.46181e+07,407762,0
1.00693e+07,0,0,8.96848e+07,0,2.46237e+07,410563,0
1.04827e+07,0,0,8.96848e+07,0,2.46292e+07,413366,0
1.09153e+07,0,0,8.96848e+07,0,2.52192e+07,432602,0
1.1548e+07,0,0,8.96848e+07,0,2.50522e+07,632710,0
1.21836e+07,0,0,8.96848e+07,0,2.50579e+07,635582,0
1.2822e+07,0,0,8.96848e+07,0,2.50636e+07,638455,0
1.35183e+07,0,0,8.96848e+07,0,2.70098e+07,696321,0
1.42759e+07,0,0,8.96848e+07,0,2.6965e+07,757514,0
1.50336e+07,0,0,8.96848e+07,0,2.69737e+07,757757,0
1.57916e+07,0,0,8.96848e+07,0,2.69823e+07,757999,0
1.65499e+07,0,0,8.96848e+07,0,2.69909e+07,758241,0
1.72772e+07,0,0,8.96848e+07,0,2.59083e+07,727319,0
1.80047e+07,0,0,8.96848e+07,0,2.59166e+07,727551,0
1.87325e+07,0,0,8.96848e+07,0,2.59248e+07,727784,0
1.94605e+07,0,0,8.96848e+07,0,2.59331e+07,728016,0
2.01612e+07,0,0,8.96848e+07,0,2.4979e+07,700672,0
2.07136e+07,0,0,8.96848e+07,0,2.51169e+07,552441,0
2.12689e+07,0,0,8.96848e+07,0,2.51226e+07,555284,0
2.1827e+07,0,0,8.96848e+07,0,2.51283e+07,558127,0
2.23248e+07,0,0,8.96848e+07,0,2.29027e+07,497706,0
2.20014e+07,0,0,8.96848e+07,0,2.36286e+07,-323386,0
2.16805e+07,0,0,8.96848e+07,0,2.36339e+07,-320824,0
2.13623e+07,0,0,8.96848e+07,0,2.36391e+07,-318262,0
2.10466e+07,0,0,8.96848e+07,0,2.36443e+07,-315699,0
2.07538e+07,0,0,8.96848e+07,0,2.43767e+07,-292735,0
2.07026e+07,0,0,8.96848e+07,0.000745969,2.41728e+07,-51269.3,0
2.06539e+07,0,0,8.96848e+07,0,2.4178e+07,-48719.1,0
2.06077e+07,0,0,8.96848e+07,0,2.41832e+07,-46168.2,0
2.06362e+07,0,0,8.96848e+07,0,2.67457e+07,28554,0
2.13692e+07,0,0,8.96848e+07,0,2.61376e+07,732931,0
2.21023e+07,0,0,8.96848e+07,0,2.61456e+07,733156,0
2.28357e+07,0,0,8.96848e+07,0,2.61537e+07,733382,0
2.34701e+07,0,0,8.96848e+07,0,2.26374e+07,634376,0
2.31047e+07,0,0,8.96848e+07,0,2.35194e+07,-365386,0
2.27418e+07,0,0,8.96848e+07,0,2.35244e+07,-362934,0
2.23813e+07,0,0,8.96848e+07,0,2.35294e+07,-360482,0
2.20233e+07,0,0,8.96848e+07,0,2.35344e+07,-358029,0
2.16923e+07,0,0,8.96848e+07,0,2.44134e+07,-330992,0
2.16594e+07,0,0,8.96848e+07,0,2.416e+07,-32846.1,0
2.16291e+07,0,0,8.96848e+07,0,2.41651e+07,-30293.7,0
2.16014e+07,0,0,8.96848e+07,0,2.41703e+07,-27740.2,0
2.15666e+07,0,0,8.96848e+07,0,2.38346e+07,-34770.8,0
2.14194e+07,0,0,8.96848e+07,0,2.39403e+07,-147201,0
2.12747e+07,0,0,8.96848e+07,0,2.39454e+07,-144685,0
2.11326e+07,0,0,8.96848e+07,0,2.39506e+07,-142168,0
2.10264e+07,0,0,8.96848e+07,0,2.51436e+07,-106191,0
2.1331e+07,0,0,8.96848e+07,0,2.47918e+07,304597,0
2.16382e+07,0,0,8.96848e+07,0,2.47972e+07,307251,0
2.19481e+07,0,0,8.96848e+07,0,2.48026e+07,309906,0
2.22607e+07,0,0,8.96848e+07,0,2.48079e+07,312562,0
2.25847e+07,0,0,8.96848e+07,0,2.50935e+07,324050,0
2.31362e+07,0,0,8.96848e+07,0,2.49023e+07,551439,0
2.36903e+07,0,0,8.96848e+07,0,2.49077e+07,554169,0
2.42472e+07,0,0,8.96848e+07,0,2.49131e+07,556898,0
2.48236e+07,0,0,8.96848e+07,0,2.55124e+07,576331,0
2.55367e+07,0,0,8.96848e+07,0,2.54007e+07,713082,0
2.625e+07,0,0,8.96848e+07,0,2.54085e+07,713300,0
2.69635e+07,0,0,8.96848e+07,0,2.54163e+07,713519,0
2.77331e+07,0,0,8.96848e+07,0,2.73963e+07,769628,0
2.8503e+07,0,0,8.96848e+07,0,2.74047e+07,769864,0
2.92731e+07,0,0,8.96848e+07,0,2.74131e+07,770100,0
3.00434e+07,0,0,8.96848e+07,0,2.74215e+07,770336,0
3.0814e+07,0,0,8.96848e+07,0,2.74299e+07,770572,0
3.15531e+07,0,0,8.96848e+07,0,2.63293e+07,739137,0
3.22925e+07,0,0,8.96848e+07,0,2.63373e+07,739363,0
3.30321e+07,0,0,8.96848e+07,0,2.63454e+07,739590,0
3.37719e+07,0,0,8.96848e+07,0,2.63535e+07,739817,0
3.44839e+07,0,0,8.96848e+07,0,2.53836e+07,712019,0
3.51804e+07,0,0,8.96848e+07,0,2.54052e+07,696454,0
3.58796e+07,0,0,8.96848e+07,0,2.54107e+07,699224,0
3.65816e+07,0,0,8.96848e+07,0,2.54163e+07,701993,0
3.7222e+07,0,0,8.96848e+07,0,2.31544e+07,640477,0
3.70281e+07,0,0,8.96848e+07,0,2.38919e+07,-193988,0
3.68366e+07,0,0,8.96848e+07,0,2.3897e+07,-191492,0
3.66476e+07,0,0,8.96848e+07,0,2.39021e+07,-188996,0
3.64611e+07,0,0,8.96848e+07,0,2.39072e+07,-186500,0
3.62769e+07,0,0,8.96848e+07,0,2.39052e+07,-184202,0
3.54759e+07,0,0,8.96848e+07,7.68073e+06,2.52091e+07,-800943,0
3.46752e+07,0,0,8.96848e+07,0,2.52161e+07,-800746,0
3.38746e+07,0,0,8.96848e+07,0,2.52232e+07,-800548,0
3.30743e+07,0,0,8.96848e+07,0,2.52302e+07,-800351,0
3.23475e+07,0,0,8.96848e+07,0,2.78357e+07,-726826,0
3.16208e+07,0,0,8.96848e+07,0,2.78435e+07,-726607,0
3.08945e+07,0,0,8.96848e+07,0,2.78513e+07,-726387,0
3.01683e+07,0,0,8.96848e+07,0,2.78591e+07,-726168,0
2.93415e+07,0,0,8.96848e+07,0,2.42864e+07,-826764,0
2.8515e+07,0,0,8.96848e+07,0,2.42932e+07,-826574,0
2.76886e+07,0,0,8.96848e+07,0,2.42999e+07,-826384,0
2.68624e+07,0,0,8.96848e+07,0,2.43067e+07,-826195,0
2.60364e+07,0,0,8.96848e+07,0,2.43135e+07,-826005,0
2.52355e+07,0,0,8.96848e+07,0,2.52082e+07,-800841,0
2.44349e+07,0,0,8.96848e+07,0,2.52152e+07,-800643,0
2.36344e+07,0,0,8.96848e+07,0,2.52223e+07,-800446,0
2.28342e+07,0,0,8.96848e+07,0,2.52293e+07,-800249,0
2.20244e+07,0,0,8.96848e+07,0,2.48901e+07,-809788,0
2.12148e+07,0,0,8.96848e+07,0,2.4897e+07,-809594,0
2.04054e+07,0,0,8.96848e+07,0,2.4904e+07,-809399,0
1.95962e+07,0,0,8.96848e+07,0,2.49109e+07,-809204,0
1.88212e+07,0,0,8.96848e+07,0,2.61246e+07,-775022,0
1.80464e+07,0,0,8.96848e+07,0,2.61319e+07,-774818,0
1.72718e+07,0,0,8.96848e+07,0,2.61392e+07,-774613,0
1.64973e+07,0,0,8.96848e+07,0,2.61465e+07,-774408,0
1.57231e+07,0,0,8.96848e+07,0,2.61538e+07,-774203,0
1.49581e+07,0,0,8.96848e+07,0,2.64456e+07,-765027,0
1.41933e+07,0,0,8.96848e+07,0,2.6453e+07,-764820,0
1.34287e+07,0,0,8.96848e+07,0,2.64604e+07,-764612,0
1.26643e+07,0,0,8.96848e+07,0,2.64678e+07,-764405,0
1.1917e+07,0,0,8.96848e+07,0,2.70785e+07,-747233,0
1.117e+07,0,0,8.96848e+07,0,2.70861e+07,-747020,0
1.04232e+07,0,0,8.96848e+07,0,2.70936e+07,-746807,0
9.67662e+06,0,0,8.96848e+07,0,2.71012e+07,-746594,0
1.04583e+07,0,0,8.96848e+07,0,2.78242e+07,781651,0
1.12402e+07,0,0,8.96848e+07,0,2.78324e+07,781881,0
1.20223e+07,0,0,8.96848e+07,0,2.78406e+07,782110,0
1.28046e+07,0,0,8.96848e+07,0,2.78488e+07,782340,0
1.35872e+07,0,0,8.96848e+07,0,2.78569e+07,782570,0
1.28665e+07,0,0,8.96848e+07,0,2.80263e+07,-720635,0
1.21461e+07,0,0,8.96848e+07,0,2.80342e+07,-720415,0
1.14259e+07,0,0,8.96848e+07,0,2.8042e+07,-720194,0
1.0706e+07,0,0,8.96848e+07,0,2.80499e+07,-719974,0
9.95775e+06,0,0,8.96848e+07,0,2.70646e+07,-748212,0
9.20975e+06,0,0,8.96848e+07,0,2.70722e+07,-748000,0
8.46196e+06,0,0,8.96848e+07,0,2.70797e+07,-747788,0
7.71438e+06,0,0,8.96848e+07,0,2.70873e+07,-747575,0
6.90174e+06,0,0,8.96848e+07,0,2.47924e+07,-812643,0
6.08929e+06,0,0,8.96848e+07,0,2.47993e+07,-812450,0
5.27703e+06,0,0,8.96848e+07,0,2.48062e+07,-812257,0
4.46497e+06,0,0,8.96848e+07,0,2.48131e+07,-812064,0
3.6531e+06,0,0,8.96848e+07,0,2.482e+07,-811870,0
2.86247e+06,0,0,8.96848e+07,7.68073e+06,2.55771e+07,-790631,0
2.07203e+06,0,0,8.96848e+07,0,2.5584e+07,-790439,0
1.28178e+06,0,0,8.96848e+07,0,2.55908e+07,-790247,0
491727,0,0,8.96848e+07,0,2.55976e+07,-790056,0
0,0,0,8.96848e+07,0,2.82427e+07,-715412,0
0,0,0,8.96848e+07,0,2.82503e+07,-715199,715199
0,0,0,8.96848e+07,0,2.82579e+07,-714986,714986
0,0,0,8.96848e+07,0,2.82655e+07,-714774,714774
0,0,0,8.96848e+07,0,2.46378e+07,-816916,816916
0,0,0,8.96848e+07,0,2.46444e+07,-816732,816732
0,0,0,8.96848e+07,0,2.46509e+07,-816548,816548
0,0,0,8.96848e+07,0,2.46575e+07,-816364,816364
0,0,0,8.96848e+07,0,2.46641e+07,-816180,816180
0,0,0,8.96848e+07,0,2.55721e+07,-790641,790641
0,0,0,8.96848e+07,0,2.55789e+07,-790450,790450
0,0,0,8.96848e+07,0,2.55858e+07,-790258,790258
0,0,0,8.96848e+07,0,2.55926e+07,-790067,790067
0,0,0,8.96848e+07,0,2.52479e+07,-799759,799759
0,0,0,8.96848e+07,0,2.52547e+07,-799571,799571
0,0,0,8.96848e+07,0,2.52614e+07,-799382,799382
0,0,0,8.96848e+07,0,2.52681e+07,-799193,799193
0,0,0,8.96848e+07,0,2.64998e+07,-764503,764503
0,0,0,8.96848e+07,0,2.65069e+07,-764304,764304
0,0,0,8.96848e+07,0,2.6514e+07,-764106,764106
0,0,0,8.96848e+07,0,2.65211e+07,-763907,763907
0,0,0,8.96848e+07,0,2.65282e+07,-763708,763708
0,0,0,8.96848e+07,0,2.68241e+07,-754403,754403
0,0,0,8.96848e+07,0,2.68313e+07,-754202,754202
0,0,0,8.96848e+07,0,2.68385e+07,-754001,754001
0,0,0,8.96848e+07,0,2.68456e+07,-753799,753799
0,0,0,8.96848e+07,0,2.74651e+07,-736379,736379
0,0,0,8.96848e+07,0,2.74725e+07,-736172,736172
0,0,0,8.96848e+07,0,2.74798e+07,-735966,735966
0,0,0,8.96848e+07,0,2.74872e+07,-735759,735759
0,0,0,8.96848e+07,0,2.95274e+07,-677942,677942
0,0,0,8.96848e+07,0,2.95353e+07,-677719,677719
0,0,0,8.96848e+07,0,2.95432e+07,-677496,677496
0,0,0,8.96848e+07,0,2.95512e+07,-677274,677274
0,0,0,8.96848e+07,0,2.95591e+07,-677051,677051
0,0,0,8.96848e+07,0,2.8424e+07,-709471,709471
0,0,0,8.96848e+07,0,2.84316e+07,-709257,709257
0,0,0,8.96848e+07,0,2.84392e+07,-709043,709043
0,0,0,8.96848e+07,0,2.84469e+07,-708829,708829
0,0,0,8.96848e+07,0,2.74466e+07,-737496,737496
0,0,0,8.96848e+07,0,2.7454e+07,-737290,737290
0,0,0,8.96848e+07,0,2.74613e+07,-737084,737084
0,0,0,8.96848e+07,0,2.74687e+07,-736878,736878
0,0,0,8.96848e+07,0,2.51396e+07,-802916,802916
0,0,0,8.96848e+07,0,2.51463e+07,-802729,802729
0,0,0,8.96848e+07,0,2.5153e+07,-802541,802541
