0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.6866,85.139,0.594963,0.18,0.04,2.75197,3.05437,0,0.515606,4.47552,89.9896,98.274,0.963895,0,0,2.16033,1.85793,0,1.66879,3.38688
55.6649,85.139,0.657457,0.19,0.04,2.67366,2.97606,0,0.51572,4.47552,89.5333,98.274,1.07241,0,0,2.0752,1.7728,0,1.66907,3.38688
53.8111,85.139,0.847013,0.24,0.04,2.67426,2.97666,0,0.501045,4.47552,88.9744,98.274,1.65402,0,0,2.07555,1.77315,0,1.6033,3.38688
52.8813,85.139,1.80789,0.24,0.04,2.67485,2.97725,0,0.501155,4.47552,88.7985,98.274,1.71743,0,0,2.07591,1.77351,0,1.60357,3.38688
53.6593,85.139,3.58785,0.22,0.04,2.67544,2.97784,0,0.501266,4.47552,89.2054,98.274,3.97185,0,0,2.07626,1.77386,0,1.60385,3.38688
53.2919,85.139,2.19594,0.23,0.04,2.45172,2.75412,0,0.501377,4.47552,88.9598,98.274,3.57293,0,0,1.8984,1.596,0,1.60412,3.38688
52.4392,85.139,1.72397,0.25,0.04,2.45227,2.75467,0,0.459452,4.47552,88.6309,98.274,1.50524,0,0,1.89871,1.59631,0,1.4667,3.38688
52.0182,85.139,2.27755,0.25,0.04,2.45281,2.75521,0,0.459555,4.47552,88.6402,98.274,2.25002,0,0,1.89903,1.59663,0,1.46695,3.38688
52.5317,85.139,3.33114,0.28,0.04,2.45336,2.75576,0,0.459657,4.47552,88.8408,98.274,2.60744,0,0,1.89935,1.59695,0,1.46719,3.38688
57.2352,85.139,7.86226,0.3,0.04,2.45391,2.75631,0,0.45976,4.47552,89.9328,98.274,7.15618,0,0,1.89967,1.59727,0,1.46744,3.38688
58.8748,85.139,4.6195,0.24,0.04,2.54081,2.84321,0,0.459863,4.47552,90.376,98.274,4.62558,0,0,1.95163,1.64923,0,1.46768,3.38688
60.6449,85.139,4.68534,0.27,0.04,2.54135,2.84375,0,0.476148,4.47552,91.1894,98.274,5.81131,0,0,1.95195,1.64955,0,1.50783,3.38688
62.5797,85.139,4.77671,0.28,0.04,2.5419,2.8443,0,0.47625,4.47552,91.9568,98.274,6.03495,0,0,1.95226,1.64986,0,1.50807,3.38688
66.5649,85.139,7.11022,0.2,0.04,2.54244,2.84484,0,0.476351,4.47552,92.6592,98.274,6.32196,0,0,1.95258,1.65018,0,1.50832,3.38688
72.0324,85.139,9.14243,0.22,0.04,2.82051,3.12291,0,0.476453,4.47552,94.2402,98.274,9.17193,0,0,2.14695,1.84455,0,1.50856,3.38688
73.5735,85.139,4.88929,0.19,0.04,2.82111,3.12351,0,0.528564,4.47552,95.0988,98.274,5.72712,0,0,2.14731,1.84491,0,1.65874,3.38688
75.297,85.139,5.04452,0.18,0.04,2.8217,3.1241,0,0.528675,4.47552,95.7946,98.274,5.46139,0,0,2.14766,1.84526,0,1.65901,3.38688
76.9951,85.139,5.02815,0.13,0.04,2.8223,3.1247,0,0.528787,4.47552,96.5076,98.274,5.12663,0,0,2.14801,1.84561,0,1.65928,3.38688
78.6194,85.139,4.60684,0.16,0.04,2.42674,2.72914,0,0.528899,4.47552,97.4477,98.274,5.46051,0,0,1.88773,1.58533,0,1.65955,3.38688
81.7478,85.139,6.22304,0.18,0.04,2.42726,2.72966,0,0.454772,4.47552,98.548,98.274,5.9535,0,0,1.88803,1.58563,0,1.45846,3.38688
84.0153,85.139,5.37465,0.15,0.04,2.42778,2.73018,0,0.454869,4.47552,99.3022,98.274,5.10232,0,0,1.88833,1.58593,0,1.45869,3.38688
85.139,85.139,5.12055,0.15,0.04,2.4283,2.7307,0,0.454967,4.47552,99.3022,98.274,5.35257,0,0,1.88864,1.58624,0,1.45893,3.38688
85.139,85.139,5.44747,0.12,0.04,2.42882,2.73122,0,0.455064,4.47552,99.3022,98.274,5.01275,0,0,1.88894,1.58654,0,1.45916,3.38688
85.139,85.139,7.97544,0.12,0.04,2.52916,2.83156,0,0.455162,4.47552,99.3022,98.274,6.65503,0,0,1.95306,1.65066,0,1.45939,3.38688
85.139,85.139,9.30077,0.11,0.04,2.5297,2.8321,0,0.473964,4.47552,99.3022,98.274,6.26583,0,0,1.95338,1.65098,0,1.50894,3.38688
85.139,85.139,6.0986,0.11,0.04,2.53024,2.83264,0,0.474065,4.47552,99.3022,98.274,4.81942,0,0,1.95369,1.65129,0,1.50918,3.38688
85.139,85.139,5.25626,0.12,0.04,2.53078,2.83318,0,0.474166,4.47552,99.3022,98.274,4.6279,0,0,1.95401,1.65161,0,1.50942,3.38688
85.139,85.139,4.67823,0.12,0.04,2.49226,2.79466,0,0.474268,4.47552,99.3022,98.274,3.99352,0,0,1.92951,1.62711,0,1.50966,3.38688
85.139,85.139,4.01786,0.12,0.04,2.49279,2.79519,0,0.46705,4.47552,99.3022,98.274,3.39329,0,0,1.92982,1.62742,0,1.49074,3.38688
85.139,85.139,3.80514,0.1,0.04,2.49333,2.79573,0,0.46715,4.47552,99.3022,98.274,3.2622,0,0,1.93013,1.62773,0,1.49098,3.38688
85.139,85.139,3.56515,0.09,0.04,2.49386,2.79626,0,0.467249,4.47552,99.3022,98.274,3.85753,0,0,1.93044,1.62804,0,1.49122,3.38688
85.139,85.139,3.3205,0.09,0.04,2.62706,2.92946,0,0.467349,4.47552,99.3022,98.274,3.4215,0,0,2.01879,1.71639,0,1.49146,3.38688
85.139,85.139,3.24105,0.09,0.04,2.62762,2.93002,0,0.492312,4.47552,99.3022,98.274,3.10052,0,0,2.01912,1.71672,0,1.55972,3.38688
85.139,85.139,3.16412,0.09,0.04,2.62818,2.93058,0,0.492416,4.47552,99.3022,98.274,2.81797,0,0,2.01945,1.71705,0,1.55997,3.38688
85.0257,85.139,2.79892,0.06,0.04,2.62874,2.93114,0,0.492521,4.47552,99.3022,98.274,2.66412,0,0,2.01977,1.71737,0,1.56022,3.38688
84.8009,85.139,2.64571,0.09,0.04,2.6293,2.9317,0,0.492626,4.47552,99.2598,98.274,2.54162,0,0,2.0201,1.7177,0,1.56048,3.38688
84.4717,85.139,2.52378,0.08,0.04,2.60359,2.90599,0,0.49273,4.47552,99.3022,98.274,3.34399,0,0,2.06886,1.76646,0,1.56073,3.38688
84.0302,85.139,2.40638,0.07,0.04,2.60415,2.90655,0,0.487914,4.47552,99.3022,98.274,3.91035,0,0,2.0692,1.7668,0,1.5984,3.38688
83.4779,85.139,2.29004,0.06,0.04,2.6047,2.9071,0,0.488017,4.47552,99.3022,98.274,3.7624,0,0,2.06953,1.76713,0,1.59866,3.38688
82.8401,85.139,2.17246,0.05,0.04,2.60526,2.90766,0,0.488121,4.47552,99.3022,98.274,3.66979,0,0,2.06987,1.76747,0,1.59892,3.38688
81.9731,85.139,1.98643,0.04,0.04,2.67368,2.97608,0,0.488225,4.47552,99.3022,98.274,3.57871,0,0,2.11341,1.81101,0,1.59918,3.38688
81.0179,85.139,1.87921,0.04,0.04,2.67425,2.97665,0,0.501048,4.47552,99.3022,98.274,3.5347,0,0,2.11375,1.81135,0,1.63282,3.38688
79.9121,85.139,1.69541,0.04,0.04,2.67482,2.97722,0,0.501154,4.47552,99.1677,98.274,3.37977,0,0,2.1141,1.8117,0,1.63308,3.38688
78.6692,85.139,1.5446,0.05,0.04,2.67538,2.97778,0,0.501261,4.47552,98.9756,98.274,2.94072,0,0,2.11444,1.81204,0,1.63335,3.38688
77.4019,85.139,1.67295,0.08,0.04,2.87486,3.17726,0,0.501367,4.47552,98.9273,98.274,3.68483,0,0,2.27082,1.96842,0,1.63362,3.38688
76.1035,85.139,1.61209,0.08,0.04,2.87547,3.17787,0,0.538749,4.47552,98.7925,98.274,3.22935,0,0,2.2712,1.9688,0,1.75444,3.38688
74.9335,85.139,1.7471,0.08,0.04,2.87607,3.17847,0,0.538863,4.47552,98.7744,98.274,3.55561,0,0,2.27157,1.96917,0,1.75473,3.38688
73.4322,85.139,1.41916,0.08,0.04,2.87668,3.17908,0,0.538976,4.47552,98.5129,98.274,2.68614,0,0,2.27195,1.96955,0,1.75502,3.38688
72.2207,85.139,1.683,0.13,0.04,2.87728,3.17968,0,0.53909,4.47552,98.6971,98.274,4.36246,0,0,2.27233,1.96993,0,1.75531,3.38688
70.7225,85.139,1.29618,0.13,0.04,2.78086,3.08326,0,0.539203,4.47552,98.4601,98.274,2.98009,0,0,2.1779,1.8755,0,1.7556,3.38688
70.0634,85.139,2.15793,0.13,0.04,2.78144,3.08384,0,0.521132,4.47552,98.5572,98.274,4.51584,0,0,2.17826,1.87586,0,1.68265,3.38688
68.2973,85.139,1.01218,0.13,0.04,2.78203,3.08443,0,0.521242,4.47552,98.186,98.274,2.37075,0,0,2.17862,1.87622,0,1.68292,3.38688
66.7497,85.139,1.23527,0.11,0.04,2.78262,3.08502,0,0.521352,4.47552,97.981,98.274,2.66161,0,0,2.17897,1.87657,0,1.6832,3.38688
67.2268,85.139,3.32759,0.14,0.04,2.7035,3.0059,0,0.521463,4.47552,98.3605,98.274,5.90637,0,0,2.09297,1.79057,0,1.68347,3.38688
65.6435,85.139,1.32184,0.14,0.04,2.70407,3.00647,0,0.506635,4.47552,97.9551,98.274,2.97064,0,0,2.09331,1.79091,0,1.61703,3.38688
64.1658,85.139,1.41906,0.12,0.04,2.70464,3.00704,0,0.506743,4.47552,97.7413,98.274,2.04961,0,0,2.09365,1.79125,0,1.61729,3.38688
64.5762,85.139,3.39382,0.11,0.04,2.70521,3.00761,0,0.50685,4.47552,98.3325,98.274,4.94657,0,0,2.094,1.7916,0,1.61756,3.38688
66.3922,85.139,4.75392,0.12,0.04,2.47924,2.78164,0,0.506957,4.47552,99.3022,98.274,7.91096,0,0,1.91434,1.61194,0,1.61782,3.38688
65.7838,85.139,2.13009,0.15,0.04,2.47977,2.78217,0,0.464609,4.47552,99.3022,98.274,3.49026,0,0,1.91465,1.61225,0,1.47902,3.38688
65.0351,85.139,2.04045,0.17,0.04,2.4803,2.7827,0,0.464708,4.47552,99.3022,98.274,4.0766,0,0,1.91496,1.61256,0,1.47926,3.38688
64.05,85.139,1.75909,0.18,0.04,2.48083,2.78323,0,0.464808,4.47552,99.2545,98.274,3.11331,0,0,1.91526,1.61286,0,1.4795,3.38688
63.1265,85.139,1.78922,0.18,0.04,2.48136,2.78376,0,0.464907,4.47552,99.2695,98.274,3.39909,0,0,1.91557,1.61317,0,1.47973,3.38688
66.0458,85.139,5.85572,0.19,0.04,2.48136,2.78376,0,0.465006,4.47552,99.3022,98.274,6.59894,0,0,1.91557,1.61317,0,1.47997,3.38688
69.7479,85.139,6.96684,0.21,0.04,2.5691,2.8715,0,0.465006,4.47552,99.3022,98.274,6.70615,0,0,1.96804,1.66564,0,1.47997,3.38688
75.2315,85.139,8.87872,0.17,0.04,2.56962,2.87202,0,0.481449,4.47552,99.3022,98.274,8.40863,0,0,1.96835,1.66595,0,1.52051,3.38688
82.0159,85.139,10.2958,0.13,0.04,2.57015,2.87255,0,0.481548,4.47552,99.3022,98.274,8.89037,0,0,1.96865,1.66625,0,1.52074,3.38688
85.139,85.139,7.96125,0.11,0.04,2.57067,2.87307,0,0.481646,4.47552,99.3022,98.274,7.10454,0,0,1.96896,1.66656,0,1.52098,3.38688
85.139,85.139,8.94434,0.09,0.04,2.85148,3.15388,0,0.481744,4.47552,99.3022,98.274,7.87687,0,0,2.16525,1.86285,0,1.52121,3.38688
85.139,85.139,8.90147,0.09,0.04,2.85206,3.15446,0,0.534368,4.47552,99.3022,98.274,8.49215,0,0,2.16559,1.86319,0,1.67287,3.38688
85.139,85.139,7.71018,0.1,0.04,2.85263,3.15503,0,0.534475,4.47552,99.3022,98.274,7.06476,0,0,2.16593,1.86353,0,1.67313,3.38688
85.139,85.139,11.4379,0.09,0.04,2.85321,3.15561,0,0.534583,4.47552,99.3022,98.274,9.44701,0,0,2.16627,1.86387,0,1.67339,3.38688
85.139,85.139,9.43812,0.1,0.04,2.45372,2.75612,0,0.534691,4.47552,99.3022,98.274,10.7613,0,0,1.9034,1.601,0,1.67366,3.38688
85.139,85.139,6.63928,0.1,0.04,2.45422,2.75662,0,0.459827,4.47552,99.3022,98.274,7.02641,0,0,1.90369,1.60129,0,1.47056,3.38688
85.139,85.139,11.5549,0.12,0.04,2.45472,2.75712,0,0.459921,4.47552,99.3022,98.274,13.0286,0,0,1.90398,1.60158,0,1.47079,3.38688
85.139,85.139,10.4078,0.13,0.04,2.45523,2.75763,0,0.460015,4.47552,99.3022,98.274,10.4618,0,0,1.90427,1.60187,0,1.47102,3.38688
85.139,85.139,10.0918,0.12,0.04,2.45573,2.75813,0,0.46011,4.47552,99.3022,98.274,9.43331,0,0,1.90457,1.60217,0,1.47124,3.38688
85.139,85.139,11.614,0.13,0.04,2.55703,2.85943,0,0.460204,4.47552,99.3022,98.274,10.8379,0,0,1.96931,1.66691,0,1.47147,3.38688
85.139,85.139,9.86395,0.14,0.04,2.55755,2.85995,0,0.479187,4.47552,99.3022,98.274,8.63541,0,0,1.96961,1.66721,0,1.52149,3.38688
85.139,85.139,7.915,0.13,0.04,2.55807,2.86047,0,0.479285,4.47552,99.3022,98.274,6.14192,0,0,1.96992,1.66752,0,1.52172,3.38688
85.139,85.139,6.87322,0.13,0.04,2.55859,2.86099,0,0.479383,4.47552,99.3022,98.274,5.29644,0,0,1.97022,1.66782,0,1.52196,3.38688
85.139,85.139,6.12174,0.12,0.04,2.51968,2.82208,0,0.479481,4.47552,99.3022,98.274,5.05175,0,0,1.94548,1.64308,0,1.52219,3.38688
85.139,85.139,5.80438,0.11,0.04,2.52019,2.82259,0,0.472188,4.47552,99.3022,98.274,4.99451,0,0,1.94578,1.64338,0,1.50307,3.38688
85.139,85.139,5.37822,0.1,0.04,2.52071,2.82311,0,0.472284,4.47552,99.3022,98.274,4.83343,0,0,1.94608,1.64368,0,1.50331,3.38688
85.139,85.139,5.57546,0.09,0.04,2.52122,2.82362,0,0.472381,4.47552,99.3022,98.274,4.47288,0,0,1.94638,1.64398,0,1.50354,3.38688
85.139,85.139,5.14674,0.09,0.04,2.65571,2.95811,0,0.472477,4.47552,99.3022,98.274,4.41485,0,0,2.03557,1.73317,0,1.50377,3.38688
85.139,85.139,4.81511,0.09,0.04,2.65625,2.95865,0,0.497679,4.47552,99.3022,98.274,4.09125,0,0,2.03589,1.73349,0,1.57268,3.38688
85.139,85.139,4.28406,0.09,0.04,2.65679,2.95919,0,0.49778,4.47552,99.3022,98.274,3.91939,0,0,2.03621,1.73381,0,1.57293,3.38688
85.139,85.139,4.05728,0.06,0.04,2.65733,2.95973,0,0.497882,4.47552,99.3022,98.274,3.73658,0,0,2.03652,1.73412,0,1.57317,3.38688
85.139,85.139,3.84316,0.05,0.04,2.65787,2.96027,0,0.497983,4.47552,99.3022,98.274,3.43251,0,0,2.03684,1.73444,0,1.57342,3.38688
85.139,85.139,3.61946,0.04,0.04,2.63189,2.93429,0,0.498084,4.47552,99.2157,98.274,3.21907,0,0,2.08606,1.78366,0,1.57366,3.38688
85.139,85.139,3.3371,0.03,0.04,2.63242,2.93482,0,0.493216,4.47552,99.1151,98.274,3.09675,0,0,2.08639,1.78399,0,1.61169,3.38688
85.139,85.139,3.11982,0.03,0.04,2.63296,2.93536,0,0.493316,4.47552,99.0173,98.274,3.16061,0,0,2.08671,1.78431,0,1.61194,3.38688
85.139,85.139,2.97868,0.03,0.04,2.63349,2.93589,0,0.493416,4.47552,98.8784,98.274,3.06502,0,0,2.08704,1.78464,0,1.61219,3.38688
85.1329,85.139,2.86389,0.04,0.04,2.70256,3.00496,0,0.493517,4.47552,98.5889,98.274,2.57156,0,0,2.13098,1.82858,0,1.61244,3.38688
84.9531,85.139,2.68156,0.06,0.04,2.70311,3.00551,0,0.50646,4.47552,98.2752,98.274,2.57089,0,0,2.13131,1.82891,0,1.64639,3.38688
84.4791,85.139,2.37927,0.06,0.04,2.70366,3.00606,0,0.506562,4.47552,97.9231,98.274,2.35148,0,0,2.13165,1.82925,0,1.64665,3.38688
83.8002,85.139,2.15578,0.06,0.04,2.7042,3.0066,0,0.506665,4.47552,97.5603,98.274,2.3044,0,0,2.13198,1.82958,0,1.64691,3.38688
82.7813,85.139,1.96979,0.07,0.04,2.90559,3.20799,0,0.506768,4.47552,97.1473,98.274,2.22407,0,0,2.28986,1.98746,0,1.64717,3.38688
81.992,85.139,2.19027,0.07,0.04,2.90617,3.20857,0,0.544507,4.47552,96.7368,98.274,2.32662,0,0,2.29022,1.98782,0,1.76915,3.38688
80.9509,85.139,1.96108,0.07,0.04,2.90676,3.20916,0,0.544617,4.47552,96.307,98.274,2.22994,0,0,2.29059,1.98819,0,1.76943,3.38688
79.9548,85.139,1.98331,0.07,0.04,2.90734,3.20974,0,0.544726,4.47552,95.9588,98.274,2.3999,0,0,2.29095,1.98855,0,1.76971,3.38688
79.2663,85.139,2.31114,0.08,0.04,2.90793,3.21033,0,0.544836,4.47552,95.6732,98.274,2.99692,0,0,2.29131,1.98891,0,1.76999,3.38688
78.85,85.139,2.57439,0.11,0.04,2.81055,3.11295,0,0.544946,4.47552,95.3966,98.274,2.30038,0,0,2.19596,1.89356,0,1.77027,3.38688
78.6394,85.139,2.80104,0.1,0.04,2.81111,3.11351,0,0.526696,4.47552,95.5493,98.274,3.68751,0,0,2.19631,1.89391,0,1.6966,3.38688
78.3462,85.139,2.71194,0.1,0.04,2.81168,3.11408,0,0.526803,4.47552,95.7032,98.274,3.65108,0,0,2.19665,1.89425,0,1.69687,3.38688
77.9514,85.139,2.60276,0.1,0.04,2.81225,3.11465,0,0.526909,4.47552,95.8796,98.274,3.86448,0,0,2.197,1.8946,0,1.69713,3.38688
79.848,85.139,5.0488,0.1,0.04,2.73234,3.03474,0,0.527016,4.47552,97.0154,98.274,6.61275,0,0,2.11016,1.80776,0,1.6974,3.38688
81.5832,85.139,4.89425,0.09,0.04,2.7329,3.0353,0,0.512041,4.47552,98.9249,98.274,7.7487,0,0,2.11049,1.80809,0,1.63031,3.38688
83.8123,85.139,5.50545,0.09,0.04,2.73345,3.03585,0,0.512145,4.47552,99.3022,98.274,8.12,0,0,2.11082,1.80842,0,1.63056,3.38688
84.1813,85.139,3.71012,0.09,0.04,2.734,3.0364,0,0.512249,4.47552,99.3022,98.274,5.5788,0,0,2.11115,1.80875,0,1.63082,3.38688
85.139,85.139,7.46135,0.09,0.04,2.50584,2.80824,0,0.512352,4.47552,99.3022,98.274,8.94441,0,0,1.92976,1.62736,0,1.63107,3.38688
85.139,85.139,5.57744,0.07,0.04,2.50635,2.80875,0,0.469594,4.47552,99.3022,98.274,6.03935,0,0,1.93006,1.62766,0,1.49093,3.38688
85.139,85.139,5.79824,0.07,0.04,2.50686,2.80926,0,0.46969,4.47552,99.3022,98.274,8.0451,0,0,1.93035,1.62795,0,1.49116,3.38688
85.139,85.139,8.91027,0.09,0.04,2.50738,2.80978,0,0.469786,4.47552,99.3022,98.274,9.01879,0,0,1.93065,1.62825,0,1.49139,3.38688
85.139,85.139,4.57221,0.09,0.04,2.50789,2.81029,0,0.469882,4.47552,99.3022,98.274,6.46888,0,0,1.93095,1.62855,0,1.49162,3.38688
84.471,85.139,2.43958,0.1,0.04,2.59645,2.89885,0,0.469978,4.47552,99.1571,98.274,2.84612,0,0,1.9839,1.6815,0,1.49185,3.38688
85.139,85.139,3.94096,0.13,0.04,2.59695,2.89935,0,0.486574,4.47552,99.2409,98.274,3.52947,0,0,1.9842,1.6818,0,1.53276,3.38688
85.139,85.139,7.86057,0.11,0.04,2.59746,2.89986,0,0.486669,4.47552,99.3022,98.274,5.13077,0,0,1.98449,1.68209,0,1.53299,3.38688
85.139,85.139,9.4755,0.11,0.04,2.59796,2.90036,0,0.486764,4.47552,99.3022,98.274,5.31654,0,0,1.98479,1.68239,0,1.53322,3.38688
85.139,85.139,7.45997,0.11,0.04,2.88141,3.18381,0,0.486858,4.47552,98.9964,98.274,4.41049,0,0,2.18293,1.88053,0,1.53345,3.38688
85.139,85.139,4.06307,0.11,0.04,2.88197,3.18437,0,0.539977,4.47552,98.8996,98.274,2.4494,0,0,2.18325,1.88085,0,1.68653,3.38688
85.139,85.139,7.74722,0.11,0.04,2.88253,3.18493,0,0.540081,4.47552,99.2773,98.274,4.50596,0,0,2.18358,1.88118,0,1.68678,3.38688
85.139,85.139,9.04399,0.11,0.04,2.88308,3.18548,0,0.540185,4.47552,99.3022,98.274,6.82523,0,0,2.18391,1.88151,0,1.68704,3.38688
85.139,85.139,4.84446,0.12,0.04,2.47979,2.78219,0,0.540289,4.47552,99.3022,98.274,3.61507,0,0,1.91854,1.61614,0,1.68729,3.38688
84.911,85.139,2.75586,0.13,0.04,2.48027,2.78267,0,0.464712,4.47552,99.1029,98.274,2.73181,0,0,1.91882,1.61642,0,1.48226,3.38688
85.139,85.139,8.42006,0.21,0.04,2.48076,2.78316,0,0.464803,4.47552,99.3022,98.274,6.4455,0,0,1.9191,1.6167,0,1.48248,3.38688
85.139,85.139,9.18,0.17,0.04,2.48124,2.78364,0,0.464894,4.47552,99.3022,98.274,7.4555,0,0,1.91939,1.61699,0,1.4827,3.38688
85.139,85.139,7.87137,0.19,0.04,2.48173,2.78413,0,0.464985,4.47552,99.3022,98.274,4.6311,0,0,1.91967,1.61727,0,1.48292,3.38688
85.139,85.139,4.85326,0.18,0.04,2.58396,2.88636,0,0.465076,4.47552,99.3022,98.274,4.09521,0,0,1.98501,1.68261,0,1.48314,3.38688
85.139,85.139,3.89124,0.17,0.04,2.58446,2.88686,0,0.484234,4.47552,99.3022,98.274,3.42436,0,0,1.9853,1.6829,0,1.53362,3.38688
85.139,85.139,3.93218,0.15,0.04,2.58497,2.88737,0,0.484328,4.47552,99.3022,98.274,3.26437,0,0,1.9856,1.6832,0,1.53384,3.38688
85.139,85.139,3.26449,0.14,0.04,2.58547,2.88787,0,0.484423,4.47552,98.8518,98.274,3.23928,0,0,1.98589,1.68349,0,1.53407,3.38688
85.139,85.139,2.9325,0.14,0.04,2.54617,2.84857,0,0.484517,4.47552,98.4588,98.274,2.15794,0,0,1.9609,1.6585,0,1.5343,3.38688
84.8787,85.139,2.61606,0.14,0.04,2.54666,2.84906,0,0.477151,4.47552,98.0715,98.274,1.93429,0,0,1.96119,1.65879,0,1.51499,3.38688
84.53,85.139,2.46083,0.19,0.04,2.54716,2.84956,0,0.477244,4.47552,97.6556,98.274,1.91292,0,0,1.96148,1.65908,0,1.51521,3.38688
84.0983,85.139,2.37052,0.19,0.04,2.54766,2.85006,0,0.477338,4.47552,97.1419,98.274,1.9758,0,0,1.96177,1.65937,0,1.51544,3.38688
83.5009,85.139,2.33706,0.16,0.04,2.68338,2.98578,0,0.477431,4.47552,96.6723,98.274,1.8976,0,0,2.05179,1.74939,0,1.51566,3.38688
82.7266,85.139,2.10734,0.12,0.04,2.6839,2.9863,0,0.502865,4.47552,96.2347,98.274,1.8301,0,0,2.05209,1.74969,0,1.58521,3.38688
81.898,85.139,2.04347,0.11,0.04,2.68442,2.98682,0,0.502962,4.47552,95.7552,98.274,1.86554,0,0,2.0524,1.75,0,1.58545,3.38688
80.9748,85.139,1.9376,0.11,0.04,2.68494,2.98734,0,0.50306,4.47552,95.2537,98.274,1.78709,0,0,2.0527,1.7503,0,1.58568,3.38688
79.8395,85.139,1.69973,0.11,0.04,2.68546,2.98786,0,0.503157,4.47552,94.7891,98.274,1.70361,0,0,2.05301,1.75061,0,1.58592,3.38688
78.4454,85.139,1.37552,0.1,0.04,2.65922,2.96162,0,0.503255,4.47552,94.1443,98.274,1.72345,0,0,2.10267,1.80027,0,1.58615,3.38688
76.9769,85.139,1.29277,0.15,0.04,2.65973,2.96213,0,0.498337,4.47552,93.4779,98.274,1.64119,0,0,2.10299,1.80059,0,1.62452,3.38688
75.4073,85.139,1.18107,0.15,0.04,2.66025,2.96265,0,0.498434,4.47552,92.6984,98.274,1.60907,0,0,2.1033,1.8009,0,1.62477,3.38688
73.7454,85.139,1.07079,0.15,0.04,2.66077,2.96317,0,0.498531,4.47552,91.9028,98.274,1.4644,0,0,2.10361,1.80121,0,1.62501,3.38688
72.0985,85.139,1.10165,0.18,0.04,2.73045,3.03285,0,0.498628,4.47552,91.0456,98.274,1.38948,0,0,2.14795,1.84555,0,1.62525,3.38688
70.4545,85.139,1.08977,0.18,0.04,2.73098,3.03338,0,0.511686,4.47552,90.1447,98.274,1.41315,0,0,2.14827,1.84587,0,1.65951,3.38688
68.6885,85.139,0.952421,0.17,0.04,2.73151,3.03391,0,0.511785,4.47552,89.2055,98.274,1.31324,0,0,2.14859,1.84619,0,1.65975,3.38688
66.8652,85.139,0.878348,0.18,0.04,2.73204,3.03444,0,0.511884,4.47552,88.2902,98.274,1.26375,0,0,2.14892,1.84652,0,1.66,3.38688
64.8536,85.139,0.822044,0.2,0.04,2.93526,3.23766,0,0.511984,4.47552,87.3222,98.274,1.28853,0,0,2.30824,2.00584,0,1.66025,3.38688
62.8976,85.139,0.865679,0.2,0.04,2.93582,3.23822,0,0.550067,4.47552,86.5632,98.274,1.28856,0,0,2.30859,2.00619,0,1.78335,3.38688
61.0129,85.139,0.933038,0.19,0.04,2.93639,3.23879,0,0.550173,4.47552,85.49,98.274,1.56583,0,0,2.30894,2.00654,0,1.78362,3.38688
58.9941,85.139,0.774038,0.23,0.04,2.93695,3.23935,0,0.550279,4.47552,85.0215,98.274,1.11569,0,0,2.30929,2.00689,0,1.78389,3.38688
57.1574,85.139,0.928612,0.22,0.04,2.93752,3.23992,0,0.550385,4.47552,84.4797,98.274,1.99493,0,0,2.30964,2.00724,0,1.78416,3.38688
54.4722,85.139,0.582395,0.22,0.04,2.83921,3.14161,0,0.550491,4.47552,83.2821,98.274,1.54722,0,0,2.2134,1.911,0,1.78443,3.38688
51.7031,85.139,0.497963,0.26,0.04,2.83976,3.14216,0,0.532068,4.47552,82.2168,98.274,0.842302,0,0,2.21373,1.91133,0,1.71007,3.38688
48.9901,85.139,0.580761,0.26,0.04,2.84031,3.14271,0,0.532171,4.47552,81.5872,98.274,0.863446,0,0,2.21406,1.91166,0,1.71033,3.38688
49.7238,85.139,1.64665,0.31,0.04,2.84086,3.14326,0,0.532274,4.47552,81.1766,98.274,1.62192,0,0,2.2144,1.912,0,1.71059,3.38688
48.6532,85.139,1.54479,0.31,0.04,2.76019,3.06259,0,0.532376,4.47552,80.3573,98.274,1.5638,0,0,2.12675,1.82435,0,1.71084,3.38688
47.6338,85.139,1.6106,0.32,0.04,2.76073,3.06313,0,0.51726,4.47552,79.9668,98.274,1.19683,0,0,2.12706,1.82466,0,1.64312,3.38688
46.8881,85.139,1.87969,0.33,0.04,2.76126,3.06366,0,0.51736,4.47552,79.5879,98.274,2.58772,0,0,2.12738,1.82498,0,1.64337,3.38688
49.1443,85.139,5.04041,0.33,0.04,2.76179,3.06419,0,0.51746,4.47552,79.7739,98.274,5.06979,0,0,2.1277,1.8253,0,1.64361,3.38688
50.1176,85.139,3.59618,0.34,0.04,2.53152,2.83392,0,0.51756,4.47552,79.5982,98.274,2.61164,0,0,1.94464,1.64224,0,1.64386,3.38688
50.6323,85.139,3.16633,0.34,0.04,2.53201,2.83441,0,0.474407,4.47552,79.5203,98.274,3.50943,0,0,1.94493,1.64253,0,1.50243,3.38688
53.4722,85.139,5.81075,0.34,0.04,2.53251,2.83491,0,0.474499,4.47552,79.9208,98.274,4.97047,0,0,1.94521,1.64281,0,1.50265,3.38688
55.4754,85.139,4.96306,0.33,0.04,2.533,2.8354,0,0.474592,4.47552,80.2382,98.274,6.27194,0,0,1.9455,1.6431,0,1.50287,3.38688
