0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90704e+07,0,2.26832e+07,-775726,0
0,0,0,6.90704e+07,0,2.35148e+07,-750731,750731
0,0,0,6.90704e+07,0,2.32733e+07,-468855,468855
0,0,0,6.90704e+07,0,2.32769e+07,-467084,467084
0,0,0,6.90704e+07,0,2.32805e+07,-465313,465313
0,0,0,6.90704e+07,0,2.29612e+07,-472620,472620
0,0,0,6.90704e+07,0,2.306e+07,-579762,579762
0,0,0,6.90704e+07,0,2.30636e+07,-578016,578016
0,0,0,6.90704e+07,0,2.30671e+07,-576270,576270
0,0,0,6.90704e+07,0,2.41955e+07,-542840,542840
0,0,0,6.90704e+07,0,2.38611e+07,-154506,154506
0,0,0,6.90704e+07,0,2.38648e+07,-152664,152664
0,0,0,6.90704e+07,0,2.38685e+07,-150822,150822
0,0,0,6.90704e+07,0,2.38722e+07,-148979,148979
0,0,0,6.90704e+07,0,2.41411e+07,-138777,138777
75778.4,0,0,6.90704e+07,0,2.39588e+07,75778.4,0
153450,0,0,6.90704e+07,0,2.39625e+07,77671.7,0
233016,0,0,6.90704e+07,0,2.39663e+07,79565.6,0
330280,0,0,6.90704e+07,0,2.4532e+07,97264.2,0
619185,0,0,6.90704e+07,0,2.43699e+07,288905,0
910032,0,0,6.90704e+07,0,2.43737e+07,290847,0
1.20282e+06,0,0,6.90704e+07,0,2.43775e+07,292788,0
1.55042e+06,0,0,6.90704e+07,0,2.62468e+07,347597,0
2.27857e+06,0,0,6.90704e+07,0,2.59198e+07,728150,0
3.00688e+06,0,0,6.90704e+07,0,2.59256e+07,728314,0
3.73536e+06,0,0,6.90704e+07,0,2.59314e+07,728477,0
4.464e+06,0,0,6.90704e+07,0,2.59373e+07,728641,0
5.16286e+06,0,0,6.90704e+07,0,2.48945e+07,698859,0
5.76196e+06,0,0,6.90704e+07,0,2.49875e+07,599105,0
6.36308e+06,0,0,6.90704e+07,0,2.49915e+07,601117,0
6.96621e+06,0,0,6.90704e+07,0,2.49955e+07,603129,0
7.54486e+06,0,0,6.90704e+07,0,2.40751e+07,578653,0
7.74603e+06,0,0,6.90704e+07,0,2.4411e+07,201170,0
7.94912e+06,0,0,6.90704e+07,0,2.44148e+07,203092,0
8.15414e+06,0,0,6.90704e+07,0,2.44187e+07,205014,0
8.30033e+06,0,0,6.90704e+07,0,2.22801e+07,146192,0
7.65735e+06,0,0,6.90704e+07,0,2.29757e+07,-642976,0
7.01611e+06,0,0,6.90704e+07,0,2.29793e+07,-641244,0
6.3766e+06,0,0,6.90704e+07,0,2.29828e+07,-639512,0
5.73882e+06,0,0,6.90704e+07,0,2.29863e+07,-637779,0
5.12235e+06,0,0,6.90704e+07,0.000745969,2.36877e+07,-616466,0
4.73692e+06,0,0,6.90704e+07,0,2.34906e+07,-385433,0
4.35321e+06,0,0,6.90704e+07,0,2.34941e+07,-383707,0
3.97123e+06,0,0,6.90704e+07,0,2.34976e+07,-381981,0
3.66021e+06,0,0,6.90704e+07,0,2.59546e+07,-311017,0
4.21258e+06,0,0,6.90704e+07,0,2.52046e+07,552361,0
4.76687e+06,0,0,6.90704e+07,0,2.52085e+07,554290,0
5.32309e+06,0,0,6.90704e+07,0,2.52124e+07,556220,0
5.78607e+06,0,0,6.90704e+07,0,2.18365e+07,462988,0
5.09364e+06,0,0,6.90704e+07,0,2.28524e+07,-692431,0
4.40287e+06,0,0,6.90704e+07,0,2.28558e+07,-690771,0
3.71376e+06,0,0,6.90704e+07,0,2.28592e+07,-689111,0
3.02631e+06,0,0,6.90704e+07,0,2.28625e+07,-687451,0
2.36408e+06,0,0,6.90704e+07,0,2.37037e+07,-662226,0
1.98696e+06,0,0,6.90704e+07,0,2.34593e+07,-377127,0
1.61156e+06,0,0,6.90704e+07,0,2.34628e+07,-375399,0
1.23789e+06,0,0,6.90704e+07,0,2.34663e+07,-373671,0
856761,0,0,6.90704e+07,0,2.31432e+07,-381127,0
367183,0,0,6.90704e+07,0,2.3243e+07,-489578,0
0,0,0,6.90704e+07,0,2.32465e+07,-487874,0
0,0,0,6.90704e+07,0,2.32499e+07,-486170,486170
0,0,0,6.90704e+07,0,2.43913e+07,-452416,452416
0,0,0,6.90704e+07,0,2.40528e+07,-59644.8,59644.8
0,0,0,6.90704e+07,0,2.40564e+07,-57848.1,57848.1
0,0,0,6.90704e+07,0,2.40601e+07,-56050.9,56050.9
0,0,0,6.90704e+07,0,2.40637e+07,-54253,54253
0,0,0,6.90704e+07,0,2.43356e+07,-43999,43999
172967,0,0,6.90704e+07,0,2.4151e+07,172967,0
347782,0,0,6.90704e+07,0,2.41546e+07,174815,0
524444,0,0,6.90704e+07,0,2.41583e+07,176663,0
718941,0,0,6.90704e+07,0,2.47304e+07,194497,0
1.10722e+06,0,0,6.90704e+07,0,2.45663e+07,388275,0
1.49739e+06,0,0,6.90704e+07,0,2.457e+07,390169,0
1.88945e+06,0,0,6.90704e+07,0,2.45738e+07,392064,0
2.33688e+06,0,0,6.90704e+07,0,2.64643e+07,447432,0
3.07339e+06,0,0,6.90704e+07,0,2.62172e+07,736506,0
3.81005e+06,0,0,6.90704e+07,0,2.62229e+07,736665,0
4.54688e+06,0,0,6.90704e+07,0,2.62286e+07,736825,0
5.28386e+06,0,0,6.90704e+07,0,2.62343e+07,736985,0
5.99072e+06,0,0,6.90704e+07,0,2.51794e+07,706857,0
6.69212e+06,0,0,6.90704e+07,0,2.51898e+07,701396,0
7.39547e+06,0,0,6.90704e+07,0,2.51936e+07,703359,0
8.1008e+06,0,0,6.90704e+07,0,2.51975e+07,705321,0
8.78129e+06,0,0,6.90704e+07,0,2.42665e+07,680493,0
9.07992e+06,0,0,6.90704e+07,0,2.4606e+07,298631,0
9.38042e+06,0,0,6.90704e+07,0,2.46098e+07,300505,0
9.6828e+06,0,0,6.90704e+07,0,2.46136e+07,302381,0
9.92563e+06,0,0,6.90704e+07,0,2.24505e+07,242821,0
9.37023e+06,0,0,6.90704e+07,0,2.31539e+07,-555397,0
8.81652e+06,0,0,6.90704e+07,0,2.31574e+07,-553707,0
8.2645e+06,0,0,6.90704e+07,0,2.31608e+07,-552017,0
7.71418e+06,0,0,6.90704e+07,0,2.31643e+07,-550327,0
7.18534e+06,0,0,6.90704e+07,0,2.38735e+07,-528835,0
6.8901e+06,0,0,6.90704e+07,0.000745969,2.3674e+07,-295244,0
6.59654e+06,0,0,6.90704e+07,0,2.36774e+07,-293563,0
6.30466e+06,0,0,6.90704e+07,0,2.36808e+07,-291880,0
6.08448e+06,0,0,6.90704e+07,0,2.61654e+07,-220178,0
6.73737e+06,0,0,6.90704e+07,0,2.54068e+07,652897,0
7.39215e+06,0,0,6.90704e+07,0,2.54106e+07,654776,0
8.04881e+06,0,0,6.90704e+07,0,2.54144e+07,656657,0
8.61111e+06,0,0,6.90704e+07,0,2.20003e+07,562303,0
8.0049e+06,0,0,6.90704e+07,0,2.30276e+07,-606213,0
7.4003e+06,0,0,6.90704e+07,0,2.30309e+07,-604596,0
6.79732e+06,0,0,6.90704e+07,0,2.30342e+07,-602979,0
6.19596e+06,0,0,6.90704e+07,0,2.30375e+07,-601361,0
5.62005e+06,0,0,6.90704e+07,0,2.3888e+07,-575913,0
5.33238e+06,0,0,6.90704e+07,0,2.36406e+07,-287673,0
5.04639e+06,0,0,6.90704e+07,0,2.36441e+07,-285990,0
4.76208e+06,0,0,6.90704e+07,0,2.36475e+07,-284306,0
4.47017e+06,0,0,6.90704e+07,0,2.33206e+07,-291909,0
4.06853e+06,0,0,6.90704e+07,0,2.34215e+07,-401639,0
3.66855e+06,0,0,6.90704e+07,0,2.34248e+07,-399979,0
3.27023e+06,0,0,6.90704e+07,0,2.34282e+07,-398319,0
2.90598e+06,0,0,6.90704e+07,0,2.45822e+07,-364251,0
2.93883e+06,0,0,6.90704e+07,0,2.42398e+07,32844.4,0
2.97342e+06,0,0,6.90704e+07,0,2.42433e+07,34595,0
3.00977e+06,0,0,6.90704e+07,0,2.42468e+07,36345.6,0
3.04786e+06,0,0,6.90704e+07,0,2.42504e+07,38096.9,0
3.09626e+06,0,0,6.90704e+07,0,2.45251e+07,48399,0
3.36398e+06,0,0,6.90704e+07,0,2.43384e+07,267713,0
3.63349e+06,0,0,6.90704e+07,0,2.43419e+07,269513,0
3.9048e+06,0,0,6.90704e+07,0,2.43455e+07,271313,0
4.19408e+06,0,0,6.90704e+07,0,2.49238e+07,289277,0
4.67922e+06,0,0,6.90704e+07,0,2.47577e+07,485138,0
5.1662e+06,0,0,6.90704e+07,0,2.47613e+07,486983,0
5.65503e+06,0,0,6.90704e+07,0,2.4765e+07,488829,0
6.19977e+06,0,0,6.90704e+07,0,2.66764e+07,544740,0
6.94442e+06,0,0,6.90704e+07,0,2.65071e+07,744649,0
7.68922e+06,0,0,6.90704e+07,0,2.65126e+07,744805,0
8.43418e+06,0,0,6.90704e+07,0,2.65182e+07,744961,0
9.1793e+06,0,0,6.90704e+07,0,2.65237e+07,745117,0
9.89395e+06,0,0,6.90704e+07,0,2.5457e+07,714650,0
1.06087e+07,0,0,6.90704e+07,0,2.54623e+07,714799,0
1.13237e+07,0,0,6.90704e+07,0,2.54676e+07,714949,0
1.20388e+07,0,0,6.90704e+07,0,2.5473e+07,715098,0
1.2727e+07,0,0,6.90704e+07,0,2.45331e+07,688163,0
1.31206e+07,0,0,6.90704e+07,0,2.47961e+07,393598,0
1.3516e+07,0,0,6.90704e+07,0,2.47998e+07,395424,0
1.39132e+07,0,0,6.90704e+07,0,2.48034e+07,397251,0
1.42502e+07,0,0,6.90704e+07,0,2.26165e+07,336969,0
1.37801e+07,0,0,6.90704e+07,0,2.33275e+07,-470066,0
1.33117e+07,0,0,6.90704e+07,0,2.33309e+07,-468421,0
1.28449e+07,0,0,6.90704e+07,0,2.33342e+07,-466775,0
1.23798e+07,0,0,6.90704e+07,0,2.33376e+07,-465128,0
1.19162e+07,0,0,6.90704e+07,0,2.33363e+07,-463613,0
1.10922e+07,0,0,6.90704e+07,8.67958e+06,2.43875e+07,-823967,0
1.02684e+07,0,0,6.90704e+07,0,2.43921e+07,-823837,0
9.44469e+06,0,0,6.90704e+07,0,2.43968e+07,-823707,0
8.62111e+06,0,0,6.90704e+07,0,2.44014e+07,-823576,0
7.86845e+06,0,0,6.90704e+07,0,2.69142e+07,-752664,0
7.11593e+06,0,0,6.90704e+07,0,2.69194e+07,-752519,0
6.36355e+06,0,0,6.90704e+07,0,2.69245e+07,-752375,0
5.61132e+06,0,0,6.90704e+07,0,2.69297e+07,-752230,0
4.76196e+06,0,0,6.90704e+07,0,2.34799e+07,-849365,0
3.91272e+06,0,0,6.90704e+07,0,2.34843e+07,-849240,0
3.0636e+06,0,0,6.90704e+07,0,2.34888e+07,-849115,0
2.21461e+06,0,0,6.90704e+07,0,2.34933e+07,-848990,0
1.36575e+06,0,0,6.90704e+07,0,2.34977e+07,-848865,0
541097,0,0,6.90704e+07,0,2.43586e+07,-824652,0
0,0,0,6.90704e+07,0,2.43632e+07,-824522,0
0,0,0,6.90704e+07,0,2.43679e+07,-824392,824392
0,0,0,6.90704e+07,0,2.43725e+07,-824262,824262
0,0,0,6.90704e+07,0,2.40433e+07,-833519,833519
0,0,0,6.90704e+07,0,2.40479e+07,-833391,833391
0,0,0,6.90704e+07,0,2.40525e+07,-833262,833262
0,0,0,6.90704e+07,0,2.40571e+07,-833134,833134
0,0,0,6.90704e+07,0,2.52246e+07,-800250,800250
0,0,0,6.90704e+07,0,2.52294e+07,-800115,800115
0,0,0,6.90704e+07,0,2.52343e+07,-799980,799980
0,0,0,6.90704e+07,0,2.52391e+07,-799845,799845
0,0,0,6.90704e+07,0,2.52439e+07,-799710,799710
0,0,0,6.90704e+07,0,2.55228e+07,-790933,790933
0,0,0,6.90704e+07,0,2.55277e+07,-790796,790796
0,0,0,6.90704e+07,0,2.55326e+07,-790659,790659
0,0,0,6.90704e+07,0,2.55375e+07,-790522,790522
0,0,0,6.90704e+07,0,2.61233e+07,-774049,774049
0,0,0,6.90704e+07,0,2.61283e+07,-773909,773909
0,0,0,6.90704e+07,0,2.61333e+07,-773768,773768
0,0,0,6.90704e+07,0,2.61383e+07,-773628,773628
0,0,0,6.90704e+07,0,2.80713e+07,-718847,718847
0,0,0,6.90704e+07,0,2.80767e+07,-718696,718696
0,0,0,6.90704e+07,0,2.80821e+07,-718545,718545
0,0,0,6.90704e+07,0,2.80875e+07,-718393,718393
0,0,0,6.90704e+07,0,2.80928e+07,-718242,718242
0,0,0,6.90704e+07,0,2.70146e+07,-749038,749038
0,0,0,6.90704e+07,0,2.70197e+07,-748892,748892
0,0,0,6.90704e+07,0,2.70249e+07,-748747,748747
0,0,0,6.90704e+07,0,2.70301e+07,-748602,748602
0,0,0,6.90704e+07,0,2.60801e+07,-775828,775828
0,0,0,6.90704e+07,0,2.60851e+07,-775688,775688
0,0,0,6.90704e+07,0,2.60901e+07,-775548,775548
0,0,0,6.90704e+07,0,2.6095e+07,-775408,775408
0,0,0,6.90704e+07,0,2.38864e+07,-838032,838032
0,0,0,6.90704e+07,0,2.38909e+07,-837905,837905
0,0,0,6.90704e+07,0,2.38955e+07,-837777,837777
0,0,0,6.90704e+07,0,2.39e+07,-837650,837650
0,0,0,6.90704e+07,0,2.39046e+07,-837522,837522
0,0,0,6.90704e+07,8.67958e+06,2.46301e+07,-817167,817167
0,0,0,6.90704e+07,0,2.46347e+07,-817040,817040
0,0,0,6.90704e+07,0,2.46392e+07,-816914,816914
0,0,0,6.90704e+07,0,2.46437e+07,-816787,816787
0,0,0,6.90704e+07,0,2.71826e+07,-745137,745137
0,0,0,6.90704e+07,0,2.71876e+07,-744997,744997
0,0,0,6.90704e+07,0,2.71926e+07,-744856,744856
0,0,0,6.90704e+07,0,2.71977e+07,-744716,744716
0,0,0,6.90704e+07,0,2.37116e+07,-842871,842871
0,0,0,6.90704e+07,0,2.37159e+07,-842750,842750
0,0,0,6.90704e+07,0,2.37203e+07,-842628,842628
0,0,0,6.90704e+07,0,2.37246e+07,-842507,842507
0,0,0,6.90704e+07,0,2.37289e+07,-842386,842386
0,0,0,6.90704e+07,0,2.45986e+07,-817926,817926
0,0,0,6.90704e+07,0,2.46031e+07,-817800,817800
0,0,0,6.90704e+07,0,2.46076e+07,-817674,817674
0,0,0,6.90704e+07,0,2.46121e+07,-817547,817547
0,0,0,6.90704e+07,0,2.42793e+07,-826906,826906
0,0,0,6.90704e+07,0,2.42837e+07,-826781,826781
0,0,0,6.90704e+07,0,2.42882e+07,-826657,826657
0,0,0,6.90704e+07,0,2.42926e+07,-826532,826532
0,0,0,6.90704e+07,0,2.54721e+07,-793313,793313
0,0,0,6.90704e+07,0,2.54768e+07,-793182,793182
0,0,0,6.90704e+07,0,2.54814e+07,-793051,793051
0,0,0,6.90704e+07,0,2.54861e+07,-792920,792920
0,0,0,6.90704e+07,0,2.54908e+07,-792789,792789
0,0,0,6.90704e+07,0,2.57724e+07,-783927,783927
0,0,0,6.90704e+07,0,2.57771e+07,-783794,783794
0,0,0,6.90704e+07,0,2.57819e+07,-783661,783661
0,0,0,6.90704e+07,0,2.57866e+07,-783528,783528
0,0,0,6.90704e+07,0,2.63782e+07,-766891,766891
0,0,0,6.90704e+07,0,2.63831e+07,-766755,766755
0,0,0,6.90704e+07,0,2.63879e+07,-766619,766619
0,0,0,6.90704e+07,0,2.63928e+07,-766483,766483
0,0,0,6.90704e+07,0,2.83454e+07,-711147,711147
0,0,0,6.90704e+07,0,2.83506e+07,-711000,711000
0,0,0,6.90704e+07,0,2.83558e+07,-710853,710853
0,0,0,6.90704e+07,0,2.83611e+07,-710707,710707
0,0,0,6.90704e+07,0,2.83663e+07,-710560,710560
0,0,0,6.90704e+07,0,2.72768e+07,-741675,741675
0,0,0,6.90704e+07,0,2.72818e+07,-741534,741534
0,0,0,6.90704e+07,0,2.72869e+07,-741393,741393
0,0,0,6.90704e+07,0,2.72919e+07,-741252,741252
0,0,0,6.90704e+07,0,2.6332e+07,-768761,768761
0,0,0,6.90704e+07,0,2.63369e+07,-768625,768625
0,0,0,6.90704e+07,0,2.63417e+07,-768490,768490
0,0,0,6.90704e+07,0,2.63465e+07,-768354,768354
0,0,0,6.90704e+07,0,2.41153e+07,-831618,831618
0,0,0,6.90704e+07,0,2.41197e+07,-831494,831494
0,0,0,6.90704e+07,0,2.41241e+07,-831370,831370
0,0,0,6.90704e+07,0,2.41285e+07,-831247,831247
0,0,0,6.90704e+07,0,2.41329e+07,-831123,831123
0,0,0,6.90704e+07,8.67958e+06,2.48657e+07,-810567,810567
0,0,0,6.90704e+07,0,2.487e+07,-810445,810445
0,0,0,6.90704e+07,0,2.48744e+07,-810322,810322
0,0,0,6.90704e+07,0,2.48788e+07,-810199,810199
0,0,0,6.90704e+07,0,2.74431e+07,-737834,737834
0,0,0,6.90704e+07,0,2.74479e+07,-737698,737698
0,0,0,6.90704e+07,0,2.74528e+07,-737562,737562
0,0,0,6.90704e+07,0,2.74576e+07,-737426,737426
0,0,0,6.90704e+07,0,2.39364e+07,-836571,836571
0,0,0,6.90704e+07,0,2.39406e+07,-836453,836453
0,0,0,6.90704e+07,0,2.39448e+07,-836336,836336
