0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
776359,0,0,6.19489e+07,0,2.46198e+07,261207,0
947968,0,0,6.19489e+07,0,2.13566e+07,171610,0
65129.9,0,0,6.19489e+07,0,2.22854e+07,-882838,0
0,0,0,6.19489e+07,0,2.22913e+07,-882673,752413
0,0,0,6.19489e+07,0,2.22972e+07,-882507,882507
0,0,0,6.19489e+07,0,2.23031e+07,-882342,882342
0,0,0,6.19489e+07,0,2.31194e+07,-859382,859382
0,0,0,6.19489e+07,0,2.29318e+07,-637717,637717
0,0,0,6.19489e+07,0,2.29362e+07,-635549,635549
0,0,0,6.19489e+07,0,2.29406e+07,-633381,633381
0,0,0,6.19489e+07,0,2.2629e+07,-640099,640099
0,0,0,6.19489e+07,0,2.27265e+07,-744531,744531
0,0,0,6.19489e+07,0,2.27309e+07,-742395,742395
0,0,0,6.19489e+07,0,2.27352e+07,-740257,740257
0,0,0,6.19489e+07,0,2.38408e+07,-707102,707102
0,0,0,6.19489e+07,0,2.35143e+07,-326498,326498
0,0,0,6.19489e+07,0,2.35188e+07,-324244,324244
0,0,0,6.19489e+07,0,2.35234e+07,-321989,321989
0,0,0,6.19489e+07,0,2.3528e+07,-319734,319734
0,0,0,6.19489e+07,0,2.37922e+07,-309291,309291
0,0,0,6.19489e+07,0,2.36146e+07,-98734.1,98734.1
0,0,0,6.19489e+07,0,2.36191e+07,-96416.1,96416.1
0,0,0,6.19489e+07,0,2.36237e+07,-94097.5,94097.5
0,0,0,6.19489e+07,0,2.41788e+07,-76298.5,76298.5
111874,0,0,6.19489e+07,0,2.40209e+07,111874,0
226126,0,0,6.19489e+07,0,2.40256e+07,114251,0
342755,0,0,6.19489e+07,0,2.40303e+07,116629,0
513555,0,0,6.19489e+07,0,2.58626e+07,170800,0
1.22696e+06,0,0,6.19489e+07,0,2.5395e+07,713409,0
1.94057e+06,0,0,6.19489e+07,0,2.54022e+07,713610,0
2.65438e+06,0,0,6.19489e+07,0,2.54093e+07,713810,0
3.3684e+06,0,0,6.19489e+07,0,2.54165e+07,714011,0
4.05326e+06,0,0,6.19489e+07,0,2.4396e+07,684866,0
4.4734e+06,0,0,6.19489e+07,0,2.46347e+07,420138,0
4.896e+06,0,0,6.19489e+07,0,2.46396e+07,422601,0
5.32106e+06,0,0,6.19489e+07,0,2.46445e+07,425065,0
5.72263e+06,0,0,6.19489e+07,0,2.37433e+07,401565,0
5.75468e+06,0,0,6.19489e+07,0,2.40734e+07,32047.8,0
5.78908e+06,0,0,6.19489e+07,0,2.40781e+07,34401.3,0
5.82583e+06,0,0,6.19489e+07,0,2.40828e+07,36755.4,0
5.80539e+06,0,0,6.19489e+07,0,2.19871e+07,-20445.1,0
5.0117e+06,0,0,6.19489e+07,0,2.26699e+07,-793692,0
4.22013e+06,0,0,6.19489e+07,0,2.26742e+07,-791571,0
3.43068e+06,0,0,6.19489e+07,0,2.26785e+07,-789450,0
2.64335e+06,0,0,6.19489e+07,0,2.26829e+07,-787328,0
1.87734e+06,0,0,6.19489e+07,0.000745969,2.33716e+07,-766004,0
1.33833e+06,0,0,6.19489e+07,0,2.31791e+07,-539018,0
801429,0,0,6.19489e+07,0,2.31834e+07,-536897,0
266652,0,0,6.19489e+07,0,2.31878e+07,-534777,0
0,0,0,6.19489e+07,0,2.55987e+07,-464741,0
382581,0,0,6.19489e+07,0,2.4864e+07,382581,0
767531,0,0,6.19489e+07,0,2.48688e+07,384951,0
1.15485e+06,0,0,6.19489e+07,0,2.48736e+07,387322,0
1.45118e+06,0,0,6.19489e+07,0,2.15624e+07,296327,0
614378,0,0,6.19489e+07,0,2.25599e+07,-836803,0
0,0,0,6.19489e+07,0,2.2564e+07,-834765,0
0,0,0,6.19489e+07,0,2.25682e+07,-832726,832726
0,0,0,6.19489e+07,0,2.25723e+07,-830686,830686
0,0,0,6.19489e+07,0,2.33987e+07,-805520,805520
0,0,0,6.19489e+07,0,2.31597e+07,-525316,525316
0,0,0,6.19489e+07,0,2.3164e+07,-523193,523193
0,0,0,6.19489e+07,0,2.31683e+07,-521070,521070
0,0,0,6.19489e+07,0,2.2852e+07,-527961,527961
0,0,0,6.19489e+07,0,2.29509e+07,-633990,633990
0,0,0,6.19489e+07,0,2.29551e+07,-631897,631897
0,0,0,6.19489e+07,0,2.29594e+07,-629804,629804
0,0,0,6.19489e+07,0,2.40808e+07,-596243,596243
0,0,0,6.19489e+07,0,2.37494e+07,-210191,210191
0,0,0,6.19489e+07,0,2.37539e+07,-207983,207983
0,0,0,6.19489e+07,0,2.37583e+07,-205775,205775
0,0,0,6.19489e+07,0,2.37628e+07,-203566,203566
0,0,0,6.19489e+07,0,2.40307e+07,-193052,193052
20471.2,0,0,6.19489e+07,0,2.38503e+07,20471.2,0
43212.5,0,0,6.19489e+07,0,2.38548e+07,22741.3,0
68224,0,0,6.19489e+07,0,2.38593e+07,25011.5,0
111210,0,0,6.19489e+07,0,2.44222e+07,42986,0
345002,0,0,6.19489e+07,0,2.42619e+07,233792,0
581120,0,0,6.19489e+07,0,2.42665e+07,236119,0
819567,0,0,6.19489e+07,0,2.42711e+07,238447,0
1.11288e+06,0,0,6.19489e+07,0,2.61295e+07,293314,0
1.83655e+06,0,0,6.19489e+07,0,2.57601e+07,723665,0
2.56041e+06,0,0,6.19489e+07,0,2.57671e+07,723861,0
3.28446e+06,0,0,6.19489e+07,0,2.57741e+07,724058,0
4.00872e+06,0,0,6.19489e+07,0,2.57811e+07,724254,0
4.7034e+06,0,0,6.19489e+07,0,2.47458e+07,694684,0
5.24912e+06,0,0,6.19489e+07,0,2.4883e+07,545722,0
5.79726e+06,0,0,6.19489e+07,0,2.48878e+07,548134,0
6.3478e+06,0,0,6.19489e+07,0,2.48925e+07,550546,0
6.87443e+06,0,0,6.19489e+07,0,2.39783e+07,526624,0
7.02616e+06,0,0,6.19489e+07,0,2.4313e+07,151737,0
7.18021e+06,0,0,6.19489e+07,0,2.43176e+07,154042,0
7.33655e+06,0,0,6.19489e+07,0,2.43222e+07,156347,0
7.4348e+06,0,0,6.19489e+07,0,2.21964e+07,98248.6,0
6.7487e+06,0,0,6.19489e+07,0,2.28888e+07,-686105,0
6.06467e+06,0,0,6.19489e+07,0,2.28931e+07,-684029,0
5.38272e+06,0,0,6.19489e+07,0,2.28973e+07,-681951,0
4.70284e+06,0,0,6.19489e+07,0,2.29015e+07,-679873,0
4.04452e+06,0,0,6.19489e+07,0.000745969,2.35999e+07,-658322,0
3.61634e+06,0,0,6.19489e+07,0,2.34045e+07,-428186,0
3.19022e+06,0,0,6.19489e+07,0,2.34087e+07,-426114,0
2.76618e+06,0,0,6.19489e+07,0,2.3413e+07,-424041,0
2.41309e+06,0,0,6.19489e+07,0,2.58578e+07,-353091,0
2.91925e+06,0,0,6.19489e+07,0,2.51126e+07,506156,0
3.42772e+06,0,0,6.19489e+07,0,2.51173e+07,508473,0
3.93851e+06,0,0,6.19489e+07,0,2.5122e+07,510790,0
4.35693e+06,0,0,6.19489e+07,0,2.17638e+07,418423,0
3.62613e+06,0,0,6.19489e+07,0,2.27753e+07,-730801,0
2.89732e+06,0,0,6.19489e+07,0,2.27793e+07,-728809,0
2.17051e+06,0,0,6.19489e+07,0,2.27834e+07,-726816,0
1.44568e+06,0,0,6.19489e+07,0,2.27874e+07,-724823,0
746306,0,0,6.19489e+07,0,2.36253e+07,-699377,0
331002,0,0,6.19489e+07,0,2.33827e+07,-415303,0
0,0,0,6.19489e+07,0,2.3387e+07,-413229,0
0,0,0,6.19489e+07,0,2.33912e+07,-411154,411154
0,0,0,6.19489e+07,0,2.30703e+07,-418220,418220
0,0,0,6.19489e+07,0,2.31704e+07,-525815,525815
0,0,0,6.19489e+07,0,2.31745e+07,-523770,523770
0,0,0,6.19489e+07,0,2.31787e+07,-521724,521724
0,0,0,6.19489e+07,0,2.43157e+07,-487770,487770
0,0,0,6.19489e+07,0,2.39794e+07,-96391.7,96391.7
0,0,0,6.19489e+07,0,2.39838e+07,-94233.6,94233.6
0,0,0,6.19489e+07,0,2.39882e+07,-92076,92076
0,0,0,6.19489e+07,0,2.39925e+07,-89917.2,89917.2
0,0,0,6.19489e+07,0,2.4264e+07,-79337.3,79337.3
137083,0,0,6.19489e+07,0,2.4081e+07,137083,0
276384,0,0,6.19489e+07,0,2.40853e+07,139301,0
417904,0,0,6.19489e+07,0,2.40897e+07,141520,0
577565,0,0,6.19489e+07,0,2.46603e+07,159661,0
930601,0,0,6.19489e+07,0,2.44976e+07,353036,0
1.28591e+06,0,0,6.19489e+07,0,2.45021e+07,355311,0
1.6435e+06,0,0,6.19489e+07,0,2.45066e+07,357586,0
2.05663e+06,0,0,6.19489e+07,0,2.63906e+07,413128,0
2.79032e+06,0,0,6.19489e+07,0,2.61171e+07,733693,0
3.52421e+06,0,0,6.19489e+07,0,2.61239e+07,733885,0
4.25828e+06,0,0,6.19489e+07,0,2.61308e+07,734077,0
4.99255e+06,0,0,6.19489e+07,0,2.61376e+07,734269,0
5.69683e+06,0,0,6.19489e+07,0,2.50877e+07,704283,0
6.36534e+06,0,0,6.19489e+07,0,2.51257e+07,668509,0
7.03621e+06,0,0,6.19489e+07,0,2.51304e+07,670865,0
7.70943e+06,0,0,6.19489e+07,0,2.51351e+07,673222,0
8.35831e+06,0,0,6.19489e+07,0,2.4208e+07,648882,0
8.62706e+06,0,0,6.19489e+07,0,2.45472e+07,268742,0
8.89805e+06,0,0,6.19489e+07,0,2.45517e+07,270994,0
9.1713e+06,0,0,6.19489e+07,0,2.45562e+07,273246,0
9.38556e+06,0,0,6.19489e+07,0,2.2401e+07,214265,0
8.80461e+06,0,0,6.19489e+07,0,2.31028e+07,-580949,0
8.22569e+06,0,0,6.19489e+07,0,2.31069e+07,-578919,0
7.6488e+06,0,0,6.19489e+07,0,2.31111e+07,-576890,0
7.07394e+06,0,0,6.19489e+07,0,2.31152e+07,-574860,0
6.52085e+06,0,0,6.19489e+07,0.000745969,2.3823e+07,-553089,0
6.20098e+06,0,0,6.19489e+07,0,2.36248e+07,-319880,0
5.88312e+06,0,0,6.19489e+07,0,2.36289e+07,-317857,0
5.56728e+06,0,0,6.19489e+07,0,2.3633e+07,-315835,0
5.32329e+06,0,0,6.19489e+07,0,2.61111e+07,-243995,0
5.95019e+06,0,0,6.19489e+07,0,2.53555e+07,626901,0
6.57935e+06,0,0,6.19489e+07,0,2.53601e+07,629162,0
7.21077e+06,0,0,6.19489e+07,0,2.53646e+07,631423,0
7.74848e+06,0,0,6.19489e+07,0,2.19606e+07,537711,0
7.12124e+06,0,0,6.19489e+07,0,2.29857e+07,-627242,0
6.49594e+06,0,0,6.19489e+07,0,2.29897e+07,-625298,0
5.87259e+06,0,0,6.19489e+07,0,2.29936e+07,-623353,0
5.25118e+06,0,0,6.19489e+07,0,2.29976e+07,-621408,0
4.65549e+06,0,0,6.19489e+07,0,2.38466e+07,-595693,0
4.34765e+06,0,0,6.19489e+07,0,2.36006e+07,-307843,0
4.04183e+06,0,0,6.19489e+07,0,2.36047e+07,-305819,0
3.73803e+06,0,0,6.19489e+07,0,2.36088e+07,-303794,0
3.427e+06,0,0,6.19489e+07,0,2.32834e+07,-311035,0
3.00684e+06,0,0,6.19489e+07,0,2.33847e+07,-420163,0
2.58867e+06,0,0,6.19489e+07,0,2.33888e+07,-418168,0
2.1725e+06,0,0,6.19489e+07,0,2.33928e+07,-416172,0
1.79066e+06,0,0,6.19489e+07,0,2.4545e+07,-381838,0
1.8054e+06,0,0,6.19489e+07,0,2.42041e+07,14739.1,0
1.82224e+06,0,0,6.19489e+07,0,2.42083e+07,16843.8,0
1.84119e+06,0,0,6.19489e+07,0,2.42126e+07,18949.1,0
1.86225e+06,0,0,6.19489e+07,0,2.42169e+07,21055,0
1.89394e+06,0,0,6.19489e+07,0,2.44918e+07,31695.1,0
2.14488e+06,0,0,6.19489e+07,0,2.43061e+07,250940,0
2.39798e+06,0,0,6.19489e+07,0,2.43104e+07,253104,0
2.65325e+06,0,0,6.19489e+07,0,2.43147e+07,255269,0
2.92682e+06,0,0,6.19489e+07,0,2.48927e+07,273569,0
3.39627e+06,0,0,6.19489e+07,0,2.47277e+07,469450,0
3.86794e+06,0,0,6.19489e+07,0,2.4732e+07,471668,0
4.34183e+06,0,0,6.19489e+07,0,2.47364e+07,473888,0
4.87191e+06,0,0,6.19489e+07,0,2.66455e+07,530086,0
5.6154e+06,0,0,6.19489e+07,0,2.64656e+07,743482,0
6.35907e+06,0,0,6.19489e+07,0,2.64722e+07,743670,0
7.10292e+06,0,0,6.19489e+07,0,2.64789e+07,743857,0
7.84697e+06,0,0,6.19489e+07,0,2.64856e+07,744044,0
8.56062e+06,0,0,6.19489e+07,0,2.54214e+07,713652,0
9.27445e+06,0,0,6.19489e+07,0,2.54278e+07,713831,0
9.98846e+06,0,0,6.19489e+07,0,2.54342e+07,714011,0
1.07027e+07,0,0,6.19489e+07,0,2.54406e+07,714191,0
1.139e+07,0,0,6.19489e+07,0,2.4503e+07,687319,0
1.17729e+07,0,0,6.19489e+07,0,2.47757e+07,382918,0
1.2158e+07,0,0,6.19489e+07,0,2.47801e+07,385115,0
1.25453e+07,0,0,6.19489e+07,0,2.47845e+07,387311,0
1.28728e+07,0,0,6.19489e+07,0,2.26007e+07,327465,0
1.23944e+07,0,0,6.19489e+07,0,2.33116e+07,-478348,0
1.19181e+07,0,0,6.19489e+07,0,2.33156e+07,-476369,0
1.14437e+07,0,0,6.19489e+07,0,2.33196e+07,-474389,0
1.09713e+07,0,0,6.19489e+07,0,2.33237e+07,-472409,0
1.05208e+07,0,0,6.19489e+07,0,2.40406e+07,-450429,0
1.03066e+07,0,0,6.19489e+07,0.000745969,2.38396e+07,-214223,0
1.00944e+07,0,0,6.19489e+07,0,2.38436e+07,-212253,0
9.88408e+06,0,0,6.19489e+07,0,2.38477e+07,-210282,0
9.7465e+06,0,0,6.19489e+07,0,2.63581e+07,-137577,0
1.04648e+07,0,0,6.19489e+07,0,2.56155e+07,718292,0
1.11833e+07,0,0,6.19489e+07,0,2.56218e+07,718466,0
1.19019e+07,0,0,6.19489e+07,0,2.5628e+07,718641,0
1.25235e+07,0,0,6.19489e+07,0,2.2181e+07,621585,0
1.19972e+07,0,0,6.19489e+07,0,2.31909e+07,-526237,0
1.14729e+07,0,0,6.19489e+07,0,2.31948e+07,-524343,0
1.09505e+07,0,0,6.19489e+07,0,2.31986e+07,-522448,0
1.04299e+07,0,0,6.19489e+07,0,2.32025e+07,-520553,0
9.93533e+06,0,0,6.19489e+07,0,2.40625e+07,-494578,0
9.73228e+06,0,0,6.19489e+07,0,2.38131e+07,-203048,0
9.5312e+06,0,0,6.19489e+07,0,2.38171e+07,-201076,0
9.3321e+06,0,0,6.19489e+07,0,2.38211e+07,-199103,0
9.12558e+06,0,0,6.19489e+07,0,2.34913e+07,-206516,0
8.80844e+06,0,0,6.19489e+07,0,2.35938e+07,-317143,0
8.49324e+06,0,0,6.19489e+07,0,2.35977e+07,-315198,0
8.17999e+06,0,0,6.19489e+07,0,2.36017e+07,-313254,0
7.90144e+06,0,0,6.19489e+07,0,2.47686e+07,-278552,0
8.02453e+06,0,0,6.19489e+07,0,2.44231e+07,123090,0
8.14967e+06,0,0,6.19489e+07,0,2.44272e+07,125141,0
8.27686e+06,0,0,6.19489e+07,0,2.44314e+07,127192,0
8.4061e+06,0,0,6.19489e+07,0,2.44355e+07,129244,0
8.54604e+06,0,0,6.19489e+07,0,2.47139e+07,139940,0
8.90798e+06,0,0,6.19489e+07,0,2.45256e+07,361936,0
9.27202e+06,0,0,6.19489e+07,0,2.45298e+07,364044,0
9.63818e+06,0,0,6.19489e+07,0,2.4534e+07,366153,0
1.00228e+07,0,0,6.19489e+07,0,2.51193e+07,384605,0
1.06057e+07,0,0,6.19489e+07,0,2.49519e+07,582924,0
1.11908e+07,0,0,6.19489e+07,0,2.49562e+07,585086,0
1.1778e+07,0,0,6.19489e+07,0,2.49605e+07,587248,0
1.24221e+07,0,0,6.19489e+07,0,2.68939e+07,644081,0
1.31751e+07,0,0,6.19489e+07,0,2.68052e+07,753023,0
1.39283e+07,0,0,6.19489e+07,0,2.68117e+07,753205,0
1.46817e+07,0,0,6.19489e+07,0,2.68182e+07,753388,0
1.54353e+07,0,0,6.19489e+07,0,2.68247e+07,753570,0
1.61581e+07,0,0,6.19489e+07,0,2.57467e+07,722782,0
1.6881e+07,0,0,6.19489e+07,0,2.57529e+07,722957,0
1.76042e+07,0,0,6.19489e+07,0,2.57591e+07,723132,0
1.83275e+07,0,0,6.19489e+07,0,2.57654e+07,723307,0
1.90236e+07,0,0,6.19489e+07,0,2.48155e+07,696085,0
1.95177e+07,0,0,6.19489e+07,0,2.49984e+07,494174,0
2.00141e+07,0,0,6.19489e+07,0,2.50027e+07,496313,0
2.05125e+07,0,0,6.19489e+07,0,2.50069e+07,498453,0
2.09503e+07,0,0,6.19489e+07,0,2.27952e+07,437761,0
2.05719e+07,0,0,6.19489e+07,0,2.3515e+07,-378384,0
2.01954e+07,0,0,6.19489e+07,0,2.35189e+07,-376456,0
1.98209e+07,0,0,6.19489e+07,0,2.35228e+07,-374528,0
1.94483e+07,0,0,6.19489e+07,0,2.35268e+07,-372599,0
1.90775e+07,0,0,6.19489e+07,0,2.35252e+07,-370823,0
1.82612e+07,0,0,6.19489e+07,7.72707e+06,2.46603e+07,-816321,0
1.7445e+07,0,0,6.19489e+07,0,2.46658e+07,-816169,0
1.6629e+07,0,0,6.19489e+07,0,2.46712e+07,-816016,0
1.58131e+07,0,0,6.19489e+07,0,2.46766e+07,-815864,0
1.5069e+07,0,0,6.19489e+07,0,2.72202e+07,-744083,0
1.43251e+07,0,0,6.19489e+07,0,2.72263e+07,-743914,0
1.35814e+07,0,0,6.19489e+07,0,2.72323e+07,-743744,0
1.28378e+07,0,0,6.19489e+07,0,2.72383e+07,-743575,0
1.19959e+07,0,0,6.19489e+07,0,2.37477e+07,-841860,0
1.11542e+07,0,0,6.19489e+07,0,2.37529e+07,-841713,0
1.03127e+07,0,0,6.19489e+07,0,2.37582e+07,-841566,0
9.47124e+06,0,0,6.19489e+07,0,2.37634e+07,-841420,0
8.62996e+06,0,0,6.19489e+07,0,2.37686e+07,-841273,0
7.81322e+06,0,0,6.19489e+07,0,2.46407e+07,-816745,0
6.99663e+06,0,0,6.19489e+07,0,2.46462e+07,-816592,0
6.18019e+06,0,0,6.19489e+07,0,2.46516e+07,-816440,0
5.3639e+06,0,0,6.19489e+07,0,2.46571e+07,-816287,0
4.53826e+06,0,0,6.19489e+07,0,2.43245e+07,-825638,0
3.71277e+06,0,0,6.19489e+07,0,2.43299e+07,-825488,0
2.88743e+06,0,0,6.19489e+07,0,2.43353e+07,-825338,0
2.06225e+06,0,0,6.19489e+07,0,2.43406e+07,-825187,0
1.27037e+06,0,0,6.19489e+07,0,2.55235e+07,-791872,0
478661,0,0,6.19489e+07,0,2.55291e+07,-791714,0
0,0,0,6.19489e+07,0,2.55348e+07,-791556,0
0,0,0,6.19489e+07,0,2.55404e+07,-791397,791397
0,0,0,6.19489e+07,0,2.55461e+07,-791239,791239
0,0,0,6.19489e+07,0,2.58293e+07,-782330,782330
0,0,0,6.19489e+07,0,2.5835e+07,-782169,782169
0,0,0,6.19489e+07,0,2.58407e+07,-782009,782009
0,0,0,6.19489e+07,0,2.58464e+07,-781849,781849
0,0,0,6.19489e+07,0,2.64405e+07,-765144,765144
0,0,0,6.19489e+07,0,2.64463e+07,-764979,764979
0,0,0,6.19489e+07,0,2.64522e+07,-764815,764815
0,0,0,6.19489e+07,0,2.6458e+07,-764650,764650
0,0,0,6.19489e+07,0,2.84168e+07,-709141,709141
0,0,0,6.19489e+07,0,2.84231e+07,-708963,708963
0,0,0,6.19489e+07,0,2.84294e+07,-708786,708786
0,0,0,6.19489e+07,0,2.84357e+07,-708609,708609
0,0,0,6.19489e+07,0,2.84421e+07,-708431,708431
0,0,0,6.19489e+07,0,2.73506e+07,-739605,739605
0,0,0,6.19489e+07,0,2.73566e+07,-739435,739435
0,0,0,6.19489e+07,0,2.73627e+07,-739265,739265
0,0,0,6.19489e+07,0,2.73688e+07,-739095,739095
0,0,0,6.19489e+07,0,2.6407e+07,-766657,766657
0,0,0,6.19489e+07,0,2.64129e+07,-766493,766493
0,0,0,6.19489e+07,0,2.64187e+07,-766329,766329
0,0,0,6.19489e+07,0,2.64246e+07,-766165,766165
0,0,0,6.19489e+07,0,2.41873e+07,-829601,829601
0,0,0,6.19489e+07,0,2.41926e+07,-829451,829451
0,0,0,6.19489e+07,0,2.41979e+07,-829302,829302
0,0,0,6.19489e+07,0,2.42033e+07,-829153,829153
0,0,0,6.19489e+07,0,2.42086e+07,-829004,829004
0,0,0,6.19489e+07,7.72707e+06,2.49446e+07,-808354,808354
0,0,0,6.19489e+07,0,2.49499e+07,-808206,808206
0,0,0,6.19489e+07,0,2.49552e+07,-808058,808058
0,0,0,6.19489e+07,0,2.49605e+07,-807910,807910
0,0,0,6.19489e+07,0,2.75347e+07,-735266,735266
0,0,0,6.19489e+07,0,2.75405e+07,-735101,735101
0,0,0,6.19489e+07,0,2.75464e+07,-734937,734937
0,0,0,6.19489e+07,0,2.75523e+07,-734772,734772
0,0,0,6.19489e+07,0,2.40192e+07,-834252,834252
0,0,0,6.19489e+07,0,2.40243e+07,-834110,834110
0,0,0,6.19489e+07,0,2.40293e+07,-833967,833967
0,0,0,6.19489e+07,0,2.40344e+07,-833825,833825
0,0,0,6.19489e+07,0,2.40395e+07,-833683,833683
0,0,0,6.19489e+07,0,2.49219e+07,-808865,808865
0,0,0,6.19489e+07,0,2.49272e+07,-808717,808717
0,0,0,6.19489e+07,0,2.49324e+07,-808569,808569
0,0,0,6.19489e+07,0,2.49377e+07,-808421,808421
0,0,0,6.19489e+07,0,2.4601e+07,-817891,817891
0,0,0,6.19489e+07,0,2.46062e+07,-817745,817745
0,0,0,6.19489e+07,0,2.46114e+07,-817599,817599
0,0,0,6.19489e+07,0,2.46166e+07,-817453,817453
0,0,0,6.19489e+07,0,2.58134e+07,-783745,783745
0,0,0,6.19489e+07,0,2.58189e+07,-783592,783592
0,0,0,6.19489e+07,0,2.58243e+07,-783438,783438
0,0,0,6.19489e+07,0,2.58298e+07,-783285,783285
0,0,0,6.19489e+07,0,2.58353e+07,-783131,783131
0,0,0,6.19489e+07,0,2.61217e+07,-774122,774122
0,0,0,6.19489e+07,0,2.61272e+07,-773967,773967
0,0,0,6.19489e+07,0,2.61327e+07,-773811,773811
0,0,0,6.19489e+07,0,2.61383e+07,-773655,773655
0,0,0,6.19489e+07,0,2.67392e+07,-756759,756759
0,0,0,6.19489e+07,0,2.67448e+07,-756599,756599
0,0,0,6.19489e+07,0,2.67505e+07,-756440,756440
0,0,0,6.19489e+07,0,2.67562e+07,-756280,756280
0,0,0,6.19489e+07,0,2.87379e+07,-700120,700120
0,0,0,6.19489e+07,0,2.8744e+07,-699948,699948
0,0,0,6.19489e+07,0,2.87502e+07,-699776,699776
0,0,0,6.19489e+07,0,2.87563e+07,-699604,699604
0,0,0,6.19489e+07,0,2.87624e+07,-699432,699432
0,0,0,6.19489e+07,0,2.76578e+07,-730981,730981
0,0,0,6.19489e+07,0,2.76637e+07,-730815,730815
0,0,0,6.19489e+07,0,2.76696e+07,-730650,730650
0,0,0,6.19489e+07,0,2.76754e+07,-730485,730485
0,0,0,6.19489e+07,0,2.67022e+07,-758378,758378
0,0,0,6.19489e+07,0,2.67078e+07,-758219,758219
0,0,0,6.19489e+07,0,2.67135e+07,-758060,758060
0,0,0,6.19489e+07,0,2.67192e+07,-757901,757901
0,0,0,6.19489e+07,0,2.44555e+07,-822086,822086
0,0,0,6.19489e+07,0,2.44606e+07,-821941,821941
0,0,0,6.19489e+07,0,2.44658e+07,-821797,821797
0,0,0,6.19489e+07,0,2.4471e+07,-821652,821652
0,0,0,6.19489e+07,0,2.44761e+07,-821507,821507
0,0,0,6.19489e+07,7.72707e+06,2.52205e+07,-800623,800623
0,0,0,6.19489e+07,0,2.52257e+07,-800479,800479
0,0,0,6.19489e+07,0,2.52308e+07,-800336,800336
0,0,0,6.19489e+07,0,2.52359e+07,-800192,800192
0,0,0,6.19489e+07,0,2.78398e+07,-726710,726710
0,0,0,6.19489e+07,0,2.78455e+07,-726550,726550
0,0,0,6.19489e+07,0,2.78511e+07,-726391,726391
