0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.94585e+07,0,2.24598e+07,-877951,877951
0,0,0,7.94585e+07,0,2.24644e+07,-877823,877823
0,0,0,7.94585e+07,0,2.32855e+07,-854728,854728
0,0,0,7.94585e+07,0,2.30492e+07,-579170,579170
0,0,0,7.94585e+07,0,2.30526e+07,-577494,577494
0,0,0,7.94585e+07,0,2.3056e+07,-575819,575819
0,0,0,7.94585e+07,0,2.27411e+07,-583093,583093
0,0,0,7.94585e+07,0,2.28384e+07,-688800,688800
0,0,0,7.94585e+07,0,2.28418e+07,-687148,687148
0,0,0,7.94585e+07,0,2.28451e+07,-685496,685496
0,0,0,7.94585e+07,0,2.39575e+07,-652606,652606
0,0,0,7.94585e+07,0,2.36276e+07,-269811,269811
0,0,0,7.94585e+07,0,2.36311e+07,-268068,268068
0,0,0,7.94585e+07,0,2.36346e+07,-266324,266324
0,0,0,7.94585e+07,0,2.36382e+07,-264581,264581
0,0,0,7.94585e+07,0,2.39031e+07,-254595,254595
0,0,0,7.94585e+07,0,2.37232e+07,-43144.1,43144.1
0,0,0,7.94585e+07,0,2.37267e+07,-41352.1,41352.1
0,0,0,7.94585e+07,0,2.37303e+07,-39559.5,39559.5
0,0,0,7.94585e+07,0,2.42879e+07,-22186.7,22186.7
166664,0,0,7.94585e+07,0,2.41278e+07,166664,0
335166,0,0,7.94585e+07,0,2.41315e+07,168502,0
505506,0,0,7.94585e+07,0,2.41351e+07,170340,0
729800,0,0,7.94585e+07,0,2.59777e+07,224294,0
1.4476e+06,0,0,7.94585e+07,0,2.55515e+07,717803,0
2.16556e+06,0,0,7.94585e+07,0,2.5557e+07,717958,0
2.88368e+06,0,0,7.94585e+07,0,2.55625e+07,718113,0
3.60194e+06,0,0,7.94585e+07,0,2.5568e+07,718269,0
4.29085e+06,0,0,7.94585e+07,0,2.45399e+07,688905,0
4.76261e+06,0,0,7.94585e+07,0,2.47353e+07,471759,0
5.23627e+06,0,0,7.94585e+07,0,2.47391e+07,473662,0
5.71184e+06,0,0,7.94585e+07,0,2.47429e+07,475567,0
6.1632e+06,0,0,7.94585e+07,0,2.38355e+07,451361,0
6.24239e+06,0,0,7.94585e+07,0,2.41664e+07,79189.6,0
6.3234e+06,0,0,7.94585e+07,0,2.417e+07,81009.2,0
6.40622e+06,0,0,7.94585e+07,0,2.41737e+07,82828.8,0
6.431e+06,0,0,7.94585e+07,0,2.20656e+07,24774.2,0
5.67783e+06,0,0,7.94585e+07,0,2.27511e+07,-753172,0
4.92629e+06,0,0,7.94585e+07,0,2.27545e+07,-751533,0
4.1764e+06,0,0,7.94585e+07,0,2.27578e+07,-749893,0
3.42815e+06,0,0,7.94585e+07,0,2.27611e+07,-748253,0
2.70083e+06,0,0,7.94585e+07,0.000745969,2.34524e+07,-727313,0
2.20117e+06,0,0,7.94585e+07,0,2.32579e+07,-499661,0
1.70315e+06,0,0,7.94585e+07,0,2.32613e+07,-498025,0
1.20676e+06,0,0,7.94585e+07,0,2.32646e+07,-496389,0
780247,0,0,7.94585e+07,0,2.5686e+07,-426511,0
1.20462e+06,0,0,7.94585e+07,0,2.49467e+07,424375,0
1.63083e+06,0,0,7.94585e+07,0,2.49504e+07,426204,0
2.05886e+06,0,0,7.94585e+07,0,2.49541e+07,428033,0
2.39493e+06,0,0,7.94585e+07,0,2.16267e+07,336073,0
1.59218e+06,0,0,7.94585e+07,0,2.26279e+07,-802752,0
791003,0,0,7.94585e+07,0,2.26311e+07,-801179,0
0,0,0,7.94585e+07,0,2.26343e+07,-799605,0
0,0,0,7.94585e+07,0,2.26375e+07,-798032,798032
0,0,0,7.94585e+07,0,2.34664e+07,-773234,773234
0,0,0,7.94585e+07,0,2.32253e+07,-492321,492321
0,0,0,7.94585e+07,0,2.32287e+07,-490683,490683
0,0,0,7.94585e+07,0,2.3232e+07,-489045,489045
0,0,0,7.94585e+07,0,2.29134e+07,-496457,496457
0,0,0,7.94585e+07,0,2.30117e+07,-603401,603401
0,0,0,7.94585e+07,0,2.3015e+07,-601787,601787
0,0,0,7.94585e+07,0,2.30182e+07,-600171,600171
0,0,0,7.94585e+07,0,2.41429e+07,-566972,566972
0,0,0,7.94585e+07,0,2.38092e+07,-179971,179971
0,0,0,7.94585e+07,0,2.38126e+07,-178268,178268
0,0,0,7.94585e+07,0,2.38161e+07,-176564,176564
0,0,0,7.94585e+07,0,2.38195e+07,-174860,174860
0,0,0,7.94585e+07,0,2.40873e+07,-164823,164823
48915.3,0,0,7.94585e+07,0,2.39052e+07,48915.3,0
99581.7,0,0,7.94585e+07,0,2.39087e+07,50666.4,0
152000,0,0,7.94585e+07,0,2.39122e+07,52418.1,0
221923,0,0,7.94585e+07,0,2.44758e+07,69923,0
482726,0,0,7.94585e+07,0,2.43139e+07,260803,0
745325,0,0,7.94585e+07,0,2.43175e+07,262599,0
1.00972e+06,0,0,7.94585e+07,0,2.4321e+07,264394,0
1.3286e+06,0,0,7.94585e+07,0,2.61838e+07,318882,0
2.05432e+06,0,0,7.94585e+07,0,2.58333e+07,725721,0
2.78019e+06,0,0,7.94585e+07,0,2.58387e+07,725872,0
3.50622e+06,0,0,7.94585e+07,0,2.58441e+07,726024,0
4.23239e+06,0,0,7.94585e+07,0,2.58495e+07,726175,0
4.92888e+06,0,0,7.94585e+07,0,2.48098e+07,696483,0
5.49757e+06,0,0,7.94585e+07,0,2.4927e+07,568693,0
6.06812e+06,0,0,7.94585e+07,0,2.49307e+07,570553,0
6.64054e+06,0,0,7.94585e+07,0,2.49343e+07,572415,0
7.18841e+06,0,0,7.94585e+07,0,2.40169e+07,547879,0
7.35997e+06,0,0,7.94585e+07,0,2.43513e+07,171560,0
7.53331e+06,0,0,7.94585e+07,0,2.43548e+07,173337,0
7.70843e+06,0,0,7.94585e+07,0,2.43584e+07,175115,0
7.82479e+06,0,0,7.94585e+07,0,2.22271e+07,116364,0
7.15463e+06,0,0,7.94585e+07,0,2.292e+07,-670156,0
6.48608e+06,0,0,7.94585e+07,0,2.29233e+07,-668554,0
5.81913e+06,0,0,7.94585e+07,0,2.29266e+07,-666952,0
5.15378e+06,0,0,7.94585e+07,0,2.29298e+07,-665349,0
4.50954e+06,0,0,7.94585e+07,0.000745969,2.36285e+07,-644237,0
4.09538e+06,0,0,7.94585e+07,0,2.34318e+07,-414158,0
3.68282e+06,0,0,7.94585e+07,0,2.3435e+07,-412562,0
3.27186e+06,0,0,7.94585e+07,0,2.34383e+07,-410965,0
2.93147e+06,0,0,7.94585e+07,0,2.5886e+07,-340385,0
3.45117e+06,0,0,7.94585e+07,0,2.51385e+07,519698,0
3.97265e+06,0,0,7.94585e+07,0,2.51421e+07,521482,0
4.49592e+06,0,0,7.94585e+07,0,2.51457e+07,523267,0
4.92616e+06,0,0,7.94585e+07,0,2.17821e+07,430245,0
4.20517e+06,0,0,7.94585e+07,0,2.2794e+07,-720996,0
3.4857e+06,0,0,7.94585e+07,0,2.27971e+07,-719461,0
2.76778e+06,0,0,7.94585e+07,0,2.28002e+07,-717926,0
2.05139e+06,0,0,7.94585e+07,0,2.28034e+07,-716391,0
1.36001e+06,0,0,7.94585e+07,0,2.36411e+07,-691380,0
952521,0,0,7.94585e+07,0,2.33973e+07,-407486,0
546633,0,0,7.94585e+07,0,2.34006e+07,-405889,0
142342,0,0,7.94585e+07,0,2.34038e+07,-404290,0
0,0,0,7.94585e+07,0,2.30817e+07,-411840,127155
0,0,0,7.94585e+07,0,2.31809e+07,-519994,519994
0,0,0,7.94585e+07,0,2.31841e+07,-518419,518419
0,0,0,7.94585e+07,0,2.31873e+07,-516843,516843
0,0,0,7.94585e+07,0,2.4324e+07,-483343,483343
0,0,0,7.94585e+07,0,2.39865e+07,-92238.9,92238.9
0,0,0,7.94585e+07,0,2.39899e+07,-90577.1,90577.1
0,0,0,7.94585e+07,0,2.39932e+07,-88915.3,88915.3
0,0,0,7.94585e+07,0,2.39966e+07,-87252.8,87252.8
0,0,0,7.94585e+07,0,2.42671e+07,-77167.6,77167.6
138800,0,0,7.94585e+07,0,2.4083e+07,138800,0
279308,0,0,7.94585e+07,0,2.40864e+07,140508,0
421526,0,0,7.94585e+07,0,2.40898e+07,142217,0
581374,0,0,7.94585e+07,0,2.46593e+07,159848,0
934079,0,0,7.94585e+07,0,2.44955e+07,352706,0
1.28854e+06,0,0,7.94585e+07,0,2.4499e+07,354457,0
1.64475e+06,0,0,7.94585e+07,0,2.45025e+07,356209,0
2.05596e+06,0,0,7.94585e+07,0,2.6385e+07,411214,0
2.78941e+06,0,0,7.94585e+07,0,2.61084e+07,733448,0
3.523e+06,0,0,7.94585e+07,0,2.61136e+07,733596,0
4.25675e+06,0,0,7.94585e+07,0,2.61189e+07,733744,0
4.99064e+06,0,0,7.94585e+07,0,2.61242e+07,733892,0
5.69452e+06,0,0,7.94585e+07,0,2.50733e+07,703879,0
6.35782e+06,0,0,7.94585e+07,0,2.5114e+07,663297,0
7.02293e+06,0,0,7.94585e+07,0,2.51176e+07,665111,0
7.68985e+06,0,0,7.94585e+07,0,2.51212e+07,666927,0
8.33192e+06,0,0,7.94585e+07,0,2.41939e+07,642066,0
8.59362e+06,0,0,7.94585e+07,0,2.45317e+07,261696,0
8.85705e+06,0,0,7.94585e+07,0,2.45352e+07,263430,0
9.12221e+06,0,0,7.94585e+07,0,2.45386e+07,265165,0
9.32794e+06,0,0,7.94585e+07,0,2.23847e+07,205730,0
8.73878e+06,0,0,7.94585e+07,0,2.30848e+07,-589158,0
8.15119e+06,0,0,7.94585e+07,0,2.3088e+07,-587596,0
7.56515e+06,0,0,7.94585e+07,0,2.30912e+07,-586033,0
6.98068e+06,0,0,7.94585e+07,0,2.30944e+07,-584470,0
6.41749e+06,0,0,7.94585e+07,0,2.38003e+07,-563192,0
6.08674e+06,0,0,7.94585e+07,0.000745969,2.36014e+07,-330748,0
5.75755e+06,0,0,7.94585e+07,0,2.36046e+07,-329192,0
5.42992e+06,0,0,7.94585e+07,0,2.36078e+07,-327637,0
5.17354e+06,0,0,7.94585e+07,0,2.6081e+07,-256373,0
5.78622e+06,0,0,7.94585e+07,0,2.53255e+07,612678,0
6.40064e+06,0,0,7.94585e+07,0,2.5329e+07,614417,0
7.01679e+06,0,0,7.94585e+07,0,2.53325e+07,616156,0
7.53889e+06,0,0,7.94585e+07,0,2.19336e+07,522096,0
6.89763e+06,0,0,7.94585e+07,0,2.2956e+07,-641257,0
6.25787e+06,0,0,7.94585e+07,0,2.29591e+07,-639762,0
5.6196e+06,0,0,7.94585e+07,0,2.29621e+07,-638267,0
4.98283e+06,0,0,7.94585e+07,0,2.29651e+07,-636771,0
4.37128e+06,0,0,7.94585e+07,0,2.38115e+07,-611554,0
4.04652e+06,0,0,7.94585e+07,0,2.35651e+07,-324755,0
3.72333e+06,0,0,7.94585e+07,0,2.35682e+07,-323198,0
3.40168e+06,0,0,7.94585e+07,0,2.35714e+07,-321642,0
3.07236e+06,0,0,7.94585e+07,0,2.32458e+07,-329327,0
2.63369e+06,0,0,7.94585e+07,0,2.33459e+07,-438664,0
2.19656e+06,0,0,7.94585e+07,0,2.33491e+07,-437129,0
1.76097e+06,0,0,7.94585e+07,0,2.33522e+07,-435594,0
1.35916e+06,0,0,7.94585e+07,0,2.45005e+07,-401804,0
1.35246e+06,0,0,7.94585e+07,0,2.41594e+07,-6700.8,0
1.34738e+06,0,0,7.94585e+07,0,2.41627e+07,-5081.82,0
1.34392e+06,0,0,7.94585e+07,0,2.4166e+07,-3462.26,0
1.34208e+06,0,0,7.94585e+07,0,2.41692e+07,-1842.67,0
1.35036e+06,0,0,7.94585e+07,0,2.44424e+07,8286.22,0
1.57679e+06,0,0,7.94585e+07,0,2.42563e+07,226426,0
1.80488e+06,0,0,7.94585e+07,0,2.42596e+07,228090,0
2.03463e+06,0,0,7.94585e+07,0,2.42629e+07,229755,0
2.28214e+06,0,0,7.94585e+07,0,2.48382e+07,247505,0
2.72443e+06,0,0,7.94585e+07,0,2.46726e+07,442289,0
3.16842e+06,0,0,7.94585e+07,0,2.4676e+07,443995,0
3.61413e+06,0,0,7.94585e+07,0,2.46793e+07,445702,0
4.11533e+06,0,0,7.94585e+07,0,2.65811e+07,501208,0
4.85631e+06,0,0,7.94585e+07,0,2.63765e+07,740980,0
5.59744e+06,0,0,7.94585e+07,0,2.63816e+07,741124,0
6.33871e+06,0,0,7.94585e+07,0,2.63867e+07,741268,0
7.08012e+06,0,0,7.94585e+07,0,2.63919e+07,741412,0
7.79121e+06,0,0,7.94585e+07,0,2.53301e+07,711087,0
8.50243e+06,0,0,7.94585e+07,0,2.5335e+07,711225,0
9.21379e+06,0,0,7.94585e+07,0,2.53399e+07,711363,0
9.92529e+06,0,0,7.94585e+07,0,2.53448e+07,711501,0
1.061e+07,0,0,7.94585e+07,0,2.44093e+07,684691,0
1.09595e+07,0,0,7.94585e+07,0,2.47075e+07,349527,0
1.13107e+07,0,0,7.94585e+07,0,2.47109e+07,351216,0
1.16636e+07,0,0,7.94585e+07,0,2.47143e+07,352906,0
1.19564e+07,0,0,7.94585e+07,0,2.25383e+07,292803,0
1.14462e+07,0,0,7.94585e+07,0,2.32454e+07,-510241,0
1.09375e+07,0,0,7.94585e+07,0,2.32485e+07,-508719,0
1.04303e+07,0,0,7.94585e+07,0,2.32516e+07,-507197,0
9.92461e+06,0,0,7.94585e+07,0,2.32547e+07,-505674,0
9.42033e+06,0,0,7.94585e+07,0,2.32535e+07,-504272,0
8.59302e+06,0,0,7.94585e+07,9.16768e+06,2.42679e+07,-827318,0
7.76582e+06,0,0,7.94585e+07,0,2.42722e+07,-827197,0
6.93874e+06,0,0,7.94585e+07,0,2.42765e+07,-827077,0
6.11179e+06,0,0,7.94585e+07,0,2.42808e+07,-826956,0
5.35536e+06,0,0,7.94585e+07,0,2.67801e+07,-756424,0
4.59907e+06,0,0,7.94585e+07,0,2.67849e+07,-756290,0
3.84292e+06,0,0,7.94585e+07,0,2.67897e+07,-756156,0
3.08689e+06,0,0,7.94585e+07,0,2.67944e+07,-756022,0
2.23424e+06,0,0,7.94585e+07,0,2.33625e+07,-852654,0
1.3817e+06,0,0,7.94585e+07,0,2.33666e+07,-852538,0
529280,0,0,7.94585e+07,0,2.33708e+07,-852423,0
0,0,0,7.94585e+07,0,2.33749e+07,-852307,0
0,0,0,7.94585e+07,0,2.3379e+07,-852191,852191
0,0,0,7.94585e+07,0,2.4235e+07,-828117,828117
0,0,0,7.94585e+07,0,2.42393e+07,-827997,827997
0,0,0,7.94585e+07,0,2.42436e+07,-827876,827876
0,0,0,7.94585e+07,0,2.42479e+07,-827756,827756
0,0,0,7.94585e+07,0,2.39201e+07,-836972,836972
0,0,0,7.94585e+07,0,2.39243e+07,-836854,836854
0,0,0,7.94585e+07,0,2.39286e+07,-836735,836735
0,0,0,7.94585e+07,0,2.39328e+07,-836616,836616
0,0,0,7.94585e+07,0,2.50937e+07,-803921,803921
0,0,0,7.94585e+07,0,2.50981e+07,-803796,803796
0,0,0,7.94585e+07,0,2.51026e+07,-803671,803671
0,0,0,7.94585e+07,0,2.5107e+07,-803546,803546
0,0,0,7.94585e+07,0,2.51115e+07,-803421,803421
0,0,0,7.94585e+07,0,2.53885e+07,-794702,794702
0,0,0,7.94585e+07,0,2.53931e+07,-794576,794576
0,0,0,7.94585e+07,0,2.53976e+07,-794449,794449
0,0,0,7.94585e+07,0,2.54021e+07,-794323,794323
0,0,0,7.94585e+07,0,2.59843e+07,-777951,777951
0,0,0,7.94585e+07,0,2.59889e+07,-777822,777822
0,0,0,7.94585e+07,0,2.59935e+07,-777692,777692
0,0,0,7.94585e+07,0,2.59981e+07,-777562,777562
0,0,0,7.94585e+07,0,2.79199e+07,-723101,723101
0,0,0,7.94585e+07,0,2.79249e+07,-722961,722961
0,0,0,7.94585e+07,0,2.79298e+07,-722821,722821
0,0,0,7.94585e+07,0,2.79348e+07,-722681,722681
0,0,0,7.94585e+07,0,2.79398e+07,-722540,722540
0,0,0,7.94585e+07,0,2.68673e+07,-753171,753171
0,0,0,7.94585e+07,0,2.68721e+07,-753036,753036
0,0,0,7.94585e+07,0,2.68769e+07,-752902,752902
0,0,0,7.94585e+07,0,2.68817e+07,-752767,752767
0,0,0,7.94585e+07,0,2.59368e+07,-779847,779847
0,0,0,7.94585e+07,0,2.59414e+07,-779717,779717
0,0,0,7.94585e+07,0,2.5946e+07,-779588,779588
0,0,0,7.94585e+07,0,2.59507e+07,-779458,779458
0,0,0,7.94585e+07,0,2.37545e+07,-841727,841727
0,0,0,7.94585e+07,0,2.37587e+07,-841609,841609
0,0,0,7.94585e+07,0,2.37629e+07,-841491,841491
0,0,0,7.94585e+07,0,2.37671e+07,-841373,841373
0,0,0,7.94585e+07,0,2.37714e+07,-841255,841255
0,0,0,7.94585e+07,9.16768e+06,2.44923e+07,-821028,821028
0,0,0,7.94585e+07,0,2.44965e+07,-820911,820911
0,0,0,7.94585e+07,0,2.45007e+07,-820794,820794
0,0,0,7.94585e+07,0,2.45049e+07,-820677,820677
0,0,0,7.94585e+07,0,2.70284e+07,-749463,749463
0,0,0,7.94585e+07,0,2.7033e+07,-749333,749333
0,0,0,7.94585e+07,0,2.70376e+07,-749203,749203
0,0,0,7.94585e+07,0,2.70423e+07,-749073,749073
0,0,0,7.94585e+07,0,2.35768e+07,-846648,846648
0,0,0,7.94585e+07,0,2.35808e+07,-846536,846536
0,0,0,7.94585e+07,0,2.35848e+07,-846424,846424
0,0,0,7.94585e+07,0,2.35888e+07,-846311,846311
0,0,0,7.94585e+07,0,2.35929e+07,-846199,846199
0,0,0,7.94585e+07,0,2.44569e+07,-821897,821897
0,0,0,7.94585e+07,0,2.44611e+07,-821780,821780
0,0,0,7.94585e+07,0,2.44653e+07,-821663,821663
0,0,0,7.94585e+07,0,2.44694e+07,-821546,821546
0,0,0,7.94585e+07,0,2.41384e+07,-830856,830856
0,0,0,7.94585e+07,0,2.41425e+07,-830741,830741
0,0,0,7.94585e+07,0,2.41466e+07,-830626,830626
0,0,0,7.94585e+07,0,2.41507e+07,-830511,830511
0,0,0,7.94585e+07,0,2.53225e+07,-797505,797505
0,0,0,7.94585e+07,0,2.53269e+07,-797384,797384
0,0,0,7.94585e+07,0,2.53312e+07,-797263,797263
0,0,0,7.94585e+07,0,2.53355e+07,-797142,797142
0,0,0,7.94585e+07,0,2.53398e+07,-797020,797020
0,0,0,7.94585e+07,0,2.56194e+07,-788223,788223
0,0,0,7.94585e+07,0,2.56237e+07,-788100,788100
0,0,0,7.94585e+07,0,2.56281e+07,-787977,787977
0,0,0,7.94585e+07,0,2.56325e+07,-787854,787854
0,0,0,7.94585e+07,0,2.62201e+07,-771332,771332
0,0,0,7.94585e+07,0,2.62245e+07,-771206,771206
0,0,0,7.94585e+07,0,2.6229e+07,-771080,771080
0,0,0,7.94585e+07,0,2.62335e+07,-770954,770954
0,0,0,7.94585e+07,0,2.81734e+07,-715979,715979
0,0,0,7.94585e+07,0,2.81782e+07,-715843,715843
0,0,0,7.94585e+07,0,2.8183e+07,-715708,715708
0,0,0,7.94585e+07,0,2.81879e+07,-715572,715572
0,0,0,7.94585e+07,0,2.81927e+07,-715436,715436
0,0,0,7.94585e+07,0,2.71099e+07,-746362,746362
0,0,0,7.94585e+07,0,2.71145e+07,-746231,746231
0,0,0,7.94585e+07,0,2.71192e+07,-746101,746101
0,0,0,7.94585e+07,0,2.71238e+07,-745971,745971
0,0,0,7.94585e+07,0,2.61698e+07,-773311,773311
0,0,0,7.94585e+07,0,2.61743e+07,-773185,773185
0,0,0,7.94585e+07,0,2.61788e+07,-773060,773060
0,0,0,7.94585e+07,0,2.61832e+07,-772934,772934
0,0,0,7.94585e+07,0,2.39662e+07,-835794,835794
0,0,0,7.94585e+07,0,2.39703e+07,-835680,835680
0,0,0,7.94585e+07,0,2.39744e+07,-835566,835566
0,0,0,7.94585e+07,0,2.39785e+07,-835451,835451
0,0,0,7.94585e+07,0,2.39826e+07,-835337,835337
0,0,0,7.94585e+07,9.16768e+06,2.47102e+07,-814924,814924
0,0,0,7.94585e+07,0,2.47142e+07,-814811,814811
0,0,0,7.94585e+07,0,2.47182e+07,-814698,814698
0,0,0,7.94585e+07,0,2.47223e+07,-814585,814585
0,0,0,7.94585e+07,0,2.72693e+07,-742708,742708
0,0,0,7.94585e+07,0,2.72737e+07,-742582,742582
0,0,0,7.94585e+07,0,2.72782e+07,-742457,742457
0,0,0,7.94585e+07,0,2.72827e+07,-742331,742331
0,0,0,7.94585e+07,0,2.37848e+07,-840821,840821
0,0,0,7.94585e+07,0,2.37886e+07,-840713,840713
0,0,0,7.94585e+07,0,2.37925e+07,-840604,840604
0,0,0,7.94585e+07,0,2.37964e+07,-840495,840495
