0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.95902e+06,0,0,0,0,2.2354e+07,-880971,0
2.07818e+06,0,0,0,0,2.23585e+07,-880843,0
1.19746e+06,0,0,0,0,2.23631e+07,-880715,0
335727,0,0,7.82271e+07,0.000745969,2.30396e+07,-861737,0
0,0,0,7.82271e+07,0,2.28869e+07,-681940,10486.1
609789,0,0,7.82271e+07,0,2.17612e+07,609789,0
1.21971e+06,0,0,7.82271e+07,0,2.17658e+07,609917,0
609243,0,0,7.82271e+07,0,2.52587e+07,-610463,0
829898,0,0,7.82271e+07,0,2.45365e+07,220656,0
1.05235e+06,0,0,7.82271e+07,0,2.45402e+07,222452,0
1.2766e+06,0,0,7.82271e+07,0,2.45438e+07,224249,0
1.41104e+06,0,0,7.82271e+07,0,2.12938e+07,134436,0
525547,0,0,7.82271e+07,0,2.21908e+07,-885489,0
0,0,0,7.82271e+07,0,2.21952e+07,-885366,0
0,0,0,7.82271e+07,0,2.21996e+07,-885243,885243
0,0,0,7.82271e+07,0,2.2204e+07,-885120,885120
0,0,0,7.82271e+07,0,2.30149e+07,-862313,862313
0,0,0,7.82271e+07,0,2.28553e+07,-674651,674651
0,0,0,7.82271e+07,0,2.28586e+07,-673042,673042
0,0,0,7.82271e+07,0,2.28619e+07,-671433,671433
0,0,0,7.82271e+07,0,2.25507e+07,-678664,678664
0,0,0,7.82271e+07,0,2.26467e+07,-783114,783114
0,0,0,7.82271e+07,0,2.265e+07,-781527,781527
0,0,0,7.82271e+07,0,2.26532e+07,-779941,779941
0,0,0,7.82271e+07,0,2.37517e+07,-747502,747502
0,0,0,7.82271e+07,0,2.34258e+07,-369480,369480
632248,0,0,7.82271e+07,0,2.2554e+07,632248,0
266116,0,0,7.82271e+07,0,2.34326e+07,-366132,0
0,0,0,7.82271e+07,0,2.34359e+07,-364457,0
0,0,0,7.82271e+07,0,2.36975e+07,-354643,354643
0,0,0,7.82271e+07,0,2.35197e+07,-145858,145858
0,0,0,7.82271e+07,0,2.35231e+07,-144137,144137
0,0,0,7.82271e+07,0,2.35265e+07,-142415,142415
0,0,0,7.82271e+07,0,2.40771e+07,-125307,125307
61153.1,0,0,7.82271e+07,0,2.3919e+07,61153.1,0
124071,0,0,7.82271e+07,0,2.39225e+07,62918,0
188755,0,0,7.82271e+07,0,2.3926e+07,64683.4,0
306671,0,0,7.82271e+07,0,2.57455e+07,117917,0
1.01555e+06,0,0,7.82271e+07,0,2.52338e+07,708880,0
1.72458e+06,0,0,7.82271e+07,0,2.52391e+07,709029,0
2.43376e+06,0,0,7.82271e+07,0,2.52444e+07,709178,0
3.14308e+06,0,0,7.82271e+07,0,2.52497e+07,709327,0
3.82341e+06,0,0,7.82271e+07,0,2.42343e+07,680324,0
4.18541e+06,0,0,7.82271e+07,0,2.4518e+07,361997,0
4.54923e+06,0,0,7.82271e+07,0,2.45216e+07,363826,0
4.91489e+06,0,0,7.82271e+07,0,2.45253e+07,365655,0
5.25659e+06,0,0,7.82271e+07,0,2.36291e+07,341700,0
5.23071e+06,0,0,7.82271e+07,0,2.39558e+07,-25878.8,0
5.20658e+06,0,0,7.82271e+07,0,2.39593e+07,-24131.7,0
5.18419e+06,0,0,7.82271e+07,0,2.39628e+07,-22383.9,0
5.10443e+06,0,0,7.82271e+07,0,2.18809e+07,-79762.2,0
4.2564e+06,0,0,7.82271e+07,0,2.25578e+07,-848032,0
3.40994e+06,0,0,7.82271e+07,0,2.2561e+07,-846457,0
2.56506e+06,0,0,7.82271e+07,0,2.25642e+07,-844882,0
1.72175e+06,0,0,7.82271e+07,0,2.25674e+07,-843307,0
899080,0,0,7.82271e+07,0.000745969,2.32499e+07,-822673,0
301166,0,0,7.82271e+07,0,2.30578e+07,-597914,0
0,0,0,7.82271e+07,0,2.3061e+07,-596340,0
0,0,0,7.82271e+07,0,2.30642e+07,-594766,594766
0,0,0,7.82271e+07,0,2.54552e+07,-525807,525807
314358,0,0,7.82271e+07,0,2.47251e+07,314358,0
630476,0,0,7.82271e+07,0,2.47286e+07,316118,0
948353,0,0,7.82271e+07,0,2.47322e+07,317878,0
1.17538e+06,0,0,7.82271e+07,0,2.14466e+07,227028,0
296284,0,0,7.82271e+07,0,2.24189e+07,-879097,0
0,0,0,7.82271e+07,0,2.24232e+07,-878976,286408
0,0,0,7.82271e+07,0,2.24275e+07,-878856,878856
0,0,0,7.82271e+07,0,2.24318e+07,-878735,878735
0,0,0,7.82271e+07,0,2.32514e+07,-855684,855684
0,0,0,7.82271e+07,0,2.30246e+07,-591204,591204
0,0,0,7.82271e+07,0,2.30277e+07,-589628,589628
0,0,0,7.82271e+07,0,2.30309e+07,-588052,588052
0,0,0,7.82271e+07,0,2.27163e+07,-595412,595412
0,0,0,7.82271e+07,0,2.28133e+07,-701047,701047
0,0,0,7.82271e+07,0,2.28164e+07,-699493,699493
0,0,0,7.82271e+07,0,2.28196e+07,-697939,697939
0,0,0,7.82271e+07,0,2.39299e+07,-665200,665200
0,0,0,7.82271e+07,0,2.36003e+07,-283133,283133
0,0,0,7.82271e+07,0,2.36037e+07,-281493,281493
0,0,0,7.82271e+07,0,2.3607e+07,-279854,279854
0,0,0,7.82271e+07,0,2.36103e+07,-278214,278214
0,0,0,7.82271e+07,0,2.38746e+07,-268346,268346
0,0,0,7.82271e+07,0,2.36948e+07,-57358.9,57358.9
0,0,0,7.82271e+07,0,2.36981e+07,-55673.3,55673.3
0,0,0,7.82271e+07,0,2.37014e+07,-53987.7,53987.7
0,0,0,7.82271e+07,0,2.42578e+07,-36749.3,36749.3
151665,0,0,7.82271e+07,0,2.40979e+07,151665,0
305059,0,0,7.82271e+07,0,2.41013e+07,153393,0
460180,0,0,7.82271e+07,0,2.41047e+07,155122,0
669052,0,0,7.82271e+07,0,2.59437e+07,208872,0
1.38555e+06,0,0,7.82271e+07,0,2.55048e+07,716494,0
2.10219e+06,0,0,7.82271e+07,0,2.551e+07,716639,0
2.81897e+06,0,0,7.82271e+07,0,2.55152e+07,716785,0
3.5359e+06,0,0,7.82271e+07,0,2.55204e+07,716931,0
4.22351e+06,0,0,7.82271e+07,0,2.44939e+07,687613,0
4.67875e+06,0,0,7.82271e+07,0,2.47024e+07,455232,0
5.13577e+06,0,0,7.82271e+07,0,2.47059e+07,457022,0
5.59458e+06,0,0,7.82271e+07,0,2.47094e+07,458813,0
6.02913e+06,0,0,7.82271e+07,0,2.38036e+07,434544,0
6.09211e+06,0,0,7.82271e+07,0,2.41336e+07,62979.6,0
6.1568e+06,0,0,7.82271e+07,0,2.41371e+07,64690.3,0
6.2232e+06,0,0,7.82271e+07,0,2.41405e+07,66401.6,0
6.23155e+06,0,0,7.82271e+07,0,2.20363e+07,8356.34,0
5.4634e+06,0,0,7.82271e+07,0,2.27203e+07,-768158,0
4.69678e+06,0,0,7.82271e+07,0,2.27235e+07,-766616,0
3.9317e+06,0,0,7.82271e+07,0,2.27266e+07,-765074,0
3.16817e+06,0,0,7.82271e+07,0,2.27298e+07,-763532,0
2.42544e+06,0,0,7.82271e+07,0.000745969,2.34194e+07,-742729,0
1.90981e+06,0,0,7.82271e+07,0,2.32252e+07,-515632,0
1.39572e+06,0,0,7.82271e+07,0,2.32283e+07,-514094,0
883164,0,0,7.82271e+07,0,2.32314e+07,-512555,0
440246,0,0,7.82271e+07,0,2.56476e+07,-442917,0
846348,0,0,7.82271e+07,0,2.49096e+07,406102,0
1.25417e+06,0,0,7.82271e+07,0,2.49131e+07,407822,0
1.66371e+06,0,0,7.82271e+07,0,2.49166e+07,409542,0
1.98138e+06,0,0,7.82271e+07,0,2.15961e+07,317673,0
1.16256e+06,0,0,7.82271e+07,0,2.25949e+07,-818828,0
345207,0,0,7.82271e+07,0,2.2598e+07,-817349,0
0,0,0,7.82271e+07,0,2.2601e+07,-815870,125456
0,0,0,7.82271e+07,0,2.2604e+07,-814390,814390
0,0,0,7.82271e+07,0,2.34309e+07,-789736,789736
0,0,0,7.82271e+07,0,2.31902e+07,-509530,509530
0,0,0,7.82271e+07,0,2.31933e+07,-507990,507990
0,0,0,7.82271e+07,0,2.31964e+07,-506449,506449
0,0,0,7.82271e+07,0,2.28784e+07,-513939,513939
0,0,0,7.82271e+07,0,2.29762e+07,-620737,620737
0,0,0,7.82271e+07,0,2.29793e+07,-619219,619219
0,0,0,7.82271e+07,0,2.29824e+07,-617700,617700
0,0,0,7.82271e+07,0,2.41043e+07,-584669,584669
0,0,0,7.82271e+07,0,2.37711e+07,-198647,198647
0,0,0,7.82271e+07,0,2.37744e+07,-197045,197045
0,0,0,7.82271e+07,0,2.37776e+07,-195443,195443
0,0,0,7.82271e+07,0,2.37809e+07,-193840,193840
0,0,0,7.82271e+07,0,2.40478e+07,-183924,183924
29214.7,0,0,7.82271e+07,0,2.3866e+07,29214.7,0
60076.1,0,0,7.82271e+07,0,2.38692e+07,30861.4,0
92584.7,0,0,7.82271e+07,0,2.38725e+07,32508.6,0
142456,0,0,7.82271e+07,0,2.44346e+07,49871.4,0
382650,0,0,7.82271e+07,0,2.42729e+07,240194,0
624532,0,0,7.82271e+07,0,2.42762e+07,241883,0
868104,0,0,7.82271e+07,0,2.42795e+07,243572,0
1.16593e+06,0,0,7.82271e+07,0,2.61376e+07,297823,0
1.88987e+06,0,0,7.82271e+07,0,2.57699e+07,723939,0
2.61395e+06,0,0,7.82271e+07,0,2.5775e+07,724082,0
3.33817e+06,0,0,7.82271e+07,0,2.578e+07,724224,0
4.06254e+06,0,0,7.82271e+07,0,2.57851e+07,724367,0
4.75728e+06,0,0,7.82271e+07,0,2.47478e+07,694740,0
5.30367e+06,0,0,7.82271e+07,0,2.48826e+07,546390,0
5.85181e+06,0,0,7.82271e+07,0,2.4886e+07,548139,0
6.4017e+06,0,0,7.82271e+07,0,2.48895e+07,549889,0
6.92701e+06,0,0,7.82271e+07,0,2.39741e+07,525310,0
7.07685e+06,0,0,7.82271e+07,0,2.43075e+07,149845,0
7.22837e+06,0,0,7.82271e+07,0,2.43109e+07,151516,0
7.38156e+06,0,0,7.82271e+07,0,2.43142e+07,153188,0
7.47604e+06,0,0,7.82271e+07,0,2.21882e+07,94488.1,0
6.78595e+06,0,0,7.82271e+07,0,2.28792e+07,-690089,0
6.09737e+06,0,0,7.82271e+07,0,2.28823e+07,-688583,0
5.4103e+06,0,0,7.82271e+07,0,2.28853e+07,-687076,0
4.72473e+06,0,0,7.82271e+07,0,2.28884e+07,-685569,0
4.06012e+06,0,0,7.82271e+07,0.000745969,2.3585e+07,-664604,0
3.6249e+06,0,0,7.82271e+07,0,2.33887e+07,-435224,0
3.19118e+06,0,0,7.82271e+07,0,2.33917e+07,-433723,0
2.75895e+06,0,0,7.82271e+07,0,2.33948e+07,-432222,0
2.39703e+06,0,0,7.82271e+07,0,2.58357e+07,-361923,0
2.89277e+06,0,0,7.82271e+07,0,2.509e+07,495744,0
3.3902e+06,0,0,7.82271e+07,0,2.50933e+07,497422,0
3.8893e+06,0,0,7.82271e+07,0,2.50967e+07,499100,0
4.29553e+06,0,0,7.82271e+07,0,2.17422e+07,406233,0
3.55358e+06,0,0,7.82271e+07,0,2.27512e+07,-741945,0
2.81308e+06,0,0,7.82271e+07,0,2.27541e+07,-740502,0
2.07402e+06,0,0,7.82271e+07,0,2.2757e+07,-739058,0
1.33641e+06,0,0,7.82271e+07,0,2.276e+07,-737614,0
623650,0,0,7.82271e+07,0,2.35952e+07,-712761,0
193898,0,0,7.82271e+07,0,2.33519e+07,-429751,0
0,0,0,7.82271e+07,0,2.3355e+07,-428248,40451.2
0,0,0,7.82271e+07,0,2.3358e+07,-426745,426745
0,0,0,7.82271e+07,0,2.30366e+07,-434365,434365
0,0,0,7.82271e+07,0,2.31354e+07,-542301,542301
0,0,0,7.82271e+07,0,2.31384e+07,-540820,540820
0,0,0,7.82271e+07,0,2.31414e+07,-539338,539338
0,0,0,7.82271e+07,0,2.42746e+07,-506024,506024
0,0,0,7.82271e+07,0,2.39379e+07,-116143,116143
0,0,0,7.82271e+07,0,2.39411e+07,-114580,114580
0,0,0,7.82271e+07,0,2.39442e+07,-113017,113017
0,0,0,7.82271e+07,0,2.39474e+07,-111453,111453
0,0,0,7.82271e+07,0,2.42169e+07,-101493,101493
113743,0,0,7.82271e+07,0,2.40332e+07,113743,0
229093,0,0,7.82271e+07,0,2.40363e+07,115350,0
346049,0,0,7.82271e+07,0,2.40395e+07,116957,0
480487,0,0,7.82271e+07,0,2.46072e+07,134438,0
807106,0,0,7.82271e+07,0,2.44437e+07,326620,0
1.13537e+06,0,0,7.82271e+07,0,2.44469e+07,328267,0
1.46529e+06,0,0,7.82271e+07,0,2.44502e+07,329915,0
1.84994e+06,0,0,7.82271e+07,0,2.63268e+07,384653,0
2.58115e+06,0,0,7.82271e+07,0,2.60286e+07,731206,0
3.31249e+06,0,0,7.82271e+07,0,2.60335e+07,731345,0
4.04398e+06,0,0,7.82271e+07,0,2.60385e+07,731484,0
4.7756e+06,0,0,7.82271e+07,0,2.60434e+07,731624,0
5.4773e+06,0,0,7.82271e+07,0,2.49955e+07,701695,0
6.11265e+06,0,0,7.82271e+07,0,2.50584e+07,635356,0
6.74971e+06,0,0,7.82271e+07,0,2.50618e+07,637062,0
7.38848e+06,0,0,7.82271e+07,0,2.50652e+07,638769,0
8.00237e+06,0,0,7.82271e+07,0,2.41406e+07,613884,0
8.23698e+06,0,0,7.82271e+07,0,2.44772e+07,234610,0
8.47322e+06,0,0,7.82271e+07,0,2.44804e+07,236240,0
8.71109e+06,0,0,7.82271e+07,0,2.44837e+07,237871,0
8.88962e+06,0,0,7.82271e+07,0,2.23365e+07,178529,0
8.2757e+06,0,0,7.82271e+07,0,2.30342e+07,-613918,0
7.66325e+06,0,0,7.82271e+07,0,2.30372e+07,-612449,0
7.05227e+06,0,0,7.82271e+07,0,2.30402e+07,-610979,0
6.44276e+06,0,0,7.82271e+07,0,2.30432e+07,-609509,0
5.85437e+06,0,0,7.82271e+07,0,2.37466e+07,-588388,0
5.49759e+06,0,0,7.82271e+07,0.000745969,2.35482e+07,-356784,0
5.14227e+06,0,0,7.82271e+07,0,2.35512e+07,-355321,0
4.78841e+06,0,0,7.82271e+07,0,2.35541e+07,-353859,0
4.50549e+06,0,0,7.82271e+07,0,2.60191e+07,-282918,0
5.08868e+06,0,0,7.82271e+07,0,2.52659e+07,583183,0
5.67349e+06,0,0,7.82271e+07,0,2.52692e+07,584818,0
6.25995e+06,0,0,7.82271e+07,0,2.52724e+07,586454,0
6.75256e+06,0,0,7.82271e+07,0,2.18847e+07,492610,0
6.0856e+06,0,0,7.82271e+07,0,2.29035e+07,-666958,0
5.42005e+06,0,0,7.82271e+07,0,2.29064e+07,-665552,0
4.7559e+06,0,0,7.82271e+07,0,2.29092e+07,-664145,0
4.09316e+06,0,0,7.82271e+07,0,2.29121e+07,-662738,0
3.45547e+06,0,0,7.82271e+07,0,2.37554e+07,-637692,0
3.10352e+06,0,0,7.82271e+07,0,2.35096e+07,-351950,0
2.75303e+06,0,0,7.82271e+07,0,2.35126e+07,-350486,0
2.40401e+06,0,0,7.82271e+07,0,2.35156e+07,-349022,0
2.04724e+06,0,0,7.82271e+07,0,2.31909e+07,-356769,0
1.58143e+06,0,0,7.82271e+07,0,2.32906e+07,-465818,0
1.11705e+06,0,0,7.82271e+07,0,2.32935e+07,-464374,0
654121,0,0,7.82271e+07,0,2.32964e+07,-462931,0
224777,0,0,7.82271e+07,0,2.44406e+07,-429344,0
189075,0,0,7.82271e+07,0,2.41005e+07,-35701.8,0
154896,0,0,7.82271e+07,0,2.41036e+07,-34179.3,0
122239,0,0,7.82271e+07,0,2.41067e+07,-32656.7,0
91105.9,0,0,7.82271e+07,0,2.41097e+07,-31133.5,0
69974.8,0,0,7.82271e+07,0,2.43818e+07,-21131.1,0
266122,0,0,7.82271e+07,0,2.41961e+07,196147,0
463834,0,0,7.82271e+07,0,2.41992e+07,197712,0
663112,0,0,7.82271e+07,0,2.42023e+07,199278,0
879983,0,0,7.82271e+07,0,2.47754e+07,216871,0
1.29085e+06,0,0,7.82271e+07,0,2.46102e+07,410865,0
1.70332e+06,0,0,7.82271e+07,0,2.46133e+07,412469,0
2.11739e+06,0,0,7.82271e+07,0,2.46165e+07,414074,0
2.58667e+06,0,0,7.82271e+07,0,2.65112e+07,469284,0
3.32496e+06,0,0,7.82271e+07,0,2.62807e+07,738289,0
4.06339e+06,0,0,7.82271e+07,0,2.62855e+07,738425,0
4.80195e+06,0,0,7.82271e+07,0,2.62903e+07,738560,0
5.54064e+06,0,0,7.82271e+07,0,2.62952e+07,738696,0
6.24912e+06,0,0,7.82271e+07,0,2.5237e+07,708473,0
6.95772e+06,0,0,7.82271e+07,0,2.52416e+07,708603,0
7.66645e+06,0,0,7.82271e+07,0,2.52462e+07,708733,0
8.37532e+06,0,0,7.82271e+07,0,2.52509e+07,708863,0
9.05746e+06,0,0,7.82271e+07,0,2.43186e+07,682145,0
9.37467e+06,0,0,7.82271e+07,0,2.46425e+07,317207,0
9.69347e+06,0,0,7.82271e+07,0,2.46457e+07,318795,0
1.00138e+07,0,0,7.82271e+07,0,2.46489e+07,320383,0
1.02743e+07,0,0,7.82271e+07,0,2.24809e+07,260413,0
9.73456e+06,0,0,7.82271e+07,0,2.31852e+07,-539703,0
9.19629e+06,0,0,7.82271e+07,0,2.31881e+07,-538272,0
8.65944e+06,0,0,7.82271e+07,0,2.3191e+07,-536841,0
8.12404e+06,0,0,7.82271e+07,0,2.31939e+07,-535409,0
7.58994e+06,0,0,7.82271e+07,0,2.31928e+07,-534091,0
6.76017e+06,0,0,7.82271e+07,8.90068e+06,2.41802e+07,-829775,0
5.93051e+06,0,0,7.82271e+07,0,2.41842e+07,-829661,0
5.10096e+06,0,0,7.82271e+07,0,2.41883e+07,-829548,0
4.27153e+06,0,0,7.82271e+07,0,2.41923e+07,-829435,0
3.51234e+06,0,0,7.82271e+07,0,2.66818e+07,-759181,0
2.75329e+06,0,0,7.82271e+07,0,2.66863e+07,-759055,0
1.99436e+06,0,0,7.82271e+07,0,2.66908e+07,-758930,0
1.23556e+06,0,0,7.82271e+07,0,2.66953e+07,-758804,0
380490,0,0,7.82271e+07,0,2.32764e+07,-855066,0
0,0,0,7.82271e+07,0,2.32803e+07,-854957,93977.7
0,0,0,7.82271e+07,0,2.32842e+07,-854849,854849
0,0,0,7.82271e+07,0,2.32881e+07,-854740,854740
0,0,0,7.82271e+07,0,2.3292e+07,-854631,854631
0,0,0,7.82271e+07,0,2.41443e+07,-830658,830658
0,0,0,7.82271e+07,0,2.41483e+07,-830545,830545
0,0,0,7.82271e+07,0,2.41524e+07,-830432,830432
0,0,0,7.82271e+07,0,2.41564e+07,-830319,830319
0,0,0,7.82271e+07,0,2.38297e+07,-839505,839505
0,0,0,7.82271e+07,0,2.38337e+07,-839393,839393
0,0,0,7.82271e+07,0,2.38377e+07,-839282,839282
0,0,0,7.82271e+07,0,2.38417e+07,-839170,839170
0,0,0,7.82271e+07,0,2.49976e+07,-806613,806613
0,0,0,7.82271e+07,0,2.50018e+07,-806496,806496
0,0,0,7.82271e+07,0,2.5006e+07,-806378,806378
0,0,0,7.82271e+07,0,2.50102e+07,-806261,806261
0,0,0,7.82271e+07,0,2.50144e+07,-806143,806143
0,0,0,7.82271e+07,0,2.52901e+07,-797467,797467
0,0,0,7.82271e+07,0,2.52943e+07,-797348,797348
0,0,0,7.82271e+07,0,2.52985e+07,-797229,797229
0,0,0,7.82271e+07,0,2.53028e+07,-797110,797110
0,0,0,7.82271e+07,0,2.58823e+07,-780813,780813
0,0,0,7.82271e+07,0,2.58867e+07,-780691,780691
0,0,0,7.82271e+07,0,2.5891e+07,-780569,780569
0,0,0,7.82271e+07,0,2.58954e+07,-780447,780447
0,0,0,7.82271e+07,0,2.78088e+07,-726220,726220
0,0,0,7.82271e+07,0,2.78135e+07,-726088,726088
0,0,0,7.82271e+07,0,2.78182e+07,-725957,725957
0,0,0,7.82271e+07,0,2.78229e+07,-725825,725825
0,0,0,7.82271e+07,0,2.78276e+07,-725693,725693
0,0,0,7.82271e+07,0,2.67594e+07,-756202,756202
0,0,0,7.82271e+07,0,2.67639e+07,-756075,756075
0,0,0,7.82271e+07,0,2.67684e+07,-755949,755949
0,0,0,7.82271e+07,0,2.67729e+07,-755823,755823
0,0,0,7.82271e+07,0,2.58318e+07,-782794,782794
0,0,0,7.82271e+07,0,2.58361e+07,-782672,782672
0,0,0,7.82271e+07,0,2.58404e+07,-782550,782550
0,0,0,7.82271e+07,0,2.58448e+07,-782429,782429
0,0,0,7.82271e+07,0,2.36578e+07,-844436,844436
0,0,0,7.82271e+07,0,2.36618e+07,-844325,844325
0,0,0,7.82271e+07,0,2.36657e+07,-844214,844214
0,0,0,7.82271e+07,0,2.36697e+07,-844104,844104
0,0,0,7.82271e+07,0,2.36737e+07,-843993,843993
0,0,0,7.82271e+07,8.90068e+06,2.43913e+07,-823860,823860
0,0,0,7.82271e+07,0,2.43952e+07,-823750,823750
0,0,0,7.82271e+07,0,2.43991e+07,-823640,823640
0,0,0,7.82271e+07,0,2.44031e+07,-823530,823530
0,0,0,7.82271e+07,0,2.69153e+07,-752635,752635
0,0,0,7.82271e+07,0,2.69196e+07,-752513,752513
0,0,0,7.82271e+07,0,2.6924e+07,-752391,752391
0,0,0,7.82271e+07,0,2.69283e+07,-752269,752269
0,0,0,7.82271e+07,0,2.3478e+07,-849418,849418
0,0,0,7.82271e+07,0,2.34818e+07,-849313,849313
0,0,0,7.82271e+07,0,2.34855e+07,-849207,849207
0,0,0,7.82271e+07,0,2.34893e+07,-849101,849101
0,0,0,7.82271e+07,0,2.34931e+07,-848996,848996
0,0,0,7.82271e+07,0,2.4353e+07,-824808,824808
0,0,0,7.82271e+07,0,2.43569e+07,-824699,824699
0,0,0,7.82271e+07,0,2.43609e+07,-824589,824589
0,0,0,7.82271e+07,0,2.43648e+07,-824479,824479
0,0,0,7.82271e+07,0,2.4035e+07,-833753,833753
0,0,0,7.82271e+07,0,2.40388e+07,-833645,833645
0,0,0,7.82271e+07,0,2.40427e+07,-833536,833536
0,0,0,7.82271e+07,0,2.40466e+07,-833428,833428
0,0,0,7.82271e+07,0,2.52129e+07,-800580,800580
0,0,0,7.82271e+07,0,2.52169e+07,-800466,800466
0,0,0,7.82271e+07,0,2.5221e+07,-800352,800352
0,0,0,7.82271e+07,0,2.52251e+07,-800238,800238
0,0,0,7.82271e+07,0,2.52291e+07,-800124,800124
0,0,0,7.82271e+07,0,2.55071e+07,-791374,791374
0,0,0,7.82271e+07,0,2.55112e+07,-791258,791258
0,0,0,7.82271e+07,0,2.55154e+07,-791143,791143
0,0,0,7.82271e+07,0,2.55195e+07,-791027,791027
0,0,0,7.82271e+07,0,2.61041e+07,-774588,774588
0,0,0,7.82271e+07,0,2.61083e+07,-774470,774470
0,0,0,7.82271e+07,0,2.61125e+07,-774351,774351
0,0,0,7.82271e+07,0,2.61167e+07,-774233,774233
0,0,0,7.82271e+07,0,2.80472e+07,-719523,719523
0,0,0,7.82271e+07,0,2.80518e+07,-719395,719395
0,0,0,7.82271e+07,0,2.80563e+07,-719267,719267
0,0,0,7.82271e+07,0,2.80609e+07,-719140,719140
0,0,0,7.82271e+07,0,2.80654e+07,-719012,719012
0,0,0,7.82271e+07,0,2.69875e+07,-749799,749799
0,0,0,7.82271e+07,0,2.69918e+07,-749676,749676
0,0,0,7.82271e+07,0,2.69962e+07,-749553,749553
0,0,0,7.82271e+07,0,2.70006e+07,-749431,749431
0,0,0,7.82271e+07,0,2.60509e+07,-776648,776648
0,0,0,7.82271e+07,0,2.60551e+07,-776529,776529
0,0,0,7.82271e+07,0,2.60593e+07,-776411,776411
0,0,0,7.82271e+07,0,2.60635e+07,-776293,776293
0,0,0,7.82271e+07,0,2.38569e+07,-838857,838857
0,0,0,7.82271e+07,0,2.38608e+07,-838750,838750
0,0,0,7.82271e+07,0,2.38646e+07,-838642,838642
0,0,0,7.82271e+07,0,2.38684e+07,-838535,838535
0,0,0,7.82271e+07,0,2.38723e+07,-838427,838427
0,0,0,7.82271e+07,8.90068e+06,2.45961e+07,-818120,818120
0,0,0,7.82271e+07,0,2.45999e+07,-818014,818014
0,0,0,7.82271e+07,0,2.46037e+07,-817907,817907
0,0,0,7.82271e+07,0,2.46075e+07,-817800,817800
0,0,0,7.82271e+07,0,2.71418e+07,-746283,746283
0,0,0,7.82271e+07,0,2.7146e+07,-746165,746165
0,0,0,7.82271e+07,0,2.71502e+07,-746046,746046
0,0,0,7.82271e+07,0,2.71544e+07,-745928,745928
0,0,0,7.82271e+07,0,2.36735e+07,-843938,843938
0,0,0,7.82271e+07,0,2.36772e+07,-843836,843836
0,0,0,7.82271e+07,0,2.36808e+07,-843734,843734
0,0,0,7.82271e+07,0,2.36845e+07,-843631,843631
0,0,0,7.82271e+07,0,2.36881e+07,-843529,843529
0,0,0,7.82271e+07,0,2.45555e+07,-819134,819134
