0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.28683e+06,0,0,6.76448e+07,0,2.46508e+07,428573,0
1.71916e+06,0,0,6.76448e+07,0,2.46583e+07,432323,0
2.15523e+06,0,0,6.76448e+07,0,2.46657e+07,436073,0
2.64882e+06,0,0,6.76448e+07,0,2.65702e+07,493589,0
3.38949e+06,0,0,6.76448e+07,0,2.63655e+07,740672,0
4.13048e+06,0,0,6.76448e+07,0,2.63768e+07,740989,0
4.87179e+06,0,0,6.76448e+07,0,2.63881e+07,741305,0
5.61341e+06,0,0,6.76448e+07,0,2.63993e+07,741622,0
6.32486e+06,0,0,6.76448e+07,0,2.53431e+07,711453,0
7.03662e+06,0,0,6.76448e+07,0,2.53539e+07,711757,0
7.74868e+06,0,0,6.76448e+07,0,2.53647e+07,712060,0
8.46104e+06,0,0,6.76448e+07,0,2.53756e+07,712364,0
9.14672e+06,0,0,6.76448e+07,0,2.44446e+07,685681,0
9.50897e+06,0,0,6.76448e+07,0,2.47383e+07,362248,0
9.87493e+06,0,0,6.76448e+07,0,2.47458e+07,365960,0
1.02446e+07,0,0,6.76448e+07,0,2.47532e+07,369673,0
1.05561e+07,0,0,6.76448e+07,0,2.25761e+07,311449,0
1.00646e+07,0,0,6.76448e+07,0,2.32885e+07,-491496,0
9.57641e+06,0,0,6.76448e+07,0,2.32953e+07,-488150,0
9.0916e+06,0,0,6.76448e+07,0,2.33021e+07,-484804,0
8.61014e+06,0,0,6.76448e+07,0,2.33089e+07,-481457,0
8.15202e+06,0,0,6.76448e+07,0.000745969,2.40279e+07,-458129,0
7.93123e+06,0,0,6.76448e+07,0,2.38299e+07,-220787,0
7.71378e+06,0,0,6.76448e+07,0,2.38367e+07,-217449,0
7.49967e+06,0,0,6.76448e+07,0,2.38435e+07,-214110,0
7.35962e+06,0,0,6.76448e+07,0,2.63564e+07,-140046,0
8.07793e+06,0,0,6.76448e+07,0,2.56161e+07,718307,0
8.79653e+06,0,0,6.76448e+07,0,2.56266e+07,718602,0
9.51543e+06,0,0,6.76448e+07,0,2.56371e+07,718897,0
1.01373e+07,0,0,6.76448e+07,0,2.21926e+07,621912,0
9.61532e+06,0,0,6.76448e+07,0,2.3203e+07,-522024,0
9.0965e+06,0,0,6.76448e+07,0,2.32095e+07,-518814,0
8.5809e+06,0,0,6.76448e+07,0,2.32161e+07,-515604,0
8.06851e+06,0,0,6.76448e+07,0,2.32226e+07,-512393,0
7.58344e+06,0,0,6.76448e+07,0,2.40864e+07,-485068,0
7.39162e+06,0,0,6.76448e+07,0,2.38395e+07,-191821,0
7.20314e+06,0,0,6.76448e+07,0,2.38463e+07,-188479,0
7.018e+06,0,0,6.76448e+07,0,2.38531e+07,-185136,0
6.82681e+06,0,0,6.76448e+07,0,2.35254e+07,-191197,0
6.52612e+06,0,0,6.76448e+07,0,2.36308e+07,-300684,0
6.22873e+06,0,0,6.76448e+07,0,2.36375e+07,-297389,0
5.93464e+06,0,0,6.76448e+07,0,2.36442e+07,-294093,0
5.67669e+06,0,0,6.76448e+07,0,2.4817e+07,-257951,0
5.82282e+06,0,0,6.76448e+07,0,2.44735e+07,146132,0
5.97243e+06,0,0,6.76448e+07,0,2.44805e+07,149608,0
6.12551e+06,0,0,6.76448e+07,0,2.44876e+07,153084,0
6.28207e+06,0,0,6.76448e+07,0,2.44946e+07,156561,0
6.45079e+06,0,0,6.76448e+07,0,2.47768e+07,168715,0
6.84371e+06,0,0,6.76448e+07,0,2.45908e+07,392919,0
7.2402e+06,0,0,6.76448e+07,0,2.45979e+07,396493,0
7.64027e+06,0,0,6.76448e+07,0,2.46049e+07,400067,0
8.06032e+06,0,0,6.76448e+07,0,2.51956e+07,420054,0
8.68099e+06,0,0,6.76448e+07,0,2.50305e+07,620671,0
9.30533e+06,0,0,6.76448e+07,0,2.50378e+07,624335,0
9.93333e+06,0,0,6.76448e+07,0,2.5045e+07,628000,0
1.06199e+07,0,0,6.76448e+07,0,2.69908e+07,686604,0
1.13768e+07,0,0,6.76448e+07,0,2.69406e+07,756828,0
1.21339e+07,0,0,6.76448e+07,0,2.69516e+07,757137,0
1.28913e+07,0,0,6.76448e+07,0,2.69626e+07,757447,0
1.36491e+07,0,0,6.76448e+07,0,2.69737e+07,757756,0
1.4376e+07,0,0,6.76448e+07,0,2.5894e+07,726917,0
1.51032e+07,0,0,6.76448e+07,0,2.59045e+07,727214,0
1.58307e+07,0,0,6.76448e+07,0,2.59151e+07,727511,0
1.65585e+07,0,0,6.76448e+07,0,2.59257e+07,727808,0
1.72591e+07,0,0,6.76448e+07,0,2.49741e+07,700533,0
1.78098e+07,0,0,6.76448e+07,0,2.51156e+07,550737,0
1.83642e+07,0,0,6.76448e+07,0,2.51229e+07,554364,0
1.89222e+07,0,0,6.76448e+07,0,2.51301e+07,557992,0
1.94205e+07,0,0,6.76448e+07,0,2.29057e+07,498345,0
1.90984e+07,0,0,6.76448e+07,0,2.36332e+07,-322095,0
1.87796e+07,0,0,6.76448e+07,0,2.36398e+07,-318825,0
1.8464e+07,0,0,6.76448e+07,0,2.36465e+07,-315556,0
1.81518e+07,0,0,6.76448e+07,0,2.36531e+07,-312286,0
1.78632e+07,0,0,6.76448e+07,0.000745969,2.43873e+07,-288605,0
1.78168e+07,0,0,6.76448e+07,0,2.41848e+07,-46311.2,0
1.77738e+07,0,0,6.76448e+07,0,2.41914e+07,-43053.9,0
1.7734e+07,0,0,6.76448e+07,0,2.4198e+07,-39796,0
1.77697e+07,0,0,6.76448e+07,0,2.67644e+07,35701.7,0
1.85034e+07,0,0,6.76448e+07,0,2.61642e+07,733676,0
1.92373e+07,0,0,6.76448e+07,0,2.61744e+07,733964,0
1.99716e+07,0,0,6.76448e+07,0,2.61847e+07,734252,0
2.06068e+07,0,0,6.76448e+07,0,2.26662e+07,635183,0
2.02516e+07,0,0,6.76448e+07,0,2.3542e+07,-355195,0
1.98995e+07,0,0,6.76448e+07,0,2.35484e+07,-352063,0
1.95506e+07,0,0,6.76448e+07,0,2.35547e+07,-348931,0
1.92048e+07,0,0,6.76448e+07,0,2.35611e+07,-345798,0
1.88867e+07,0,0,6.76448e+07,0,2.4443e+07,-318039,0
1.8868e+07,0,0,6.76448e+07,0,2.41905e+07,-18708.5,0
1.88526e+07,0,0,6.76448e+07,0,2.41971e+07,-15447.9,0
1.88404e+07,0,0,6.76448e+07,0,2.42038e+07,-12186.2,0
1.88219e+07,0,0,6.76448e+07,0,2.38688e+07,-18528.1,0
1.86914e+07,0,0,6.76448e+07,0,2.39761e+07,-130485,0
1.85641e+07,0,0,6.76448e+07,0,2.39827e+07,-127270,0
1.84401e+07,0,0,6.76448e+07,0,2.39892e+07,-124054,0
1.83528e+07,0,0,6.76448e+07,0,2.51865e+07,-87300.1,0
1.86779e+07,0,0,6.76448e+07,0,2.48354e+07,325157,0
1.90065e+07,0,0,6.76448e+07,0,2.48422e+07,328548,0
1.93384e+07,0,0,6.76448e+07,0,2.48491e+07,331939,0
1.96737e+07,0,0,6.76448e+07,0,2.4856e+07,335332,0
2.00213e+07,0,0,6.76448e+07,0,2.51438e+07,347582,0
2.05977e+07,0,0,6.76448e+07,0,2.49535e+07,576337,0
2.11775e+07,0,0,6.76448e+07,0,2.49604e+07,579823,0
2.17608e+07,0,0,6.76448e+07,0,2.49673e+07,583310,0
2.23643e+07,0,0,6.76448e+07,0,2.55701e+07,603553,0
2.30797e+07,0,0,6.76448e+07,0,2.54824e+07,715374,0
2.37954e+07,0,0,6.76448e+07,0,2.54924e+07,715653,0
2.45113e+07,0,0,6.76448e+07,0,2.55023e+07,715933,0
2.52836e+07,0,0,6.76448e+07,0,2.74912e+07,772296,0
2.60562e+07,0,0,6.76448e+07,0,2.7502e+07,772598,0
2.68291e+07,0,0,6.76448e+07,0,2.75127e+07,772899,0
2.76023e+07,0,0,6.76448e+07,0,2.75234e+07,773201,0
2.83758e+07,0,0,6.76448e+07,0,2.75342e+07,773503,0
2.91178e+07,0,0,6.76448e+07,0,2.64316e+07,742010,0
2.98601e+07,0,0,6.76448e+07,0,2.64419e+07,742299,0
3.06027e+07,0,0,6.76448e+07,0,2.64522e+07,742589,0
3.13456e+07,0,0,6.76448e+07,0,2.64625e+07,742878,0
3.20606e+07,0,0,6.76448e+07,0,2.54908e+07,715025,0
3.27759e+07,0,0,6.76448e+07,0,2.55007e+07,715304,0
3.34915e+07,0,0,6.76448e+07,0,2.55106e+07,715583,0
3.42073e+07,0,0,6.76448e+07,0,2.55206e+07,715862,0
3.48589e+07,0,0,6.76448e+07,0,2.32528e+07,651561,0
3.47021e+07,0,0,6.76448e+07,0,2.39695e+07,-156811,0
3.45485e+07,0,0,6.76448e+07,0,2.3976e+07,-153622,0
3.4398e+07,0,0,6.76448e+07,0,2.39825e+07,-150434,0
3.42508e+07,0,0,6.76448e+07,0,2.3989e+07,-147244,0
3.41276e+07,0,0,6.76448e+07,0,2.47379e+07,-123224,0
3.42515e+07,0,0,6.76448e+07,0.000745969,2.45309e+07,123896,0
3.43785e+07,0,0,6.76448e+07,0,2.45373e+07,127070,0
3.45088e+07,0,0,6.76448e+07,0,2.45438e+07,130244,0
3.47159e+07,0,0,6.76448e+07,0,2.71624e+07,207135,0
3.54646e+07,0,0,6.76448e+07,0,2.66987e+07,748666,0
3.62135e+07,0,0,6.76448e+07,0,2.67087e+07,748947,0
3.69628e+07,0,0,6.76448e+07,0,2.67188e+07,749228,0
3.76109e+07,0,0,6.76448e+07,0,2.31281e+07,648127,0
3.74184e+07,0,0,6.76448e+07,0,2.38726e+07,-192481,0
3.7229e+07,0,0,6.76448e+07,0,2.38788e+07,-189430,0
3.70426e+07,0,0,6.76448e+07,0,2.3885e+07,-186378,0
3.68593e+07,0,0,6.76448e+07,0,2.38912e+07,-183326,0
3.67041e+07,0,0,6.76448e+07,0,2.47907e+07,-155147,0
3.68542e+07,0,0,6.76448e+07,0,2.45328e+07,150110,0
3.70075e+07,0,0,6.76448e+07,0,2.45392e+07,153288,0
3.7164e+07,0,0,6.76448e+07,0,2.45457e+07,156465,0
3.73138e+07,0,0,6.76448e+07,0,2.42037e+07,149845,0
3.73493e+07,0,0,6.76448e+07,0,2.43129e+07,35475.3,0
3.73879e+07,0,0,6.76448e+07,0,2.43192e+07,38607.4,0
3.74297e+07,0,0,6.76448e+07,0,2.43256e+07,41740.7,0
3.75087e+07,0,0,6.76448e+07,0,2.55467e+07,79088.2,0
3.80084e+07,0,0,6.76448e+07,0,2.51882e+07,499705,0
3.85115e+07,0,0,6.76448e+07,0,2.51949e+07,503008,0
3.90178e+07,0,0,6.76448e+07,0,2.52016e+07,506313,0
3.95274e+07,0,0,6.76448e+07,0,2.52083e+07,509618,0
4.00493e+07,0,0,6.76448e+07,0,2.55015e+07,521958,0
4.07608e+07,0,0,6.76448e+07,0,2.53453e+07,711497,0
4.14726e+07,0,0,6.76448e+07,0,2.53548e+07,711763,0
4.21846e+07,0,0,6.76448e+07,0,2.53643e+07,712028,0
4.2914e+07,0,0,6.76448e+07,0,2.59815e+07,729384,0
4.36437e+07,0,0,6.76448e+07,0,2.59911e+07,729656,0
4.43736e+07,0,0,6.76448e+07,0,2.60008e+07,729928,0
4.51038e+07,0,0,6.76448e+07,0,2.60105e+07,730200,0
4.58915e+07,0,0,6.76448e+07,0,2.80386e+07,787673,0
4.66794e+07,0,0,6.76448e+07,0,2.80491e+07,787967,0
4.74677e+07,0,0,6.76448e+07,0,2.80595e+07,788261,0
4.82563e+07,0,0,6.76448e+07,0,2.807e+07,788555,0
4.90451e+07,0,0,6.76448e+07,0,2.80804e+07,788849,0
4.98018e+07,0,0,6.76448e+07,0,2.69555e+07,756717,0
5.05588e+07,0,0,6.76448e+07,0,2.69656e+07,757000,0
5.13161e+07,0,0,6.76448e+07,0,2.69756e+07,757282,0
5.20737e+07,0,0,6.76448e+07,0,2.69856e+07,757564,0
5.28028e+07,0,0,6.76448e+07,0,2.59942e+07,729147,0
5.35322e+07,0,0,6.76448e+07,0,2.60039e+07,729419,0
5.42619e+07,0,0,6.76448e+07,0,2.60136e+07,729691,0
5.49919e+07,0,0,6.76448e+07,0,2.60233e+07,729962,0
5.56563e+07,0,0,6.76448e+07,0,2.37104e+07,664383,0
5.56605e+07,0,0,6.76448e+07,0,2.42971e+07,4226.86,0
5.56678e+07,0,0,6.76448e+07,0,2.43035e+07,7332.36,0
5.56783e+07,0,0,6.76448e+07,0,2.43098e+07,10438.5,0
5.56918e+07,0,0,6.76448e+07,0,2.43161e+07,13545.3,0
5.57082e+07,0,0,6.76448e+07,0,2.43136e+07,16405.2,0
5.49238e+07,0,0,6.76448e+07,8.20633e+06,2.5799e+07,-784413,0
5.41396e+07,0,0,6.76448e+07,0,2.58078e+07,-784167,0
5.33557e+07,0,0,6.76448e+07,0,2.58166e+07,-783921,0
5.2572e+07,0,0,6.76448e+07,0,2.58253e+07,-783676,0
5.18638e+07,0,0,6.76448e+07,0,2.84972e+07,-708275,0
5.11558e+07,0,0,6.76448e+07,0,2.85069e+07,-708002,0
5.0448e+07,0,0,6.76448e+07,0,2.85167e+07,-707729,0
4.97406e+07,0,0,6.76448e+07,0,2.85264e+07,-707456,0
4.893e+07,0,0,6.76448e+07,0,2.48654e+07,-810537,0
4.81197e+07,0,0,6.76448e+07,0,2.48739e+07,-810301,0
4.73097e+07,0,0,6.76448e+07,0,2.48823e+07,-810065,0
4.64998e+07,0,0,6.76448e+07,0,2.48907e+07,-809829,0
4.56903e+07,0,0,6.76448e+07,0,2.48991e+07,-809592,0
4.49065e+07,0,0,6.76448e+07,0,2.58182e+07,-783745,0
4.4123e+07,0,0,6.76448e+07,0,2.58269e+07,-783499,0
4.33398e+07,0,0,6.76448e+07,0,2.58357e+07,-783254,0
4.25567e+07,0,0,6.76448e+07,0,2.58444e+07,-783008,0
4.1764e+07,0,0,6.76448e+07,0,2.5498e+07,-792750,0
4.09715e+07,0,0,6.76448e+07,0,2.55067e+07,-792508,0
4.01792e+07,0,0,6.76448e+07,0,2.55153e+07,-792266,0
3.93872e+07,0,0,6.76448e+07,0,2.55239e+07,-792024,0
3.86303e+07,0,0,6.76448e+07,0,2.67707e+07,-756910,0
3.78736e+07,0,0,6.76448e+07,0,2.67798e+07,-756655,0
3.71172e+07,0,0,6.76448e+07,0,2.67889e+07,-756400,0
3.63611e+07,0,0,6.76448e+07,0,2.6798e+07,-756145,0
3.56052e+07,0,0,6.76448e+07,0,2.6807e+07,-755890,0
3.48588e+07,0,0,6.76448e+07,0,2.71082e+07,-746428,0
3.41126e+07,0,0,6.76448e+07,0,2.71174e+07,-746170,0
3.33667e+07,0,0,6.76448e+07,0,2.71266e+07,-745912,0
3.2621e+07,0,0,6.76448e+07,0,2.71358e+07,-745653,0
3.18931e+07,0,0,6.76448e+07,0,2.77643e+07,-727979,0
3.11653e+07,0,0,6.76448e+07,0,2.77737e+07,-727715,0
3.04379e+07,0,0,6.76448e+07,0,2.77832e+07,-727450,0
2.97107e+07,0,0,6.76448e+07,0,2.77926e+07,-727185,0
3.05133e+07,0,0,6.76448e+07,0,2.85713e+07,802637,0
3.13163e+07,0,0,6.76448e+07,0,2.85814e+07,802922,0
3.21195e+07,0,0,6.76448e+07,0,2.85916e+07,803208,0
3.2923e+07,0,0,6.76448e+07,0,2.86018e+07,803494,0
3.37267e+07,0,0,6.76448e+07,0,2.86119e+07,803779,0
3.30265e+07,0,0,6.76448e+07,0,2.87527e+07,-700243,0
3.23265e+07,0,0,6.76448e+07,0,2.87625e+07,-699968,0
3.16268e+07,0,0,6.76448e+07,0,2.87723e+07,-699694,0
3.09274e+07,0,0,6.76448e+07,0,2.8782e+07,-699420,0
3.0199e+07,0,0,6.76448e+07,0,2.77714e+07,-728385,0
2.94709e+07,0,0,6.76448e+07,0,2.77809e+07,-728121,0
2.87431e+07,0,0,6.76448e+07,0,2.77903e+07,-727857,0
2.80155e+07,0,0,6.76448e+07,0,2.77997e+07,-727592,0
2.72211e+07,0,0,6.76448e+07,0,2.5443e+07,-794415,0
2.64269e+07,0,0,6.76448e+07,0,2.54516e+07,-794175,0
2.56329e+07,0,0,6.76448e+07,0,2.54601e+07,-793934,0
2.48392e+07,0,0,6.76448e+07,0,2.54687e+07,-793694,0
2.40458e+07,0,0,6.76448e+07,0,2.54773e+07,-793453,0
2.32742e+07,0,0,6.76448e+07,8.20633e+06,2.6257e+07,-771579,0
2.25029e+07,0,0,6.76448e+07,0,2.62655e+07,-771340,0
2.17318e+07,0,0,6.76448e+07,0,2.6274e+07,-771102,0
2.09609e+07,0,0,6.76448e+07,0,2.62826e+07,-770863,0
2.02668e+07,0,0,6.76448e+07,0,2.90038e+07,-694070,0
1.9573e+07,0,0,6.76448e+07,0,2.90132e+07,-693806,0
1.88795e+07,0,0,6.76448e+07,0,2.90226e+07,-693541,0
1.81862e+07,0,0,6.76448e+07,0,2.90321e+07,-693276,0
1.73879e+07,0,0,6.76448e+07,0,2.53028e+07,-798282,0
1.65899e+07,0,0,6.76448e+07,0,2.53109e+07,-798052,0
1.57921e+07,0,0,6.76448e+07,0,2.53191e+07,-797823,0
1.49945e+07,0,0,6.76448e+07,0,2.53273e+07,-797594,0
1.41971e+07,0,0,6.76448e+07,0,2.53355e+07,-797365,0
1.34261e+07,0,0,6.76448e+07,0,2.62711e+07,-771051,0
1.26552e+07,0,0,6.76448e+07,0,2.62796e+07,-770813,0
1.18847e+07,0,0,6.76448e+07,0,2.62881e+07,-770575,0
1.11143e+07,0,0,6.76448e+07,0,2.62966e+07,-770336,0
1.03341e+07,0,0,6.76448e+07,0,2.59434e+07,-780269,0
9.55402e+06,0,0,6.76448e+07,0,2.59517e+07,-780034,0
8.77422e+06,0,0,6.76448e+07,0,2.59601e+07,-779799,0
7.99466e+06,0,0,6.76448e+07,0,2.59685e+07,-779564,0
7.25084e+06,0,0,6.76448e+07,0,2.72377e+07,-743818,0
6.50727e+06,0,0,6.76448e+07,0,2.72465e+07,-743571,0
5.76395e+06,0,0,6.76448e+07,0,2.72553e+07,-743324,0
5.02087e+06,0,0,6.76448e+07,0,2.72642e+07,-743076,0
4.27804e+06,0,0,6.76448e+07,0,2.7273e+07,-742829,0
3.54483e+06,0,0,6.76448e+07,0,2.75792e+07,-733207,0
2.81188e+06,0,0,6.76448e+07,0,2.75881e+07,-732956,0
2.07917e+06,0,0,6.76448e+07,0,2.7597e+07,-732705,0
1.34672e+06,0,0,6.76448e+07,0,2.7606e+07,-732454,0
632247,0,0,6.76448e+07,0,2.82455e+07,-714472,0
0,0,0,6.76448e+07,0,2.82546e+07,-714215,0
0,0,0,6.76448e+07,0,2.82638e+07,-713958,713958
0,0,0,6.76448e+07,0,2.82729e+07,-713701,713701
0,0,0,6.76448e+07,0,3.0376e+07,-654102,654102
0,0,0,6.76448e+07,0,3.03859e+07,-653824,653824
0,0,0,6.76448e+07,0,3.03958e+07,-653547,653547
0,0,0,6.76448e+07,0,3.04056e+07,-653270,653270
0,0,0,6.76448e+07,0,3.04155e+07,-652992,652992
0,0,0,6.76448e+07,0,2.92477e+07,-686349,686349
0,0,0,6.76448e+07,0,2.92571e+07,-686083,686083
0,0,0,6.76448e+07,0,2.92666e+07,-685816,685816
0,0,0,6.76448e+07,0,2.92761e+07,-685550,685550
0,0,0,6.76448e+07,0,2.82469e+07,-715048,715048
