0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.67465e+07,0,2.58482e+07,-783035,783035
0,0,0,8.67465e+07,0,2.58546e+07,-782854,782854
0,0,0,8.67465e+07,0,2.58611e+07,-782674,782674
0,0,0,8.67465e+07,0,2.85342e+07,-707236,707236
0,0,0,8.67465e+07,0,2.85414e+07,-707036,707036
0,0,0,8.67465e+07,0,2.85485e+07,-706836,706836
0,0,0,8.67465e+07,0,2.85556e+07,-706636,706636
0,0,0,8.67465e+07,0,2.48885e+07,-809890,809890
0,0,0,8.67465e+07,0,2.48947e+07,-809717,809717
0,0,0,8.67465e+07,0,2.49009e+07,-809544,809544
0,0,0,8.67465e+07,0,2.49071e+07,-809371,809371
0,0,0,8.67465e+07,0,2.49132e+07,-809198,809198
0,0,0,8.67465e+07,0,2.58305e+07,-783400,783400
0,0,0,8.67465e+07,0,2.58369e+07,-783220,783220
0,0,0,8.67465e+07,0,2.58433e+07,-783040,783040
0,0,0,8.67465e+07,0,2.58497e+07,-782860,782860
0,0,0,8.67465e+07,0,2.55009e+07,-792669,792669
0,0,0,8.67465e+07,0,2.55073e+07,-792491,792491
0,0,0,8.67465e+07,0,2.55136e+07,-792314,792314
0,0,0,8.67465e+07,0,2.55199e+07,-792136,792136
0,0,0,8.67465e+07,0,2.67641e+07,-757096,757096
0,0,0,8.67465e+07,0,2.67707e+07,-756909,756909
0,0,0,8.67465e+07,0,2.67774e+07,-756722,756722
0,0,0,8.67465e+07,0,2.67841e+07,-756535,756535
0,0,0,8.67465e+07,0,2.67907e+07,-756348,756348
0,0,0,8.67465e+07,0,2.70892e+07,-746961,746961
0,0,0,8.67465e+07,0,2.7096e+07,-746771,746771
0,0,0,8.67465e+07,0,2.71027e+07,-746582,746582
0,0,0,8.67465e+07,0,2.71095e+07,-746393,746393
0,0,0,8.67465e+07,0,2.77348e+07,-728807,728807
0,0,0,8.67465e+07,0,2.77417e+07,-728613,728613
0,0,0,8.67465e+07,0,2.77487e+07,-728419,728419
0,0,0,8.67465e+07,0,2.77556e+07,-728224,728224
0,0,0,8.67465e+07,0,2.98161e+07,-669830,669830
0,0,0,8.67465e+07,0,2.98236e+07,-669621,669621
0,0,0,8.67465e+07,0,2.9831e+07,-669411,669411
0,0,0,8.67465e+07,0,2.98385e+07,-669202,669202
0,0,0,8.67465e+07,0,2.9846e+07,-668992,668992
0,0,0,8.67465e+07,0,2.86988e+07,-701756,701756
0,0,0,8.67465e+07,0,2.8706e+07,-701555,701555
0,0,0,8.67465e+07,0,2.87131e+07,-701354,701354
0,0,0,8.67465e+07,0,2.87203e+07,-701153,701153
0,0,0,8.67465e+07,0,2.77095e+07,-730122,730122
0,0,0,8.67465e+07,0,2.77164e+07,-729929,729929
0,0,0,8.67465e+07,0,2.77233e+07,-729735,729735
0,0,0,8.67465e+07,0,2.77302e+07,-729542,729542
0,0,0,8.67465e+07,0,2.53774e+07,-796253,796253
0,0,0,8.67465e+07,0,2.53837e+07,-796077,796077
0,0,0,8.67465e+07,0,2.539e+07,-795900,795900
0,0,0,8.67465e+07,0,2.53963e+07,-795724,795724
0,0,0,8.67465e+07,0,2.54026e+07,-795548,795548
0,0,0,8.67465e+07,7.90197e+06,2.61776e+07,-773804,773804
0,0,0,8.67465e+07,0,2.61838e+07,-773630,773630
0,0,0,8.67465e+07,0,2.61901e+07,-773455,773455
0,0,0,8.67465e+07,0,2.61963e+07,-773281,773281
0,0,0,8.67465e+07,0,2.89056e+07,-696823,696823
0,0,0,8.67465e+07,0,2.89125e+07,-696630,696630
0,0,0,8.67465e+07,0,2.89194e+07,-696436,696436
0,0,0,8.67465e+07,0,2.89263e+07,-696242,696242
0,0,0,8.67465e+07,0,2.5209e+07,-800908,800908
0,0,0,8.67465e+07,0,2.5215e+07,-800741,800741
0,0,0,8.67465e+07,0,2.5221e+07,-800573,800573
0,0,0,8.67465e+07,0,2.5227e+07,-800406,800406
0,0,0,8.67465e+07,0,2.5233e+07,-800238,800238
0,0,0,8.67465e+07,0,2.61623e+07,-774100,774100
0,0,0,8.67465e+07,0,2.61685e+07,-773926,773926
0,0,0,8.67465e+07,0,2.61747e+07,-773751,773751
0,0,0,8.67465e+07,0,2.61809e+07,-773577,773577
0,0,0,8.67465e+07,0,2.58271e+07,-783526,783526
0,0,0,8.67465e+07,0,2.58333e+07,-783354,783354
0,0,0,8.67465e+07,0,2.58394e+07,-783183,783183
0,0,0,8.67465e+07,0,2.58455e+07,-783011,783011
0,0,0,8.67465e+07,0,2.71061e+07,-747508,747508
0,0,0,8.67465e+07,0,2.71125e+07,-747327,747327
0,0,0,8.67465e+07,0,2.7119e+07,-747147,747147
0,0,0,8.67465e+07,0,2.71254e+07,-746966,746966
0,0,0,8.67465e+07,0,2.71319e+07,-746785,746785
0,0,0,8.67465e+07,0,2.74341e+07,-737281,737281
0,0,0,8.67465e+07,0,2.74406e+07,-737098,737098
0,0,0,8.67465e+07,0,2.74471e+07,-736914,736914
0,0,0,8.67465e+07,0,2.74536e+07,-736731,736731
0,0,0,8.67465e+07,0,2.8087e+07,-718920,718920
0,0,0,8.67465e+07,0,2.80937e+07,-718732,718732
0,0,0,8.67465e+07,0,2.81004e+07,-718544,718544
0,0,0,8.67465e+07,0,2.81071e+07,-718357,718357
0,0,0,8.67465e+07,0,3.01947e+07,-659196,659196
0,0,0,8.67465e+07,0,3.02019e+07,-658994,658994
0,0,0,8.67465e+07,0,3.02091e+07,-658791,658791
0,0,0,8.67465e+07,0,3.02163e+07,-658588,658588
0,0,0,8.67465e+07,0,3.02235e+07,-658386,658386
0,0,0,8.67465e+07,0,2.90609e+07,-691592,691592
0,0,0,8.67465e+07,0,2.90678e+07,-691397,691397
0,0,0,8.67465e+07,0,2.90747e+07,-691203,691203
0,0,0,8.67465e+07,0,2.90817e+07,-691008,691008
0,0,0,8.67465e+07,0,2.80572e+07,-720368,720368
0,0,0,8.67465e+07,0,2.80639e+07,-720181,720181
0,0,0,8.67465e+07,0,2.80706e+07,-719994,719994
0,0,0,8.67465e+07,0,2.80773e+07,-719807,719807
0,0,0,8.67465e+07,0,2.56933e+07,-787402,787402
0,0,0,8.67465e+07,0,2.56994e+07,-787231,787231
0,0,0,8.67465e+07,0,2.57054e+07,-787061,787061
0,0,0,8.67465e+07,0,2.57115e+07,-786890,786890
0,0,0,8.67465e+07,0,2.57176e+07,-786719,786719
0,0,0,8.67465e+07,7.90197e+06,2.65025e+07,-764700,764700
0,0,0,8.67465e+07,0,2.65085e+07,-764531,764531
0,0,0,8.67465e+07,0,2.65146e+07,-764362,764362
0,0,0,8.67465e+07,0,2.65206e+07,-764193,764193
0,0,0,8.67465e+07,0,2.92649e+07,-686749,686749
0,0,0,8.67465e+07,0,2.92715e+07,-686561,686561
0,0,0,8.67465e+07,0,2.92782e+07,-686374,686374
0,0,0,8.67465e+07,0,2.92849e+07,-686186,686186
0,0,0,8.67465e+07,0,2.55192e+07,-792218,792218
0,0,0,8.67465e+07,0,2.55249e+07,-792056,792056
0,0,0,8.67465e+07,0,2.55307e+07,-791893,791893
0,0,0,8.67465e+07,0,2.55365e+07,-791731,791731
0,0,0,8.67465e+07,0,2.55423e+07,-791569,791569
0,0,0,8.67465e+07,0,2.64834e+07,-765101,765101
0,0,0,8.67465e+07,0,2.64894e+07,-764932,764932
0,0,0,8.67465e+07,0,2.64954e+07,-764763,764763
0,0,0,8.67465e+07,0,2.65014e+07,-764595,764595
0,0,0,8.67465e+07,0,2.61428e+07,-774679,774679
0,0,0,8.67465e+07,0,2.61487e+07,-774513,774513
0,0,0,8.67465e+07,0,2.61547e+07,-774347,774347
0,0,0,8.67465e+07,0,2.61606e+07,-774180,774180
0,0,0,8.67465e+07,0,2.7437e+07,-738230,738230
0,0,0,8.67465e+07,0,2.74433e+07,-738055,738055
0,0,0,8.67465e+07,0,2.74495e+07,-737880,737880
0,0,0,8.67465e+07,0,2.74558e+07,-737705,737705
0,0,0,8.67465e+07,0,2.7462e+07,-737530,737530
0,0,0,8.67465e+07,0,2.77678e+07,-727913,727913
0,0,0,8.67465e+07,0,2.77741e+07,-727736,727736
0,0,0,8.67465e+07,0,2.77804e+07,-727558,727558
0,0,0,8.67465e+07,0,2.77867e+07,-727381,727381
0,0,0,8.67465e+07,0,2.84279e+07,-709351,709351
0,0,0,8.67465e+07,0,2.84343e+07,-709170,709170
0,0,0,8.67465e+07,0,2.84408e+07,-708988,708988
0,0,0,8.67465e+07,0,2.84473e+07,-708806,708806
0,0,0,8.67465e+07,0,3.0561e+07,-648904,648904
0,0,0,8.67465e+07,0,3.0568e+07,-648708,648708
0,0,0,8.67465e+07,0,3.0575e+07,-648512,648512
0,0,0,8.67465e+07,0,3.0582e+07,-648316,648316
0,0,0,8.67465e+07,0,3.0589e+07,-648120,648120
0,0,0,8.67465e+07,0,2.94113e+07,-681754,681754
0,0,0,8.67465e+07,0,2.9418e+07,-681566,681566
0,0,0,8.67465e+07,0,2.94247e+07,-681377,681377
0,0,0,8.67465e+07,0,2.94314e+07,-681189,681189
0,0,0,8.67465e+07,0,2.83938e+07,-710927,710927
0,0,0,8.67465e+07,0,2.84003e+07,-710746,710746
0,0,0,8.67465e+07,0,2.84067e+07,-710564,710564
0,0,0,8.67465e+07,0,2.84132e+07,-710383,710383
0,0,0,8.67465e+07,0,2.59991e+07,-778833,778833
0,0,0,8.67465e+07,0,2.60049e+07,-778668,778668
0,0,0,8.67465e+07,0,2.60108e+07,-778503,778503
0,0,0,8.67465e+07,0,2.60167e+07,-778338,778338
0,0,0,8.67465e+07,0,2.60226e+07,-778173,778173
0,0,0,8.67465e+07,0,2.6817e+07,-755886,755886
0,0,0,8.67465e+07,7.90197e+06,2.68229e+07,-755722,755722
0,0,0,8.67465e+07,0,2.68287e+07,-755559,755559
0,0,0,8.67465e+07,0,2.68346e+07,-755395,755395
0,0,0,8.67465e+07,0,2.96127e+07,-676996,676996
0,0,0,8.67465e+07,0,2.96192e+07,-676814,676814
0,0,0,8.67465e+07,0,2.96256e+07,-676632,676632
0,0,0,8.67465e+07,0,2.96321e+07,-676451,676451
0,0,0,8.67465e+07,0,2.58194e+07,-783804,783804
0,0,0,8.67465e+07,0,2.5825e+07,-783647,783647
0,0,0,8.67465e+07,0,2.58306e+07,-783490,783490
0,0,0,8.67465e+07,0,2.58362e+07,-783333,783333
0,0,0,8.67465e+07,0,2.58418e+07,-783176,783176
0,0,0,8.67465e+07,0,2.67942e+07,-756388,756388
0,0,0,8.67465e+07,0,2.68001e+07,-756225,756225
0,0,0,8.67465e+07,0,2.68059e+07,-756062,756062
0,0,0,8.67465e+07,0,2.68117e+07,-755898,755898
0,0,0,8.67465e+07,0,2.64484e+07,-766114,766114
0,0,0,8.67465e+07,0,2.64542e+07,-765953,765953
0,0,0,8.67465e+07,0,2.64599e+07,-765792,765792
0,0,0,8.67465e+07,0,2.64657e+07,-765631,765631
0,0,0,8.67465e+07,0,2.77575e+07,-729248,729248
0,0,0,8.67465e+07,0,2.77635e+07,-729078,729078
0,0,0,8.67465e+07,0,2.77696e+07,-728909,728909
0,0,0,8.67465e+07,0,2.77756e+07,-728740,728740
0,0,0,8.67465e+07,0,2.77816e+07,-728570,728570
0,0,0,8.67465e+07,0,2.80909e+07,-718843,718843
0,0,0,8.67465e+07,0,2.8097e+07,-718671,718671
0,0,0,8.67465e+07,0,2.81031e+07,-718499,718499
0,0,0,8.67465e+07,0,2.81092e+07,-718328,718328
0,0,0,8.67465e+07,0,2.87579e+07,-700087,700087
0,0,0,8.67465e+07,0,2.87641e+07,-699911,699911
0,0,0,8.67465e+07,0,2.87704e+07,-699735,699735
0,0,0,8.67465e+07,0,2.87767e+07,-699559,699559
0,0,0,8.67465e+07,0,3.09158e+07,-638939,638939
0,0,0,8.67465e+07,0,3.09225e+07,-638749,638749
0,0,0,8.67465e+07,0,3.09293e+07,-638559,638559
0,0,0,8.67465e+07,0,3.0936e+07,-638369,638369
0,0,0,8.67465e+07,0,3.09428e+07,-638179,638179
0,0,0,8.67465e+07,0,2.97507e+07,-672228,672228
0,0,0,8.67465e+07,0,2.97571e+07,-672046,672046
0,0,0,8.67465e+07,0,2.97636e+07,-671863,671863
0,0,0,8.67465e+07,0,2.97701e+07,-671681,671681
0,0,0,8.67465e+07,0,2.87197e+07,-701785,701785
0,0,0,8.67465e+07,0,2.8726e+07,-701609,701609
0,0,0,8.67465e+07,0,2.87322e+07,-701434,701434
0,0,0,8.67465e+07,0,2.87385e+07,-701258,701258
0,0,0,8.67465e+07,0,2.62952e+07,-770536,770536
0,0,0,8.67465e+07,0,2.63009e+07,-770377,770377
0,0,0,8.67465e+07,0,2.63066e+07,-770217,770217
0,0,0,8.67465e+07,0,2.63123e+07,-770057,770057
0,0,0,8.67465e+07,0,2.6318e+07,-769897,769897
0,0,0,8.67465e+07,0,2.6318e+07,-769897,769897
0,0,0,8.67465e+07,7.90197e+06,2.71216e+07,-747351,747351
0,0,0,8.67465e+07,0,2.71273e+07,-747193,747193
0,0,0,8.67465e+07,0,2.71329e+07,-747035,747035
0,0,0,8.67465e+07,0,2.71385e+07,-746877,746877
0,0,0,8.67465e+07,0,2.99494e+07,-667553,667553
0,0,0,8.67465e+07,0,2.99557e+07,-667377,667377
0,0,0,8.67465e+07,0,2.9962e+07,-667201,667201
0,0,0,8.67465e+07,0,2.99682e+07,-667026,667026
0,0,0,8.67465e+07,0,2.611e+07,-775659,775659
0,0,0,8.67465e+07,0,2.61155e+07,-775508,775508
0,0,0,8.67465e+07,0,2.61209e+07,-775356,775356
0,0,0,8.67465e+07,0,2.61263e+07,-775204,775204
0,0,0,8.67465e+07,0,2.61317e+07,-775052,775052
0,0,0,8.67465e+07,0,2.70951e+07,-747955,747955
0,0,0,8.67465e+07,0,2.71008e+07,-747797,747797
0,0,0,8.67465e+07,0,2.71064e+07,-747639,747639
0,0,0,8.67465e+07,0,2.7112e+07,-747482,747482
0,0,0,8.67465e+07,0,2.67442e+07,-757825,757825
0,0,0,8.67465e+07,0,2.67498e+07,-757669,757669
0,0,0,8.67465e+07,0,2.67553e+07,-757514,757514
0,0,0,8.67465e+07,0,2.67609e+07,-757358,757358
0,0,0,8.67465e+07,0,2.80675e+07,-720556,720556
0,0,0,8.67465e+07,0,2.80734e+07,-720392,720392
0,0,0,8.67465e+07,0,2.80792e+07,-720228,720228
0,0,0,8.67465e+07,0,2.80851e+07,-720064,720064
0,0,0,8.67465e+07,0,2.80909e+07,-719901,719901
0,0,0,8.67465e+07,0,2.84035e+07,-710068,710068
0,0,0,8.67465e+07,0,2.84094e+07,-709902,709902
0,0,0,8.67465e+07,0,2.84153e+07,-709736,709736
0,0,0,8.67465e+07,0,2.84212e+07,-709569,709569
0,0,0,8.67465e+07,0,2.90771e+07,-691124,691124
0,0,0,8.67465e+07,0,2.90832e+07,-690954,690954
0,0,0,8.67465e+07,0,2.90892e+07,-690784,690784
0,0,0,8.67465e+07,0,2.90953e+07,-690614,690614
0,0,0,8.67465e+07,0,3.12589e+07,-629300,629300
0,0,0,8.67465e+07,0,3.12654e+07,-629117,629117
0,0,0,8.67465e+07,0,3.12719e+07,-628933,628933
0,0,0,8.67465e+07,0,3.12785e+07,-628750,628750
0,0,0,8.67465e+07,0,3.1285e+07,-628566,628566
0,0,0,8.67465e+07,0,3.00788e+07,-663016,663016
0,0,0,8.67465e+07,0,3.00851e+07,-662839,662839
0,0,0,8.67465e+07,0,3.00914e+07,-662663,662663
0,0,0,8.67465e+07,0,3.00976e+07,-662487,662487
0,0,0,8.67465e+07,0,2.90349e+07,-692945,692945
0,0,0,8.67465e+07,0,2.90409e+07,-692775,692775
0,0,0,8.67465e+07,0,2.9047e+07,-692606,692606
0,0,0,8.67465e+07,0,2.9053e+07,-692436,692436
0,0,0,8.67465e+07,0,2.65814e+07,-762515,762515
0,0,0,8.67465e+07,0,2.65869e+07,-762361,762361
0,0,0,8.67465e+07,0,2.65924e+07,-762206,762206
0,0,0,8.67465e+07,0,2.6598e+07,-762052,762052
0,0,0,8.67465e+07,0,2.66035e+07,-761897,761897
0,0,0,8.67465e+07,7.90197e+06,2.7416e+07,-739101,739101
0,0,0,8.67465e+07,0.000745969,2.74215e+07,-738949,738949
0,0,0,8.67465e+07,0,2.74269e+07,-738796,738796
0,0,0,8.67465e+07,0,2.74324e+07,-738643,738643
0,0,0,8.67465e+07,0,3.02749e+07,-658426,658426
0,0,0,8.67465e+07,0,3.0281e+07,-658256,658256
0,0,0,8.67465e+07,0,3.0287e+07,-658087,658087
0,0,0,8.67465e+07,0,3.0293e+07,-657917,657917
0,0,0,8.67465e+07,0,2.63909e+07,-767788,767788
0,0,0,8.67465e+07,0,2.63961e+07,-767641,767641
0,0,0,8.67465e+07,0,2.64014e+07,-767495,767495
0,0,0,8.67465e+07,0,2.64066e+07,-767348,767348
0,0,0,8.67465e+07,0,2.64118e+07,-767202,767202
0,0,0,8.67465e+07,0,2.73859e+07,-739807,739807
0,0,0,8.67465e+07,0,2.73913e+07,-739654,739654
0,0,0,8.67465e+07,0,2.73967e+07,-739502,739502
0,0,0,8.67465e+07,0,2.74022e+07,-739350,739350
0,0,0,8.67465e+07,0,2.703e+07,-749817,749817
0,0,0,8.67465e+07,0,2.70353e+07,-749666,749666
0,0,0,8.67465e+07,0,2.70407e+07,-749516,749516
0,0,0,8.67465e+07,0,2.7046e+07,-749366,749366
0,0,0,8.67465e+07,0,2.83671e+07,-712159,712159
0,0,0,8.67465e+07,0,2.83727e+07,-712001,712001
0,0,0,8.67465e+07,0,2.83783e+07,-711843,711843
0,0,0,8.67465e+07,0,2.8384e+07,-711685,711685
0,0,0,8.67465e+07,0,2.83896e+07,-711527,711527
0,0,0,8.67465e+07,0,2.87054e+07,-701592,701592
0,0,0,8.67465e+07,0,2.87111e+07,-701432,701432
0,0,0,8.67465e+07,0,2.87168e+07,-701271,701271
0,0,0,8.67465e+07,0,2.87225e+07,-701111,701111
0,0,0,8.67465e+07,0,2.93854e+07,-682469,682469
0,0,0,8.67465e+07,0,2.93913e+07,-682305,682305
0,0,0,8.67465e+07,0,2.93971e+07,-682140,682140
0,0,0,8.67465e+07,0,2.9403e+07,-681976,681976
0,0,0,8.67465e+07,0,3.15902e+07,-619993,619993
0,0,0,8.67465e+07,0,3.15965e+07,-619815,619815
0,0,0,8.67465e+07,0,3.16028e+07,-619638,619638
0,0,0,8.67465e+07,0,3.16091e+07,-619461,619461
0,0,0,8.67465e+07,0,3.16154e+07,-619284,619284
0,0,0,8.67465e+07,0,3.03956e+07,-654121,654121
0,0,0,8.67465e+07,0,3.04017e+07,-653951,653951
0,0,0,8.67465e+07,0,3.04078e+07,-653781,653781
0,0,0,8.67465e+07,0,3.04138e+07,-653611,653611
0,0,0,8.67465e+07,0,2.93391e+07,-684411,684411
0,0,0,8.67465e+07,0,2.9345e+07,-684247,684247
0,0,0,8.67465e+07,0,2.93508e+07,-684083,684083
0,0,0,8.67465e+07,0,2.93566e+07,-683920,683920
0,0,0,8.67465e+07,0,2.68577e+07,-754772,754772
0,0,0,8.67465e+07,0,2.68631e+07,-754623,754623
0,0,0,8.67465e+07,0,2.68684e+07,-754474,754474
0,0,0,8.67465e+07,0,2.68737e+07,-754325,754325
0,0,0,8.67465e+07,0,2.6879e+07,-754176,754176
0,0,0,8.67465e+07,7.90197e+06,2.77002e+07,-731139,731139
0,0,0,8.67465e+07,0,2.77054e+07,-730992,730992
0,0,0,8.67465e+07,0,2.77107e+07,-730845,730845
0,0,0,8.67465e+07,0,2.77159e+07,-730698,730698
0,0,0,8.67465e+07,0,3.0589e+07,-649619,649619
0,0,0,8.67465e+07,0,3.05948e+07,-649455,649455
0,0,0,8.67465e+07,0,3.06006e+07,-649292,649292
0,0,0,8.67465e+07,0,3.06065e+07,-649129,649129
0,0,0,8.67465e+07,0,2.66619e+07,-760194,760194
0,0,0,8.67465e+07,0,2.66669e+07,-760053,760053
0,0,0,8.67465e+07,0,2.6672e+07,-759912,759912
0,0,0,8.67465e+07,0,2.6677e+07,-759770,759770
0,0,0,8.67465e+07,0,2.66821e+07,-759629,759629
0,0,0,8.67465e+07,0,2.76663e+07,-731947,731947
0,0,0,8.67465e+07,0,2.76715e+07,-731800,731800
0,0,0,8.67465e+07,0,2.76768e+07,-731653,731653
0,0,0,8.67465e+07,0,2.7682e+07,-731507,731507
0,0,0,8.67465e+07,0,2.73055e+07,-742093,742093
0,0,0,8.67465e+07,0,2.73107e+07,-741948,741948
0,0,0,8.67465e+07,0,2.73159e+07,-741803,741803
0,0,0,8.67465e+07,0,2.7321e+07,-741659,741659
0,0,0,8.67465e+07,0,2.86559e+07,-704062,704062
0,0,0,8.67465e+07,0,2.86613e+07,-703910,703910
0,0,0,8.67465e+07,0,2.86668e+07,-703758,703758
0,0,0,8.67465e+07,0,2.86722e+07,-703605,703605
0,0,0,8.67465e+07,0,2.86776e+07,-703453,703453
0,0,0,8.67465e+07,0,2.89965e+07,-693420,693420
0,0,0,8.67465e+07,0,2.9002e+07,-693266,693266
0,0,0,8.67465e+07,0,2.90075e+07,-693112,693112
0,0,0,8.67465e+07,0,2.9013e+07,-692957,692957
0,0,0,8.67465e+07,0,2.96826e+07,-674126,674126
0,0,0,8.67465e+07,0,2.96883e+07,-673967,673967
0,0,0,8.67465e+07,0,2.96939e+07,-673809,673809
0,0,0,8.67465e+07,0,2.96995e+07,-673651,673651
0,0,0,8.67465e+07,0,3.19095e+07,-611022,611022
0,0,0,8.67465e+07,0,3.19156e+07,-610852,610852
0,0,0,8.67465e+07,0,3.19217e+07,-610681,610681
0,0,0,8.67465e+07,0,3.19277e+07,-610510,610510
0,0,0,8.67465e+07,0,3.19338e+07,-610340,610340
0,0,0,8.67465e+07,0,3.07009e+07,-645551,645551
0,0,0,8.67465e+07,0,3.07068e+07,-645387,645387
0,0,0,8.67465e+07,0,3.07126e+07,-645223,645223
0,0,0,8.67465e+07,0,3.07184e+07,-645060,645060
0,0,0,8.67465e+07,0,2.96322e+07,-676189,676189
0,0,0,8.67465e+07,0,2.96378e+07,-676032,676032
0,0,0,8.67465e+07,0,2.96435e+07,-675874,675874
0,0,0,8.67465e+07,0,2.96491e+07,-675716,675716
0,0,0,8.67465e+07,0,2.71239e+07,-747314,747314
0,0,0,8.67465e+07,0,2.7129e+07,-747171,747171
0,0,0,8.67465e+07,0,2.71341e+07,-747027,747027
0,0,0,8.67465e+07,0,2.71393e+07,-746884,746884
0,0,0,8.67465e+07,0,2.71444e+07,-746740,746740
0,0,0,8.67465e+07,7.90197e+06,2.79738e+07,-723472,723472
0,0,0,8.67465e+07,0,2.79788e+07,-723331,723331
0,0,0,8.67465e+07,0,2.79839e+07,-723190,723190
0,0,0,8.67465e+07,0,2.79889e+07,-723048,723048
0,0,0,8.67465e+07,0,3.08914e+07,-641140,641140
0,0,0,8.67465e+07,0,3.0897e+07,-640983,640983
0,0,0,8.67465e+07,0,3.09025e+07,-640826,640826
0,0,0,8.67465e+07,0,3.09081e+07,-640669,640669
0,0,0,8.67465e+07,0,2.69227e+07,-752884,752884
0,0,0,8.67465e+07,0,2.69276e+07,-752749,752749
0,0,0,8.67465e+07,0,2.69324e+07,-752613,752613
0,0,0,8.67465e+07,0,2.69373e+07,-752478,752478
0,0,0,8.67465e+07,0,2.69421e+07,-752342,752342
0,0,0,8.67465e+07,0,2.79361e+07,-724384,724384
0,0,0,8.67465e+07,0,2.79412e+07,-724243,724243
0,0,0,8.67465e+07,0,2.79462e+07,-724102,724102
0,0,0,8.67465e+07,0,2.79512e+07,-723961,723961
0,0,0,8.67465e+07,0,2.75707e+07,-734663,734663
0,0,0,8.67465e+07,0,2.75756e+07,-734524,734524
0,0,0,8.67465e+07,0,2.75806e+07,-734385,734385
0,0,0,8.67465e+07,0,2.75855e+07,-734246,734246
0,0,0,8.67465e+07,0,2.89337e+07,-696275,696275
0,0,0,8.67465e+07,0,2.89389e+07,-696129,696129
0,0,0,8.67465e+07,0,2.89441e+07,-695983,695983
0,0,0,8.67465e+07,0,2.89493e+07,-695837,695837
0,0,0,8.67465e+07,0,2.89546e+07,-695690,695690
0,0,0,8.67465e+07,0,2.92763e+07,-685564,685564
0,0,0,8.67465e+07,0,2.92816e+07,-685416,685416
0,0,0,8.67465e+07,0,2.92869e+07,-685268,685268
0,0,0,8.67465e+07,0,2.92922e+07,-685119,685119
0,0,0,8.67465e+07,0,2.99683e+07,-666106,666106
0,0,0,8.67465e+07,0,2.99737e+07,-665954,665954
0,0,0,8.67465e+07,0,2.99791e+07,-665802,665802
0,0,0,8.67465e+07,0,2.99845e+07,-665651,665651
0,0,0,8.67465e+07,0,3.22164e+07,-602402,602402
0,0,0,8.67465e+07,0,3.22222e+07,-602238,602238
0,0,0,8.67465e+07,0,3.2228e+07,-602075,602075
0,0,0,8.67465e+07,0,3.22338e+07,-601911,601911
0,0,0,8.67465e+07,0,3.22397e+07,-601747,601747
0,0,0,8.67465e+07,0,3.09942e+07,-637318,637318
0,0,0,8.67465e+07,0,3.09998e+07,-637161,637161
0,0,0,8.67465e+07,0,3.10054e+07,-637003,637003
0,0,0,8.67465e+07,0,3.1011e+07,-636846,636846
0,0,0,8.67465e+07,0,2.99137e+07,-668293,668293
0,0,0,8.67465e+07,0,2.99191e+07,-668142,668142
0,0,0,8.67465e+07,0,2.99245e+07,-667991,667991
0,0,0,8.67465e+07,0,2.99299e+07,-667839,667839
0,0,0,8.67465e+07,0,2.73795e+07,-740153,740153
0,0,0,8.67465e+07,0,2.73844e+07,-740016,740016
0,0,0,8.67465e+07,0,2.73893e+07,-739878,739878
0,0,0,8.67465e+07,0,2.73942e+07,-739740,739740
0,0,0,8.67465e+07,0,2.73991e+07,-739602,739602
0,0,0,8.67465e+07,7.90197e+06,2.82364e+07,-716112,716112
0,0,0,8.67465e+07,0,2.82412e+07,-715977,715977
0,0,0,8.67465e+07,0,2.82461e+07,-715842,715842
0,0,0,8.67465e+07,0,2.82509e+07,-715707,715707
0,0,0,8.67465e+07,0,3.11815e+07,-633003,633003
0,0,0,8.67465e+07,0,3.11869e+07,-632853,632853
0,0,0,8.67465e+07,0,3.11922e+07,-632703,632703
0,0,0,8.67465e+07,0,3.11976e+07,-632553,632553
0,0,0,8.67465e+07,0,2.7173e+07,-745872,745872
0,0,0,8.67465e+07,0,2.71776e+07,-745742,745742
0,0,0,8.67465e+07,0,2.71822e+07,-745612,745612
0,0,0,8.67465e+07,0,2.71869e+07,-745483,745483
0,0,0,8.67465e+07,0,2.71915e+07,-745353,745353
0,0,0,8.67465e+07,0,2.81949e+07,-717131,717131
0,0,0,8.67465e+07,0,2.81998e+07,-716996,716996
0,0,0,8.67465e+07,0,2.82046e+07,-716861,716861
0,0,0,8.67465e+07,0,2.82094e+07,-716726,716726
0,0,0,8.67465e+07,0,2.78249e+07,-727539,727539
0,0,0,8.67465e+07,0,2.78296e+07,-727406,727406
0,0,0,8.67465e+07,0,2.78343e+07,-727273,727273
0,0,0,8.67465e+07,0,2.78391e+07,-727140,727140
0,0,0,8.67465e+07,0,2.92e+07,-688811,688811
0,0,0,8.67465e+07,0,2.92049e+07,-688671,688671
0,0,0,8.67465e+07,0,2.92099e+07,-688531,688531
0,0,0,8.67465e+07,0,2.92149e+07,-688391,688391
0,0,0,8.67465e+07,0,2.92199e+07,-688252,688252
0,0,0,8.67465e+07,0,2.95445e+07,-678036,678036
0,0,0,8.67465e+07,0,2.95496e+07,-677894,677894
0,0,0,8.67465e+07,0,2.95546e+07,-677752,677752
0,0,0,8.67465e+07,0,2.95597e+07,-677611,677611
0,0,0,8.67465e+07,0,3.0242e+07,-658424,658424
0,0,0,8.67465e+07,0,3.02471e+07,-658279,658279
