0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79379e+07,0,2.30989e+07,-580178,171301
0,0,0,7.79379e+07,0,2.3106e+07,-576727,576727
0,0,0,7.79379e+07,0,2.55074e+07,-505703,505703
338698,0,0,7.79379e+07,0,2.47796e+07,338698,0
681253,0,0,7.79379e+07,0,2.47874e+07,342555,0
1.02767e+06,0,0,7.79379e+07,0,2.47952e+07,346413,0
1.28498e+06,0,0,7.79379e+07,0,2.15014e+07,257313,0
415582,0,0,7.79379e+07,0,2.24971e+07,-869397,0
0,0,0,7.79379e+07,0,2.25038e+07,-866080,34916.4
0,0,0,7.79379e+07,0,2.25106e+07,-862761,862761
0,0,0,7.79379e+07,0,2.25173e+07,-859443,859443
0,0,0,7.79379e+07,0,2.33434e+07,-833077,833077
0,0,0,7.79379e+07,0,2.3108e+07,-552562,552562
0,0,0,7.79379e+07,0,2.3115e+07,-549108,549108
0,0,0,7.79379e+07,0,2.3122e+07,-545652,545652
0,0,0,7.79379e+07,0,2.28093e+07,-551186,551186
0,0,0,7.79379e+07,0,2.29105e+07,-655579,655579
0,0,0,7.79379e+07,0,2.29175e+07,-652172,652172
0,0,0,7.79379e+07,0,2.29244e+07,-648766,648766
0,0,0,7.79379e+07,0,2.40461e+07,-613958,613958
0,0,0,7.79379e+07,0,2.37183e+07,-227404,227404
0,0,0,7.79379e+07,0,2.37255e+07,-223811,223811
0,0,0,7.79379e+07,0,2.37328e+07,-220216,220216
0,0,0,7.79379e+07,0,2.37401e+07,-216621,216621
0,0,0,7.79379e+07,0,2.40105e+07,-204731,204731
9910.24,0,0,7.79379e+07,0,2.38332e+07,9910.24,0
23515.2,0,0,7.79379e+07,0,2.38405e+07,13604.9,0
40816,0,0,7.79379e+07,0,2.38478e+07,17300.9,0
77507.2,0,0,7.79379e+07,0,2.44132e+07,36691.2,0
306320,0,0,7.79379e+07,0,2.42559e+07,228813,0
538922,0,0,7.79379e+07,0,2.42634e+07,232602,0
775313,0,0,7.79379e+07,0,2.42709e+07,236391,0
1.06804e+06,0,0,7.79379e+07,0,2.61324e+07,292724,0
1.79189e+06,0,0,7.79379e+07,0,2.57668e+07,723851,0
2.51606e+06,0,0,7.79379e+07,0,2.57781e+07,724171,0
3.24055e+06,0,0,7.79379e+07,0,2.57895e+07,724491,0
3.96536e+06,0,0,7.79379e+07,0,2.58009e+07,724811,0
4.6607e+06,0,0,7.79379e+07,0,2.4769e+07,695336,0
5.21488e+06,0,0,7.79379e+07,0,2.49037e+07,554184,0
5.77299e+06,0,0,7.79379e+07,0,2.49115e+07,558109,0
6.33503e+06,0,0,7.79379e+07,0,2.49193e+07,562036,0
6.87461e+06,0,0,7.79379e+07,0,2.40065e+07,539586,0
7.04021e+06,0,0,7.79379e+07,0,2.43446e+07,165599,0
7.20956e+06,0,0,7.79379e+07,0,2.43521e+07,169350,0
7.38266e+06,0,0,7.79379e+07,0,2.43596e+07,173102,0
7.49898e+06,0,0,7.79379e+07,0,2.22318e+07,116313,0
6.83057e+06,0,0,7.79379e+07,0,2.29284e+07,-668411,0
6.16554e+06,0,0,7.79379e+07,0,2.29352e+07,-665030,0
5.50389e+06,0,0,7.79379e+07,0,2.29421e+07,-661649,0
4.84562e+06,0,0,7.79379e+07,0,2.2949e+07,-658266,0
4.21027e+06,0,0,7.79379e+07,0.000745969,2.36521e+07,-635351,0
3.80704e+06,0,0,7.79379e+07,0,2.34588e+07,-403230,0
3.40719e+06,0,0,7.79379e+07,0,2.34657e+07,-399851,0
3.01072e+06,0,0,7.79379e+07,0,2.34726e+07,-396472,0
2.68676e+06,0,0,7.79379e+07,0,2.59294e+07,-323952,0
3.22663e+06,0,0,7.79379e+07,0,2.51844e+07,539870,0
3.77028e+06,0,0,7.79379e+07,0,2.5192e+07,543647,0
4.31771e+06,0,0,7.79379e+07,0,2.51996e+07,547426,0
4.77381e+06,0,0,7.79379e+07,0,2.18294e+07,456099,0
4.077e+06,0,0,7.79379e+07,0,2.28478e+07,-696808,0
3.38344e+06,0,0,7.79379e+07,0,2.28544e+07,-693559,0
2.69313e+06,0,0,7.79379e+07,0,2.2861e+07,-690309,0
2.00607e+06,0,0,7.79379e+07,0,2.28676e+07,-687058,0
1.34584e+06,0,0,7.79379e+07,0,2.37124e+07,-660231,0
972435,0,0,7.79379e+07,0,2.34712e+07,-373408,0
602411,0,0,7.79379e+07,0,2.34781e+07,-370025,0
235771,0,0,7.79379e+07,0,2.3485e+07,-366640,0
0,0,0,7.79379e+07,0,2.31648e+07,-372451,0
0,0,0,7.79379e+07,0,2.32681e+07,-479388,479388
0,0,0,7.79379e+07,0,2.32749e+07,-476053,476053
0,0,0,7.79379e+07,0,2.32816e+07,-472716,472716
0,0,0,7.79379e+07,0,2.44287e+07,-437261,437261
0,0,0,7.79379e+07,0,2.4093e+07,-42023.1,42023.1
0,0,0,7.79379e+07,0,2.41002e+07,-38504.2,38504.2
0,0,0,7.79379e+07,0,2.41073e+07,-34984,34984
0,0,0,7.79379e+07,0,2.41144e+07,-31463.3,31463.3
0,0,0,7.79379e+07,0,2.43906e+07,-19459.1,19459.1
199910,0,0,7.79379e+07,0,2.4209e+07,199910,0
403439,0,0,7.79379e+07,0,2.42161e+07,203528,0
610586,0,0,7.79379e+07,0,2.42233e+07,207148,0
837403,0,0,7.79379e+07,0,2.48012e+07,226817,0
1.26054e+06,0,0,7.79379e+07,0,2.464e+07,423135,0
1.68738e+06,0,0,7.79379e+07,0,2.46473e+07,426845,0
2.11794e+06,0,0,7.79379e+07,0,2.46547e+07,430556,0
2.60594e+06,0,0,7.79379e+07,0,2.65579e+07,487998,0
3.34614e+06,0,0,7.79379e+07,0,2.63486e+07,740197,0
4.08665e+06,0,0,7.79379e+07,0,2.63598e+07,740511,0
4.82747e+06,0,0,7.79379e+07,0,2.63709e+07,740824,0
5.56861e+06,0,0,7.79379e+07,0,2.63821e+07,741137,0
6.27959e+06,0,0,7.79379e+07,0,2.53264e+07,710985,0
6.99088e+06,0,0,7.79379e+07,0,2.53371e+07,711285,0
7.70246e+06,0,0,7.79379e+07,0,2.53478e+07,711586,0
8.41435e+06,0,0,7.79379e+07,0,2.53586e+07,711886,0
9.09957e+06,0,0,7.79379e+07,0,2.44281e+07,685218,0
9.45594e+06,0,0,7.79379e+07,0,2.47265e+07,356371,0
9.81598e+06,0,0,7.79379e+07,0,2.47338e+07,360044,0
1.01797e+07,0,0,7.79379e+07,0,2.47412e+07,363717,0
1.04852e+07,0,0,7.79379e+07,0,2.25655e+07,305496,0
9.98827e+06,0,0,7.79379e+07,0,2.32773e+07,-496930,0
9.49465e+06,0,0,7.79379e+07,0,2.32841e+07,-493619,0
9.00434e+06,0,0,7.79379e+07,0,2.32908e+07,-490308,0
8.51734e+06,0,0,7.79379e+07,0,2.32975e+07,-486997,0
8.05362e+06,0,0,7.79379e+07,0.000745969,2.4016e+07,-463718,0
7.82705e+06,0,0,7.79379e+07,0,2.38181e+07,-226578,0
7.60377e+06,0,0,7.79379e+07,0,2.38248e+07,-223274,0
7.3838e+06,0,0,7.79379e+07,0,2.38315e+07,-219971,0
7.23781e+06,0,0,7.79379e+07,0,2.63425e+07,-145994,0
7.95559e+06,0,0,7.79379e+07,0,2.55973e+07,717781,0
8.67366e+06,0,0,7.79379e+07,0,2.56077e+07,718073,0
9.39202e+06,0,0,7.79379e+07,0,2.56181e+07,718365,0
1.00135e+07,0,0,7.79379e+07,0,2.21761e+07,621448,0
9.48562e+06,0,0,7.79379e+07,0,2.31911e+07,-527853,0
8.96094e+06,0,0,7.79379e+07,0,2.31975e+07,-524677,0
8.43944e+06,0,0,7.79379e+07,0,2.3204e+07,-521501,0
7.92112e+06,0,0,7.79379e+07,0,2.32105e+07,-518324,0
7.43007e+06,0,0,7.79379e+07,0,2.40736e+07,-491051,0
7.23201e+06,0,0,7.79379e+07,0,2.38268e+07,-198061,0
7.03725e+06,0,0,7.79379e+07,0,2.38335e+07,-194754,0
6.84581e+06,0,0,7.79379e+07,0,2.38402e+07,-191446,0
6.64827e+06,0,0,7.79379e+07,0,2.35127e+07,-197536,0
6.3413e+06,0,0,7.79379e+07,0,2.36179e+07,-306970,0
6.03759e+06,0,0,7.79379e+07,0,2.36246e+07,-303709,0
5.73714e+06,0,0,7.79379e+07,0,2.36312e+07,-300448,0
5.47278e+06,0,0,7.79379e+07,0,2.4803e+07,-264367,0
5.61214e+06,0,0,7.79379e+07,0,2.44597e+07,139361,0
5.75494e+06,0,0,7.79379e+07,0,2.44667e+07,142800,0
5.90118e+06,0,0,7.79379e+07,0,2.44736e+07,146240,0
6.05086e+06,0,0,7.79379e+07,0,2.44806e+07,149680,0
6.21265e+06,0,0,7.79379e+07,0,2.47625e+07,161789,0
6.59842e+06,0,0,7.79379e+07,0,2.45766e+07,385776,0
6.98773e+06,0,0,7.79379e+07,0,2.45836e+07,389312,0
7.38058e+06,0,0,7.79379e+07,0,2.45906e+07,392849,0
7.79337e+06,0,0,7.79379e+07,0,2.51807e+07,412784,0
8.40657e+06,0,0,7.79379e+07,0,2.50156e+07,613199,0
9.02339e+06,0,0,7.79379e+07,0,2.50228e+07,616824,0
9.64384e+06,0,0,7.79379e+07,0,2.503e+07,620450,0
1.03228e+07,0,0,7.79379e+07,0,2.6974e+07,678969,0
1.1079e+07,0,0,7.79379e+07,0,2.69176e+07,756182,0
1.18355e+07,0,0,7.79379e+07,0,2.69285e+07,756488,0
1.25923e+07,0,0,7.79379e+07,0,2.69394e+07,756794,0
1.33494e+07,0,0,7.79379e+07,0,2.69503e+07,757100,0
1.40757e+07,0,0,7.79379e+07,0,2.58715e+07,726285,0
1.48022e+07,0,0,7.79379e+07,0,2.58819e+07,726579,0
1.55291e+07,0,0,7.79379e+07,0,2.58924e+07,726873,0
1.62563e+07,0,0,7.79379e+07,0,2.59028e+07,727166,0
1.69562e+07,0,0,7.79379e+07,0,2.4952e+07,699912,0
1.74991e+07,0,0,7.79379e+07,0,2.50997e+07,542864,0
1.80455e+07,0,0,7.79379e+07,0,2.51069e+07,546452,0
1.85955e+07,0,0,7.79379e+07,0,2.51141e+07,550042,0
1.9086e+07,0,0,7.79379e+07,0,2.28916e+07,490414,0
1.87566e+07,0,0,7.79379e+07,0,2.36184e+07,-329322,0
1.84306e+07,0,0,7.79379e+07,0,2.3625e+07,-326087,0
1.81077e+07,0,0,7.79379e+07,0,2.36315e+07,-322852,0
1.77881e+07,0,0,7.79379e+07,0,2.36381e+07,-319616,0
1.74921e+07,0,0,7.79379e+07,0.000745969,2.43716e+07,-295989,0
1.74381e+07,0,0,7.79379e+07,0,2.41691e+07,-53948.7,0
1.73874e+07,0,0,7.79379e+07,0,2.41757e+07,-50726.1,0
1.73399e+07,0,0,7.79379e+07,0,2.41822e+07,-47502.3,0
1.73678e+07,0,0,7.79379e+07,0,2.67462e+07,27892.6,0
1.81008e+07,0,0,7.79379e+07,0,2.61396e+07,732987,0
1.88341e+07,0,0,7.79379e+07,0,2.61497e+07,733271,0
1.95676e+07,0,0,7.79379e+07,0,2.61599e+07,733556,0
2.02022e+07,0,0,7.79379e+07,0,2.26447e+07,634579,0
1.98394e+07,0,0,7.79379e+07,0,2.35265e+07,-362790,0
1.94797e+07,0,0,7.79379e+07,0,2.35328e+07,-359691,0
1.91231e+07,0,0,7.79379e+07,0,2.35391e+07,-356592,0
1.87696e+07,0,0,7.79379e+07,0,2.35454e+07,-353492,0
1.84438e+07,0,0,7.79379e+07,0,2.44263e+07,-325791,0
1.84171e+07,0,0,7.79379e+07,0,2.41741e+07,-26780.8,0
1.83935e+07,0,0,7.79379e+07,0,2.41806e+07,-23554.9,0
1.83732e+07,0,0,7.79379e+07,0,2.41872e+07,-20327.8,0
1.83465e+07,0,0,7.79379e+07,0,2.38525e+07,-26694.9,0
1.82079e+07,0,0,7.79379e+07,0,2.39596e+07,-138573,0
1.80725e+07,0,0,7.79379e+07,0,2.39661e+07,-135392,0
1.79403e+07,0,0,7.79379e+07,0,2.39725e+07,-132210,0
1.78448e+07,0,0,7.79379e+07,0,2.51686e+07,-95522.8,0
1.81613e+07,0,0,7.79379e+07,0,2.48178e+07,316490,0
1.84811e+07,0,0,7.79379e+07,0,2.48245e+07,319846,0
1.88043e+07,0,0,7.79379e+07,0,2.48313e+07,323201,0
1.91309e+07,0,0,7.79379e+07,0,2.48381e+07,326558,0
1.94696e+07,0,0,7.79379e+07,0,2.51256e+07,338763,0
2.00369e+07,0,0,7.79379e+07,0,2.49355e+07,567252,0
2.06076e+07,0,0,7.79379e+07,0,2.49423e+07,570702,0
2.11818e+07,0,0,7.79379e+07,0,2.49491e+07,574152,0
2.17761e+07,0,0,7.79379e+07,0,2.55511e+07,594340,0
2.24907e+07,0,0,7.79379e+07,0,2.5456e+07,714632,0
2.32056e+07,0,0,7.79379e+07,0,2.54658e+07,714908,0
2.39208e+07,0,0,7.79379e+07,0,2.54757e+07,715185,0
2.46923e+07,0,0,7.79379e+07,0,2.74624e+07,771486,0
2.54641e+07,0,0,7.79379e+07,0,2.7473e+07,771785,0
2.62362e+07,0,0,7.79379e+07,0,2.74837e+07,772083,0
2.70086e+07,0,0,7.79379e+07,0,2.74943e+07,772382,0
2.77812e+07,0,0,7.79379e+07,0,2.75049e+07,772680,0
2.85225e+07,0,0,7.79379e+07,0,2.64034e+07,741218,0
2.9264e+07,0,0,7.79379e+07,0,2.64136e+07,741504,0
3.00057e+07,0,0,7.79379e+07,0,2.64238e+07,741791,0
3.07478e+07,0,0,7.79379e+07,0,2.6434e+07,742077,0
3.14621e+07,0,0,7.79379e+07,0,2.54632e+07,714252,0
3.21766e+07,0,0,7.79379e+07,0,2.5473e+07,714528,0
3.28914e+07,0,0,7.79379e+07,0,2.54828e+07,714803,0
3.36065e+07,0,0,7.79379e+07,0,2.54927e+07,715079,0
3.42573e+07,0,0,7.79379e+07,0,2.32273e+07,650846,0
3.40915e+07,0,0,7.79379e+07,0,2.39511e+07,-165788,0
3.39289e+07,0,0,7.79379e+07,0,2.39575e+07,-162633,0
3.37694e+07,0,0,7.79379e+07,0,2.3964e+07,-159478,0
3.36131e+07,0,0,7.79379e+07,0,2.39704e+07,-156322,0
3.34808e+07,0,0,7.79379e+07,0,2.47184e+07,-132360,0
3.35952e+07,0,0,7.79379e+07,0.000745969,2.45116e+07,114456,0
3.37128e+07,0,0,7.79379e+07,0,2.4518e+07,117596,0
3.38335e+07,0,0,7.79379e+07,0,2.45244e+07,120737,0
3.40311e+07,0,0,7.79379e+07,0,2.71399e+07,197511,0
3.47789e+07,0,0,7.79379e+07,0,2.66685e+07,747818,0
3.5527e+07,0,0,7.79379e+07,0,2.66784e+07,748096,0
3.62753e+07,0,0,7.79379e+07,0,2.66883e+07,748374,0
3.69227e+07,0,0,7.79379e+07,0,2.31017e+07,647386,0
3.67209e+07,0,0,7.79379e+07,0,2.38536e+07,-201799,0
3.65221e+07,0,0,7.79379e+07,0,2.38597e+07,-198781,0
3.63264e+07,0,0,7.79379e+07,0,2.38658e+07,-195761,0
3.61336e+07,0,0,7.79379e+07,0,2.3872e+07,-192741,0
3.5969e+07,0,0,7.79379e+07,0,2.47704e+07,-164624,0
3.61093e+07,0,0,7.79379e+07,0,2.45127e+07,140251,0
3.62527e+07,0,0,7.79379e+07,0,2.45191e+07,143394,0
3.63992e+07,0,0,7.79379e+07,0,2.45255e+07,146539,0
3.65391e+07,0,0,7.79379e+07,0,2.41838e+07,139896,0
3.65647e+07,0,0,7.79379e+07,0,2.42928e+07,25631,0
3.65935e+07,0,0,7.79379e+07,0,2.42991e+07,28729.8,0
3.66253e+07,0,0,7.79379e+07,0,2.43054e+07,31829.7,0
3.66944e+07,0,0,7.79379e+07,0,2.5525e+07,69103.1,0
3.71836e+07,0,0,7.79379e+07,0,2.51668e+07,489190,0
3.7676e+07,0,0,7.79379e+07,0,2.51735e+07,492459,0
3.81718e+07,0,0,7.79379e+07,0,2.51801e+07,495728,0
3.86708e+07,0,0,7.79379e+07,0,2.51867e+07,498998,0
3.91821e+07,0,0,7.79379e+07,0,2.54795e+07,511292,0
3.98927e+07,0,0,7.79379e+07,0,2.53147e+07,710636,0
4.06036e+07,0,0,7.79379e+07,0,2.5324e+07,710899,0
4.13148e+07,0,0,7.79379e+07,0,2.53334e+07,711162,0
4.20433e+07,0,0,7.79379e+07,0,2.59497e+07,728493,0
4.2772e+07,0,0,7.79379e+07,0,2.59593e+07,728763,0
4.3501e+07,0,0,7.79379e+07,0,2.59689e+07,729032,0
4.42303e+07,0,0,7.79379e+07,0,2.59785e+07,729302,0
4.5017e+07,0,0,7.79379e+07,0,2.8004e+07,786701,0
4.5804e+07,0,0,7.79379e+07,0,2.80143e+07,786991,0
4.65913e+07,0,0,7.79379e+07,0,2.80247e+07,787282,0
4.73789e+07,0,0,7.79379e+07,0,2.8035e+07,787573,0
4.81668e+07,0,0,7.79379e+07,0,2.80454e+07,787864,0
4.89225e+07,0,0,7.79379e+07,0,2.69218e+07,755770,0
4.96786e+07,0,0,7.79379e+07,0,2.69317e+07,756049,0
5.04349e+07,0,0,7.79379e+07,0,2.69416e+07,756328,0
5.11915e+07,0,0,7.79379e+07,0,2.69516e+07,756607,0
5.19197e+07,0,0,7.79379e+07,0,2.59613e+07,728224,0
5.26482e+07,0,0,7.79379e+07,0,2.59709e+07,728493,0
5.3377e+07,0,0,7.79379e+07,0,2.59805e+07,728762,0
5.4106e+07,0,0,7.79379e+07,0,2.599e+07,729031,0
5.47696e+07,0,0,7.79379e+07,0,2.36801e+07,663533,0
5.47631e+07,0,0,7.79379e+07,0,2.42753e+07,-6455.12,0
5.47597e+07,0,0,7.79379e+07,0,2.42816e+07,-3382.4,0
5.47594e+07,0,0,7.79379e+07,0,2.42878e+07,-309.065,0
5.47622e+07,0,0,7.79379e+07,0,2.42941e+07,2764.33,0
5.47678e+07,0,0,7.79379e+07,0,2.42916e+07,5594.1,0
5.39825e+07,0,0,7.79379e+07,8.21945e+06,2.57672e+07,-785304,0
5.31974e+07,0,0,7.79379e+07,0,2.57759e+07,-785061,0
5.24126e+07,0,0,7.79379e+07,0,2.57846e+07,-784817,0
5.1628e+07,0,0,7.79379e+07,0,2.57933e+07,-784574,0
5.09187e+07,0,0,7.79379e+07,0,2.84616e+07,-709275,0
5.02097e+07,0,0,7.79379e+07,0,2.84712e+07,-709005,0
4.9501e+07,0,0,7.79379e+07,0,2.84808e+07,-708735,0
4.87925e+07,0,0,7.79379e+07,0,2.84904e+07,-708465,0
4.79811e+07,0,0,7.79379e+07,0,2.48342e+07,-811411,0
4.71699e+07,0,0,7.79379e+07,0,2.48426e+07,-811178,0
4.6359e+07,0,0,7.79379e+07,0,2.48509e+07,-810944,0
4.55483e+07,0,0,7.79379e+07,0,2.48592e+07,-810711,0
4.47378e+07,0,0,7.79379e+07,0,2.48676e+07,-810477,0
4.39531e+07,0,0,7.79379e+07,0,2.57853e+07,-784666,0
4.31687e+07,0,0,7.79379e+07,0,2.5794e+07,-784423,0
4.23845e+07,0,0,7.79379e+07,0,2.58026e+07,-784180,0
4.16006e+07,0,0,7.79379e+07,0,2.58113e+07,-783937,0
4.08069e+07,0,0,7.79379e+07,0,2.54653e+07,-793668,0
4.00135e+07,0,0,7.79379e+07,0,2.54738e+07,-793429,0
3.92203e+07,0,0,7.79379e+07,0,2.54824e+07,-793189,0
3.84274e+07,0,0,7.79379e+07,0,2.54909e+07,-792950,0
3.76695e+07,0,0,7.79379e+07,0,2.67359e+07,-757886,0
3.69118e+07,0,0,7.79379e+07,0,2.67449e+07,-757634,0
3.61545e+07,0,0,7.79379e+07,0,2.67539e+07,-757382,0
3.53973e+07,0,0,7.79379e+07,0,2.67628e+07,-757130,0
3.46405e+07,0,0,7.79379e+07,0,2.67718e+07,-756877,0
3.3893e+07,0,0,7.79379e+07,0,2.70725e+07,-747431,0
3.31459e+07,0,0,7.79379e+07,0,2.70816e+07,-747175,0
3.23989e+07,0,0,7.79379e+07,0,2.70907e+07,-746920,0
3.16523e+07,0,0,7.79379e+07,0,2.70998e+07,-746664,0
3.09233e+07,0,0,7.79379e+07,0,2.77273e+07,-729017,0
3.01945e+07,0,0,7.79379e+07,0,2.77367e+07,-728755,0
2.9466e+07,0,0,7.79379e+07,0,2.7746e+07,-728493,0
2.87378e+07,0,0,7.79379e+07,0,2.77553e+07,-728231,0
2.95393e+07,0,0,7.79379e+07,0,2.8531e+07,801506,0
3.03411e+07,0,0,7.79379e+07,0,2.85411e+07,801788,0
3.11431e+07,0,0,7.79379e+07,0,2.85511e+07,802071,0
3.19455e+07,0,0,7.79379e+07,0,2.85612e+07,802354,0
3.27481e+07,0,0,7.79379e+07,0,2.85713e+07,802636,0
3.20468e+07,0,0,7.79379e+07,0,2.87136e+07,-701342,0
3.13457e+07,0,0,7.79379e+07,0,2.87232e+07,-701070,0
3.06449e+07,0,0,7.79379e+07,0,2.87329e+07,-700799,0
2.99444e+07,0,0,7.79379e+07,0,2.87426e+07,-700528,0
2.92149e+07,0,0,7.79379e+07,0,2.77334e+07,-729453,0
2.84857e+07,0,0,7.79379e+07,0,2.77427e+07,-729192,0
2.77568e+07,0,0,7.79379e+07,0,2.7752e+07,-728931,0
2.70281e+07,0,0,7.79379e+07,0,2.77613e+07,-728669,0
2.62327e+07,0,0,7.79379e+07,0,2.54079e+07,-795398,0
2.54376e+07,0,0,7.79379e+07,0,2.54164e+07,-795160,0
2.46427e+07,0,0,7.79379e+07,0,2.54249e+07,-794922,0
2.3848e+07,0,0,7.79379e+07,0,2.54334e+07,-794684,0
2.30535e+07,0,0,7.79379e+07,0,2.54419e+07,-794446,0
2.22809e+07,0,0,7.79379e+07,8.21945e+06,2.62204e+07,-772605,0
2.15086e+07,0,0,7.79379e+07,0,2.62288e+07,-772369,0
2.07364e+07,0,0,7.79379e+07,0,2.62372e+07,-772133,0
1.99645e+07,0,0,7.79379e+07,0,2.62456e+07,-771897,0
1.92693e+07,0,0,7.79379e+07,0,2.89627e+07,-695221,0
1.85744e+07,0,0,7.79379e+07,0,2.89721e+07,-694959,0
1.78797e+07,0,0,7.79379e+07,0,2.89814e+07,-694697,0
1.71852e+07,0,0,7.79379e+07,0,2.89908e+07,-694434,0
1.63859e+07,0,0,7.79379e+07,0,2.52669e+07,-799286,0
1.55869e+07,0,0,7.79379e+07,0,2.5275e+07,-799059,0
1.4788e+07,0,0,7.79379e+07,0,2.52831e+07,-798832,0
1.39894e+07,0,0,7.79379e+07,0,2.52912e+07,-798606,0
1.31911e+07,0,0,7.79379e+07,0,2.52993e+07,-798379,0
1.2419e+07,0,0,7.79379e+07,0,2.62334e+07,-772107,0
1.16471e+07,0,0,7.79379e+07,0,2.62418e+07,-771871,0
1.08754e+07,0,0,7.79379e+07,0,2.62502e+07,-771636,0
1.0104e+07,0,0,7.79379e+07,0,2.62586e+07,-771400,0
9.32273e+06,0,0,7.79379e+07,0,2.59059e+07,-781320,0
8.54164e+06,0,0,7.79379e+07,0,2.59142e+07,-781087,0
7.76078e+06,0,0,7.79379e+07,0,2.59225e+07,-780855,0
6.98016e+06,0,0,7.79379e+07,0,2.59308e+07,-780622,0
6.23523e+06,0,0,7.79379e+07,0,2.71979e+07,-744933,0
5.49054e+06,0,0,7.79379e+07,0,2.72067e+07,-744688,0
4.7461e+06,0,0,7.79379e+07,0,2.72154e+07,-744444,0
4.0019e+06,0,0,7.79379e+07,0,2.72241e+07,-744199,0
3.25794e+06,0,0,7.79379e+07,0,2.72328e+07,-743954,0
2.52359e+06,0,0,7.79379e+07,0,2.75385e+07,-734349,0
1.78949e+06,0,0,7.79379e+07,0,2.75473e+07,-734101,0
1.05564e+06,0,0,7.79379e+07,0,2.75562e+07,-733853,0
322036,0,0,7.79379e+07,0,2.7565e+07,-733605,0
0,0,0,7.79379e+07,0,2.82034e+07,-715652,71580.2
0,0,0,7.79379e+07,0,2.82125e+07,-715398,715398
0,0,0,7.79379e+07,0,2.82215e+07,-715144,715144
0,0,0,7.79379e+07,0,2.82306e+07,-714890,714890
0,0,0,7.79379e+07,0,3.03303e+07,-655386,655386
0,0,0,7.79379e+07,0,3.03401e+07,-655112,655112
0,0,0,7.79379e+07,0,3.03498e+07,-654838,654838
0,0,0,7.79379e+07,0,3.03596e+07,-654563,654563
0,0,0,7.79379e+07,0,3.03693e+07,-654289,654289
0,0,0,7.79379e+07,0,2.92033e+07,-687595,687595
0,0,0,7.79379e+07,0,2.92126e+07,-687331,687331
0,0,0,7.79379e+07,0,2.9222e+07,-687068,687068
0,0,0,7.79379e+07,0,2.92314e+07,-686805,686805
0,0,0,7.79379e+07,0,2.82038e+07,-716258,716258
0,0,0,7.79379e+07,0,2.82128e+07,-716004,716004
