0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.93995e+06,0,0,0,0,2.51359e+07,706129,0
3.61733e+06,0,0,0,0,2.41292e+07,677376,0
3.94174e+06,0,0,0,0,2.44477e+07,324409,0
4.26949e+06,0,0,0,0,2.44543e+07,327752,0
4.60059e+06,0,0,0,0,2.44609e+07,331096,0
4.90934e+06,0,0,0,0,2.3571e+07,308750,0
4.85336e+06,0,0,0,0,2.38993e+07,-55975.4,0
4.80058e+06,0,0,0,0,2.39057e+07,-52780.7,0
4.751e+06,0,0,0,0,2.39121e+07,-49584.9,0
4.64566e+06,0,0,0,0,2.18393e+07,-105342,0
3.77574e+06,0,0,0,0,2.25167e+07,-869914,0
2.90871e+06,0,0,0,0,2.25226e+07,-867034,0
2.04455e+06,0,0,0,0,2.25285e+07,-864154,0
1.18328e+06,0,0,0,0,2.25343e+07,-861273,0
343904,0,0,7.79604e+07,0.000745969,2.3218e+07,-839377,0
0,0,0,7.79604e+07,0,2.3029e+07,-613807,0
0,0,0,7.79604e+07,0,2.30349e+07,-610923,610923
0,0,0,7.79604e+07,0,2.30407e+07,-608038,608038
0,0,0,7.79604e+07,0,2.54311e+07,-537861,537861
302462,0,0,7.79604e+07,0,2.4705e+07,302462,0
608149,0,0,7.79604e+07,0,2.47115e+07,305687,0
917061,0,0,7.79604e+07,0,2.4718e+07,308912,0
1.13665e+06,0,0,7.79604e+07,0,2.14377e+07,219593,0
257237,0,0,7.79604e+07,0,2.24075e+07,-879417,0
0,0,0,7.79604e+07,0,2.24154e+07,-879196,364723
0,0,0,7.79604e+07,0,2.24232e+07,-878976,878976
0,0,0,7.79604e+07,0,2.24311e+07,-878755,878755
0,0,0,7.79604e+07,0,2.32544e+07,-855599,855599
0,0,0,7.79604e+07,0,2.30304e+07,-590041,590041
0,0,0,7.79604e+07,0,2.30363e+07,-587152,587152
0,0,0,7.79604e+07,0,2.30421e+07,-584264,584264
0,0,0,7.79604e+07,0,2.27299e+07,-590318,590318
0,0,0,7.79604e+07,0,2.28296e+07,-694729,694729
0,0,0,7.79604e+07,0,2.28353e+07,-691881,691881
0,0,0,7.79604e+07,0,2.28411e+07,-689033,689033
0,0,0,7.79604e+07,0,2.39558e+07,-654952,654952
0,0,0,7.79604e+07,0,2.36285e+07,-271018,271018
0,0,0,7.79604e+07,0,2.36346e+07,-268014,268014
0,0,0,7.79604e+07,0,2.36407e+07,-265009,265009
0,0,0,7.79604e+07,0,2.36467e+07,-262003,262003
0,0,0,7.79604e+07,0,2.39144e+07,-250750,250750
0,0,0,7.79604e+07,0,2.3737e+07,-37906.6,37906.6
0,0,0,7.79604e+07,0,2.37431e+07,-34817.8,34817.8
0,0,0,7.79604e+07,0,2.37492e+07,-31727.8,31727.8
0,0,0,7.79604e+07,0,2.431e+07,-13038.2,13038.2
177346,0,0,7.79604e+07,0,2.41525e+07,177346,0
357859,0,0,7.79604e+07,0,2.41587e+07,180513,0
541540,0,0,7.79604e+07,0,2.4165e+07,183681,0
780603,0,0,7.79604e+07,0,2.60136e+07,239063,0
1.49986e+06,0,0,7.79604e+07,0,2.56032e+07,719256,0
2.21938e+06,0,0,7.79604e+07,0,2.56127e+07,719523,0
2.93917e+06,0,0,7.79604e+07,0,2.56222e+07,719790,0
3.65923e+06,0,0,7.79604e+07,0,2.56317e+07,720058,0
4.34996e+06,0,0,7.79604e+07,0,2.46048e+07,690728,0
4.84514e+06,0,0,7.79604e+07,0,2.47853e+07,495187,0
5.34361e+06,0,0,7.79604e+07,0,2.47918e+07,498469,0
5.84536e+06,0,0,7.79604e+07,0,2.47983e+07,501751,0
6.3242e+06,0,0,7.79604e+07,0,2.38907e+07,478840,0
6.43102e+06,0,0,7.79604e+07,0,2.42252e+07,106820,0
6.54098e+06,0,0,7.79604e+07,0,2.42315e+07,109956,0
6.65407e+06,0,0,7.79604e+07,0,2.42378e+07,113093,0
6.71019e+06,0,0,7.79604e+07,0,2.21241e+07,56122.4,0
5.98664e+06,0,0,7.79604e+07,0,2.28146e+07,-723550,0
5.26592e+06,0,0,7.79604e+07,0,2.28204e+07,-720724,0
4.54802e+06,0,0,7.79604e+07,0,2.28261e+07,-717897,0
3.83295e+06,0,0,7.79604e+07,0,2.28319e+07,-715069,0
3.1401e+06,0,0,7.79604e+07,0.000745969,2.35286e+07,-692855,0
2.67711e+06,0,0,7.79604e+07,0,2.33357e+07,-462994,0
2.21694e+06,0,0,7.79604e+07,0,2.33415e+07,-460169,0
1.75959e+06,0,0,7.79604e+07,0,2.33472e+07,-457343,0
1.37368e+06,0,0,7.79604e+07,0,2.57838e+07,-385917,0
1.84432e+06,0,0,7.79604e+07,0,2.50434e+07,470643,0
2.31812e+06,0,0,7.79604e+07,0,2.50497e+07,473802,0
2.79508e+06,0,0,7.79604e+07,0,2.50561e+07,476961,0
3.18086e+06,0,0,7.79604e+07,0,2.17119e+07,385780,0
2.42244e+06,0,0,7.79604e+07,0,2.27211e+07,-758423,0
1.66673e+06,0,0,7.79604e+07,0,2.27266e+07,-755706,0
913745,0,0,7.79604e+07,0,2.27321e+07,-752990,0
163473,0,0,7.79604e+07,0,2.27376e+07,-750272,0
0,0,0,7.79604e+07,0,2.35744e+07,-724176,397231
0,0,0,7.79604e+07,0,2.33341e+07,-440266,440266
0,0,0,7.79604e+07,0,2.33399e+07,-437438,437438
0,0,0,7.79604e+07,0,2.33456e+07,-434608,434608
0,0,0,7.79604e+07,0,2.30271e+07,-440894,440894
0,0,0,7.79604e+07,0,2.31285e+07,-547432,547432
0,0,0,7.79604e+07,0,2.31341e+07,-544643,544643
0,0,0,7.79604e+07,0,2.31398e+07,-541854,541854
0,0,0,7.79604e+07,0,2.42756e+07,-507232,507232
0,0,0,7.79604e+07,0,2.39418e+07,-116038,116038
0,0,0,7.79604e+07,0,2.39478e+07,-113096,113096
0,0,0,7.79604e+07,0,2.39537e+07,-110153,110153
0,0,0,7.79604e+07,0,2.39597e+07,-107210,107210
0,0,0,7.79604e+07,0,2.42322e+07,-95861.5,95861.5
120935,0,0,7.79604e+07,0,2.40511e+07,120935,0
244895,0,0,7.79604e+07,0,2.40571e+07,123960,0
371881,0,0,7.79604e+07,0,2.40631e+07,126986,0
517789,0,0,7.79604e+07,0,2.46344e+07,145909,0
857590,0,0,7.79604e+07,0,2.44736e+07,339800,0
1.20049e+06,0,0,7.79604e+07,0,2.44797e+07,342902,0
1.5465e+06,0,0,7.79604e+07,0,2.44858e+07,346004,0
1.94881e+06,0,0,7.79604e+07,0,2.63694e+07,402313,0
2.68173e+06,0,0,7.79604e+07,0,2.60896e+07,732921,0
3.41491e+06,0,0,7.79604e+07,0,2.60989e+07,733183,0
4.14836e+06,0,0,7.79604e+07,0,2.61082e+07,733445,0
4.88206e+06,0,0,7.79604e+07,0,2.61176e+07,733706,0
5.58587e+06,0,0,7.79604e+07,0,2.50709e+07,703810,0
6.2484e+06,0,0,7.79604e+07,0,2.51162e+07,662528,0
6.91414e+06,0,0,7.79604e+07,0,2.51225e+07,665742,0
7.5831e+06,0,0,7.79604e+07,0,2.51289e+07,668956,0
8.22858e+06,0,0,7.79604e+07,0,2.42038e+07,645481,0
8.49489e+06,0,0,7.79604e+07,0,2.45445e+07,266307,0
8.76427e+06,0,0,7.79604e+07,0,2.45506e+07,269377,0
9.03671e+06,0,0,7.79604e+07,0,2.45568e+07,272449,0
9.251e+06,0,0,7.79604e+07,0,2.24031e+07,214282,0
8.67081e+06,0,0,7.79604e+07,0,2.31063e+07,-580190,0
8.09338e+06,0,0,7.79604e+07,0,2.3112e+07,-577423,0
7.51873e+06,0,0,7.79604e+07,0,2.31176e+07,-574655,0
6.94684e+06,0,0,7.79604e+07,0,2.31232e+07,-571886,0
6.39748e+06,0,0,7.79604e+07,0.000745969,2.38328e+07,-549368,0
6.08216e+06,0,0,7.79604e+07,0,2.36361e+07,-315310,0
5.76962e+06,0,0,7.79604e+07,0,2.36417e+07,-312549,0
5.45983e+06,0,0,7.79604e+07,0,2.36473e+07,-309787,0
5.22269e+06,0,0,7.79604e+07,0,2.61292e+07,-237142,0
5.858e+06,0,0,7.79604e+07,0,2.53747e+07,635309,0
6.49639e+06,0,0,7.79604e+07,0,2.53809e+07,638396,0
7.13787e+06,0,0,7.79604e+07,0,2.53871e+07,641483,0
7.68635e+06,0,0,7.79604e+07,0,2.19803e+07,548474,0
7.06917e+06,0,0,7.79604e+07,0,2.30081e+07,-617175,0
6.45465e+06,0,0,7.79604e+07,0,2.30135e+07,-614520,0
5.84279e+06,0,0,7.79604e+07,0,2.30189e+07,-611865,0
5.23358e+06,0,0,7.79604e+07,0,2.30243e+07,-609209,0
4.65084e+06,0,0,7.79604e+07,0,2.38763e+07,-582740,0
4.35717e+06,0,0,7.79604e+07,0,2.36314e+07,-293674,0
4.06626e+06,0,0,7.79604e+07,0,2.3637e+07,-290910,0
3.77811e+06,0,0,7.79604e+07,0,2.36426e+07,-288145,0
3.48345e+06,0,0,7.79604e+07,0,2.3318e+07,-294664,0
3.08016e+06,0,0,7.79604e+07,0,2.3421e+07,-403289,0
2.67959e+06,0,0,7.79604e+07,0,2.34265e+07,-400563,0
2.28176e+06,0,0,7.79604e+07,0,2.3432e+07,-397837,0
1.91907e+06,0,0,7.79604e+07,0,2.45885e+07,-362692,0
1.95467e+06,0,0,7.79604e+07,0,2.42483e+07,35600.7,0
1.99314e+06,0,0,7.79604e+07,0,2.42541e+07,38475.8,0
2.03449e+06,0,0,7.79604e+07,0,2.426e+07,41351.5,0
2.07872e+06,0,0,7.79604e+07,0,2.42658e+07,44227.8,0
2.13439e+06,0,0,7.79604e+07,0,2.45431e+07,55663.5,0
2.41071e+06,0,0,7.79604e+07,0,2.43584e+07,276321,0
2.68998e+06,0,0,7.79604e+07,0,2.43643e+07,279277,0
2.97222e+06,0,0,7.79604e+07,0,2.43701e+07,282233,0
3.27359e+06,0,0,7.79604e+07,0,2.49516e+07,301379,0
3.77229e+06,0,0,7.79604e+07,0,2.47876e+07,498696,0
4.27402e+06,0,0,7.79604e+07,0,2.47936e+07,501726,0
4.77877e+06,0,0,7.79604e+07,0,2.47996e+07,504758,0
5.34074e+06,0,0,7.79604e+07,0,2.67173e+07,561966,0
6.08702e+06,0,0,7.79604e+07,0,2.65653e+07,746284,0
6.83356e+06,0,0,7.79604e+07,0,2.65744e+07,746540,0
7.58036e+06,0,0,7.79604e+07,0,2.65835e+07,746796,0
8.32741e+06,0,0,7.79604e+07,0,2.65926e+07,747052,0
9.04401e+06,0,0,7.79604e+07,0,2.55265e+07,716602,0
9.76086e+06,0,0,7.79604e+07,0,2.55353e+07,716847,0
1.0478e+07,0,0,7.79604e+07,0,2.5544e+07,717093,0
1.11953e+07,0,0,7.79604e+07,0,2.55528e+07,717338,0
1.18857e+07,0,0,7.79604e+07,0,2.46132e+07,690410,0
1.23079e+07,0,0,7.79604e+07,0,2.48565e+07,422217,0
1.27331e+07,0,0,7.79604e+07,0,2.48626e+07,425217,0
1.31614e+07,0,0,7.79604e+07,0,2.48686e+07,428218,0
1.35302e+07,0,0,7.79604e+07,0,2.26757e+07,368875,0
1.30902e+07,0,0,7.79604e+07,0,2.33915e+07,-440068,0
1.26528e+07,0,0,7.79604e+07,0,2.3397e+07,-437364,0
1.22181e+07,0,0,7.79604e+07,0,2.34025e+07,-434660,0
1.17862e+07,0,0,7.79604e+07,0,2.3408e+07,-431955,0
1.1377e+07,0,0,7.79604e+07,0.000745969,2.41301e+07,-409144,0
1.1206e+07,0,0,7.79604e+07,0,2.39295e+07,-170991,0
1.10377e+07,0,0,7.79604e+07,0,2.3935e+07,-168297,0
1.08721e+07,0,0,7.79604e+07,0,2.39405e+07,-165602,0
1.07804e+07,0,0,7.79604e+07,0,2.64667e+07,-91771.4,0
1.15028e+07,0,0,7.79604e+07,0,2.57629e+07,722424,0
1.22255e+07,0,0,7.79604e+07,0,2.57714e+07,722662,0
1.29484e+07,0,0,7.79604e+07,0,2.57799e+07,722900,0
1.35737e+07,0,0,7.79604e+07,0,2.23144e+07,625324,0
1.30945e+07,0,0,7.79604e+07,0,2.32885e+07,-479181,0
1.26179e+07,0,0,7.79604e+07,0,2.32937e+07,-476591,0
1.21439e+07,0,0,7.79604e+07,0,2.3299e+07,-474000,0
1.16725e+07,0,0,7.79604e+07,0,2.33043e+07,-471408,0
1.12279e+07,0,0,7.79604e+07,0,2.41712e+07,-444581,0
1.10774e+07,0,0,7.79604e+07,0,2.39217e+07,-150483,0
1.09297e+07,0,0,7.79604e+07,0,2.39272e+07,-147786,0
1.07846e+07,0,0,7.79604e+07,0,2.39326e+07,-145088,0
1.06327e+07,0,0,7.79604e+07,0,2.3602e+07,-151840,0
1.03702e+07,0,0,7.79604e+07,0,2.37066e+07,-262507,0
1.01104e+07,0,0,7.79604e+07,0,2.3712e+07,-259848,0
9.85318e+06,0,0,7.79604e+07,0,2.37174e+07,-257188,0
9.63165e+06,0,0,7.79604e+07,0,2.48941e+07,-221537,0
9.81533e+06,0,0,7.79604e+07,0,2.45477e+07,183683,0
1.00018e+07,0,0,7.79604e+07,0,2.45533e+07,186487,0
1.01911e+07,0,0,7.79604e+07,0,2.4559e+07,189293,0
1.03832e+07,0,0,7.79604e+07,0,2.45647e+07,192099,0
1.05868e+07,0,0,7.79604e+07,0,2.48466e+07,203615,0
1.10149e+07,0,0,7.79604e+07,0,2.46585e+07,428036,0
1.14458e+07,0,0,7.79604e+07,0,2.46642e+07,430920,0
1.18796e+07,0,0,7.79604e+07,0,2.46699e+07,433804,0
1.23327e+07,0,0,7.79604e+07,0,2.52614e+07,453161,0
1.29866e+07,0,0,7.79604e+07,0,2.50942e+07,653817,0
1.36433e+07,0,0,7.79604e+07,0,2.51001e+07,656773,0
1.43031e+07,0,0,7.79604e+07,0,2.51059e+07,659730,0
1.50209e+07,0,0,7.79604e+07,0,2.70569e+07,717812,0
1.57802e+07,0,0,7.79604e+07,0,2.70296e+07,759328,0
1.65398e+07,0,0,7.79604e+07,0,2.70385e+07,759578,0
1.72996e+07,0,0,7.79604e+07,0,2.70474e+07,759827,0
1.80597e+07,0,0,7.79604e+07,0,2.70563e+07,760077,0
1.87888e+07,0,0,7.79604e+07,0,2.59712e+07,729085,0
1.95181e+07,0,0,7.79604e+07,0,2.59797e+07,729325,0
2.02477e+07,0,0,7.79604e+07,0,2.59883e+07,729564,0
2.09775e+07,0,0,7.79604e+07,0,2.59968e+07,729804,0
2.16799e+07,0,0,7.79604e+07,0,2.50406e+07,702398,0
2.22542e+07,0,0,7.79604e+07,0,2.51611e+07,574357,0
2.28315e+07,0,0,7.79604e+07,0,2.51669e+07,577283,0
2.34117e+07,0,0,7.79604e+07,0,2.51728e+07,580210,0
2.39314e+07,0,0,7.79604e+07,0,2.29417e+07,519714,0
2.36281e+07,0,0,7.79604e+07,0,2.36696e+07,-303353,0
2.33274e+07,0,0,7.79604e+07,0,2.3675e+07,-300716,0
2.30293e+07,0,0,7.79604e+07,0,2.36804e+07,-298078,0
2.27338e+07,0,0,7.79604e+07,0,2.36858e+07,-295439,0
2.24615e+07,0,0,7.79604e+07,0,2.44201e+07,-272349,0
2.24313e+07,0,0,7.79604e+07,0.000745969,2.42158e+07,-30203.3,0
2.24037e+07,0,0,7.79604e+07,0,2.42212e+07,-27578.1,0
2.23788e+07,0,0,7.79604e+07,0,2.42265e+07,-24952.2,0
2.24288e+07,0,0,7.79604e+07,0,2.67958e+07,50031.3,0
2.31636e+07,0,0,7.79604e+07,0,2.62051e+07,734823,0
2.38987e+07,0,0,7.79604e+07,0,2.62133e+07,735055,0
2.4634e+07,0,0,7.79604e+07,0,2.62216e+07,735287,0
2.527e+07,0,0,7.79604e+07,0,2.26964e+07,636030,0
2.49254e+07,0,0,7.79604e+07,0,2.35619e+07,-344592,0
2.45833e+07,0,0,7.79604e+07,0,2.3567e+07,-342068,0
2.42438e+07,0,0,7.79604e+07,0,2.35722e+07,-339543,0
2.39068e+07,0,0,7.79604e+07,0,2.35773e+07,-337018,0
2.35969e+07,0,0,7.79604e+07,0,2.44588e+07,-309844,0
2.35861e+07,0,0,7.79604e+07,0,2.42048e+07,-10842.9,0
2.35779e+07,0,0,7.79604e+07,0,2.42101e+07,-8214.98,0
2.35723e+07,0,0,7.79604e+07,0,2.42155e+07,-5586.41,0
2.35597e+07,0,0,7.79604e+07,0,2.3879e+07,-12567.8,0
2.34345e+07,0,0,7.79604e+07,0,2.39851e+07,-125232,0
2.33118e+07,0,0,7.79604e+07,0,2.39904e+07,-122641,0
2.31918e+07,0,0,7.79604e+07,0,2.39957e+07,-120050,0
2.31079e+07,0,0,7.79604e+07,0,2.51921e+07,-83907.6,0
2.34359e+07,0,0,7.79604e+07,0,2.48395e+07,328061,0
2.37667e+07,0,0,7.79604e+07,0,2.4845e+07,330794,0
2.41003e+07,0,0,7.79604e+07,0,2.48506e+07,333527,0
2.44365e+07,0,0,7.79604e+07,0,2.48561e+07,336261,0
2.47844e+07,0,0,7.79604e+07,0,2.51425e+07,347852,0
2.53603e+07,0,0,7.79604e+07,0,2.4951e+07,575938,0
2.59391e+07,0,0,7.79604e+07,0,2.49565e+07,578747,0
2.65206e+07,0,0,7.79604e+07,0,2.49621e+07,581557,0
2.71217e+07,0,0,7.79604e+07,0,2.55633e+07,601117,0
2.78368e+07,0,0,7.79604e+07,0,2.54718e+07,715075,0
2.85521e+07,0,0,7.79604e+07,0,2.54798e+07,715300,0
2.92676e+07,0,0,7.79604e+07,0,2.54878e+07,715525,0
3.00394e+07,0,0,7.79604e+07,0,2.74735e+07,771798,0
3.08115e+07,0,0,7.79604e+07,0,2.74822e+07,772041,0
3.15838e+07,0,0,7.79604e+07,0,2.74908e+07,772284,0
3.23563e+07,0,0,7.79604e+07,0,2.74995e+07,772527,0
3.31291e+07,0,0,7.79604e+07,0,2.75081e+07,772770,0
3.38703e+07,0,0,7.79604e+07,0,2.64046e+07,741251,0
3.46118e+07,0,0,7.79604e+07,0,2.64129e+07,741484,0
3.53535e+07,0,0,7.79604e+07,0,2.64212e+07,741718,0
3.60955e+07,0,0,7.79604e+07,0,2.64295e+07,741951,0
3.68095e+07,0,0,7.79604e+07,0,2.5457e+07,714079,0
3.75238e+07,0,0,7.79604e+07,0,2.5465e+07,714304,0
3.82384e+07,0,0,7.79604e+07,0,2.5473e+07,714528,0
3.89531e+07,0,0,7.79604e+07,0,2.5481e+07,714753,0
3.96036e+07,0,0,7.79604e+07,0,2.3215e+07,650503,0
3.94335e+07,0,0,7.79604e+07,0,2.39407e+07,-170149,0
3.92659e+07,0,0,7.79604e+07,0,2.39459e+07,-167581,0
3.91009e+07,0,0,7.79604e+07,0,2.39511e+07,-165012,0
3.89384e+07,0,0,7.79604e+07,0,2.39564e+07,-162442,0
3.87784e+07,0,0,7.79604e+07,0,2.39543e+07,-160076,0
3.79794e+07,0,0,7.79604e+07,8.90699e+06,2.528e+07,-798955,0
3.71807e+07,0,0,7.79604e+07,0,2.52873e+07,-798752,0
3.63821e+07,0,0,7.79604e+07,0,2.52946e+07,-798549,0
3.55838e+07,0,0,7.79604e+07,0,2.53018e+07,-798345,0
3.48592e+07,0,0,7.79604e+07,0,2.79152e+07,-724595,0
3.41348e+07,0,0,7.79604e+07,0,2.79233e+07,-724369,0
3.34107e+07,0,0,7.79604e+07,0,2.79313e+07,-724143,0
3.26867e+07,0,0,7.79604e+07,0,2.79394e+07,-723918,0
3.18619e+07,0,0,7.79604e+07,0,2.4356e+07,-824812,0
3.10373e+07,0,0,7.79604e+07,0,2.4363e+07,-824617,0
3.02129e+07,0,0,7.79604e+07,0,2.437e+07,-824422,0
2.93887e+07,0,0,7.79604e+07,0,2.43769e+07,-824226,0
2.85646e+07,0,0,7.79604e+07,0,2.43839e+07,-824031,0
2.77658e+07,0,0,7.79604e+07,0,2.52816e+07,-798785,0
2.69673e+07,0,0,7.79604e+07,0,2.52888e+07,-798582,0
2.61689e+07,0,0,7.79604e+07,0,2.5296e+07,-798378,0
2.53707e+07,0,0,7.79604e+07,0,2.53033e+07,-798175,0
2.4563e+07,0,0,7.79604e+07,0,2.49632e+07,-807739,0
2.37554e+07,0,0,7.79604e+07,0,2.49703e+07,-807539,0
2.29481e+07,0,0,7.79604e+07,0,2.49775e+07,-807339,0
2.2141e+07,0,0,7.79604e+07,0,2.49846e+07,-807138,0
2.13681e+07,0,0,7.79604e+07,0,2.62023e+07,-772844,0
2.05955e+07,0,0,7.79604e+07,0,2.62098e+07,-772633,0
1.98231e+07,0,0,7.79604e+07,0,2.62173e+07,-772422,0
1.90508e+07,0,0,7.79604e+07,0,2.62248e+07,-772212,0
1.82788e+07,0,0,7.79604e+07,0,2.62323e+07,-772001,0
1.75161e+07,0,0,7.79604e+07,0,2.65253e+07,-762791,0
1.67535e+07,0,0,7.79604e+07,0,2.65329e+07,-762577,0
1.59911e+07,0,0,7.79604e+07,0,2.65405e+07,-762363,0
1.5229e+07,0,0,7.79604e+07,0,2.65482e+07,-762150,0
1.4484e+07,0,0,7.79604e+07,0,2.7161e+07,-744917,0
1.37394e+07,0,0,7.79604e+07,0,2.71688e+07,-744698,0
1.29949e+07,0,0,7.79604e+07,0,2.71766e+07,-744479,0
1.22506e+07,0,0,7.79604e+07,0,2.71844e+07,-744260,0
1.30348e+07,0,0,7.79604e+07,0,2.79141e+07,784175,0
1.38192e+07,0,0,7.79604e+07,0,2.79225e+07,784411,0
1.46038e+07,0,0,7.79604e+07,0,2.79309e+07,784648,0
1.53887e+07,0,0,7.79604e+07,0,2.79393e+07,784884,0
1.61739e+07,0,0,7.79604e+07,0,2.79477e+07,785121,0
1.54557e+07,0,0,7.79604e+07,0,2.81137e+07,-718182,0
1.47377e+07,0,0,7.79604e+07,0,2.81218e+07,-717956,0
1.402e+07,0,0,7.79604e+07,0,2.81298e+07,-717729,0
1.33025e+07,0,0,7.79604e+07,0,2.81379e+07,-717502,0
1.25567e+07,0,0,7.79604e+07,0,2.71496e+07,-745827,0
1.1811e+07,0,0,7.79604e+07,0,2.71574e+07,-745609,0
1.10657e+07,0,0,7.79604e+07,0,2.71652e+07,-745391,0
1.03205e+07,0,0,7.79604e+07,0,2.7173e+07,-745172,0
9.51003e+06,0,0,7.79604e+07,0,2.48707e+07,-810451,0
8.69978e+06,0,0,7.79604e+07,0,2.48778e+07,-810252,0
7.88973e+06,0,0,7.79604e+07,0,2.48849e+07,-810053,0
7.07987e+06,0,0,7.79604e+07,0,2.4892e+07,-809854,0
6.27022e+06,0,0,7.79604e+07,0,2.48991e+07,-809655,0
5.48188e+06,0,0,7.79604e+07,8.90699e+06,2.56589e+07,-788339,0
4.69374e+06,0,0,7.79604e+07,0,2.56659e+07,-788142,0
3.90579e+06,0,0,7.79604e+07,0,2.5673e+07,-787945,0
3.11804e+06,0,0,7.79604e+07,0,2.568e+07,-787747,0
2.4052e+06,0,0,7.79604e+07,0,2.83342e+07,-712845,0
1.69257e+06,0,0,7.79604e+07,0,2.8342e+07,-712626,0
980165,0,0,7.79604e+07,0,2.83498e+07,-712407,0
267977,0,0,7.79604e+07,0,2.83577e+07,-712188,0
0,0,0,7.79604e+07,0,2.47178e+07,-814675,278722
0,0,0,7.79604e+07,0,2.47245e+07,-814486,814486
0,0,0,7.79604e+07,0,2.47313e+07,-814296,814296
0,0,0,7.79604e+07,0,2.47381e+07,-814106,814106
0,0,0,7.79604e+07,0,2.47448e+07,-813917,813917
0,0,0,7.79604e+07,0,2.56562e+07,-788285,788285
0,0,0,7.79604e+07,0,2.56632e+07,-788088,788088
0,0,0,7.79604e+07,0,2.56702e+07,-787891,787891
0,0,0,7.79604e+07,0,2.56773e+07,-787694,787694
0,0,0,7.79604e+07,0,2.53316e+07,-797415,797415
0,0,0,7.79604e+07,0,2.53385e+07,-797221,797221
0,0,0,7.79604e+07,0,2.53454e+07,-797027,797027
0,0,0,7.79604e+07,0,2.53524e+07,-796832,796832
0,0,0,7.79604e+07,0,2.65886e+07,-762015,762015
0,0,0,7.79604e+07,0,2.65959e+07,-761811,761811
0,0,0,7.79604e+07,0,2.66032e+07,-761606,761606
0,0,0,7.79604e+07,0,2.66105e+07,-761402,761402
0,0,0,7.79604e+07,0,2.66177e+07,-761197,761197
0,0,0,7.79604e+07,0,2.69149e+07,-751854,751854
0,0,0,7.79604e+07,0,2.69223e+07,-751647,751647
0,0,0,7.79604e+07,0,2.69297e+07,-751439,751439
0,0,0,7.79604e+07,0,2.69371e+07,-751232,751232
0,0,0,7.79604e+07,0,2.7559e+07,-733744,733744
0,0,0,7.79604e+07,0,2.75665e+07,-733532,733532
0,0,0,7.79604e+07,0,2.75741e+07,-733319,733319
0,0,0,7.79604e+07,0,2.75817e+07,-733107,733107
0,0,0,7.79604e+07,0,2.96294e+07,-675075,675075
0,0,0,7.79604e+07,0,2.96376e+07,-674845,674845
0,0,0,7.79604e+07,0,2.96458e+07,-674616,674616
0,0,0,7.79604e+07,0,2.96539e+07,-674387,674387
0,0,0,7.79604e+07,0,2.96621e+07,-674157,674157
0,0,0,7.79604e+07,0,2.85231e+07,-706690,706690
0,0,0,7.79604e+07,0,2.85309e+07,-706470,706470
0,0,0,7.79604e+07,0,2.85387e+07,-706250,706250
0,0,0,7.79604e+07,0,2.85466e+07,-706029,706029
0,0,0,7.79604e+07,0,2.75429e+07,-734796,734796
0,0,0,7.79604e+07,0,2.75504e+07,-734584,734584
0,0,0,7.79604e+07,0,2.7558e+07,-734372,734372
0,0,0,7.79604e+07,0,2.75656e+07,-734160,734160
0,0,0,7.79604e+07,0,2.5228e+07,-800438,800438
0,0,0,7.79604e+07,0,2.52349e+07,-800245,800245
