0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.18597e+06,0,0,1.08144e+08,0,2.53638e+07,712531,0
1.8987e+06,0,0,1.08144e+08,0,2.53706e+07,712722,0
2.61161e+06,0,0,1.08144e+08,0,2.53774e+07,712912,0
3.32471e+06,0,0,1.08144e+08,0,2.53841e+07,713103,0
4.0087e+06,0,0,1.08144e+08,0,2.43647e+07,683985,0
4.41756e+06,0,0,1.08144e+08,0,2.46121e+07,408866,0
4.82877e+06,0,0,1.08144e+08,0,2.46167e+07,411206,0
5.24231e+06,0,0,1.08144e+08,0,2.46213e+07,413546,0
5.63227e+06,0,0,1.08144e+08,0,2.37211e+07,389958,0
5.65309e+06,0,0,1.08144e+08,0,2.40506e+07,20816.7,0
5.67614e+06,0,0,1.08144e+08,0,2.40551e+07,23053,0
5.70143e+06,0,0,1.08144e+08,0,2.40596e+07,25289.3,0
5.66949e+06,0,0,1.08144e+08,0,2.19665e+07,-31945.2,0
4.86526e+06,0,0,1.08144e+08,0,2.26482e+07,-804227,0
4.06305e+06,0,0,1.08144e+08,0,2.26523e+07,-802213,0
3.26285e+06,0,0,1.08144e+08,0,2.26564e+07,-800197,0
2.46467e+06,0,0,1.08144e+08,0,2.26605e+07,-798181,0
1.68768e+06,0,0,1.08144e+08,0.000745969,2.3348e+07,-776991,0
1.13724e+06,0,0,1.08144e+08,0,2.31556e+07,-550436,0
588819,0,0,1.08144e+08,0,2.31597e+07,-548422,0
42411.1,0,0,1.08144e+08,0,2.31638e+07,-546408,0
0,0,0,1.08144e+08,0,2.55708e+07,-476580,391758
369354,0,0,1.08144e+08,0,2.48371e+07,369354,0
740959,0,0,1.08144e+08,0,2.48416e+07,371605,0
1.11482e+06,0,0,1.08144e+08,0,2.48461e+07,373858,0
1.39771e+06,0,0,1.08144e+08,0,2.15399e+07,282892,0
549133,0,0,1.08144e+08,0,2.25357e+07,-848576,0
0,0,0,1.08144e+08,0,2.25396e+07,-846639,0
0,0,0,1.08144e+08,0,2.25436e+07,-844702,844702
0,0,0,1.08144e+08,0,2.25475e+07,-842764,842764
0,0,0,1.08144e+08,0,2.33723e+07,-817738,817738
0,0,0,1.08144e+08,0,2.31335e+07,-538090,538090
0,0,0,1.08144e+08,0,2.31376e+07,-536073,536073
0,0,0,1.08144e+08,0,2.31417e+07,-534056,534056
0,0,0,1.08144e+08,0,2.28257e+07,-541038,541038
0,0,0,1.08144e+08,0,2.29242e+07,-646991,646991
0,0,0,1.08144e+08,0,2.29282e+07,-645003,645003
0,0,0,1.08144e+08,0,2.29323e+07,-643014,643014
0,0,0,1.08144e+08,0,2.40516e+07,-609612,609612
0,0,0,1.08144e+08,0,2.37205e+07,-224333,224333
0,0,0,1.08144e+08,0,2.37247e+07,-222236,222236
0,0,0,1.08144e+08,0,2.3729e+07,-220137,220137
0,0,0,1.08144e+08,0,2.37332e+07,-218039,218039
0,0,0,1.08144e+08,0,2.40004e+07,-207650,207650
5381.25,0,0,1.08144e+08,0,2.38202e+07,5381.25,0
12919.4,0,0,1.08144e+08,0,2.38244e+07,7538.12,0
22614.4,0,0,1.08144e+08,0,2.38287e+07,9695.05,0
50141.5,0,0,1.08144e+08,0,2.43903e+07,27527.1,0
268010,0,0,1.08144e+08,0,2.42301e+07,217869,0
488090,0,0,1.08144e+08,0,2.42345e+07,220080,0
710382,0,0,1.08144e+08,0,2.42388e+07,222292,0
987324,0,0,1.08144e+08,0,2.60935e+07,276942,0
1.7096e+06,0,0,1.08144e+08,0,2.57106e+07,722274,0
2.43206e+06,0,0,1.08144e+08,0,2.57173e+07,722461,0
3.15471e+06,0,0,1.08144e+08,0,2.57239e+07,722648,0
3.87754e+06,0,0,1.08144e+08,0,2.57306e+07,722834,0
4.57085e+06,0,0,1.08144e+08,0,2.46969e+07,693313,0
5.09903e+06,0,0,1.08144e+08,0,2.4848e+07,528178,0
5.6295e+06,0,0,1.08144e+08,0,2.48525e+07,530469,0
6.16226e+06,0,0,1.08144e+08,0,2.4857e+07,532761,0
6.67103e+06,0,0,1.08144e+08,0,2.39444e+07,508771,0
6.80556e+06,0,0,1.08144e+08,0,2.42782e+07,134529,0
6.94228e+06,0,0,1.08144e+08,0,2.42826e+07,136718,0
7.08119e+06,0,0,1.08144e+08,0,2.4287e+07,138908,0
7.16201e+06,0,0,1.08144e+08,0,2.21654e+07,80820,0
6.45999e+06,0,0,1.08144e+08,0,2.28562e+07,-702014,0
5.75995e+06,0,0,1.08144e+08,0,2.28602e+07,-700041,0
5.06189e+06,0,0,1.08144e+08,0,2.28642e+07,-698067,0
4.36579e+06,0,0,1.08144e+08,0,2.28682e+07,-696093,0
3.69111e+06,0,0,1.08144e+08,0.000745969,2.35649e+07,-674687,0
3.24597e+06,0,0,1.08144e+08,0,2.33698e+07,-445140,0
2.8028e+06,0,0,1.08144e+08,0,2.33738e+07,-443171,0
2.36159e+06,0,0,1.08144e+08,0,2.33778e+07,-441202,0
1.99109e+06,0,0,1.08144e+08,0,2.58171e+07,-370507,0
2.47784e+06,0,0,1.08144e+08,0,2.50733e+07,486758,0
2.9668e+06,0,0,1.08144e+08,0,2.50777e+07,488959,0
3.45796e+06,0,0,1.08144e+08,0,2.50821e+07,491161,0
3.85685e+06,0,0,1.08144e+08,0,2.17313e+07,398890,0
3.10899e+06,0,0,1.08144e+08,0,2.27403e+07,-747868,0
2.36301e+06,0,0,1.08144e+08,0,2.27442e+07,-745975,0
1.61893e+06,0,0,1.08144e+08,0,2.2748e+07,-744082,0
876742,0,0,1.08144e+08,0,2.27519e+07,-742188,0
159846,0,0,1.08144e+08,0,2.35876e+07,-716896,0
0,0,0,1.08144e+08,0,2.33454e+07,-433572,113880
0,0,0,1.08144e+08,0,2.33494e+07,-431601,431601
0,0,0,1.08144e+08,0,2.33534e+07,-429630,429630
0,0,0,1.08144e+08,0,2.30331e+07,-436778,436778
0,0,0,1.08144e+08,0,2.31327e+07,-544219,544219
0,0,0,1.08144e+08,0,2.31367e+07,-542275,542275
0,0,0,1.08144e+08,0,2.31406e+07,-540332,540332
0,0,0,1.08144e+08,0,2.42747e+07,-506557,506557
0,0,0,1.08144e+08,0,2.39391e+07,-116217,116217
0,0,0,1.08144e+08,0,2.39432e+07,-114167,114167
0,0,0,1.08144e+08,0,2.39474e+07,-112116,112116
0,0,0,1.08144e+08,0,2.39515e+07,-110065,110065
0,0,0,1.08144e+08,0,2.42221e+07,-99614.6,99614.6
116169,0,0,1.08144e+08,0,2.40393e+07,116169,0
234446,0,0,1.08144e+08,0,2.40434e+07,118277,0
354831,0,0,1.08144e+08,0,2.40476e+07,120385,0
493205,0,0,1.08144e+08,0,2.46165e+07,138375,0
824364,0,0,1.08144e+08,0,2.4454e+07,331158,0
1.15768e+06,0,0,1.08144e+08,0,2.44583e+07,333320,0
1.49316e+06,0,0,1.08144e+08,0,2.44626e+07,335481,0
1.88394e+06,0,0,1.08144e+08,0,2.63416e+07,390773,0
2.61574e+06,0,0,1.08144e+08,0,2.60498e+07,731802,0
3.34772e+06,0,0,1.08144e+08,0,2.60563e+07,731985,0
4.07989e+06,0,0,1.08144e+08,0,2.60628e+07,732167,0
4.81224e+06,0,0,1.08144e+08,0,2.60693e+07,732349,0
5.51467e+06,0,0,1.08144e+08,0,2.50218e+07,702433,0
6.15951e+06,0,0,1.08144e+08,0,2.50786e+07,644833,0
6.80658e+06,0,0,1.08144e+08,0,2.5083e+07,647071,0
7.45589e+06,0,0,1.08144e+08,0,2.50875e+07,649311,0
8.08081e+06,0,0,1.08144e+08,0,2.41627e+07,624924,0
8.3265e+06,0,0,1.08144e+08,0,2.45007e+07,245690,0
8.57433e+06,0,0,1.08144e+08,0,2.4505e+07,247830,0
8.8243e+06,0,0,1.08144e+08,0,2.45093e+07,249969,0
9.01534e+06,0,0,1.08144e+08,0,2.23598e+07,191043,0
8.41324e+06,0,0,1.08144e+08,0,2.30595e+07,-602109,0
7.81305e+06,0,0,1.08144e+08,0,2.30634e+07,-600181,0
7.2148e+06,0,0,1.08144e+08,0,2.30673e+07,-598253,0
6.61848e+06,0,0,1.08144e+08,0,2.30712e+07,-596324,0
6.04377e+06,0,0,1.08144e+08,0.000745969,2.37768e+07,-574709,0
5.70153e+06,0,0,1.08144e+08,0,2.3579e+07,-342243,0
5.3612e+06,0,0,1.08144e+08,0,2.35829e+07,-340321,0
5.0228e+06,0,0,1.08144e+08,0,2.35868e+07,-338400,0
4.75595e+06,0,0,1.08144e+08,0,2.60577e+07,-266859,0
5.35742e+06,0,0,1.08144e+08,0,2.5304e+07,601472,0
5.96104e+06,0,0,1.08144e+08,0,2.53084e+07,603620,0
6.56681e+06,0,0,1.08144e+08,0,2.53127e+07,605768,0
7.07903e+06,0,0,1.08144e+08,0,2.19183e+07,512220,0
6.42955e+06,0,0,1.08144e+08,0,2.29402e+07,-649480,0
5.78191e+06,0,0,1.08144e+08,0,2.2944e+07,-647633,0
5.13613e+06,0,0,1.08144e+08,0,2.29477e+07,-645786,0
4.49219e+06,0,0,1.08144e+08,0,2.29515e+07,-643938,0
3.8738e+06,0,0,1.08144e+08,0,2.37979e+07,-618390,0
3.54232e+06,0,0,1.08144e+08,0,2.35524e+07,-331478,0
3.21277e+06,0,0,1.08144e+08,0,2.35563e+07,-329555,0
2.88513e+06,0,0,1.08144e+08,0,2.35602e+07,-327632,0
2.55019e+06,0,0,1.08144e+08,0,2.32356e+07,-334946,0
2.10634e+06,0,0,1.08144e+08,0,2.33364e+07,-443843,0
1.6644e+06,0,0,1.08144e+08,0,2.33402e+07,-441948,0
1.22435e+06,0,0,1.08144e+08,0,2.33441e+07,-440051,0
818430,0,0,1.08144e+08,0,2.44926e+07,-405915,0
807793,0,0,1.08144e+08,0,2.41525e+07,-10636.6,0
799157,0,0,1.08144e+08,0,2.41565e+07,-8636.61,0
792520,0,0,1.08144e+08,0,2.41606e+07,-6636.5,0
787884,0,0,1.08144e+08,0,2.41646e+07,-4635.78,0
793757,0,0,1.08144e+08,0,2.44385e+07,5872.72,0
1.0181e+06,0,0,1.08144e+08,0,2.42532e+07,224341,0
1.24449e+06,0,0,1.08144e+08,0,2.42573e+07,226396,0
1.47295e+06,0,0,1.08144e+08,0,2.42613e+07,228453,0
1.71954e+06,0,0,1.08144e+08,0,2.48374e+07,246594,0
2.1613e+06,0,0,1.08144e+08,0,2.46726e+07,441758,0
2.60516e+06,0,0,1.08144e+08,0,2.46768e+07,443866,0
3.05114e+06,0,0,1.08144e+08,0,2.46809e+07,445975,0
3.55303e+06,0,0,1.08144e+08,0,2.65837e+07,501889,0
4.29413e+06,0,0,1.08144e+08,0,2.63808e+07,741102,0
5.03541e+06,0,0,1.08144e+08,0,2.63872e+07,741280,0
5.77687e+06,0,0,1.08144e+08,0,2.63935e+07,741458,0
6.51851e+06,0,0,1.08144e+08,0,2.63998e+07,741636,0
7.22984e+06,0,0,1.08144e+08,0,2.53389e+07,711334,0
7.94134e+06,0,0,1.08144e+08,0,2.53449e+07,711504,0
8.65302e+06,0,0,1.08144e+08,0,2.5351e+07,711675,0
9.36486e+06,0,0,1.08144e+08,0,2.53571e+07,711846,0
1.00499e+07,0,0,1.08144e+08,0,2.44223e+07,685054,0
1.04041e+07,0,0,1.08144e+08,0,2.47178e+07,354165,0
1.07603e+07,0,0,1.08144e+08,0,2.4722e+07,356251,0
1.11187e+07,0,0,1.08144e+08,0,2.47262e+07,358338,0
1.14173e+07,0,0,1.08144e+08,0,2.25494e+07,298589,0
1.09126e+07,0,0,1.08144e+08,0,2.32578e+07,-504632,0
1.04099e+07,0,0,1.08144e+08,0,2.32616e+07,-502752,0
9.90901e+06,0,0,1.08144e+08,0,2.32655e+07,-500872,0
9.41001e+06,0,0,1.08144e+08,0,2.32693e+07,-498991,0
8.93284e+06,0,0,1.08144e+08,0,2.39836e+07,-477176,0
8.69098e+06,0,0,1.08144e+08,0.000745969,2.37831e+07,-241863,0
8.45098e+06,0,0,1.08144e+08,0,2.37869e+07,-239991,0
8.21287e+06,0,0,1.08144e+08,0,2.37908e+07,-238118,0
8.04711e+06,0,0,1.08144e+08,0,2.62924e+07,-165756,0
8.76048e+06,0,0,1.08144e+08,0,2.55291e+07,713369,0
9.47594e+06,0,0,1.08144e+08,0,2.55333e+07,715461,0
1.01921e+07,0,0,1.08144e+08,0,2.55388e+07,716140,0
1.08115e+07,0,0,1.08144e+08,0,2.21036e+07,619415,0
1.0258e+07,0,0,1.08144e+08,0,2.31352e+07,-553520,0
9.70626e+06,0,0,1.08144e+08,0,2.31389e+07,-551720,0
9.15634e+06,0,0,1.08144e+08,0,2.31425e+07,-549920,0
8.60822e+06,0,0,1.08144e+08,0,2.31462e+07,-548120,0
8.08589e+06,0,0,1.08144e+08,0,2.4003e+07,-522325,0
7.85397e+06,0,0,1.08144e+08,0,2.37543e+07,-231917,0
7.62393e+06,0,0,1.08144e+08,0,2.37581e+07,-230043,0
7.39576e+06,0,0,1.08144e+08,0,2.37619e+07,-228169,0
7.16011e+06,0,0,1.08144e+08,0,2.34331e+07,-235647,0
6.81415e+06,0,0,1.08144e+08,0,2.3535e+07,-345968,0
6.47003e+06,0,0,1.08144e+08,0,2.35387e+07,-344121,0
6.12775e+06,0,0,1.08144e+08,0,2.35425e+07,-342273,0
5.81997e+06,0,0,1.08144e+08,0,2.4705e+07,-307787,0
5.91227e+06,0,0,1.08144e+08,0,2.43606e+07,92303.9,0
6.00652e+06,0,0,1.08144e+08,0,2.43645e+07,94252.3,0
6.10272e+06,0,0,1.08144e+08,0,2.43684e+07,96200.8,0
6.20087e+06,0,0,1.08144e+08,0,2.43724e+07,98149.8,0
6.30958e+06,0,0,1.08144e+08,0,2.46495e+07,108711,0
6.63938e+06,0,0,1.08144e+08,0,2.44617e+07,329793,0
6.97117e+06,0,0,1.08144e+08,0,2.44657e+07,331796,0
7.30497e+06,0,0,1.08144e+08,0,2.44697e+07,333799,0
7.65706e+06,0,0,1.08144e+08,0,2.50526e+07,352084,0
8.20662e+06,0,0,1.08144e+08,0,2.48857e+07,549566,0
8.75824e+06,0,0,1.08144e+08,0,2.48897e+07,551619,0
9.31191e+06,0,0,1.08144e+08,0,2.48938e+07,553673,0
9.92211e+06,0,0,1.08144e+08,0,2.68197e+07,610192,0
1.06723e+07,0,0,1.08144e+08,0,2.67035e+07,750166,0
1.14226e+07,0,0,1.08144e+08,0,2.67097e+07,750340,0
1.21731e+07,0,0,1.08144e+08,0,2.67158e+07,750513,0
1.29238e+07,0,0,1.08144e+08,0,2.6722e+07,750686,0
1.36438e+07,0,0,1.08144e+08,0,2.56478e+07,720008,0
1.4364e+07,0,0,1.08144e+08,0,2.56538e+07,720174,0
1.50843e+07,0,0,1.08144e+08,0,2.56597e+07,720340,0
1.58048e+07,0,0,1.08144e+08,0,2.56656e+07,720507,0
1.64982e+07,0,0,1.08144e+08,0,2.47192e+07,693382,0
1.69581e+07,0,0,1.08144e+08,0,2.49294e+07,459863,0
1.742e+07,0,0,1.08144e+08,0,2.49334e+07,461896,0
1.78839e+07,0,0,1.08144e+08,0,2.49375e+07,463929,0
1.82873e+07,0,0,1.08144e+08,0,2.27342e+07,403376,0
1.78776e+07,0,0,1.08144e+08,0,2.3451e+07,-409660,0
1.74698e+07,0,0,1.08144e+08,0,2.34548e+07,-407829,0
1.70638e+07,0,0,1.08144e+08,0,2.34585e+07,-405997,0
1.66596e+07,0,0,1.08144e+08,0,2.34622e+07,-404164,0
1.62572e+07,0,0,1.08144e+08,0,2.34607e+07,-402478,0
1.54382e+07,0,0,1.08144e+08,9.01686e+06,2.45672e+07,-818929,0
1.46194e+07,0,0,1.08144e+08,0,2.45724e+07,-818785,0
1.38008e+07,0,0,1.08144e+08,0,2.45776e+07,-818640,0
1.29823e+07,0,0,1.08144e+08,0,2.45828e+07,-818495,0
1.22353e+07,0,0,1.08144e+08,0,2.71158e+07,-747010,0
1.14885e+07,0,0,1.08144e+08,0,2.71216e+07,-746849,0
1.07418e+07,0,0,1.08144e+08,0,2.71273e+07,-746689,0
9.99523e+06,0,0,1.08144e+08,0,2.7133e+07,-746528,0
9.15081e+06,0,0,1.08144e+08,0,2.36563e+07,-844420,0
8.30653e+06,0,0,1.08144e+08,0,2.36613e+07,-844281,0
7.46239e+06,0,0,1.08144e+08,0,2.36663e+07,-844142,0
6.61839e+06,0,0,1.08144e+08,0,2.36712e+07,-844002,0
5.77453e+06,0,0,1.08144e+08,0,2.36762e+07,-843863,0
4.95508e+06,0,0,1.08144e+08,0,2.45445e+07,-819442,0
4.13579e+06,0,0,1.08144e+08,0,2.45497e+07,-819297,0
3.31663e+06,0,0,1.08144e+08,0,2.45548e+07,-819153,0
2.49763e+06,0,0,1.08144e+08,0,2.456e+07,-819008,0
1.6693e+06,0,0,1.08144e+08,0,2.42286e+07,-828327,0
841116,0,0,1.08144e+08,0,2.42337e+07,-828184,0
13075,0,0,1.08144e+08,0,2.42388e+07,-828041,0
0,0,0,1.08144e+08,0,2.42439e+07,-827898,801748
0,0,0,1.08144e+08,0,2.54215e+07,-794730,794730
0,0,0,1.08144e+08,0,2.54269e+07,-794580,794580
0,0,0,1.08144e+08,0,2.54323e+07,-794429,794429
0,0,0,1.08144e+08,0,2.54376e+07,-794279,794279
0,0,0,1.08144e+08,0,2.5443e+07,-794129,794129
0,0,0,1.08144e+08,0,2.57247e+07,-785265,785265
0,0,0,1.08144e+08,0,2.57302e+07,-785112,785112
0,0,0,1.08144e+08,0,2.57356e+07,-784960,784960
0,0,0,1.08144e+08,0,2.5741e+07,-784808,784808
0,0,0,1.08144e+08,0,2.63323e+07,-768182,768182
0,0,0,1.08144e+08,0,2.63378e+07,-768025,768025
0,0,0,1.08144e+08,0,2.63434e+07,-767869,767869
0,0,0,1.08144e+08,0,2.63489e+07,-767713,767713
0,0,0,1.08144e+08,0,2.82989e+07,-712452,712452
0,0,0,1.08144e+08,0,2.83049e+07,-712284,712284
0,0,0,1.08144e+08,0,2.83109e+07,-712115,712115
0,0,0,1.08144e+08,0,2.83169e+07,-711947,711947
0,0,0,1.08144e+08,0,2.83229e+07,-711778,711778
0,0,0,1.08144e+08,0,2.72359e+07,-742823,742823
0,0,0,1.08144e+08,0,2.72417e+07,-742661,742661
0,0,0,1.08144e+08,0,2.72475e+07,-742500,742500
0,0,0,1.08144e+08,0,2.72532e+07,-742338,742338
0,0,0,1.08144e+08,0,2.62955e+07,-769786,769786
0,0,0,1.08144e+08,0,2.6301e+07,-769630,769630
0,0,0,1.08144e+08,0,2.63066e+07,-769474,769474
0,0,0,1.08144e+08,0,2.63122e+07,-769318,769318
0,0,0,1.08144e+08,0,2.40846e+07,-832477,832477
0,0,0,1.08144e+08,0,2.40897e+07,-832335,832335
0,0,0,1.08144e+08,0,2.40947e+07,-832193,832193
0,0,0,1.08144e+08,0,2.40998e+07,-832052,832052
0,0,0,1.08144e+08,0,2.41049e+07,-831910,831910
0,0,0,1.08144e+08,9.01686e+06,2.48373e+07,-811360,811360
0,0,0,1.08144e+08,0,2.48424e+07,-811220,811220
0,0,0,1.08144e+08,0,2.48474e+07,-811079,811079
0,0,0,1.08144e+08,0,2.48524e+07,-810938,810938
0,0,0,1.08144e+08,0,2.74146e+07,-738633,738633
0,0,0,1.08144e+08,0,2.74201e+07,-738477,738477
0,0,0,1.08144e+08,0,2.74257e+07,-738321,738321
0,0,0,1.08144e+08,0,2.74313e+07,-738165,738165
0,0,0,1.08144e+08,0,2.39143e+07,-837192,837192
0,0,0,1.08144e+08,0,2.39191e+07,-837057,837057
0,0,0,1.08144e+08,0,2.39239e+07,-836922,836922
0,0,0,1.08144e+08,0,2.39287e+07,-836787,836787
0,0,0,1.08144e+08,0,2.39335e+07,-836652,836652
0,0,0,1.08144e+08,0,2.48116e+07,-811956,811956
0,0,0,1.08144e+08,0,2.48166e+07,-811816,811816
0,0,0,1.08144e+08,0,2.48216e+07,-811675,811675
0,0,0,1.08144e+08,0,2.48266e+07,-811534,811534
0,0,0,1.08144e+08,0,2.44912e+07,-820966,820966
0,0,0,1.08144e+08,0,2.44962e+07,-820828,820828
0,0,0,1.08144e+08,0,2.45011e+07,-820689,820689
0,0,0,1.08144e+08,0,2.45061e+07,-820550,820550
0,0,0,1.08144e+08,0,2.5697e+07,-787009,787009
0,0,0,1.08144e+08,0,2.57022e+07,-786863,786863
0,0,0,1.08144e+08,0,2.57074e+07,-786718,786718
0,0,0,1.08144e+08,0,2.57126e+07,-786572,786572
0,0,0,1.08144e+08,0,2.57178e+07,-786426,786426
0,0,0,1.08144e+08,0,2.60025e+07,-777467,777467
0,0,0,1.08144e+08,0,2.60078e+07,-777319,777319
0,0,0,1.08144e+08,0,2.6013e+07,-777171,777171
0,0,0,1.08144e+08,0,2.60183e+07,-777023,777023
0,0,0,1.08144e+08,0,2.6616e+07,-760215,760215
0,0,0,1.08144e+08,0,2.66214e+07,-760064,760064
0,0,0,1.08144e+08,0,2.66268e+07,-759912,759912
0,0,0,1.08144e+08,0,2.66322e+07,-759761,759761
0,0,0,1.08144e+08,0,2.8604e+07,-703882,703882
0,0,0,1.08144e+08,0,2.86098e+07,-703718,703718
0,0,0,1.08144e+08,0,2.86156e+07,-703555,703555
0,0,0,1.08144e+08,0,2.86215e+07,-703391,703391
0,0,0,1.08144e+08,0,2.86273e+07,-703228,703228
0,0,0,1.08144e+08,0,2.75278e+07,-734629,734629
0,0,0,1.08144e+08,0,2.75334e+07,-734472,734472
0,0,0,1.08144e+08,0,2.7539e+07,-734315,734315
0,0,0,1.08144e+08,0,2.75446e+07,-734158,734158
0,0,0,1.08144e+08,0,2.65759e+07,-761920,761920
0,0,0,1.08144e+08,0,2.65813e+07,-761769,761769
0,0,0,1.08144e+08,0,2.65867e+07,-761618,761618
0,0,0,1.08144e+08,0,2.65921e+07,-761467,761467
0,0,0,1.08144e+08,0,2.43394e+07,-825338,825338
0,0,0,1.08144e+08,0,2.43443e+07,-825200,825200
0,0,0,1.08144e+08,0,2.43492e+07,-825063,825063
0,0,0,1.08144e+08,0,2.43541e+07,-824925,824925
0,0,0,1.08144e+08,0,2.43591e+07,-824787,824787
0,0,0,1.08144e+08,9.01686e+06,2.50995e+07,-804015,804015
0,0,0,1.08144e+08,0,2.51043e+07,-803879,803879
0,0,0,1.08144e+08,0,2.51092e+07,-803742,803742
0,0,0,1.08144e+08,0,2.51141e+07,-803606,803606
0,0,0,1.08144e+08,0,2.77045e+07,-730505,730505
0,0,0,1.08144e+08,0,2.77099e+07,-730353,730353
0,0,0,1.08144e+08,0,2.77153e+07,-730202,730202
0,0,0,1.08144e+08,0,2.77206e+07,-730051,730051
0,0,0,1.08144e+08,0,2.41645e+07,-830180,830180
