0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.95373e+06,0,0,5.86113e+07,0,2.27298e+07,-752992,0
2.2026e+06,0,0,5.86113e+07,0,2.27336e+07,-751129,0
1.45334e+06,0,0,5.86113e+07,0,2.27374e+07,-749265,0
705936,0,0,5.86113e+07,0,2.27412e+07,-747401,0
0,0,0,5.86113e+07,0,2.35763e+07,-722156,0
0,0,0,5.86113e+07,0,2.33342e+07,-439057,439057
0,0,0,5.86113e+07,0,2.33381e+07,-437117,437117
0,0,0,5.86113e+07,0,2.33421e+07,-435176,435176
0,0,0,5.86113e+07,0,2.30219e+07,-442349,442349
0,0,0,5.86113e+07,0,2.31214e+07,-549744,549744
0,0,0,5.86113e+07,0,2.31253e+07,-547831,547831
0,0,0,5.86113e+07,0,2.31292e+07,-545918,545918
0,0,0,5.86113e+07,0,2.42624e+07,-512197,512197
0,0,0,5.86113e+07,0,2.39269e+07,-122169,122169
0,0,0,5.86113e+07,0,2.3931e+07,-120151,120151
0,0,0,5.86113e+07,0,2.39351e+07,-118133,118133
0,0,0,5.86113e+07,0,2.39392e+07,-116115,116115
0,0,0,5.86113e+07,0,2.42095e+07,-105702,105702
109890,0,0,5.86113e+07,0,2.40268e+07,109890,0
221855,0,0,5.86113e+07,0,2.40309e+07,111965,0
335895,0,0,5.86113e+07,0,2.4035e+07,114040,0
467879,0,0,5.86113e+07,0,2.46034e+07,131984,0
792470,0,0,5.86113e+07,0,2.44409e+07,324590,0
1.11919e+06,0,0,5.86113e+07,0,2.44451e+07,326717,0
1.44803e+06,0,0,5.86113e+07,0,2.44493e+07,328845,0
1.83209e+06,0,0,5.86113e+07,0,2.63268e+07,384061,0
2.56333e+06,0,0,5.86113e+07,0,2.60296e+07,731234,0
3.29474e+06,0,0,5.86113e+07,0,2.6036e+07,731414,0
4.02634e+06,0,0,5.86113e+07,0,2.60424e+07,731593,0
4.75811e+06,0,0,5.86113e+07,0,2.60487e+07,731773,0
5.45999e+06,0,0,5.86113e+07,0,2.5002e+07,701877,0
6.09771e+06,0,0,5.86113e+07,0,2.50644e+07,637725,0
6.73764e+06,0,0,5.86113e+07,0,2.50688e+07,639928,0
7.37977e+06,0,0,5.86113e+07,0,2.50732e+07,642132,0
7.9975e+06,0,0,5.86113e+07,0,2.41491e+07,617731,0
8.23627e+06,0,0,5.86113e+07,0,2.44868e+07,238770,0
8.47715e+06,0,0,5.86113e+07,0,2.4491e+07,240875,0
8.72013e+06,0,0,5.86113e+07,0,2.44952e+07,242981,0
8.9042e+06,0,0,5.86113e+07,0,2.23474e+07,184071,0
8.29574e+06,0,0,5.86113e+07,0,2.30464e+07,-608461,0
7.68917e+06,0,0,5.86113e+07,0,2.30503e+07,-606564,0
7.08451e+06,0,0,5.86113e+07,0,2.30542e+07,-604666,0
6.48174e+06,0,0,5.86113e+07,0,2.3058e+07,-602768,0
5.90054e+06,0,0,5.86113e+07,0.000745969,2.3763e+07,-581201,0
5.55158e+06,0,0,5.86113e+07,0,2.35653e+07,-348957,0
5.20452e+06,0,0,5.86113e+07,0,2.35691e+07,-347066,0
4.85934e+06,0,0,5.86113e+07,0,2.3573e+07,-345175,0
4.58562e+06,0,0,5.86113e+07,0,2.60417e+07,-273723,0
5.17946e+06,0,0,5.86113e+07,0,2.52886e+07,593838,0
5.77541e+06,0,0,5.86113e+07,0,2.52928e+07,595952,0
6.37347e+06,0,0,5.86113e+07,0,2.52971e+07,598066,0
6.87804e+06,0,0,5.86113e+07,0,2.19056e+07,504567,0
6.22188e+06,0,0,5.86113e+07,0,2.29266e+07,-656157,0
5.56755e+06,0,0,5.86113e+07,0,2.29303e+07,-654339,0
4.91502e+06,0,0,5.86113e+07,0,2.2934e+07,-652521,0
4.26432e+06,0,0,5.86113e+07,0,2.29377e+07,-650702,0
3.63912e+06,0,0,5.86113e+07,0,2.37833e+07,-625204,0
3.30054e+06,0,0,5.86113e+07,0,2.35379e+07,-338574,0
2.96386e+06,0,0,5.86113e+07,0,2.35418e+07,-336682,0
2.62907e+06,0,0,5.86113e+07,0,2.35456e+07,-334788,0
2.28695e+06,0,0,5.86113e+07,0,2.32212e+07,-342125,0
1.836e+06,0,0,5.86113e+07,0,2.33219e+07,-450953,0
1.38691e+06,0,0,5.86113e+07,0,2.33257e+07,-449087,0
939689,0,0,5.86113e+07,0,2.33295e+07,-447220,0
526545,0,0,5.86113e+07,0,2.44768e+07,-413144,0
508291,0,0,5.86113e+07,0,2.4137e+07,-18254.5,0
492004,0,0,5.86113e+07,0,2.4141e+07,-16286.5,0
477686,0,0,5.86113e+07,0,2.41449e+07,-14317.9,0
465338,0,0,5.86113e+07,0,2.41489e+07,-12348.7,0
463458,0,0,5.86113e+07,0,2.44225e+07,-1879.63,0
679813,0,0,5.86113e+07,0,2.42373e+07,216355,0
898191,0,0,5.86113e+07,0,2.42413e+07,218378,0
1.11859e+06,0,0,5.86113e+07,0,2.42453e+07,220403,0
1.35709e+06,0,0,5.86113e+07,0,2.48207e+07,238495,0
1.79053e+06,0,0,5.86113e+07,0,2.46561e+07,433444,0
2.22605e+06,0,0,5.86113e+07,0,2.46602e+07,435519,0
2.66365e+06,0,0,5.86113e+07,0,2.46643e+07,437595,0
3.15707e+06,0,0,5.86113e+07,0,2.65651e+07,493424,0
3.89746e+06,0,0,5.86113e+07,0,2.63554e+07,740388,0
4.63802e+06,0,0,5.86113e+07,0,2.63616e+07,740563,0
5.37876e+06,0,0,5.86113e+07,0,2.63679e+07,740738,0
6.11967e+06,0,0,5.86113e+07,0,2.63741e+07,740913,0
6.83031e+06,0,0,5.86113e+07,0,2.53141e+07,710638,0
7.54112e+06,0,0,5.86113e+07,0,2.53201e+07,710806,0
8.25209e+06,0,0,5.86113e+07,0,2.5326e+07,710974,0
8.96323e+06,0,0,5.86113e+07,0,2.5332e+07,711142,0
9.64761e+06,0,0,5.86113e+07,0,2.4398e+07,684374,0
9.99314e+06,0,0,5.86113e+07,0,2.47004e+07,345532,0
1.03407e+07,0,0,5.86113e+07,0,2.47046e+07,347585,0
1.06904e+07,0,0,5.86113e+07,0,2.47087e+07,349640,0
1.09803e+07,0,0,5.86113e+07,0,2.25341e+07,289920,0
1.04678e+07,0,0,5.86113e+07,0,2.32417e+07,-512524,0
9.95709e+06,0,0,5.86113e+07,0,2.32454e+07,-510673,0
9.44826e+06,0,0,5.86113e+07,0,2.32492e+07,-508822,0
8.94129e+06,0,0,5.86113e+07,0,2.3253e+07,-506970,0
8.45609e+06,0,0,5.86113e+07,0,2.39665e+07,-485207,0
8.20593e+06,0,0,5.86113e+07,0.000745969,2.37662e+07,-250160,0
7.95761e+06,0,0,5.86113e+07,0,2.37699e+07,-248318,0
7.71113e+06,0,0,5.86113e+07,0,2.37737e+07,-246476,0
7.53692e+06,0,0,5.86113e+07,0,2.62727e+07,-174215,0
8.24089e+06,0,0,5.86113e+07,0,2.55101e+07,703969,0
8.94691e+06,0,0,5.86113e+07,0,2.55143e+07,706028,0
9.655e+06,0,0,5.86113e+07,0,2.55184e+07,708088,0
1.02684e+07,0,0,5.86113e+07,0,2.2085e+07,613360,0
9.70665e+06,0,0,5.86113e+07,0,2.31185e+07,-561710,0
9.14671e+06,0,0,5.86113e+07,0,2.31221e+07,-559940,0
8.58854e+06,0,0,5.86113e+07,0,2.31257e+07,-558168,0
8.03215e+06,0,0,5.86113e+07,0,2.31293e+07,-556396,0
7.50149e+06,0,0,5.86113e+07,0,2.39851e+07,-530655,0
7.26091e+06,0,0,5.86113e+07,0,2.37366e+07,-240584,0
7.02217e+06,0,0,5.86113e+07,0,2.37403e+07,-238740,0
6.78527e+06,0,0,5.86113e+07,0,2.37441e+07,-236895,0
6.54088e+06,0,0,5.86113e+07,0,2.34156e+07,-244393,0
6.18626e+06,0,0,5.86113e+07,0,2.35173e+07,-354622,0
5.83345e+06,0,0,5.86113e+07,0,2.3521e+07,-352804,0
5.48247e+06,0,0,5.86113e+07,0,2.35247e+07,-350985,0
5.1659e+06,0,0,5.86113e+07,0,2.46859e+07,-316565,0
5.24897e+06,0,0,5.86113e+07,0,2.43418e+07,83061,0
5.33394e+06,0,0,5.86113e+07,0,2.43457e+07,84978.5,0
5.42084e+06,0,0,5.86113e+07,0,2.43495e+07,86896.7,0
5.50966e+06,0,0,5.86113e+07,0,2.43534e+07,88814.9,0
5.60899e+06,0,0,5.86113e+07,0,2.46302e+07,99336,0
5.92913e+06,0,0,5.86113e+07,0,2.44426e+07,320143,0
6.25125e+06,0,0,5.86113e+07,0,2.44465e+07,322114,0
6.57533e+06,0,0,5.86113e+07,0,2.44504e+07,324086,0
6.91766e+06,0,0,5.86113e+07,0,2.50326e+07,342321,0
7.45721e+06,0,0,5.86113e+07,0,2.48658e+07,539550,0
7.99878e+06,0,0,5.86113e+07,0,2.48698e+07,541572,0
8.54237e+06,0,0,5.86113e+07,0,2.48738e+07,543594,0
9.14239e+06,0,0,5.86113e+07,0,2.67974e+07,600018,0
9.8917e+06,0,0,5.86113e+07,0,2.6673e+07,749309,0
1.06412e+07,0,0,5.86113e+07,0,2.6679e+07,749479,0
1.13908e+07,0,0,5.86113e+07,0,2.66851e+07,749650,0
1.21406e+07,0,0,5.86113e+07,0,2.66912e+07,749821,0
1.28598e+07,0,0,5.86113e+07,0,2.56182e+07,719175,0
1.35792e+07,0,0,5.86113e+07,0,2.5624e+07,719339,0
1.42987e+07,0,0,5.86113e+07,0,2.56298e+07,719502,0
1.50183e+07,0,0,5.86113e+07,0,2.56357e+07,719666,0
1.57109e+07,0,0,5.86113e+07,0,2.46903e+07,692571,0
1.61605e+07,0,0,5.86113e+07,0,2.49087e+07,449563,0
1.6612e+07,0,0,5.86113e+07,0,2.49127e+07,451563,0
1.70656e+07,0,0,5.86113e+07,0,2.49167e+07,453564,0
1.74586e+07,0,0,5.86113e+07,0,2.27159e+07,393054,0
1.70396e+07,0,0,5.86113e+07,0,2.34318e+07,-419050,0
1.66223e+07,0,0,5.86113e+07,0,2.34355e+07,-417248,0
1.62069e+07,0,0,5.86113e+07,0,2.34392e+07,-415445,0
1.57933e+07,0,0,5.86113e+07,0,2.34429e+07,-413641,0
1.53813e+07,0,0,5.86113e+07,0,2.34414e+07,-411981,0
1.45616e+07,0,0,5.86113e+07,8.20134e+06,2.45393e+07,-819713,0
1.3742e+07,0,0,5.86113e+07,0,2.45444e+07,-819570,0
1.29226e+07,0,0,5.86113e+07,0,2.45495e+07,-819427,0
1.21033e+07,0,0,5.86113e+07,0,2.45546e+07,-819285,0
1.13554e+07,0,0,5.86113e+07,0,2.70845e+07,-747889,0
1.06077e+07,0,0,5.86113e+07,0,2.70901e+07,-747731,0
9.86009e+06,0,0,5.86113e+07,0,2.70958e+07,-747572,0
9.11268e+06,0,0,5.86113e+07,0,2.71014e+07,-747414,0
8.26749e+06,0,0,5.86113e+07,0,2.36289e+07,-845189,0
7.42244e+06,0,0,5.86113e+07,0,2.36338e+07,-845052,0
6.57752e+06,0,0,5.86113e+07,0,2.36387e+07,-844915,0
5.73275e+06,0,0,5.86113e+07,0,2.36436e+07,-844778,0
4.8881e+06,0,0,5.86113e+07,0,2.36485e+07,-844640,0
4.06785e+06,0,0,5.86113e+07,0,2.45156e+07,-820252,0
3.24774e+06,0,0,5.86113e+07,0,2.45207e+07,-820110,0
2.42778e+06,0,0,5.86113e+07,0,2.45258e+07,-819967,0
1.60795e+06,0,0,5.86113e+07,0,2.45309e+07,-819824,0
778818,0,0,5.86113e+07,0,2.41998e+07,-829134,0
0,0,0,5.86113e+07,0,2.42048e+07,-828993,0
0,0,0,5.86113e+07,0,2.42098e+07,-828853,828853
0,0,0,5.86113e+07,0,2.42148e+07,-828712,828712
0,0,0,5.86113e+07,0,2.53909e+07,-795588,795588
0,0,0,5.86113e+07,0,2.53962e+07,-795440,795440
0,0,0,5.86113e+07,0,2.54015e+07,-795292,795292
0,0,0,5.86113e+07,0,2.54068e+07,-795144,795144
0,0,0,5.86113e+07,0,2.5412e+07,-794996,794996
0,0,0,5.86113e+07,0,2.56934e+07,-786146,786146
0,0,0,5.86113e+07,0,2.56987e+07,-785996,785996
0,0,0,5.86113e+07,0,2.5704e+07,-785846,785846
0,0,0,5.86113e+07,0,2.57094e+07,-785696,785696
0,0,0,5.86113e+07,0,2.62998e+07,-769094,769094
0,0,0,5.86113e+07,0,2.63052e+07,-768940,768940
0,0,0,5.86113e+07,0,2.63107e+07,-768786,768786
0,0,0,5.86113e+07,0,2.63162e+07,-768633,768633
0,0,0,5.86113e+07,0,2.82635e+07,-713446,713446
0,0,0,5.86113e+07,0,2.82695e+07,-713280,713280
0,0,0,5.86113e+07,0,2.82754e+07,-713114,713114
0,0,0,5.86113e+07,0,2.82813e+07,-712949,712949
0,0,0,5.86113e+07,0,2.82872e+07,-712783,712783
0,0,0,5.86113e+07,0,2.72015e+07,-743789,743789
0,0,0,5.86113e+07,0,2.72072e+07,-743630,743630
0,0,0,5.86113e+07,0,2.72129e+07,-743471,743471
0,0,0,5.86113e+07,0,2.72185e+07,-743312,743312
0,0,0,5.86113e+07,0,2.6262e+07,-770725,770725
0,0,0,5.86113e+07,0,2.62675e+07,-770572,770572
0,0,0,5.86113e+07,0,2.62729e+07,-770418,770418
0,0,0,5.86113e+07,0,2.62784e+07,-770265,770265
0,0,0,5.86113e+07,0,2.40538e+07,-833340,833340
0,0,0,5.86113e+07,0,2.40588e+07,-833201,833201
0,0,0,5.86113e+07,0,2.40638e+07,-833061,833061
0,0,0,5.86113e+07,0,2.40688e+07,-832922,832922
0,0,0,5.86113e+07,0,2.40737e+07,-832782,832782
0,0,0,5.86113e+07,8.20134e+06,2.48051e+07,-812263,812263
0,0,0,5.86113e+07,0,2.48101e+07,-812125,812125
0,0,0,5.86113e+07,0,2.4815e+07,-811986,811986
0,0,0,5.86113e+07,0,2.482e+07,-811848,811848
0,0,0,5.86113e+07,0,2.73785e+07,-739644,739644
0,0,0,5.86113e+07,0,2.7384e+07,-739491,739491
0,0,0,5.86113e+07,0,2.73895e+07,-739337,739337
0,0,0,5.86113e+07,0,2.7395e+07,-739183,739183
0,0,0,5.86113e+07,0,2.38828e+07,-838075,838075
0,0,0,5.86113e+07,0,2.38875e+07,-837942,837942
0,0,0,5.86113e+07,0,2.38922e+07,-837809,837809
0,0,0,5.86113e+07,0,2.3897e+07,-837676,837676
0,0,0,5.86113e+07,0,2.39017e+07,-837543,837543
0,0,0,5.86113e+07,0,2.47785e+07,-812884,812884
0,0,0,5.86113e+07,0,2.47834e+07,-812746,812746
0,0,0,5.86113e+07,0,2.47884e+07,-812608,812608
0,0,0,5.86113e+07,0,2.47933e+07,-812469,812469
0,0,0,5.86113e+07,0,2.44583e+07,-821889,821889
0,0,0,5.86113e+07,0,2.44632e+07,-821753,821753
0,0,0,5.86113e+07,0,2.4468e+07,-821617,821617
0,0,0,5.86113e+07,0,2.44729e+07,-821480,821480
0,0,0,5.86113e+07,0,2.5662e+07,-787989,787989
0,0,0,5.86113e+07,0,2.56671e+07,-787846,787846
0,0,0,5.86113e+07,0,2.56722e+07,-787702,787702
0,0,0,5.86113e+07,0,2.56774e+07,-787558,787558
0,0,0,5.86113e+07,0,2.56825e+07,-787415,787415
0,0,0,5.86113e+07,0,2.59667e+07,-778471,778471
0,0,0,5.86113e+07,0,2.59719e+07,-778326,778326
0,0,0,5.86113e+07,0,2.59771e+07,-778180,778180
0,0,0,5.86113e+07,0,2.59823e+07,-778035,778035
0,0,0,5.86113e+07,0,2.65791e+07,-761253,761253
0,0,0,5.86113e+07,0,2.65844e+07,-761104,761104
0,0,0,5.86113e+07,0,2.65897e+07,-760955,760955
0,0,0,5.86113e+07,0,2.6595e+07,-760806,760806
0,0,0,5.86113e+07,0,2.85638e+07,-705011,705011
0,0,0,5.86113e+07,0,2.85695e+07,-704850,704850
0,0,0,5.86113e+07,0,2.85753e+07,-704689,704689
0,0,0,5.86113e+07,0,2.8581e+07,-704528,704528
0,0,0,5.86113e+07,0,2.85867e+07,-704367,704367
0,0,0,5.86113e+07,0,2.74888e+07,-735724,735724
0,0,0,5.86113e+07,0,2.74943e+07,-735570,735570
0,0,0,5.86113e+07,0,2.74998e+07,-735415,735415
0,0,0,5.86113e+07,0,2.75053e+07,-735261,735261
0,0,0,5.86113e+07,0,2.6538e+07,-762984,762984
0,0,0,5.86113e+07,0,2.65433e+07,-762835,762835
0,0,0,5.86113e+07,0,2.65486e+07,-762686,762686
0,0,0,5.86113e+07,0,2.65539e+07,-762537,762537
0,0,0,5.86113e+07,0,2.43046e+07,-826314,826314
0,0,0,5.86113e+07,0,2.43094e+07,-826179,826179
0,0,0,5.86113e+07,0,2.43142e+07,-826043,826043
0,0,0,5.86113e+07,0,2.43191e+07,-825908,825908
0,0,0,5.86113e+07,0,2.43239e+07,-825772,825772
0,0,0,5.86113e+07,8.20134e+06,2.50631e+07,-805034,805034
0,0,0,5.86113e+07,0,2.50679e+07,-804899,804899
0,0,0,5.86113e+07,0,2.50727e+07,-804765,804765
0,0,0,5.86113e+07,0,2.50775e+07,-804631,804631
0,0,0,5.86113e+07,0,2.76638e+07,-731644,731644
0,0,0,5.86113e+07,0,2.76691e+07,-731495,731495
0,0,0,5.86113e+07,0,2.76745e+07,-731346,731346
0,0,0,5.86113e+07,0,2.76798e+07,-731197,731197
0,0,0,5.86113e+07,0,2.4129e+07,-831173,831173
0,0,0,5.86113e+07,0,2.41336e+07,-831045,831045
