0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.2607,85.139,1.56466,1,0.04,2.87419,2.93533,0,0.526188,4.47552,98.6254,98.274,2.05054,1,0,1.749,1.78621,0,1.31867,3.38688
71.8445,85.139,1.48938,1,0.04,2.87501,2.93617,0,0.538623,4.47552,98.2602,98.274,2.09987,1,0,1.7495,1.78672,0,1.35128,3.38688
70.3198,85.139,1.36653,1,0.04,2.87583,2.93701,0,0.538777,4.47552,98.0342,98.274,1.83909,1,0,1.75,1.78723,0,1.35166,3.38688
68.8886,85.139,1.43811,1,0.04,2.87666,2.93785,0,0.538931,4.47552,97.8204,98.274,2.20805,1,0,1.7505,1.78774,0,1.35205,3.38688
67.2917,85.139,1.41176,1,0.04,3.06966,3.13495,0,0.539086,4.47552,97.317,98.274,2.04454,1,0,1.90176,1.94221,0,1.35244,3.38688
65.7758,85.139,1.48496,1,0.04,3.07053,3.13585,0,0.575253,4.47552,96.6166,98.274,1.82917,1,0,1.9023,1.94277,0,1.4693,3.38688
63.983,85.139,1.20224,1,0.04,3.07141,3.13675,0,0.575418,4.47552,96.3111,98.274,1.38527,1,0,1.90285,1.94333,0,1.46972,3.38688
62.4474,85.139,1.43056,1,0.04,3.07229,3.13765,0,0.575583,4.47552,95.8166,98.274,2.23697,1,0,1.90339,1.94388,0,1.47014,3.38688
60.6606,85.139,1.15697,1,0.04,3.07317,3.13854,0,0.575747,4.47552,94.9993,98.274,1.68346,1,0,1.90394,1.94444,0,1.47056,3.38688
58.7495,85.139,0.917697,1,0.04,2.98026,3.04365,0,0.575912,4.47552,94.489,98.274,1.21849,1,0,1.81285,1.85141,0,1.47098,3.38688
57.1498,85.139,1.2285,1,0.04,2.98111,3.04453,0,0.5585,4.47552,94.3211,98.274,1.56374,1,0,1.81337,1.85194,0,1.40061,3.38688
55.8744,85.139,1.58837,1,0.04,2.98196,3.0454,0,0.55866,4.47552,93.9397,98.274,2.32557,1,0,1.81389,1.85247,0,1.40101,3.38688
54.4635,85.139,1.46865,1,0.04,2.98282,3.04627,0,0.55882,4.47552,93.5554,98.274,1.54292,1,0,1.8144,1.853,0,1.40141,3.38688
52.5585,85.139,0.944762,1,0.04,2.90659,2.96842,0,0.55898,4.47552,93.4024,98.274,1.55057,1,0,1.73142,1.76825,0,1.40181,3.38688
51.2007,85.139,1.53634,1,0.04,2.90743,2.96927,0,0.544696,4.47552,93.2611,98.274,1.88721,1,0,1.73191,1.76876,0,1.33769,3.38688
51.2376,85.139,2.96146,1,0.04,2.90826,2.97012,0,0.544852,4.47552,93.4503,98.274,2.65051,1,0,1.73241,1.76926,0,1.33808,3.38688
51.7631,85.139,3.465,1,0.04,2.90909,2.97097,0,0.545007,4.47552,94.1592,98.274,4.54235,1,0,1.73291,1.76977,0,1.33846,3.38688
51.4465,85.139,2.4604,1,0.04,2.69077,2.74801,0,0.545163,4.47552,94.5504,98.274,3.53726,1,0,1.55929,1.59246,0,1.33884,3.38688
51.2064,85.139,2.5719,1,0.04,2.69154,2.74879,0,0.50425,4.47552,94.8031,98.274,2.9285,1,0,1.55973,1.59291,0,1.2047,3.38688
50.7892,85.139,2.33966,1,0.04,2.69231,2.74958,0,0.504394,4.47552,95.016,98.274,2.7672,1,0,1.56018,1.59337,0,1.20505,3.38688
50.9657,85.139,2.94784,1,0.04,2.69308,2.75037,0,0.504539,4.47552,95.199,98.274,2.77284,1,0,1.56062,1.59382,0,1.20539,3.38688
51.4278,85.139,3.23973,1,0.04,2.69385,2.75115,0,0.504683,4.47552,95.3543,98.274,3.02632,1,0,1.56107,1.59428,0,1.20574,3.38688
52.4974,85.139,3.99681,1,0.04,2.77901,2.83813,0,0.504827,4.47552,95.5972,98.274,3.57855,1,0,1.61199,1.64629,0,1.20608,3.38688
52.7837,85.139,3.17553,1,0.04,2.77977,2.83891,0,0.520787,4.47552,95.5677,98.274,2.4953,1,0,1.61244,1.64674,0,1.24543,3.38688
55.4901,85.139,5.58738,1,0.04,2.78054,2.83969,0,0.52093,4.47552,95.625,98.274,2.83177,1,0,1.61288,1.64719,0,1.24577,3.38688
55.3999,85.139,2.8029,1,0.04,2.7813,2.84046,0,0.521073,4.47552,95.6605,98.274,2.68568,1,0,1.61332,1.64764,0,1.24611,3.38688
55.4309,85.139,3.15368,1,0.04,3.05342,3.11837,0,0.521215,4.47552,94.9153,98.274,2.50533,1,0,1.80351,1.84187,0,1.24645,3.38688
55.4415,85.139,3.13827,1,0.04,3.05425,3.11922,0,0.57221,4.47552,94.7935,98.274,1.54376,1,0,1.804,1.84238,0,1.39339,3.38688
56.1966,85.139,3.92234,1,0.04,3.05509,3.12008,0,0.572367,4.47552,94.6296,98.274,2.71952,1,0,1.8045,1.84288,0,1.39377,3.38688
57.4807,85.139,4.48232,1,0.04,3.05593,3.12093,0,0.572524,4.47552,94.6074,98.274,2.98332,1,0,1.80499,1.84339,0,1.39415,3.38688
58.3099,85.139,3.72274,1,0.04,2.6693,2.72608,0,0.572681,4.47552,94.4982,98.274,3.04769,1,0,1.55057,1.58355,0,1.39454,3.38688
59.3641,85.139,3.95901,1,0.04,2.67003,2.72683,0,0.500227,4.47552,94.6075,98.274,2.33513,1,0,1.55099,1.58398,0,1.19797,3.38688
61.7109,85.139,5.3921,1,0.04,2.67076,2.72758,0,0.500364,4.47552,95.0662,98.274,3.94553,1,0,1.55142,1.58442,0,1.1983,3.38688
63.3537,85.139,4.66226,1,0.04,2.6715,2.72832,0,0.500501,4.47552,95.0009,98.274,2.56775,1,0,1.55184,1.58485,0,1.19862,3.38688
64.6549,85.139,4.30732,1,0.04,2.67223,2.72907,0,0.500638,4.47552,95.1668,98.274,2.35287,1,0,1.55227,1.58529,0,1.19895,3.38688
68.1579,85.139,6.85982,1,0.04,2.77062,2.82956,0,0.500775,4.47552,95.972,98.274,4.77189,1,0,1.61514,1.6495,0,1.19928,3.38688
70.0463,85.139,5.09168,1,0.04,2.77138,2.83034,0,0.519215,4.47552,96.2836,98.274,3.38282,1,0,1.61558,1.64995,0,1.24786,3.38688
71.6446,85.139,4.87017,1,0.04,2.77214,2.83111,0,0.519357,4.47552,96.6607,98.274,3.4654,1,0,1.61602,1.6504,0,1.2482,3.38688
72.7925,85.139,4.36005,1,0.04,2.7729,2.83189,0,0.519499,4.47552,96.9589,98.274,3.39854,1,0,1.61647,1.65085,0,1.24854,3.38688
73.4421,85.139,3.75939,1,0.04,2.73543,2.79362,0,0.519641,4.47552,97.1107,98.274,2.82436,1,0,1.59263,1.62651,0,1.24888,3.38688
74.0132,85.139,3.66676,1,0.04,2.73618,2.79438,0,0.51262,4.47552,97.1866,98.274,2.6472,1,0,1.59306,1.62695,0,1.23046,3.38688
74.1438,85.139,3.15085,1,0.04,2.73693,2.79515,0,0.51276,4.47552,97.2205,98.274,2.46415,1,0,1.5935,1.6274,0,1.2308,3.38688
74.1531,85.139,3.05553,1,0.04,2.73768,2.79591,0,0.5129,4.47552,97.1331,98.274,2.56918,1,0,1.59394,1.62784,0,1.23114,3.38688
73.772,85.139,2.72684,1,0.04,2.86833,2.92935,0,0.513041,4.47552,96.8216,98.274,2.11418,1,0,1.68057,1.71632,0,1.23148,3.38688
72.9319,85.139,2.17973,1,0.04,2.86911,2.93015,0,0.537525,4.47552,96.566,98.274,1.82419,1,0,1.68103,1.71679,0,1.29841,3.38688
72.073,85.139,2.15128,1,0.04,2.8699,2.93095,0,0.537672,4.47552,96.2745,98.274,1.85393,1,0,1.68149,1.71726,0,1.29877,3.38688
71.0923,85.139,2.01514,1,0.04,2.87068,2.93175,0,0.537819,4.47552,95.9036,98.274,1.76216,1,0,1.68195,1.71773,0,1.29912,3.38688
70.0191,85.139,1.88998,1,0.04,2.87147,2.93255,0,0.537966,4.47552,95.3166,98.274,1.6683,1,0,1.68241,1.7182,0,1.29948,3.38688
68.3777,85.139,1.26568,1,0.04,2.84653,2.90708,0,0.538114,4.47552,94.67,98.274,1.43723,1,0,1.73032,1.76712,0,1.29983,3.38688
66.6498,85.139,1.15939,1,0.04,2.84731,2.90788,0,0.53344,4.47552,94.0356,98.274,1.27902,1,0,1.73079,1.76761,0,1.33684,3.38688
64.8676,85.139,1.06384,1,0.04,2.84809,2.90867,0,0.533586,4.47552,93.326,98.274,1.25147,1,0,1.73126,1.76809,0,1.33721,3.38688
63.0524,85.139,0.994232,1,0.04,2.84887,2.90947,0,0.533732,4.47552,92.5766,98.274,1.20618,1,0,1.73174,1.76857,0,1.33757,3.38688
61.2018,85.139,0.993324,1,0.04,2.91615,2.97818,0,0.533878,4.47552,91.8488,98.274,1.22354,1,0,1.77454,1.81228,0,1.33794,3.38688
59.4277,85.139,1.04808,1,0.04,2.91695,2.979,0,0.546487,4.47552,91.1124,98.274,1.28462,1,0,1.77502,1.81278,0,1.37101,3.38688
57.5462,85.139,0.917307,1,0.04,2.91775,2.97981,0,0.546636,4.47552,90.3357,98.274,1.19534,1,0,1.77551,1.81328,0,1.37138,3.38688
55.6193,85.139,0.846323,1,0.04,2.91854,2.98063,0,0.546786,4.47552,89.5549,98.274,1.15188,1,0,1.77599,1.81377,0,1.37176,3.38688
53.4357,85.139,0.700553,1,0.04,3.11431,3.18056,0,0.546935,4.47552,88.5873,98.274,1.11893,1,0,1.92943,1.97047,0,1.37213,3.38688
51.1212,85.139,0.558601,1,0.04,3.11516,3.18143,0,0.583622,4.47552,87.69,98.274,0.969945,1,0,1.92995,1.97101,0,1.49067,3.38688
48.8264,85.139,0.541958,1,0.04,3.11602,3.1823,0,0.583782,4.47552,86.8441,98.274,0.946718,1,0,1.93048,1.97155,0,1.49108,3.38688
46.6896,85.139,0.660337,1,0.04,3.11687,3.18317,0,0.583941,4.47552,85.9467,98.274,1.09667,1,0,1.93101,1.97208,0,1.49149,3.38688
44.4293,85.139,0.508044,1,0.04,3.11772,3.18404,0,0.584101,4.47552,85.1859,98.274,0.930625,1,0,1.93154,1.97262,0,1.4919,3.38688
42.4497,85.139,0.767818,1,0.04,3.02342,3.08773,0,0.58426,4.47552,84.718,98.274,1.14211,1,0,1.8391,1.87823,0,1.4923,3.38688
40.4785,85.139,0.79772,1,0.04,3.02425,3.08858,0,0.566589,4.47552,84.5411,98.274,1.62415,1,0,1.83961,1.87874,0,1.42089,3.38688
38.5304,85.139,0.818323,1,0.04,3.02507,3.08942,0,0.566744,4.47552,84.1321,98.274,2.05254,1,0,1.84011,1.87925,0,1.42128,3.38688
36.5171,85.139,0.742285,1,0.04,3.0259,3.09027,0,0.566898,4.47552,84.033,98.274,1.60957,1,0,1.84061,1.87977,0,1.42167,3.38688
35.1101,85.139,1.30777,1,0.04,2.94854,3.01126,0,0.567053,4.47552,83.8411,98.274,2.57173,1,0,1.7564,1.79377,0,1.42206,3.38688
33.2655,85.139,0.857146,1,0.04,2.94934,3.01208,0,0.552556,4.47552,83.0437,98.274,1.63798,1,0,1.75688,1.79426,0,1.357,3.38688
31.1861,85.139,0.590744,1,0.04,2.95015,3.0129,0,0.552707,4.47552,82.7262,98.274,1.19453,1,0,1.75736,1.79475,0,1.35737,3.38688
29.3541,85.139,0.864094,1,0.04,2.95095,3.01373,0,0.552858,4.47552,82.5732,98.274,1.90652,1,0,1.75784,1.79524,0,1.35774,3.38688
28.5479,85.139,1.72315,1,0.04,2.72946,2.78752,0,0.553009,4.47552,82.769,98.274,2.64904,1,0,1.58171,1.61535,0,1.35811,3.38688
28.1754,85.139,2.17233,1,0.04,2.7302,2.78828,0,0.511501,4.47552,83.1079,98.274,3.02147,1,0,1.58214,1.61579,0,1.22203,3.38688
28.4591,85.139,2.92559,1,0.04,2.73095,2.78904,0,0.51164,4.47552,83.7226,98.274,4.21292,1,0,1.58257,1.61624,0,1.22236,3.38688
28.3852,85.139,2.52578,1,0.04,2.73169,2.7898,0,0.51178,4.47552,84.0667,98.274,3.21575,1,0,1.583,1.61668,0,1.22269,3.38688
28.3829,85.139,2.57495,1,0.04,2.73244,2.79057,0,0.51192,4.47552,84.4793,98.274,3.50725,1,0,1.58343,1.61712,0,1.22303,3.38688
29.6631,85.139,4.01922,1,0.06,2.81879,2.87875,0,0.512059,4.47552,86.0081,98.274,6.22399,1,0,1.63507,1.66985,0,1.22336,3.38688
30.7245,85.139,3.79175,1,0.06,2.81953,2.8795,0,0.528241,4.47552,87.5471,98.274,6.13657,1,0,1.63549,1.67029,0,1.26325,3.38688
31.7186,85.139,3.72617,1,0.06,2.82026,2.88026,0,0.528379,4.47552,89.3958,98.274,6.36576,1,0,1.63592,1.67072,0,1.26358,3.38688
33.2264,85.139,4.27539,1,0.06,2.821,2.88101,0,0.528517,4.47552,91.0154,98.274,6.28052,1,0,1.63635,1.67116,0,1.26391,3.38688
33.8733,85.139,3.64422,1,0.06,3.09696,3.16284,0,0.528656,4.47552,92.0619,98.274,5.1942,1,0,1.82923,1.86814,0,1.26424,3.38688
35.1387,85.139,4.27675,1,0.06,3.09777,3.16367,0,0.580371,4.47552,93.9456,98.274,6.56185,1,0,1.82971,1.86863,0,1.41326,3.38688
37.1877,85.139,5.12769,1,0.06,3.09858,3.1645,0,0.580523,4.47552,95.127,98.274,5.99451,1,0,1.83019,1.86912,0,1.41363,3.38688
36.9511,85.139,2.71419,1,0.06,3.09939,3.16533,0,0.580675,4.47552,95.6381,98.274,3.57745,1,0,1.83066,1.86961,0,1.414,3.38688
37.4509,85.139,3.06727,1,0.06,2.70723,2.76482,0,0.580826,4.47552,96.2994,98.274,3.87737,1,0,1.5726,1.60605,0,1.41437,3.38688
38.4771,85.139,3.67465,1,0.06,2.70794,2.76555,0,0.507336,4.47552,96.968,98.274,4.00778,1,0,1.57301,1.60647,0,1.21499,3.38688
39.8736,85.139,4.03383,1,0.06,2.70865,2.76627,0,0.507468,4.47552,97.7463,98.274,4.1762,1,0,1.57342,1.60689,0,1.21531,3.38688
40.8197,85.139,3.56841,1,0.06,2.70936,2.76699,0,0.507601,4.47552,98.3733,98.274,3.93217,1,0,1.57383,1.60731,0,1.21563,3.38688
40.9813,85.139,2.76826,1,0.06,2.71006,2.76771,0,0.507733,4.47552,99.0078,98.274,4.01019,1,0,1.57425,1.60773,0,1.21594,3.38688
41.9313,85.139,3.69687,1,0.06,2.80982,2.86959,0,0.507866,4.47552,99.3022,98.274,3.69011,1,0,1.63799,1.67283,0,1.21626,3.38688
41.6377,85.139,2.4111,1,0.06,2.81055,2.87034,0,0.52656,4.47552,99.3022,98.274,3.48622,1,0,1.63842,1.67327,0,1.26551,3.38688
41.6763,85.139,2.74366,1,0.06,2.81129,2.87109,0,0.526698,4.47552,99.3022,98.274,3.25416,1,0,1.63884,1.67371,0,1.26584,3.38688
42.382,85.139,3.49154,1,0.06,2.81202,2.87184,0,0.526835,4.47552,99.3022,98.274,5.66434,1,0,1.63927,1.67414,0,1.26617,3.38688
42.5197,85.139,2.80674,1,0.06,2.77399,2.833,0,0.526973,4.47552,99.3022,98.274,4.26491,1,0,1.61508,1.64943,0,1.2665,3.38688
42.5062,85.139,2.61233,1,0.06,2.77471,2.83374,0,0.519846,4.47552,99.3022,98.274,4.16581,1,0,1.6155,1.64987,0,1.24781,3.38688
42.1105,85.139,2.18032,1,0.06,2.77544,2.83448,0,0.519981,4.47552,99.3022,98.274,3.52588,1,0,1.61592,1.6503,0,1.24814,3.38688
41.5235,85.139,1.93364,1,0.06,2.77616,2.83522,0,0.520117,4.47552,99.3022,98.274,3.15692,1,0,1.61634,1.65073,0,1.24846,3.38688
40.6267,85.139,1.74598,1,0.06,2.90862,2.97049,0,0.520253,4.47552,99.3022,98.274,2.95556,1,0,1.70418,1.74043,0,1.24879,3.38688
39.7248,85.139,1.72883,1,0.06,2.90937,2.97126,0,0.545075,4.47552,99.3022,98.274,3.2266,1,0,1.70462,1.74088,0,1.31665,3.38688
38.8036,85.139,1.70604,1,0.06,2.91013,2.97204,0,0.545217,4.47552,99.3022,98.274,3.29993,1,0,1.70507,1.74134,0,1.31699,3.38688
37.7816,85.139,1.59801,1,0.06,2.91089,2.97282,0,0.545359,4.47552,99.3022,98.274,3.1298,1,0,1.70551,1.74179,0,1.31733,3.38688
36.6794,85.139,1.49869,1,0.06,2.91165,2.97359,0,0.545501,4.47552,99.3022,98.274,2.96506,1,0,1.70596,1.74225,0,1.31768,3.38688
35.8157,85.139,1.7,1,0.06,2.88633,2.94773,0,0.545644,4.47552,99.3022,98.274,2.78045,1,0,1.75451,1.79183,0,1.31802,3.38688
34.8487,85.139,1.59873,1,0.06,2.88708,2.9485,0,0.540898,4.47552,99.3022,98.274,2.72211,1,0,1.75497,1.7923,0,1.35553,3.38688
33.7327,85.139,1.4431,1,0.06,2.88784,2.94927,0,0.541039,4.47552,99.3022,98.274,2.44924,1,0,1.75542,1.79277,0,1.35589,3.38688
32.5711,85.139,1.37552,1,0.06,2.88859,2.95004,0,0.54118,4.47552,99.2984,98.274,2.37442,1,0,1.75588,1.79323,0,1.35624,3.38688
31.2421,85.139,1.26391,1,0.06,2.95677,3.01967,0,0.541322,4.47552,99.1774,98.274,2.22303,1,0,1.79926,1.83753,0,1.35659,3.38688
29.903,85.139,1.24983,1,0.06,2.95755,3.02046,0,0.5541,4.47552,99.0279,98.274,2.18173,1,0,1.79973,1.83801,0,1.39011,3.38688
28.4448,85.139,1.12689,1,0.06,2.95832,3.02125,0,0.554244,4.47552,98.7249,98.274,2.10681,1,0,1.8002,1.83849,0,1.39047,3.38688
26.8911,85.139,1.02725,1,0.06,2.95909,3.02204,0,0.554389,4.47552,98.4301,98.274,1.94648,1,0,1.80067,1.83897,0,1.39083,3.38688
25.0175,85.139,0.893814,1,0.06,3.15754,3.22471,0,0.554533,4.47552,97.9096,98.274,1.9351,1,0,1.9562,1.99782,0,1.39119,3.38688
23.0711,85.139,0.823403,1,0.06,3.15836,3.22555,0,0.591723,4.47552,97.3028,98.274,1.64229,1,0,1.95671,1.99834,0,1.51136,3.38688
21.0596,85.139,0.756831,1,0.06,3.15918,3.22639,0,0.591877,4.47552,96.7636,98.274,1.55266,1,0,1.95723,1.99886,0,1.51176,3.38688
19.1965,85.139,0.90313,1,0.06,3.16001,3.22723,0,0.592031,4.47552,96.1787,98.274,1.72289,1,0,1.95774,1.99938,0,1.51215,3.38688
17.2303,85.139,0.795755,1,0.06,3.16083,3.22807,0,0.592186,4.47552,95.8797,98.274,1.61719,1,0,1.95825,1.9999,0,1.51255,3.38688
15.2143,85.139,0.645514,1,0.06,3.06519,3.13039,0,0.59234,4.47552,95.5506,98.274,2.54116,1,0,1.86451,1.90417,0,1.51294,3.38688
13.14,85.139,0.583918,1,0.06,3.06599,3.13121,0,0.574417,4.47552,94.9392,98.274,1.53209,1,0,1.865,1.90467,0,1.44052,3.38688
12.9142,85.139,0.498096,1,0.06,3.06679,3.13203,0,0.574567,4.47552,94.6243,98.274,1.39959,1,0,1.86548,1.90517,0,1.4409,3.38688
13.4035,85.139,1.06422,1,0.06,3.06759,3.13284,0,0.574716,4.47552,94.6922,98.274,2.18519,1,0,1.86597,1.90566,0,1.44127,3.38688
14.1976,85.139,1.90594,1,0.06,2.98912,3.05271,0,0.574866,4.47552,94.8976,98.274,2.67116,1,0,1.78058,1.81846,0,1.44165,3.38688
13.5055,85.139,1.15901,1,0.06,2.9899,3.05351,0,0.560162,4.47552,94.6875,98.274,1.86996,1,0,1.78105,1.81893,0,1.37568,3.38688
13.9079,85.139,1.58994,1,0.06,2.99068,3.0543,0,0.560308,4.47552,94.6307,98.274,2.47303,1,0,1.78151,1.81941,0,1.37604,3.38688
14.7563,85.139,2.48973,1,0.06,2.99146,3.0551,0,0.560454,4.47552,94.8724,98.274,3.12,1,0,1.78197,1.81988,0,1.37639,3.38688
16.3198,85.139,4.06928,1,0.06,2.76689,2.82575,0,0.5606,4.47552,95.5509,98.274,4.00682,1,0,1.6034,1.63751,0,1.37675,3.38688
19.5628,85.139,5.78172,1,0.06,2.76761,2.82649,0,0.518516,4.47552,95.9305,98.274,3.2078,1,0,1.60382,1.63793,0,1.23879,3.38688
21.6308,85.139,4.57914,1,0.06,2.76833,2.82722,0,0.518651,4.47552,96.2199,98.274,3.1991,1,0,1.60423,1.63836,0,1.23911,3.38688
23.2349,85.139,4.16869,1,0.06,2.76906,2.82796,0,0.518786,4.47552,96.5352,98.274,3.48741,1,0,1.60465,1.63879,0,1.23943,3.38688
26.2301,85.139,5.62878,1,0.06,2.76978,2.8287,0,0.518921,4.47552,97.155,98.274,3.64597,1,0,1.60507,1.63921,0,1.23975,3.38688
26.1354,85.139,2.54385,1,0.06,2.85727,2.91805,0,0.519056,4.47552,97.6721,98.274,3.22382,1,0,1.65739,1.69265,0,1.24008,3.38688
24.5942,85.139,1.05699,1,0.06,2.85799,2.91878,0,0.535453,4.47552,97.9222,98.274,2.59542,1,0,1.6578,1.69307,0,1.2805,3.38688
24.0793,85.139,2.10029,1,0.06,2.8587,2.91951,0,0.535586,4.47552,98.4566,98.274,3.69401,1,0,1.65822,1.69349,0,1.28082,3.38688
24.3451,85.139,2.969,1,0.06,2.85941,2.92024,0,0.53572,4.47552,98.8774,98.274,3.26467,1,0,1.65863,1.69391,0,1.28114,3.38688
23.9724,85.139,2.63087,1,0.06,3.1391,3.20587,0,0.535854,4.47552,99.1759,98.274,3.2957,1,0,1.85411,1.89356,0,1.28146,3.38688
23.8603,85.139,2.86856,1,0.06,3.13988,3.20667,0,0.588267,4.47552,99.2384,98.274,2.77403,1,0,1.85458,1.89403,0,1.43249,3.38688
23.6236,85.139,2.72547,1,0.06,3.14067,3.20747,0,0.588414,4.47552,99.3022,98.274,2.89842,1,0,1.85504,1.8945,0,1.43285,3.38688
23.9849,85.139,3.35797,1,0.06,3.14145,3.20828,0,0.588561,4.47552,99.3022,98.274,3.64434,1,0,1.8555,1.89497,0,1.4332,3.38688
25.1959,85.139,3.8763,1,0.06,2.74394,2.80231,0,0.588708,4.47552,99.3022,98.274,3.7125,1,0,1.59392,1.62783,0,1.43356,3.38688
26.5797,85.139,3.99946,1,0.06,2.74462,2.80301,0,0.514214,4.47552,99.3022,98.274,5.26068,1,0,1.59432,1.62823,0,1.23146,3.38688
30.1114,85.139,6.22884,1,0.06,2.74531,2.80371,0,0.514342,4.47552,99.3022,98.274,7.34186,1,0,1.59472,1.62864,0,1.23177,3.38688
33.6398,85.139,6.36235,1,0.06,2.74599,2.80441,0,0.51447,4.47552,99.3022,98.274,6.63183,1,0,1.59512,1.62905,0,1.23208,3.38688
35.698,85.139,4.77974,1,0.06,2.74668,2.80511,0,0.514599,4.47552,99.3022,98.274,5.22687,1,0,1.59551,1.62945,0,1.23239,3.38688
38.4797,85.139,5.71576,1,0.06,2.84775,2.90832,0,0.514727,4.47552,99.3022,98.274,7.24191,1,0,1.6601,1.69541,0,1.23269,3.38688
40.1363,85.139,4.46098,1,0.06,2.84846,2.90905,0,0.533667,4.47552,99.3022,98.274,5.51362,1,0,1.66051,1.69584,0,1.28259,3.38688
41.0007,85.139,3.59956,1,0.06,2.84917,2.90978,0,0.533801,4.47552,99.3022,98.274,4.60332,1,0,1.66093,1.69626,0,1.28291,3.38688
41.9275,85.139,3.69408,1,0.06,2.84988,2.9105,0,0.533934,4.47552,99.3022,98.274,5.35588,1,0,1.66134,1.69668,0,1.28323,3.38688
42.8231,85.139,3.65372,1,0.06,2.8113,2.8711,0,0.534067,4.47552,99.3022,98.274,5.38901,1,0,1.6368,1.67162,0,1.28355,3.38688
42.6066,85.139,2.43859,1,0.06,2.812,2.87182,0,0.526838,4.47552,99.3022,98.274,2.69889,1,0,1.63721,1.67204,0,1.26459,3.38688
42.2649,85.139,2.24448,1,0.06,2.8127,2.87254,0,0.526969,4.47552,99.3022,98.274,2.45454,1,0,1.63762,1.67245,0,1.26491,3.38688
41.8706,85.139,2.18815,1,0.06,2.81341,2.87325,0,0.527101,4.47552,99.3022,98.274,2.77495,1,0,1.63803,1.67287,0,1.26522,3.38688
41.308,85.139,2.14936,1,0.06,2.9476,3.0103,0,0.527232,4.47552,99.0664,98.274,2.50997,1,0,1.72702,1.76376,0,1.26554,3.38688
40.2451,85.139,1.60059,1,0.06,2.94833,3.01105,0,0.55238,4.47552,98.8769,98.274,2.04433,1,0,1.72745,1.7642,0,1.33429,3.38688
39.0562,85.139,1.4645,1,0.06,2.94907,3.0118,0,0.552518,4.47552,98.6023,98.274,1.86269,1,0,1.72788,1.76464,0,1.33463,3.38688
37.7966,85.139,1.3569,1,0.06,2.94981,3.01255,0,0.552656,4.47552,98.2171,98.274,1.79143,1,0,1.72831,1.76508,0,1.33496,3.38688
36.4667,85.139,1.28051,1,0.06,2.95054,3.01331,0,0.552794,4.47552,98.0148,98.274,1.69647,1,0,1.72874,1.76552,0,1.33529,3.38688
35.0081,85.139,1.12625,1,0.06,2.92484,2.98706,0,0.552931,4.47552,97.7899,98.274,1.91442,1,0,1.77792,1.81574,0,1.33563,3.38688
33.4597,85.139,1.03627,1,0.06,2.92557,2.98781,0,0.548116,4.47552,97.5659,98.274,1.92667,1,0,1.77836,1.81619,0,1.37362,3.38688
31.83,85.139,0.9533,1,0.06,2.9263,2.98855,0,0.548252,4.47552,97.1494,98.274,1.93199,1,0,1.77881,1.81665,0,1.37396,3.38688
30.1258,85.139,0.873408,1,0.06,2.92703,2.9893,0,0.548389,4.47552,96.7196,98.274,1.71493,1,0,1.77925,1.8171,0,1.37431,3.38688
28.2861,85.139,0.787019,1,0.06,2.99609,3.05982,0,0.548526,4.47552,96.336,98.274,1.6368,1,0,1.82318,1.86196,0,1.37465,3.38688
26.5038,85.139,0.851891,1,0.06,2.99684,3.06059,0,0.561467,4.47552,96.1846,98.274,1.95688,1,0,1.82364,1.86243,0,1.40859,3.38688
24.661,85.139,0.776082,1,0.06,2.99758,3.06135,0,0.561607,4.47552,95.7258,98.274,1.91092,1,0,1.82409,1.86289,0,1.40894,3.38688
22.7591,85.139,0.712963,1,0.06,2.99833,3.06211,0,0.561747,4.47552,95.4847,98.274,1.67966,1,0,1.82454,1.86336,0,1.40929,3.38688
20.6991,85.139,0.748453,1,0.06,3.19937,3.26743,0,0.561887,4.47552,94.8905,98.274,2.00781,1,0,1.98212,2.02429,0,1.40964,3.38688
18.4722,85.139,0.574867,1,0.06,3.20017,3.26825,0,0.599563,4.47552,94.5045,98.274,1.64551,1,0,1.98262,2.02479,0,1.53139,3.38688
16.278,85.139,0.615425,1,0.06,3.20097,3.26906,0,0.599712,4.47552,93.8315,98.274,1.93968,1,0,1.98311,2.0253,0,1.53177,3.38688
13.9684,85.139,0.499987,1,0.06,3.20177,3.26987,0,0.599861,4.47552,93.5621,98.274,1.41412,1,0,1.98361,2.0258,0,1.53215,3.38688
13.0025,85.139,0.598539,1,0.06,3.20256,3.27069,0,0.600011,4.47552,92.8815,98.274,2.41964,1,0,1.9841,2.02631,0,1.53253,3.38688
12.849,85.139,0.441414,1,0.06,3.10562,3.17169,0,0.60016,4.47552,92.3035,98.274,1.31064,1,0,1.88911,1.92929,0,1.53292,3.38688
12.849,85.139,0.38926,1,0.06,3.1064,3.17248,0,0.581994,4.47552,91.3353,98.274,1.54463,1,0,1.88958,1.92977,0,1.45952,3.38688
12.849,85.139,0.327901,1,0.06,3.10717,3.17327,0,0.582139,4.47552,90.3675,98.274,0.85736,1,0,1.89005,1.93025,0,1.45989,3.38688
12.849,85.139,0.461681,1,0.06,3.10794,3.17406,0,0.582284,4.47552,89.7152,98.274,0.988958,1,0,1.89052,1.93073,0,1.46025,3.38688
