0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.63768e+06,0,0,7.76004e+07,0,2.46412e+07,314238,0
9.89373e+06,0,0,7.76004e+07,0,2.24774e+07,256046,0
9.35166e+06,0,0,7.76004e+07,0,2.31846e+07,-542068,0
8.81261e+06,0,0,7.76004e+07,0,2.31908e+07,-539052,0
8.27657e+06,0,0,7.76004e+07,0,2.31969e+07,-536035,0
7.74356e+06,0,0,7.76004e+07,0,2.32031e+07,-533018,0
7.2334e+06,0,0,7.76004e+07,0.000745969,2.39167e+07,-510151,0
6.95872e+06,0,0,7.76004e+07,0,2.37194e+07,-274682,0
6.68705e+06,0,0,7.76004e+07,0,2.37255e+07,-271673,0
6.41839e+06,0,0,7.76004e+07,0,2.37316e+07,-268663,0
6.22298e+06,0,0,7.76004e+07,0,2.62269e+07,-195409,0
6.90477e+06,0,0,7.76004e+07,0,2.5469e+07,681795,0
7.58993e+06,0,0,7.76004e+07,0,2.54757e+07,685159,0
8.27846e+06,0,0,7.76004e+07,0,2.54825e+07,688524,0
8.87374e+06,0,0,7.76004e+07,0,2.20582e+07,595284,0
8.29746e+06,0,0,7.76004e+07,0,2.30919e+07,-576277,0
7.72408e+06,0,0,7.76004e+07,0,2.30977e+07,-573384,0
7.15359e+06,0,0,7.76004e+07,0,2.31036e+07,-570490,0
6.58599e+06,0,0,7.76004e+07,0,2.31095e+07,-567595,0
6.04524e+06,0,0,7.76004e+07,0,2.39666e+07,-540759,0
5.79534e+06,0,0,7.76004e+07,0,2.37208e+07,-249895,0
5.54846e+06,0,0,7.76004e+07,0,2.37269e+07,-246883,0
5.30459e+06,0,0,7.76004e+07,0,2.37331e+07,-243869,0
5.0544e+06,0,0,7.76004e+07,0,2.34071e+07,-250192,0
4.69521e+06,0,0,7.76004e+07,0,2.35111e+07,-359187,0
4.33899e+06,0,0,7.76004e+07,0,2.35172e+07,-356217,0
3.98575e+06,0,0,7.76004e+07,0,2.35232e+07,-353245,0
3.66808e+06,0,0,7.76004e+07,0,2.46868e+07,-317672,0
3.75119e+06,0,0,7.76004e+07,0,2.43451e+07,83109.5,0
3.83743e+06,0,0,7.76004e+07,0,2.43515e+07,86242.8,0
3.9268e+06,0,0,7.76004e+07,0,2.43578e+07,89376.8,0
4.01932e+06,0,0,7.76004e+07,0,2.43641e+07,92511.4,0
4.12357e+06,0,0,7.76004e+07,0,2.46435e+07,104255,0
4.45001e+06,0,0,7.76004e+07,0,2.44583e+07,326437,0
4.77967e+06,0,0,7.76004e+07,0,2.44647e+07,329658,0
5.11255e+06,0,0,7.76004e+07,0,2.44711e+07,332881,0
5.46494e+06,0,0,7.76004e+07,0,2.50565e+07,352388,0
6.01606e+06,0,0,7.76004e+07,0,2.4892e+07,551123,0
6.57048e+06,0,0,7.76004e+07,0,2.48986e+07,554426,0
7.12821e+06,0,0,7.76004e+07,0,2.49051e+07,557730,0
7.74375e+06,0,0,7.76004e+07,0,2.68348e+07,615538,0
8.49457e+06,0,0,7.76004e+07,0,2.67266e+07,750816,0
9.24566e+06,0,0,7.76004e+07,0,2.67365e+07,751095,0
9.99704e+06,0,0,7.76004e+07,0,2.67465e+07,751374,0
1.07487e+07,0,0,7.76004e+07,0,2.67564e+07,751653,0
1.14697e+07,0,0,7.76004e+07,0,2.56845e+07,721035,0
1.2191e+07,0,0,7.76004e+07,0,2.5694e+07,721303,0
1.29126e+07,0,0,7.76004e+07,0,2.57035e+07,721571,0
1.36344e+07,0,0,7.76004e+07,0,2.5713e+07,721838,0
1.43292e+07,0,0,7.76004e+07,0,2.47683e+07,694761,0
1.48067e+07,0,0,7.76004e+07,0,2.49679e+07,477457,0
1.52874e+07,0,0,7.76004e+07,0,2.49744e+07,480727,0
1.57714e+07,0,0,7.76004e+07,0,2.4981e+07,483998,0
1.61959e+07,0,0,7.76004e+07,0,2.27746e+07,424524,0
1.58065e+07,0,0,7.76004e+07,0,2.34954e+07,-389361,0
1.54201e+07,0,0,7.76004e+07,0,2.35014e+07,-386414,0
1.50367e+07,0,0,7.76004e+07,0,2.35074e+07,-383467,0
1.46561e+07,0,0,7.76004e+07,0,2.35134e+07,-380519,0
1.42988e+07,0,0,7.76004e+07,0.000745969,2.42407e+07,-357334,0
1.41814e+07,0,0,7.76004e+07,0,2.40392e+07,-117401,0
1.40669e+07,0,0,7.76004e+07,0,2.40452e+07,-114465,0
1.39554e+07,0,0,7.76004e+07,0,2.40512e+07,-111528,0
1.39184e+07,0,0,7.76004e+07,0,2.65947e+07,-36980.9,0
1.46457e+07,0,0,7.76004e+07,0,2.59354e+07,727260,0
1.53732e+07,0,0,7.76004e+07,0,2.59446e+07,727520,0
1.6101e+07,0,0,7.76004e+07,0,2.59539e+07,727779,0
1.67306e+07,0,0,7.76004e+07,0,2.24656e+07,629561,0
1.63047e+07,0,0,7.76004e+07,0,2.33974e+07,-425889,0
1.58816e+07,0,0,7.76004e+07,0,2.34032e+07,-423066,0
1.54614e+07,0,0,7.76004e+07,0,2.34089e+07,-420242,0
1.50439e+07,0,0,7.76004e+07,0,2.34147e+07,-417418,0
1.46537e+07,0,0,7.76004e+07,0,2.4288e+07,-390190,0
1.45599e+07,0,0,7.76004e+07,0,2.40372e+07,-93843.6,0
1.4469e+07,0,0,7.76004e+07,0,2.40432e+07,-90904.4,0
1.4381e+07,0,0,7.76004e+07,0,2.40492e+07,-87964,0
1.42865e+07,0,0,7.76004e+07,0,2.37167e+07,-94539.8,0
1.40807e+07,0,0,7.76004e+07,0,2.38225e+07,-205761,0
1.38779e+07,0,0,7.76004e+07,0,2.38283e+07,-202863,0
1.36779e+07,0,0,7.76004e+07,0,2.38342e+07,-199965,0
1.35141e+07,0,0,7.76004e+07,0,2.50198e+07,-163839,0
1.37586e+07,0,0,7.76004e+07,0,2.46713e+07,244491,0
1.40061e+07,0,0,7.76004e+07,0,2.46775e+07,247548,0
1.42567e+07,0,0,7.76004e+07,0,2.46837e+07,250605,0
1.45104e+07,0,0,7.76004e+07,0,2.46899e+07,253664,0
1.47759e+07,0,0,7.76004e+07,0,2.49743e+07,265495,0
1.52677e+07,0,0,7.76004e+07,0,2.47853e+07,491779,0
1.57626e+07,0,0,7.76004e+07,0,2.47915e+07,494922,0
1.62606e+07,0,0,7.76004e+07,0,2.47977e+07,498065,0
1.67784e+07,0,0,7.76004e+07,0,2.5394e+07,517803,0
1.74869e+07,0,0,7.76004e+07,0,2.52364e+07,708467,0
1.81956e+07,0,0,7.76004e+07,0,2.52454e+07,708719,0
1.89046e+07,0,0,7.76004e+07,0,2.52543e+07,708971,0
1.96694e+07,0,0,7.76004e+07,0,2.7223e+07,764760,0
2.04344e+07,0,0,7.76004e+07,0,2.72326e+07,765032,0
2.11997e+07,0,0,7.76004e+07,0,2.72423e+07,765304,0
2.19653e+07,0,0,7.76004e+07,0,2.7252e+07,765575,0
2.27311e+07,0,0,7.76004e+07,0,2.72617e+07,765847,0
2.34658e+07,0,0,7.76004e+07,0,2.61691e+07,734640,0
2.42007e+07,0,0,7.76004e+07,0,2.61784e+07,734901,0
2.49358e+07,0,0,7.76004e+07,0,2.61877e+07,735162,0
2.56712e+07,0,0,7.76004e+07,0,2.6197e+07,735423,0
2.63791e+07,0,0,7.76004e+07,0,2.52341e+07,707825,0
2.70223e+07,0,0,7.76004e+07,0,2.52998e+07,643262,0
2.76688e+07,0,0,7.76004e+07,0,2.53061e+07,646451,0
2.83184e+07,0,0,7.76004e+07,0,2.53125e+07,649642,0
2.89073e+07,0,0,7.76004e+07,0,2.30645e+07,588911,0
2.8667e+07,0,0,7.76004e+07,0,2.37985e+07,-240366,0
2.84295e+07,0,0,7.76004e+07,0,2.38044e+07,-237492,0
2.81949e+07,0,0,7.76004e+07,0,2.38102e+07,-234617,0
2.79631e+07,0,0,7.76004e+07,0,2.38161e+07,-231742,0
2.77549e+07,0,0,7.76004e+07,0,2.45567e+07,-208253,0
2.77909e+07,0,0,7.76004e+07,0.000745969,2.43513e+07,36031.5,0
2.78298e+07,0,0,7.76004e+07,0,2.43571e+07,38893,0
2.78715e+07,0,0,7.76004e+07,0,2.43629e+07,41754.6,0
2.79891e+07,0,0,7.76004e+07,0,2.69534e+07,117558,0
2.87299e+07,0,0,7.76004e+07,0,2.64173e+07,740773,0
2.94709e+07,0,0,7.76004e+07,0,2.64263e+07,741026,0
3.02122e+07,0,0,7.76004e+07,0,2.64353e+07,741279,0
3.08534e+07,0,0,7.76004e+07,0,2.2882e+07,641229,0
3.05742e+07,0,0,7.76004e+07,0,2.36954e+07,-279211,0
3.02977e+07,0,0,7.76004e+07,0,2.3701e+07,-276461,0
3.0024e+07,0,0,7.76004e+07,0,2.37066e+07,-273710,0
2.97531e+07,0,0,7.76004e+07,0,2.37122e+07,-270958,0
2.95097e+07,0,0,7.76004e+07,0,2.46015e+07,-243352,0
2.95681e+07,0,0,7.76004e+07,0,2.43458e+07,58338.4,0
2.96293e+07,0,0,7.76004e+07,0,2.43516e+07,61202.1,0
2.96933e+07,0,0,7.76004e+07,0,2.43574e+07,64066.9,0
2.97506e+07,0,0,7.76004e+07,0,2.40186e+07,57240.4,0
2.96944e+07,0,0,7.76004e+07,0,2.4126e+07,-56156.4,0
2.96411e+07,0,0,7.76004e+07,0,2.41317e+07,-53333,0
2.95906e+07,0,0,7.76004e+07,0,2.41375e+07,-50509,0
2.95767e+07,0,0,7.76004e+07,0,2.53445e+07,-13849,0
2.99786e+07,0,0,7.76004e+07,0,2.49894e+07,401838,0
3.03834e+07,0,0,7.76004e+07,0,2.49954e+07,404815,0
3.07912e+07,0,0,7.76004e+07,0,2.50014e+07,407794,0
3.12019e+07,0,0,7.76004e+07,0,2.50075e+07,410773,0
3.16246e+07,0,0,7.76004e+07,0,2.52968e+07,422686,0
3.22776e+07,0,0,7.76004e+07,0,2.51041e+07,652965,0
3.29336e+07,0,0,7.76004e+07,0,2.51101e+07,656027,0
3.35927e+07,0,0,7.76004e+07,0,2.51162e+07,659089,0
3.42718e+07,0,0,7.76004e+07,0,2.57231e+07,679048,0
3.49931e+07,0,0,7.76004e+07,0,2.5695e+07,721342,0
3.57147e+07,0,0,7.76004e+07,0,2.57037e+07,721588,0
3.64365e+07,0,0,7.76004e+07,0,2.57125e+07,721833,0
3.72151e+07,0,0,7.76004e+07,0,2.77164e+07,778622,0
3.7994e+07,0,0,7.76004e+07,0,2.77258e+07,778886,0
3.87732e+07,0,0,7.76004e+07,0,2.77353e+07,779151,0
3.95526e+07,0,0,7.76004e+07,0,2.77447e+07,779416,0
4.03323e+07,0,0,7.76004e+07,0,2.77541e+07,779681,0
4.10802e+07,0,0,7.76004e+07,0,2.66414e+07,747899,0
4.18283e+07,0,0,7.76004e+07,0,2.66504e+07,748153,0
4.25767e+07,0,0,7.76004e+07,0,2.66595e+07,748407,0
4.33254e+07,0,0,7.76004e+07,0,2.66685e+07,748662,0
4.40459e+07,0,0,7.76004e+07,0,2.56879e+07,720556,0
4.47668e+07,0,0,7.76004e+07,0,2.56966e+07,720801,0
4.54878e+07,0,0,7.76004e+07,0,2.57054e+07,721045,0
4.62091e+07,0,0,7.76004e+07,0,2.57141e+07,721290,0
4.68656e+07,0,0,7.76004e+07,0,2.3428e+07,656469,0
4.67704e+07,0,0,7.76004e+07,0,2.40939e+07,-95198.9,0
4.6678e+07,0,0,7.76004e+07,0,2.40996e+07,-92399.6,0
4.65884e+07,0,0,7.76004e+07,0,2.41053e+07,-89599.1,0
4.65016e+07,0,0,7.76004e+07,0,2.4111e+07,-86798.6,0
4.64173e+07,0,0,7.76004e+07,0,2.41087e+07,-84220.6,0
4.56246e+07,0,0,7.76004e+07,8.48967e+06,2.55031e+07,-792705,0
4.48322e+07,0,0,7.76004e+07,0,2.5511e+07,-792483,0
4.40399e+07,0,0,7.76004e+07,0,2.55189e+07,-792262,0
4.32478e+07,0,0,7.76004e+07,0,2.55268e+07,-792040,0
4.25303e+07,0,0,7.76004e+07,0,2.81654e+07,-717580,0
4.18129e+07,0,0,7.76004e+07,0,2.81741e+07,-717334,0
4.10958e+07,0,0,7.76004e+07,0,2.81829e+07,-717088,0
4.0379e+07,0,0,7.76004e+07,0,2.81917e+07,-716842,0
3.95603e+07,0,0,7.76004e+07,0,2.4575e+07,-818677,0
3.87419e+07,0,0,7.76004e+07,0,2.45826e+07,-818464,0
3.79236e+07,0,0,7.76004e+07,0,2.45902e+07,-818251,0
3.71056e+07,0,0,7.76004e+07,0,2.45978e+07,-818038,0
3.62877e+07,0,0,7.76004e+07,0,2.46054e+07,-817825,0
3.54954e+07,0,0,7.76004e+07,0,2.55122e+07,-792320,0
3.47033e+07,0,0,7.76004e+07,0,2.55201e+07,-792099,0
3.39115e+07,0,0,7.76004e+07,0,2.5528e+07,-791878,0
3.31198e+07,0,0,7.76004e+07,0,2.55359e+07,-791656,0
3.23185e+07,0,0,7.76004e+07,0,2.51931e+07,-801297,0
3.15174e+07,0,0,7.76004e+07,0,2.52009e+07,-801078,0
3.07166e+07,0,0,7.76004e+07,0,2.52087e+07,-800860,0
2.99159e+07,0,0,7.76004e+07,0,2.52164e+07,-800642,0
2.91499e+07,0,0,7.76004e+07,0,2.64466e+07,-765995,0
2.83842e+07,0,0,7.76004e+07,0,2.64548e+07,-765765,0
2.76186e+07,0,0,7.76004e+07,0,2.6463e+07,-765536,0
2.68533e+07,0,0,7.76004e+07,0,2.64712e+07,-765306,0
2.60882e+07,0,0,7.76004e+07,0,2.64794e+07,-765076,0
2.53325e+07,0,0,7.76004e+07,0,2.67759e+07,-755758,0
2.4577e+07,0,0,7.76004e+07,0,2.67841e+07,-755525,0
2.38217e+07,0,0,7.76004e+07,0,2.67924e+07,-755292,0
2.30666e+07,0,0,7.76004e+07,0,2.68007e+07,-755059,0
2.2329e+07,0,0,7.76004e+07,0,2.74203e+07,-737637,0
2.15916e+07,0,0,7.76004e+07,0,2.74288e+07,-737398,0
2.08544e+07,0,0,7.76004e+07,0,2.74373e+07,-737160,0
2.01175e+07,0,0,7.76004e+07,0,2.74458e+07,-736921,0
2.09096e+07,0,0,7.76004e+07,0,2.81966e+07,792110,0
2.1702e+07,0,0,7.76004e+07,0,2.82057e+07,792368,0
2.24946e+07,0,0,7.76004e+07,0,2.82149e+07,792625,0
2.32875e+07,0,0,7.76004e+07,0,2.82241e+07,792883,0
2.40806e+07,0,0,7.76004e+07,0,2.82332e+07,793141,0
2.33701e+07,0,0,7.76004e+07,0,2.83884e+07,-710472,0
2.26599e+07,0,0,7.76004e+07,0,2.83972e+07,-710224,0
2.19499e+07,0,0,7.76004e+07,0,2.8406e+07,-709977,0
2.12402e+07,0,0,7.76004e+07,0,2.84148e+07,-709730,0
2.05019e+07,0,0,7.76004e+07,0,2.74169e+07,-738330,0
1.97638e+07,0,0,7.76004e+07,0,2.74254e+07,-738092,0
1.90259e+07,0,0,7.76004e+07,0,2.74339e+07,-737854,0
1.82883e+07,0,0,7.76004e+07,0,2.74423e+07,-737616,0
1.74848e+07,0,0,7.76004e+07,0,2.51167e+07,-803559,0
1.66814e+07,0,0,7.76004e+07,0,2.51244e+07,-803342,0
1.58783e+07,0,0,7.76004e+07,0,2.51321e+07,-803125,0
1.50754e+07,0,0,7.76004e+07,0,2.51399e+07,-802908,0
1.42727e+07,0,0,7.76004e+07,0,2.51476e+07,-802691,0
1.34916e+07,0,0,7.76004e+07,8.48967e+06,2.5916e+07,-781135,0
1.27106e+07,0,0,7.76004e+07,0,2.59237e+07,-780920,0
1.19299e+07,0,0,7.76004e+07,0,2.59313e+07,-780705,0
1.11494e+07,0,0,7.76004e+07,0,2.5939e+07,-780490,0
1.04447e+07,0,0,7.76004e+07,0,2.8622e+07,-704775,0
9.74013e+06,0,0,7.76004e+07,0,2.86305e+07,-704537,0
9.03584e+06,0,0,7.76004e+07,0,2.8639e+07,-704298,0
8.33178e+06,0,0,7.76004e+07,0,2.86475e+07,-704059,0
7.52415e+06,0,0,7.76004e+07,0,2.49692e+07,-807629,0
6.71673e+06,0,0,7.76004e+07,0,2.49766e+07,-807422,0
5.90951e+06,0,0,7.76004e+07,0,2.4984e+07,-807216,0
5.1025e+06,0,0,7.76004e+07,0,2.49913e+07,-807009,0
4.2957e+06,0,0,7.76004e+07,0,2.49987e+07,-806802,0
3.51482e+06,0,0,7.76004e+07,0,2.59205e+07,-780878,0
2.73416e+06,0,0,7.76004e+07,0,2.59281e+07,-780663,0
1.95371e+06,0,0,7.76004e+07,0,2.59358e+07,-780448,0
1.17348e+06,0,0,7.76004e+07,0,2.59435e+07,-780233,0
383432,0,0,7.76004e+07,0,2.55945e+07,-790046,0
0,0,0,7.76004e+07,0,2.56021e+07,-789834,22970.1
0,0,0,7.76004e+07,0,2.56096e+07,-789622,789622
0,0,0,7.76004e+07,0,2.56172e+07,-789410,789410
0,0,0,7.76004e+07,0,2.68676e+07,-754194,754194
0,0,0,7.76004e+07,0,2.68755e+07,-753971,753971
0,0,0,7.76004e+07,0,2.68835e+07,-753748,753748
0,0,0,7.76004e+07,0,2.68914e+07,-753525,753525
0,0,0,7.76004e+07,0,2.68994e+07,-753302,753302
0,0,0,7.76004e+07,0,2.72004e+07,-743839,743839
0,0,0,7.76004e+07,0,2.72085e+07,-743613,743613
0,0,0,7.76004e+07,0,2.72165e+07,-743387,743387
0,0,0,7.76004e+07,0,2.72246e+07,-743161,743161
0,0,0,7.76004e+07,0,2.7854e+07,-725460,725460
0,0,0,7.76004e+07,0,2.78623e+07,-725229,725229
0,0,0,7.76004e+07,0,2.78705e+07,-724997,724997
0,0,0,7.76004e+07,0,2.78788e+07,-724766,724766
0,0,0,7.76004e+07,0,2.99503e+07,-666060,666060
0,0,0,7.76004e+07,0,2.99592e+07,-665810,665810
0,0,0,7.76004e+07,0,2.99681e+07,-665560,665560
0,0,0,7.76004e+07,0,2.9977e+07,-665310,665310
0,0,0,7.76004e+07,0,2.99859e+07,-665060,665060
0,0,0,7.76004e+07,0,2.88345e+07,-697947,697947
0,0,0,7.76004e+07,0,2.88431e+07,-697707,697707
0,0,0,7.76004e+07,0,2.88516e+07,-697467,697467
0,0,0,7.76004e+07,0,2.88601e+07,-697227,697227
0,0,0,7.76004e+07,0,2.78455e+07,-726308,726308
0,0,0,7.76004e+07,0,2.78537e+07,-726077,726077
0,0,0,7.76004e+07,0,2.7862e+07,-725846,725846
