0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.6272,85.139,3.83642,0.21,0.04,2.53198,2.83438,0,0.474353,4.47552,87.2791,98.274,4.96286,0,0,1.94491,1.64251,0,1.5023,3.38688
58.7954,85.139,3.0612,0.23,0.04,2.53273,2.83513,0,0.474493,4.47552,87.3868,98.274,4.27475,0,0,1.94534,1.64294,0,1.50264,3.38688
57.7996,85.139,1.79615,0.24,0.04,2.6223,2.9247,0,0.474633,4.47552,86.7201,98.274,2.45134,0,0,1.9989,1.6965,0,1.50297,3.38688
56.7299,85.139,1.62539,0.25,0.04,2.62304,2.92544,0,0.491418,4.47552,86.4091,98.274,1.92719,0,0,1.99933,1.69693,0,1.54435,3.38688
56.4337,85.139,2.46944,0.33,0.04,2.62378,2.92618,0,0.491557,4.47552,86.1624,98.274,2.14072,0,0,1.99976,1.69736,0,1.54468,3.38688
56.6758,85.139,3.11879,0.36,0.04,2.62452,2.92692,0,0.491696,4.47552,86.183,98.274,2.18666,0,0,2.00019,1.69779,0,1.54501,3.38688
55.8441,85.139,2.19718,0.38,0.04,2.91081,3.21321,0,0.491834,4.47552,86.1739,98.274,2.82526,0,0,2.20029,1.89789,0,1.54534,3.38688
57.144,85.139,4.39795,0.39,0.04,2.91163,3.21403,0,0.545486,4.47552,86.3925,98.274,3.2234,0,0,2.20077,1.89837,0,1.69994,3.38688
58.4702,85.139,4.43576,0.33,0.04,2.91244,3.21484,0,0.545639,4.47552,86.1808,98.274,3.17711,0,0,2.20125,1.89885,0,1.70032,3.38688
58.4892,85.139,3.0554,0.35,0.04,2.91325,3.21565,0,0.545791,4.47552,85.6653,98.274,2.26535,0,0,2.20173,1.89933,0,1.70069,3.38688
58.6141,85.139,2.87076,0.35,0.04,2.50636,2.80876,0,0.545943,4.47552,85.7083,98.274,2.13211,0,0,1.93397,1.63157,0,1.70106,3.38688
59.9943,85.139,4.35105,0.37,0.04,2.50707,2.80947,0,0.469691,4.47552,86.137,98.274,3.63289,0,0,1.93439,1.63199,0,1.49419,3.38688
61.4342,85.139,4.45737,0.43,0.04,2.50778,2.81018,0,0.469824,4.47552,86.8171,98.274,4.19538,0,0,1.9348,1.6324,0,1.49451,3.38688
62.6043,85.139,4.21503,0.48,0.04,2.50849,2.81089,0,0.469957,4.47552,87.3306,98.274,3.81013,0,0,1.93521,1.63281,0,1.49483,3.38688
64.951,85.139,5.38681,0.44,0.04,2.5092,2.8116,0,0.47009,4.47552,89.1675,98.274,6.54761,0,0,1.93562,1.63322,0,1.49514,3.38688
67.8431,85.139,5.96251,0.51,0.04,2.61266,2.91506,0,0.470224,4.47552,90.9349,98.274,6.73743,0,0,2.00174,1.69934,0,1.49546,3.38688
68.6979,85.139,3.8996,0.55,0.04,2.6134,2.9158,0,0.489613,4.47552,91.9922,98.274,4.90953,0,0,2.00217,1.69977,0,1.54655,3.38688
71.5516,85.139,6.10081,0.48,0.04,2.61414,2.91654,0,0.489751,4.47552,94.0947,98.274,8.17777,0,0,2.0026,1.7002,0,1.54688,3.38688
73.7132,85.139,5.37219,0.48,0.04,2.61487,2.91727,0,0.489889,4.47552,96.1182,98.274,7.62775,0,0,2.00303,1.70063,0,1.54721,3.38688
74.5855,85.139,3.92106,0.49,0.04,2.57539,2.87779,0,0.490027,4.47552,97.3541,98.274,5.40654,0,0,1.97791,1.67551,0,1.54754,3.38688
74.8578,85.139,3.24435,0.36,0.04,2.57612,2.87852,0,0.482629,4.47552,98.4016,98.274,5.07912,0,0,1.97834,1.67594,0,1.52814,3.38688
75.2597,85.139,3.37451,0.33,0.04,2.57685,2.87925,0,0.482765,4.47552,99.1827,98.274,4.38858,0,0,1.97876,1.67636,0,1.52846,3.38688
75.6209,85.139,3.30217,0.31,0.04,2.57757,2.87997,0,0.482901,4.47552,99.3022,98.274,4.41669,0,0,1.97918,1.67678,0,1.52879,3.38688
75.3805,85.139,2.66056,0.31,0.04,2.71495,3.01735,0,0.483037,4.47552,99.3022,98.274,4.08265,0,0,2.07029,1.76789,0,1.52912,3.38688
74.559,85.139,2.07536,0.29,0.04,2.71572,3.01812,0,0.508782,4.47552,99.3022,98.274,2.70641,0,0,2.07073,1.76833,0,1.5995,3.38688
73.6908,85.139,2.01567,0.24,0.04,2.71648,3.01888,0,0.508925,4.47552,99.3022,98.274,2.83304,0,0,2.07118,1.76878,0,1.59985,3.38688
72.6383,85.139,1.83523,0.37,0.04,2.71724,3.01964,0,0.509068,4.47552,99.2834,98.274,2.7075,0,0,2.07163,1.76923,0,1.60019,3.38688
71.5407,85.139,1.74614,0.33,0.04,2.718,3.0204,0,0.509211,4.47552,99.2502,98.274,2.74613,0,0,2.07207,1.76967,0,1.60054,3.38688
70.6951,85.139,1.92368,0.3,0.04,2.69171,2.99411,0,0.509354,4.47552,99.0726,98.274,2.37514,0,0,2.12242,1.82002,0,1.60088,3.38688
69.8433,85.139,1.90717,0.28,0.04,2.69246,2.99486,0,0.504426,4.47552,98.6676,98.274,2.27618,0,0,2.12288,1.82048,0,1.63978,3.38688
68.8426,85.139,1.74584,0.23,0.04,2.69322,2.99562,0,0.504567,4.47552,98.2686,98.274,2.02793,0,0,2.12334,1.82094,0,1.64014,3.38688
67.7335,85.139,1.60293,0.22,0.04,2.69397,2.99637,0,0.504709,4.47552,97.6904,98.274,1.98247,0,0,2.1238,1.8214,0,1.64049,3.38688
66.4371,85.139,1.4411,0.28,0.04,2.76468,3.06708,0,0.504851,4.47552,97.0179,98.274,1.7642,0,0,2.16878,1.86638,0,1.64085,3.38688
65.0936,85.139,1.39866,0.24,0.04,2.76545,3.06785,0,0.5181,4.47552,96.4744,98.274,1.7591,0,0,2.16925,1.86685,0,1.6756,3.38688
63.6709,85.139,1.29502,0.23,0.04,2.76622,3.06862,0,0.518245,4.47552,95.6876,98.274,1.77561,0,0,2.16972,1.86732,0,1.67596,3.38688
62.1686,85.139,1.19985,0.23,0.04,2.767,3.0694,0,0.518391,4.47552,95.0561,98.274,1.57952,0,0,2.17019,1.86779,0,1.67633,3.38688
60.5466,85.139,1.2215,0.24,0.04,2.97282,3.27522,0,0.518536,4.47552,94.2353,98.274,1.80221,0,0,2.33151,2.02911,0,1.67669,3.38688
58.9538,85.139,1.23139,0.24,0.04,2.97364,3.27604,0,0.557106,4.47552,93.4983,98.274,1.60454,0,0,2.33202,2.02962,0,1.80133,3.38688
57.4625,85.139,1.32493,0.24,0.04,2.97447,3.27687,0,0.557261,4.47552,92.5939,98.274,1.77816,0,0,2.33253,2.03013,0,1.80172,3.38688
55.7413,85.139,1.09157,0.23,0.04,2.9753,3.2777,0,0.557416,4.47552,91.9799,98.274,1.42641,0,0,2.33305,2.03065,0,1.80212,3.38688
54.2257,85.139,1.2635,0.26,0.04,2.97612,3.27852,0,0.55757,4.47552,91.4525,98.274,2.1225,0,0,2.33356,2.03116,0,1.80251,3.38688
52.7721,85.139,1.21445,0.26,0.04,2.87689,3.17929,0,0.557725,4.47552,90.8204,98.274,1.78428,0,0,2.23632,1.93392,0,1.80291,3.38688
51.3453,85.139,1.2826,0.25,0.04,2.87769,3.18009,0,0.53913,4.47552,90.2993,98.274,2.12846,0,0,2.23681,1.93441,0,1.72778,3.38688
50.033,85.139,1.38997,0.25,0.04,2.8785,3.1809,0,0.53928,4.47552,89.8524,98.274,2.30942,0,0,2.23729,1.93489,0,1.72816,3.38688
48.7651,85.139,1.43668,0.3,0.04,2.8793,3.1817,0,0.53943,4.47552,89.4171,98.274,2.44799,0,0,2.23778,1.93538,0,1.72853,3.38688
47.7453,85.139,1.71636,0.31,0.04,2.79789,3.10029,0,0.539581,4.47552,89.2191,98.274,3.16452,0,0,2.1492,1.8468,0,1.72891,3.38688
46.3985,85.139,1.3576,0.31,0.04,2.79867,3.10107,0,0.524324,4.47552,88.7794,98.274,2.11762,0,0,2.14967,1.84727,0,1.66047,3.38688
45.0115,85.139,1.27453,0.32,0.04,2.79945,3.10185,0,0.524471,4.47552,88.4423,98.274,2.22586,0,0,2.15013,1.84773,0,1.66083,3.38688
44.0861,85.139,1.7948,0.34,0.04,2.80023,3.10263,0,0.524617,4.47552,88.248,98.274,2.7561,0,0,2.1506,1.8482,0,1.66119,3.38688
45.3,85.139,3.815,0.34,0.04,2.56729,2.86969,0,0.524764,4.47552,88.8939,98.274,4.55355,0,0,1.96537,1.66297,0,1.66155,3.38688
45.3709,85.139,2.68478,0.34,0.04,2.56802,2.87042,0,0.481111,4.47552,89.0109,98.274,3.96467,0,0,1.96579,1.66339,0,1.51845,3.38688
47.5898,85.139,4.85496,0.33,0.04,2.56874,2.87114,0,0.481246,4.47552,88.626,98.274,2.96743,0,0,1.96621,1.66381,0,1.51877,3.38688
49.0033,85.139,4.15776,0.32,0.04,2.56946,2.87186,0,0.481382,4.47552,88.5127,98.274,3.3423,0,0,1.96663,1.66423,0,1.51909,3.38688
51.4869,85.139,5.37174,0.32,0.04,2.57019,2.87259,0,0.481517,4.47552,89.8269,98.274,8.25848,0,0,1.96705,1.66465,0,1.51942,3.38688
51.5056,85.139,2.84363,0.32,0.04,2.66091,2.96331,0,0.481653,4.47552,89.7917,98.274,3.70429,0,0,2.0213,1.7189,0,1.51974,3.38688
50.6562,85.139,2.00121,0.34,0.04,2.66162,2.96402,0,0.498654,4.47552,89.8548,98.274,3.73607,0,0,2.02171,1.71931,0,1.56165,3.38688
50.4455,85.139,2.67379,0.4,0.04,2.66234,2.96474,0,0.498788,4.47552,90.3558,98.274,4.5166,0,0,2.02213,1.71973,0,1.56197,3.38688
53.086,85.139,5.54904,0.45,0.04,2.66306,2.96546,0,0.498922,4.47552,91.2109,98.274,6.21668,0,0,2.02254,1.72014,0,1.5623,3.38688
57.9278,85.139,8.23427,0.42,0.04,2.95309,3.25549,0,0.499057,4.47552,92.361,98.274,7.79544,0,0,2.22526,1.92286,0,1.56262,3.38688
58.2789,85.139,3.69195,0.35,0.04,2.95387,3.25627,0,0.553408,4.47552,92.3937,98.274,3.76668,0,0,2.22572,1.92332,0,1.71924,3.38688
58.2498,85.139,3.1592,0.38,0.04,2.95466,3.25706,0,0.553556,4.47552,92.3887,98.274,2.76362,0,0,2.22619,1.92379,0,1.71959,3.38688
60.008,85.139,5.09468,0.37,0.04,2.95545,3.25785,0,0.553703,4.47552,92.9231,98.274,4.7967,0,0,2.22665,1.92425,0,1.71995,3.38688
62.3989,85.139,5.42594,0.38,0.04,2.54318,2.84558,0,0.553851,4.47552,93.9275,98.274,6.66804,0,0,1.95537,1.65297,0,1.72031,3.38688
66.154,85.139,6.83991,0.41,0.04,2.54387,2.84627,0,0.476592,4.47552,94.5383,98.274,5.15897,0,0,1.95577,1.65337,0,1.51072,3.38688
71.9284,85.139,9.11717,0.39,0.04,2.54456,2.84696,0,0.476721,4.47552,95.7836,98.274,7.86689,0,0,1.95616,1.65376,0,1.51102,3.38688
78.4962,85.139,9.99311,0.34,0.04,2.54524,2.84764,0,0.47685,4.47552,97.3819,98.274,9.92107,0,0,1.95656,1.65416,0,1.51133,3.38688
82.1439,85.139,7.01314,0.3,0.04,2.54593,2.84833,0,0.476979,4.47552,98.0049,98.274,5.78069,0,0,1.95696,1.65456,0,1.51164,3.38688
85.139,85.139,7.13084,0.25,0.04,2.65072,2.95312,0,0.477108,4.47552,99.3022,98.274,9.20783,0,0,2.02393,1.72153,0,1.51195,3.38688
85.139,85.139,6.6288,0.17,0.04,2.65143,2.95383,0,0.496745,4.47552,99.3022,98.274,8.39235,0,0,2.02434,1.72194,0,1.56368,3.38688
85.139,85.139,7.42521,0.18,0.04,2.65214,2.95454,0,0.496878,4.47552,99.3022,98.274,9.85806,0,0,2.02476,1.72236,0,1.56401,3.38688
85.139,85.139,5.72828,0.19,0.04,2.65286,2.95526,0,0.497012,4.47552,99.3022,98.274,7.32593,0,0,2.02517,1.72277,0,1.56433,3.38688
85.139,85.139,5.2007,0.18,0.04,2.61283,2.91523,0,0.497146,4.47552,99.3022,98.274,6.1783,0,0,1.99971,1.69731,0,1.56465,3.38688
85.139,85.139,4.15082,0.16,0.04,2.61354,2.91594,0,0.489645,4.47552,99.3022,98.274,5.60602,0,0,2.00012,1.69772,0,1.54498,3.38688
85.139,85.139,3.50237,0.15,0.04,2.61424,2.91664,0,0.489777,4.47552,99.3022,98.274,4.13146,0,0,2.00053,1.69813,0,1.54529,3.38688
85.139,85.139,3.33793,0.15,0.04,2.61494,2.91734,0,0.489908,4.47552,99.3022,98.274,4.01064,0,0,2.00094,1.69854,0,1.54561,3.38688
84.9783,85.139,2.91343,0.11,0.04,2.75407,3.05647,0,0.49004,4.47552,99.3022,98.274,4.27135,0,0,2.09321,1.79081,0,1.54593,3.38688
85.0491,85.139,3.1321,0.2,0.04,2.75481,3.05721,0,0.516113,4.47552,99.3022,98.274,4.80011,0,0,2.09364,1.79124,0,1.61721,3.38688
85.139,85.139,3.27383,0.16,0.04,2.75555,3.05795,0,0.516251,4.47552,99.3022,98.274,3.85567,0,0,2.09407,1.79167,0,1.61755,3.38688
84.8934,85.139,2.81367,0.08,0.04,2.75629,3.05869,0,0.51639,4.47552,99.234,98.274,3.50309,0,0,2.0945,1.7921,0,1.61788,3.38688
84.4779,85.139,2.59077,0.11,0.04,2.75702,3.05942,0,0.516528,4.47552,99.0665,98.274,3.08659,0,0,2.09494,1.79254,0,1.61821,3.38688
84.581,85.139,3.0661,0.1,0.04,2.73035,3.03275,0,0.516666,4.47552,98.9634,98.274,3.33242,0,0,2.14591,1.84351,0,1.61855,3.38688
85.023,85.139,3.40219,0.11,0.04,2.73109,3.03349,0,0.511668,4.47552,98.8233,98.274,3.15635,0,0,2.14636,1.84396,0,1.65793,3.38688
85.139,85.139,3.09519,0.12,0.04,2.73182,3.03422,0,0.511806,4.47552,98.6495,98.274,2.94724,0,0,2.1468,1.8444,0,1.65828,3.38688
85.0872,85.139,2.87643,0.06,0.04,2.73255,3.03495,0,0.511943,4.47552,98.4211,98.274,2.72601,0,0,2.14725,1.84485,0,1.65862,3.38688
84.817,85.139,2.69443,0.12,0.04,2.80413,3.10653,0,0.51208,4.47552,98.1239,98.274,2.48595,0,0,2.19279,1.89039,0,1.65896,3.38688
84.2569,85.139,2.39255,0.12,0.04,2.80488,3.10728,0,0.525494,4.47552,97.7706,98.274,2.34068,0,0,2.19324,1.89084,0,1.69415,3.38688
83.5443,85.139,2.21578,0.13,0.04,2.80563,3.10803,0,0.525634,4.47552,97.3336,98.274,2.36973,0,0,2.1937,1.8913,0,1.6945,3.38688
82.6769,85.139,2.05274,0.13,0.04,2.80638,3.10878,0,0.525775,4.47552,96.8573,98.274,2.10539,0,0,2.19415,1.89175,0,1.69485,3.38688
81.6864,85.139,2.09017,0.13,0.04,3.0148,3.3172,0,0.525915,4.47552,96.4362,98.274,2.4076,0,0,2.35752,2.05512,0,1.6952,3.38688
80.5363,85.139,1.93037,0.13,0.04,3.0156,3.318,0,0.564973,4.47552,95.9845,98.274,2.21149,0,0,2.35802,2.05562,0,1.82142,3.38688
79.0913,85.139,1.62196,0.14,0.04,3.0164,3.3188,0,0.565123,4.47552,95.4999,98.274,1.95232,0,0,2.35851,2.05611,0,1.8218,3.38688
77.7865,85.139,1.74884,0.17,0.04,3.0172,3.3196,0,0.565273,4.47552,95.0432,98.274,1.98223,0,0,2.35901,2.05661,0,1.82219,3.38688
77.3765,85.139,2.70788,0.16,0.04,3.018,3.3204,0,0.565423,4.47552,94.6951,98.274,2.34204,0,0,2.3595,2.0571,0,1.82257,3.38688
77.4804,85.139,3.09636,0.16,0.04,2.91747,3.21987,0,0.565573,4.47552,94.4017,98.274,2.43613,0,0,2.261,1.9586,0,1.82295,3.38688
76.152,85.139,1.61265,0.16,0.04,2.91824,3.22064,0,0.546733,4.47552,93.9223,98.274,2.10715,0,0,2.26147,1.95907,0,1.74685,3.38688
75.4309,85.139,2.24812,0.16,0.04,2.91902,3.22142,0,0.546879,4.47552,93.5035,98.274,2.28515,0,0,2.26194,1.95954,0,1.74721,3.38688
75.521,85.139,3.13335,0.16,0.04,2.9198,3.2222,0,0.547024,4.47552,93.3959,98.274,3.79059,0,0,2.26242,1.96002,0,1.74758,3.38688
75.2353,85.139,2.74373,0.15,0.04,2.83732,3.13972,0,0.54717,4.47552,93.0851,98.274,2.70375,0,0,2.17269,1.87029,0,1.74794,3.38688
74.5421,85.139,2.21135,0.15,0.04,2.83807,3.14047,0,0.531713,4.47552,92.7186,98.274,2.09415,0,0,2.17314,1.87074,0,1.67862,3.38688
74.6381,85.139,3.16916,0.15,0.04,2.83883,3.14123,0,0.531855,4.47552,92.3222,98.274,1.98168,0,0,2.17359,1.87119,0,1.67897,3.38688
74.2082,85.139,2.61668,0.15,0.04,2.83959,3.14199,0,0.531997,4.47552,91.8703,98.274,2.01081,0,0,2.17404,1.87164,0,1.67931,3.38688
77.8388,85.139,6.68153,0.15,0.04,2.60366,2.90606,0,0.532139,4.47552,92.4094,98.274,5.97618,0,0,1.98645,1.68405,0,1.67966,3.38688
83.0764,85.139,8.53856,0.16,0.04,2.60436,2.90676,0,0.487926,4.47552,93.5772,98.274,5.33412,0,0,1.98685,1.68445,0,1.53473,3.38688
85.139,85.139,6.88763,0.15,0.04,2.60506,2.90746,0,0.488057,4.47552,94.2135,98.274,3.93353,0,0,1.98726,1.68486,0,1.53504,3.38688
85.139,85.139,5.43948,0.13,0.04,2.60576,2.90816,0,0.488188,4.47552,94.7562,98.274,4.83886,0,0,1.98766,1.68526,0,1.53535,3.38688
85.139,85.139,5.54792,0.13,0.04,2.60646,2.90886,0,0.488319,4.47552,95.5341,98.274,7.57466,0,0,1.98807,1.68567,0,1.53567,3.38688
85.139,85.139,4.98129,0.12,0.04,2.60646,2.90886,0,0.488451,4.47552,96.062,98.274,5.56634,0,0,1.98807,1.68567,0,1.53598,3.38688
85.139,85.139,3.34492,0.11,0.06,2.69829,3.00069,0,0.488451,4.47552,96.2353,98.274,3.08581,0,0,2.04298,1.74058,0,1.53598,3.38688
85.139,85.139,6.02858,0.11,0.06,2.69899,3.00139,0,0.50566,4.47552,96.6183,98.274,3.69067,0,0,2.04338,1.74098,0,1.57841,3.38688
85.1028,85.139,3.17266,0.12,0.06,2.69968,3.00208,0,0.50579,4.47552,96.9197,98.274,3.41037,0,0,2.04379,1.74139,0,1.57872,3.38688
84.8971,85.139,3.01594,0.15,0.06,2.70037,3.00277,0,0.50592,4.47552,97.3563,98.274,3.83186,0,0,2.04419,1.74179,0,1.57903,3.38688
85.139,85.139,7.76763,0.14,0.06,2.99402,3.29642,0,0.50605,4.47552,99.3022,98.274,8.58938,0,0,2.24943,1.94703,0,1.57934,3.38688
85.139,85.139,7.81224,0.12,0.06,2.99478,3.29718,0,0.561078,4.47552,99.3022,98.274,8.61385,0,0,2.24988,1.94748,0,1.73791,3.38688
85.139,85.139,5.27091,0.13,0.06,2.99554,3.29794,0,0.561221,4.47552,99.0482,98.274,4.67114,0,0,2.25033,1.94793,0,1.73826,3.38688
85.139,85.139,4.43776,0.13,0.06,2.9963,3.2987,0,0.561364,4.47552,99.2836,98.274,3.42075,0,0,2.25078,1.94838,0,1.73861,3.38688
84.898,85.139,2.83131,0.13,0.06,2.57883,2.88123,0,0.561506,4.47552,99.3022,98.274,3.03704,0,0,1.97607,1.67367,0,1.73895,3.38688
84.2363,85.139,2.45912,0.21,0.06,2.5795,2.8819,0,0.483273,4.47552,99.3022,98.274,3.15166,0,0,1.97646,1.67406,0,1.52672,3.38688
85.139,85.139,6.33058,0.23,0.06,2.58016,2.88256,0,0.483398,4.47552,99.3022,98.274,6.25381,0,0,1.97685,1.67445,0,1.52701,3.38688
85.139,85.139,7.4349,0.18,0.06,2.58083,2.88323,0,0.483522,4.47552,99.3022,98.274,8.79033,0,0,1.97723,1.67483,0,1.52731,3.38688
85.139,85.139,6.5461,0.18,0.06,2.58149,2.88389,0,0.483647,4.47552,99.3022,98.274,6.15019,0,0,1.97762,1.67522,0,1.52761,3.38688
85.139,85.139,5.96792,0.19,0.06,2.68755,2.98995,0,0.483771,4.47552,99.3022,98.274,6.00196,0,0,2.0454,1.743,0,1.52791,3.38688
85.139,85.139,5.1279,0.2,0.06,2.68824,2.99064,0,0.503647,4.47552,99.3022,98.274,6.38384,0,0,2.0458,1.7434,0,1.58027,3.38688
85.139,85.139,4.56195,0.21,0.06,2.68893,2.99133,0,0.503776,4.47552,99.3022,98.274,4.94039,0,0,2.0462,1.7438,0,1.58058,3.38688
85.139,85.139,3.79233,0.2,0.06,2.68962,2.99202,0,0.503906,4.47552,99.3022,98.274,4.0225,0,0,2.0466,1.7442,0,1.5809,3.38688
85.0373,85.139,2.96998,0.19,0.06,2.64906,2.95146,0,0.504035,4.47552,99.3022,98.274,3.73572,0,0,2.02081,1.71841,0,1.58121,3.38688
85.139,85.139,3.43762,0.31,0.06,2.64974,2.95214,0,0.496435,4.47552,99.3022,98.274,3.74744,0,0,2.0212,1.7188,0,1.56128,3.38688
85.139,85.139,3.86553,0.16,0.06,2.65043,2.95283,0,0.496562,4.47552,99.3022,98.274,3.86704,0,0,2.0216,1.7192,0,1.56158,3.38688
84.7928,85.139,2.658,0.13,0.06,2.65111,2.95351,0,0.49669,4.47552,99.3022,98.274,3.34577,0,0,2.022,1.7196,0,1.56189,3.38688
84.244,85.139,2.5368,0.21,0.06,2.79192,3.09432,0,0.496817,4.47552,99.3022,98.274,3.03308,0,0,2.11538,1.81298,0,1.56219,3.38688
83.5814,85.139,2.40391,0.2,0.06,2.79264,3.09504,0,0.523207,4.47552,99.2051,98.274,2.73915,0,0,2.1158,1.8134,0,1.63435,3.38688
82.8079,85.139,2.27558,0.17,0.06,2.79335,3.09575,0,0.52334,4.47552,99.0365,98.274,2.47334,0,0,2.11622,1.81382,0,1.63467,3.38688
81.8739,85.139,2.0596,0.15,0.06,2.79406,3.09646,0,0.523474,4.47552,98.7596,98.274,2.38477,0,0,2.11664,1.81424,0,1.63499,3.38688
80.8579,85.139,1.93747,0.15,0.06,2.79478,3.09718,0,0.523608,4.47552,98.3095,98.274,2.13978,0,0,2.11706,1.81466,0,1.63532,3.38688
79.7306,85.139,1.76964,0.15,0.06,2.76775,3.07015,0,0.523741,4.47552,97.8922,98.274,1.96494,0,0,2.16864,1.86624,0,1.63564,3.38688
78.567,85.139,1.72148,0.14,0.06,2.76845,3.07085,0,0.518676,4.47552,97.474,98.274,2.06981,0,0,2.16907,1.86667,0,1.67549,3.38688
77.3655,85.139,1.67112,0.2,0.06,2.76916,3.07156,0,0.518808,4.47552,96.9232,98.274,2.04857,0,0,2.1695,1.8671,0,1.67583,3.38688
76.0586,85.139,1.52723,0.2,0.06,2.76987,3.07227,0,0.518941,4.47552,96.1909,98.274,1.92073,0,0,2.16993,1.86753,0,1.67616,3.38688
74.6027,85.139,1.44915,0.19,0.06,2.84229,3.14469,0,0.519073,4.47552,95.3931,98.274,1.68808,0,0,2.21601,1.91361,0,1.67649,3.38688
73.0704,85.139,1.34438,0.19,0.06,2.84302,3.14542,0,0.532646,4.47552,94.4551,98.274,1.61756,0,0,2.21645,1.91405,0,1.71209,3.38688
71.4352,85.139,1.22407,0.2,0.06,2.84374,3.14614,0,0.532782,4.47552,93.9362,98.274,1.42583,0,0,2.21689,1.91449,0,1.71243,3.38688
70.0245,85.139,1.42825,0.2,0.06,2.84447,3.14687,0,0.532917,4.47552,93.2274,98.274,2.00661,0,0,2.21733,1.91493,0,1.71277,3.38688
68.1537,85.139,1.12079,0.19,0.06,3.05541,3.35781,0,0.533053,4.47552,92.3527,98.274,1.64206,0,0,2.38268,2.08028,0,1.71311,3.38688
66.0739,85.139,0.891388,0.19,0.06,3.05618,3.35858,0,0.572583,4.47552,91.4059,98.274,1.46871,0,0,2.38316,2.08076,0,1.84086,3.38688
64.0305,85.139,0.904092,0.22,0.06,3.05695,3.35935,0,0.572728,4.47552,90.6348,98.274,1.41976,0,0,2.38364,2.08124,0,1.84123,3.38688
62.4185,85.139,1.33602,0.21,0.06,3.05773,3.36013,0,0.572873,4.47552,90.0314,98.274,1.68442,0,0,2.38412,2.08172,0,1.8416,3.38688
61.2208,85.139,1.77013,0.24,0.06,3.0585,3.3609,0,0.573018,4.47552,89.5319,98.274,1.87128,0,0,2.3846,2.0822,0,1.84197,3.38688
59.6435,85.139,1.2461,0.24,0.06,2.95671,3.25911,0,0.573163,4.47552,89.0747,98.274,2.8041,0,0,2.28487,1.98247,0,1.84234,3.38688
57.9374,85.139,1.10154,0.24,0.06,2.95746,3.25986,0,0.554087,4.47552,88.3962,98.274,1.99235,0,0,2.28532,1.98292,0,1.76529,3.38688
56.0581,85.139,0.903488,0.24,0.06,2.95821,3.26061,0,0.554227,4.47552,87.7091,98.274,1.58753,0,0,2.28578,1.98338,0,1.76564,3.38688
54.6886,85.139,1.4779,0.29,0.06,2.95896,3.26136,0,0.554368,4.47552,86.9047,98.274,2.08411,0,0,2.28624,1.98384,0,1.76599,3.38688
53.0676,85.139,1.17796,0.3,0.06,2.87544,3.17784,0,0.554509,4.47552,85.9952,98.274,1.4682,0,0,2.1954,1.893,0,1.76635,3.38688
51.1535,85.139,0.829361,0.29,0.06,2.87617,3.17857,0,0.538857,4.47552,85.5638,98.274,1.15429,0,0,2.19583,1.89343,0,1.69616,3.38688
49.9522,85.139,1.55485,0.3,0.06,2.8769,3.1793,0,0.538995,4.47552,85.3009,98.274,3.3208,0,0,2.19627,1.89387,0,1.6965,3.38688
49.9914,85.139,2.86133,0.35,0.06,2.87763,3.18003,0,0.539132,4.47552,85.5146,98.274,3.86718,0,0,2.1967,1.8943,0,1.69684,3.38688
49.6169,85.139,2.21662,0.35,0.06,2.63882,2.94122,0,0.539269,4.47552,85.4337,98.274,2.76813,0,0,2.00682,1.70442,0,1.69717,3.38688
50.1376,85.139,3.25855,0.35,0.06,2.6395,2.9419,0,0.494515,4.47552,85.7381,98.274,4.88593,0,0,2.00721,1.70481,0,1.55047,3.38688
50.6022,85.139,3.16243,0.35,0.06,2.64017,2.94257,0,0.494641,4.47552,85.9065,98.274,4.12349,0,0,2.0076,1.7052,0,1.55077,3.38688
50.7124,85.139,2.84394,0.38,0.06,2.64085,2.94325,0,0.494768,4.47552,86.0965,98.274,4.1929,0,0,2.008,1.7056,0,1.55108,3.38688
52.4842,85.139,4.47895,0.41,0.06,2.64153,2.94393,0,0.494895,4.47552,86.4181,98.274,4.81754,0,0,2.00839,1.70599,0,1.55138,3.38688
54.3585,85.139,4.69608,0.39,0.06,2.73443,3.03683,0,0.495022,4.47552,88.232,98.274,7.51614,0,0,2.06395,1.76155,0,1.55168,3.38688
57.5493,85.139,6.16319,0.42,0.06,2.7351,3.0375,0,0.512433,4.47552,91.0709,98.274,10.3781,0,0,2.06433,1.76193,0,1.5946,3.38688
59.1966,85.139,4.61706,0.38,0.06,2.73577,3.03817,0,0.512558,4.47552,92.5645,98.274,6.77785,0,0,2.06472,1.76232,0,1.5949,3.38688
60.927,85.139,4.77381,0.4,0.06,2.73644,3.03884,0,0.512683,4.47552,94.0788,98.274,7.01778,0,0,2.06511,1.76271,0,1.5952,3.38688
61.4638,85.139,3.73292,0.42,0.06,3.03357,3.33597,0,0.512809,4.47552,95.7457,98.274,6.77584,0,0,2.2728,1.9704,0,1.5955,3.38688
61.2806,85.139,2.99867,0.43,0.06,3.03431,3.33671,0,0.568492,4.47552,97.0574,98.274,6.14391,0,0,2.27323,1.97083,0,1.75597,3.38688
