0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.8276e+07,0,2.30617e+07,-595999,595999
0,0,0,8.8276e+07,0,2.54522e+07,-527063,527063
312956,0,0,8.8276e+07,0,2.47222e+07,312956,0
627659,0,0,8.8276e+07,0,2.47257e+07,314703,0
944108,0,0,8.8276e+07,0,2.47292e+07,316450,0
1.16971e+06,0,0,8.8276e+07,0,2.14442e+07,225603,0
290515,0,0,8.8276e+07,0,2.24153e+07,-879197,0
0,0,0,8.8276e+07,0,2.24196e+07,-879077,298048
0,0,0,8.8276e+07,0,2.24239e+07,-878958,878958
0,0,0,8.8276e+07,0,2.24281e+07,-878838,878838
0,0,0,8.8276e+07,0,2.32476e+07,-855791,855791
0,0,0,8.8276e+07,0,2.30218e+07,-592559,592559
0,0,0,8.8276e+07,0,2.30249e+07,-590994,590994
0,0,0,8.8276e+07,0,2.30281e+07,-589429,589429
0,0,0,8.8276e+07,0,2.27135e+07,-596799,596799
0,0,0,8.8276e+07,0,2.28104e+07,-702426,702426
0,0,0,8.8276e+07,0,2.28136e+07,-700883,700883
0,0,0,8.8276e+07,0,2.28167e+07,-699340,699340
0,0,0,8.8276e+07,0,2.39268e+07,-666618,666618
0,0,0,8.8276e+07,0,2.35973e+07,-284632,284632
0,0,0,8.8276e+07,0,2.36006e+07,-283004,283004
0,0,0,8.8276e+07,0,2.36039e+07,-281377,281377
0,0,0,8.8276e+07,0,2.36072e+07,-279749,279749
0,0,0,8.8276e+07,0,2.38714e+07,-269894,269894
0,0,0,8.8276e+07,0,2.36916e+07,-58958.7,58958.7
0,0,0,8.8276e+07,0,2.36949e+07,-57285.6,57285.6
0,0,0,8.8276e+07,0,2.36982e+07,-55611.9,55611.9
0,0,0,8.8276e+07,0,2.42545e+07,-38388,38388
149977,0,0,8.8276e+07,0,2.40945e+07,149977,0
301669,0,0,8.8276e+07,0,2.40979e+07,151693,0
455078,0,0,8.8276e+07,0,2.41013e+07,153409,0
662214,0,0,8.8276e+07,0,2.59399e+07,207135,0
1.37856e+06,0,0,8.8276e+07,0,2.54996e+07,716346,0
2.09505e+06,0,0,8.8276e+07,0,2.55048e+07,716491,0
2.81169e+06,0,0,8.8276e+07,0,2.55099e+07,716636,0
3.52847e+06,0,0,8.8276e+07,0,2.55151e+07,716781,0
4.21594e+06,0,0,8.8276e+07,0,2.44887e+07,687468,0
4.66931e+06,0,0,8.8276e+07,0,2.46986e+07,453371,0
5.12446e+06,0,0,8.8276e+07,0,2.47022e+07,455149,0
5.58138e+06,0,0,8.8276e+07,0,2.47057e+07,456927,0
6.01403e+06,0,0,8.8276e+07,0,2.38e+07,432651,0
6.07519e+06,0,0,8.8276e+07,0,2.413e+07,61154.7,0
6.13804e+06,0,0,8.8276e+07,0,2.41334e+07,62853.4,0
6.20259e+06,0,0,8.8276e+07,0,2.41368e+07,64552.1,0
6.2091e+06,0,0,8.8276e+07,0,2.2033e+07,6508.24,0
5.43926e+06,0,0,8.8276e+07,0,2.27169e+07,-769845,0
4.67094e+06,0,0,8.8276e+07,0,2.272e+07,-768314,0
3.90416e+06,0,0,8.8276e+07,0,2.27231e+07,-766783,0
3.13891e+06,0,0,8.8276e+07,0,2.27262e+07,-765252,0
2.39444e+06,0,0,8.8276e+07,0.000745969,2.34157e+07,-744464,0
1.87701e+06,0,0,8.8276e+07,0,2.32215e+07,-517430,0
1.36111e+06,0,0,8.8276e+07,0,2.32246e+07,-515902,0
846737,0,0,8.8276e+07,0,2.32277e+07,-514374,0
401974,0,0,8.8276e+07,0,2.56433e+07,-444763,0
806018,0,0,8.8276e+07,0,2.49055e+07,404045,0
1.21177e+06,0,0,8.8276e+07,0,2.49089e+07,405752,0
1.61923e+06,0,0,8.8276e+07,0,2.49123e+07,407460,0
1.93483e+06,0,0,8.8276e+07,0,2.15927e+07,315601,0
1.11419e+06,0,0,8.8276e+07,0,2.25912e+07,-820638,0
295025,0,0,8.8276e+07,0,2.25942e+07,-819169,0
0,0,0,8.8276e+07,0,2.25972e+07,-817700,227650
0,0,0,8.8276e+07,0,2.26002e+07,-816231,816231
0,0,0,8.8276e+07,0,2.34269e+07,-791594,791594
0,0,0,8.8276e+07,0,2.31862e+07,-511467,511467
0,0,0,8.8276e+07,0,2.31893e+07,-509938,509938
0,0,0,8.8276e+07,0,2.31924e+07,-508408,508408
0,0,0,8.8276e+07,0,2.28744e+07,-515907,515907
0,0,0,8.8276e+07,0,2.29722e+07,-622689,622689
0,0,0,8.8276e+07,0,2.29753e+07,-621181,621181
0,0,0,8.8276e+07,0,2.29784e+07,-619673,619673
0,0,0,8.8276e+07,0,2.40999e+07,-586661,586661
0,0,0,8.8276e+07,0,2.37669e+07,-200749,200749
0,0,0,8.8276e+07,0,2.37701e+07,-199158,199158
0,0,0,8.8276e+07,0,2.37733e+07,-197568,197568
0,0,0,8.8276e+07,0,2.37765e+07,-195977,195977
0,0,0,8.8276e+07,0,2.40434e+07,-186074,186074
26996.6,0,0,8.8276e+07,0,2.38616e+07,26996.6,0
55628.5,0,0,8.8276e+07,0,2.38648e+07,28631.9,0
85896.2,0,0,8.8276e+07,0,2.3868e+07,30267.8,0
133511,0,0,8.8276e+07,0,2.443e+07,47614.3,0
371384,0,0,8.8276e+07,0,2.42682e+07,237874,0
610935,0,0,8.8276e+07,0,2.42716e+07,239550,0
852162,0,0,8.8276e+07,0,2.42749e+07,241227,0
1.14761e+06,0,0,8.8276e+07,0,2.61324e+07,295452,0
1.87135e+06,0,0,8.8276e+07,0,2.57627e+07,723739,0
2.59523e+06,0,0,8.8276e+07,0,2.57678e+07,723880,0
3.31925e+06,0,0,8.8276e+07,0,2.57728e+07,724022,0
4.04342e+06,0,0,8.8276e+07,0,2.57779e+07,724163,0
4.73796e+06,0,0,8.8276e+07,0,2.47408e+07,694544,0
5.28184e+06,0,0,8.8276e+07,0,2.48776e+07,543879,0
5.82746e+06,0,0,8.8276e+07,0,2.4881e+07,545616,0
6.37481e+06,0,0,8.8276e+07,0,2.48844e+07,547354,0
6.89758e+06,0,0,8.8276e+07,0,2.39693e+07,522770,0
7.04498e+06,0,0,8.8276e+07,0,2.43026e+07,147400,0
7.19404e+06,0,0,8.8276e+07,0,2.43059e+07,149060,0
7.34476e+06,0,0,8.8276e+07,0,2.43092e+07,150720,0
7.43679e+06,0,0,8.8276e+07,0,2.21839e+07,92025.5,0
6.74445e+06,0,0,8.8276e+07,0,2.28746e+07,-692333,0
6.05361e+06,0,0,8.8276e+07,0,2.28776e+07,-690837,0
5.36427e+06,0,0,8.8276e+07,0,2.28807e+07,-689341,0
4.67643e+06,0,0,8.8276e+07,0,2.28837e+07,-687845,0
4.00953e+06,0,0,8.8276e+07,0.000745969,2.35801e+07,-666897,0
3.57194e+06,0,0,8.8276e+07,0,2.33838e+07,-437595,0
3.13583e+06,0,0,8.8276e+07,0,2.33869e+07,-436105,0
2.70122e+06,0,0,8.8276e+07,0,2.33899e+07,-434614,0
2.33687e+06,0,0,8.8276e+07,0,2.583e+07,-364348,0
2.82992e+06,0,0,8.8276e+07,0,2.50845e+07,493047,0
3.32463e+06,0,0,8.8276e+07,0,2.50879e+07,494713,0
3.82101e+06,0,0,8.8276e+07,0,2.50912e+07,496380,0
4.22454e+06,0,0,8.8276e+07,0,2.17377e+07,403529,0
3.48024e+06,0,0,8.8276e+07,0,2.27463e+07,-744303,0
2.73737e+06,0,0,8.8276e+07,0,2.27493e+07,-742870,0
1.99593e+06,0,0,8.8276e+07,0,2.27522e+07,-741437,0
1.25593e+06,0,0,8.8276e+07,0,2.27551e+07,-740003,0
540759,0,0,8.8276e+07,0,2.359e+07,-715167,0
108502,0,0,8.8276e+07,0,2.33468e+07,-432257,0
0,0,0,8.8276e+07,0,2.33498e+07,-430765,213762
0,0,0,8.8276e+07,0,2.33529e+07,-429273,429273
0,0,0,8.8276e+07,0,2.30316e+07,-436900,436900
0,0,0,8.8276e+07,0,2.31303e+07,-544812,544812
0,0,0,8.8276e+07,0,2.31332e+07,-543341,543341
0,0,0,8.8276e+07,0,2.31362e+07,-541869,541869
0,0,0,8.8276e+07,0,2.4269e+07,-508577,508577
0,0,0,8.8276e+07,0,2.39324e+07,-118833,118833
0,0,0,8.8276e+07,0,2.39356e+07,-117282,117282
0,0,0,8.8276e+07,0,2.39387e+07,-115730,115730
0,0,0,8.8276e+07,0,2.39419e+07,-114177,114177
0,0,0,8.8276e+07,0,2.42113e+07,-104231,104231
110922,0,0,8.8276e+07,0,2.40275e+07,110922,0
223440,0,0,8.8276e+07,0,2.40307e+07,112518,0
337553,0,0,8.8276e+07,0,2.40339e+07,114113,0
469130,0,0,8.8276e+07,0,2.46013e+07,131577,0
792814,0,0,8.8276e+07,0,2.44378e+07,323684,0
1.11813e+06,0,0,8.8276e+07,0,2.44411e+07,325319,0
1.44509e+06,0,0,8.8276e+07,0,2.44443e+07,326955,0
1.82675e+06,0,0,8.8276e+07,0,2.63202e+07,381663,0
2.5577e+06,0,0,8.8276e+07,0,2.60196e+07,730954,0
3.2888e+06,0,0,8.8276e+07,0,2.60245e+07,731092,0
4.02003e+06,0,0,8.8276e+07,0,2.60294e+07,731230,0
4.75139e+06,0,0,8.8276e+07,0,2.60343e+07,731368,0
5.45284e+06,0,0,8.8276e+07,0,2.49868e+07,701449,0
6.08505e+06,0,0,8.8276e+07,0,2.50522e+07,632210,0
6.71896e+06,0,0,8.8276e+07,0,2.50555e+07,633905,0
7.35456e+06,0,0,8.8276e+07,0,2.50589e+07,635600,0
7.96527e+06,0,0,8.8276e+07,0,2.41346e+07,610712,0
8.19683e+06,0,0,8.8276e+07,0,2.4471e+07,231561,0
8.43001e+06,0,0,8.8276e+07,0,2.44743e+07,233180,0
8.66481e+06,0,0,8.8276e+07,0,2.44775e+07,234799,0
8.84028e+06,0,0,8.8276e+07,0,2.2331e+07,175467,0
8.22357e+06,0,0,8.8276e+07,0,2.30285e+07,-616705,0
7.60833e+06,0,0,8.8276e+07,0,2.30315e+07,-615246,0
6.99454e+06,0,0,8.8276e+07,0,2.30344e+07,-613787,0
6.38221e+06,0,0,8.8276e+07,0,2.30374e+07,-612328,0
5.79099e+06,0,0,8.8276e+07,0,2.37406e+07,-591224,0
5.43127e+06,0,0,8.8276e+07,0.000745969,2.35422e+07,-359715,0
5.07301e+06,0,0,8.8276e+07,0,2.35452e+07,-358263,0
4.7162e+06,0,0,8.8276e+07,0,2.35481e+07,-356810,0
4.43029e+06,0,0,8.8276e+07,0,2.60121e+07,-285906,0
5.01016e+06,0,0,8.8276e+07,0,2.52591e+07,579863,0
5.59164e+06,0,0,8.8276e+07,0,2.52624e+07,581486,0
6.17475e+06,0,0,8.8276e+07,0,2.52657e+07,583110,0
6.66404e+06,0,0,8.8276e+07,0,2.18792e+07,489291,0
5.99419e+06,0,0,8.8276e+07,0,2.28976e+07,-669851,0
5.32574e+06,0,0,8.8276e+07,0,2.29005e+07,-668455,0
4.65868e+06,0,0,8.8276e+07,0,2.29033e+07,-667059,0
3.99302e+06,0,0,8.8276e+07,0,2.29061e+07,-665662,0
3.35238e+06,0,0,8.8276e+07,0,2.37491e+07,-640634,0
2.99737e+06,0,0,8.8276e+07,0,2.35034e+07,-355012,0
2.64381e+06,0,0,8.8276e+07,0,2.35064e+07,-353558,0
2.29171e+06,0,0,8.8276e+07,0,2.35093e+07,-352104,0
1.93185e+06,0,0,8.8276e+07,0,2.31848e+07,-359858,0
1.46298e+06,0,0,8.8276e+07,0,2.32843e+07,-468874,0
995535,0,0,8.8276e+07,0,2.32872e+07,-467441,0
529527,0,0,8.8276e+07,0,2.32902e+07,-466007,0
97082.9,0,0,8.8276e+07,0,2.44338e+07,-432444,0
58116.5,0,0,8.8276e+07,0,2.40939e+07,-38966.4,0
20661.9,0,0,8.8276e+07,0,2.40969e+07,-37454.6,0
0,0,0,8.8276e+07,0,2.41e+07,-35942.7,0
0,0,0,8.8276e+07,0,2.4103e+07,-34430.8,34430.8
0,0,0,8.8276e+07,0,2.4375e+07,-24442.5,24442.5
192739,0,0,8.8276e+07,0,2.41893e+07,192739,0
387031,0,0,8.8276e+07,0,2.41924e+07,194293,0
582878,0,0,8.8276e+07,0,2.41955e+07,195847,0
796301,0,0,8.8276e+07,0,2.47683e+07,213423,0
1.20363e+06,0,0,8.8276e+07,0,2.46031e+07,407327,0
1.61255e+06,0,0,8.8276e+07,0,2.46063e+07,408920,0
2.02306e+06,0,0,8.8276e+07,0,2.46095e+07,410514,0
2.48875e+06,0,0,8.8276e+07,0,2.65033e+07,465691,0
3.22674e+06,0,0,8.8276e+07,0,2.62699e+07,737987,0
3.96486e+06,0,0,8.8276e+07,0,2.62747e+07,738121,0
4.70312e+06,0,0,8.8276e+07,0,2.62795e+07,738255,0
5.44151e+06,0,0,8.8276e+07,0,2.62843e+07,738390,0
6.14969e+06,0,0,8.8276e+07,0,2.52265e+07,708179,0
6.85799e+06,0,0,8.8276e+07,0,2.52311e+07,708308,0
7.56643e+06,0,0,8.8276e+07,0,2.52357e+07,708437,0
8.275e+06,0,0,8.8276e+07,0,2.52403e+07,708566,0
8.95686e+06,0,0,8.8276e+07,0,2.43083e+07,681858,0
9.27042e+06,0,0,8.8276e+07,0,2.46352e+07,313568,0
9.58557e+06,0,0,8.8276e+07,0,2.46383e+07,315145,0
9.90229e+06,0,0,8.8276e+07,0,2.46415e+07,316723,0
1.01591e+07,0,0,8.8276e+07,0,2.24744e+07,256767,0
9.61604e+06,0,0,8.8276e+07,0,2.31784e+07,-543020,0
9.07444e+06,0,0,8.8276e+07,0,2.31813e+07,-541599,0
8.53426e+06,0,0,8.8276e+07,0,2.31842e+07,-540178,0
7.99551e+06,0,0,8.8276e+07,0,2.31871e+07,-538756,0
7.45806e+06,0,0,8.8276e+07,0,2.31859e+07,-537447,0
6.62801e+06,0,0,8.8276e+07,9.02391e+06,2.41703e+07,-830051,0
5.79807e+06,0,0,8.8276e+07,0,2.41744e+07,-829939,0
4.96824e+06,0,0,8.8276e+07,0,2.41784e+07,-829826,0
4.13853e+06,0,0,8.8276e+07,0,2.41824e+07,-829714,0
3.37904e+06,0,0,8.8276e+07,0,2.66707e+07,-759491,0
2.61967e+06,0,0,8.8276e+07,0,2.66752e+07,-759367,0
1.86043e+06,0,0,8.8276e+07,0,2.66796e+07,-759242,0
1.10131e+06,0,0,8.8276e+07,0,2.66841e+07,-759117,0
245973,0,0,8.8276e+07,0,2.32667e+07,-855338,0
0,0,0,8.8276e+07,0,2.32706e+07,-855230,363283
0,0,0,8.8276e+07,0,2.32745e+07,-855122,855122
0,0,0,8.8276e+07,0,2.32783e+07,-855013,855013
0,0,0,8.8276e+07,0,2.32822e+07,-854905,854905
0,0,0,8.8276e+07,0,2.41341e+07,-830944,830944
0,0,0,8.8276e+07,0,2.41381e+07,-830832,830832
0,0,0,8.8276e+07,0,2.41421e+07,-830720,830720
0,0,0,8.8276e+07,0,2.41461e+07,-830607,830607
0,0,0,8.8276e+07,0,2.38196e+07,-839790,839790
0,0,0,8.8276e+07,0,2.38235e+07,-839679,839679
0,0,0,8.8276e+07,0,2.38275e+07,-839568,839568
0,0,0,8.8276e+07,0,2.38314e+07,-839458,839458
0,0,0,8.8276e+07,0,2.49868e+07,-806916,806916
0,0,0,8.8276e+07,0,2.4991e+07,-806799,806799
0,0,0,8.8276e+07,0,2.49951e+07,-806683,806683
0,0,0,8.8276e+07,0,2.49993e+07,-806566,806566
0,0,0,8.8276e+07,0,2.50035e+07,-806450,806450
0,0,0,8.8276e+07,0,2.5279e+07,-797778,797778
0,0,0,8.8276e+07,0,2.52832e+07,-797660,797660
0,0,0,8.8276e+07,0,2.52874e+07,-797542,797542
0,0,0,8.8276e+07,0,2.52916e+07,-797424,797424
0,0,0,8.8276e+07,0,2.58708e+07,-781135,781135
0,0,0,8.8276e+07,0,2.58752e+07,-781014,781014
0,0,0,8.8276e+07,0,2.58795e+07,-780893,780893
0,0,0,8.8276e+07,0,2.58838e+07,-780772,780772
0,0,0,8.8276e+07,0,2.77963e+07,-726571,726571
0,0,0,8.8276e+07,0,2.7801e+07,-726440,726440
0,0,0,8.8276e+07,0,2.78057e+07,-726310,726310
0,0,0,8.8276e+07,0,2.78103e+07,-726179,726179
0,0,0,8.8276e+07,0,2.7815e+07,-726048,726048
0,0,0,8.8276e+07,0,2.67472e+07,-756543,756543
0,0,0,8.8276e+07,0,2.67517e+07,-756418,756418
0,0,0,8.8276e+07,0,2.67562e+07,-756292,756292
0,0,0,8.8276e+07,0,2.67606e+07,-756167,756167
0,0,0,8.8276e+07,0,2.58199e+07,-783125,783125
0,0,0,8.8276e+07,0,2.58242e+07,-783005,783005
0,0,0,8.8276e+07,0,2.58285e+07,-782884,782884
0,0,0,8.8276e+07,0,2.58328e+07,-782763,782763
0,0,0,8.8276e+07,0,2.3647e+07,-844741,844741
0,0,0,8.8276e+07,0,2.36509e+07,-844631,844631
0,0,0,8.8276e+07,0,2.36548e+07,-844521,844521
0,0,0,8.8276e+07,0,2.36587e+07,-844411,844411
0,0,0,8.8276e+07,0,2.36627e+07,-844301,844301
0,0,0,8.8276e+07,9.02391e+06,2.43799e+07,-824179,824179
0,0,0,8.8276e+07,0,2.43838e+07,-824070,824070
0,0,0,8.8276e+07,0,2.43877e+07,-823960,823960
0,0,0,8.8276e+07,0,2.43916e+07,-823851,823851
0,0,0,8.8276e+07,0,2.69025e+07,-752992,752992
0,0,0,8.8276e+07,0,2.69068e+07,-752871,752871
0,0,0,8.8276e+07,0,2.69112e+07,-752750,752750
0,0,0,8.8276e+07,0,2.69155e+07,-752628,752628
0,0,0,8.8276e+07,0,2.34669e+07,-849730,849730
0,0,0,8.8276e+07,0,2.34706e+07,-849625,849625
0,0,0,8.8276e+07,0,2.34743e+07,-849520,849520
0,0,0,8.8276e+07,0,2.34781e+07,-849415,849415
0,0,0,8.8276e+07,0,2.34818e+07,-849310,849310
0,0,0,8.8276e+07,0,2.43413e+07,-825136,825136
0,0,0,8.8276e+07,0,2.43452e+07,-825027,825027
0,0,0,8.8276e+07,0,2.43491e+07,-824918,824918
0,0,0,8.8276e+07,0,2.4353e+07,-824809,824809
0,0,0,8.8276e+07,0,2.40233e+07,-834079,834079
0,0,0,8.8276e+07,0,2.40272e+07,-833972,833972
0,0,0,8.8276e+07,0,2.4031e+07,-833864,833864
0,0,0,8.8276e+07,0,2.40349e+07,-833757,833757
0,0,0,8.8276e+07,0,2.52005e+07,-800926,800926
0,0,0,8.8276e+07,0,2.52045e+07,-800813,800813
0,0,0,8.8276e+07,0,2.52086e+07,-800700,800700
0,0,0,8.8276e+07,0,2.52126e+07,-800586,800586
0,0,0,8.8276e+07,0,2.52167e+07,-800473,800473
0,0,0,8.8276e+07,0,2.54945e+07,-791728,791728
0,0,0,8.8276e+07,0,2.54986e+07,-791614,791614
0,0,0,8.8276e+07,0,2.55027e+07,-791499,791499
0,0,0,8.8276e+07,0,2.55068e+07,-791384,791384
0,0,0,8.8276e+07,0,2.6091e+07,-774955,774955
0,0,0,8.8276e+07,0,2.60952e+07,-774837,774837
0,0,0,8.8276e+07,0,2.60994e+07,-774719,774719
0,0,0,8.8276e+07,0,2.61036e+07,-774602,774602
0,0,0,8.8276e+07,0,2.8033e+07,-719922,719922
0,0,0,8.8276e+07,0,2.80376e+07,-719795,719795
0,0,0,8.8276e+07,0,2.80421e+07,-719668,719668
0,0,0,8.8276e+07,0,2.80466e+07,-719541,719541
0,0,0,8.8276e+07,0,2.80511e+07,-719414,719414
0,0,0,8.8276e+07,0,2.69737e+07,-750186,750186
0,0,0,8.8276e+07,0,2.6978e+07,-750064,750064
0,0,0,8.8276e+07,0,2.69824e+07,-749942,749942
0,0,0,8.8276e+07,0,2.69867e+07,-749820,749820
0,0,0,8.8276e+07,0,2.60375e+07,-777023,777023
0,0,0,8.8276e+07,0,2.60417e+07,-776906,776906
0,0,0,8.8276e+07,0,2.60458e+07,-776789,776789
0,0,0,8.8276e+07,0,2.605e+07,-776671,776671
0,0,0,8.8276e+07,0,2.38446e+07,-839202,839202
0,0,0,8.8276e+07,0,2.38484e+07,-839095,839095
0,0,0,8.8276e+07,0,2.38522e+07,-838988,838988
0,0,0,8.8276e+07,0,2.38561e+07,-838882,838882
0,0,0,8.8276e+07,0,2.38599e+07,-838775,838775
0,0,0,8.8276e+07,9.02391e+06,2.45833e+07,-818480,818480
0,0,0,8.8276e+07,0,2.45871e+07,-818374,818374
0,0,0,8.8276e+07,0,2.45908e+07,-818268,818268
0,0,0,8.8276e+07,0,2.45946e+07,-818162,818162
0,0,0,8.8276e+07,0,2.71274e+07,-746685,746685
0,0,0,8.8276e+07,0,2.71316e+07,-746568,746568
0,0,0,8.8276e+07,0,2.71358e+07,-746450,746450
0,0,0,8.8276e+07,0,2.714e+07,-746333,746333
0,0,0,8.8276e+07,0,2.3661e+07,-844289,844289
0,0,0,8.8276e+07,0,2.36646e+07,-844188,844188
0,0,0,8.8276e+07,0,2.36683e+07,-844086,844086
0,0,0,8.8276e+07,0,2.36719e+07,-843984,843984
0,0,0,8.8276e+07,0,2.36755e+07,-843883,843883
0,0,0,8.8276e+07,0,2.45424e+07,-819502,819502
0,0,0,8.8276e+07,0,2.45461e+07,-819396,819396
0,0,0,8.8276e+07,0,2.45499e+07,-819291,819291
