0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81472e+06,0,0,0,0,2.18679e+07,-89601.2,0
3.95939e+06,0,0,0,0,2.25473e+07,-855326,0
3.10726e+06,0,0,0,0,2.25538e+07,-852135,0
2.25831e+06,0,0,0,0,2.25603e+07,-848943,0
1.41256e+06,0,0,0,0,2.25668e+07,-845751,0
589060,0,0,6.85818e+07,0.000745969,2.32525e+07,-823502,0
0,0,0,6.85818e+07,0,2.30637e+07,-597149,0
0,0,0,6.85818e+07,0,2.30702e+07,-593953,593953
0,0,0,6.85818e+07,0,2.30767e+07,-590756,590756
0,0,0,6.85818e+07,0,2.54732e+07,-520111,520111
322463,0,0,6.85818e+07,0,2.47462e+07,322463,0
648499,0,0,6.85818e+07,0,2.47534e+07,326036,0
978110,0,0,6.85818e+07,0,2.47606e+07,329611,0
1.21852e+06,0,0,6.85818e+07,0,2.14729e+07,240413,0
340591,0,0,6.85818e+07,0,2.24605e+07,-877932,0
0,0,0,6.85818e+07,0,2.24692e+07,-877688,196506
0,0,0,6.85818e+07,0,2.24779e+07,-877443,877443
0,0,0,6.85818e+07,0,2.24848e+07,-875099,875099
0,0,0,6.85818e+07,0,2.33087e+07,-849027,849027
0,0,0,6.85818e+07,0,2.30732e+07,-569354,569354
0,0,0,6.85818e+07,0,2.30797e+07,-566154,566154
0,0,0,6.85818e+07,0,2.30862e+07,-562952,562952
0,0,0,6.85818e+07,0,2.27737e+07,-568719,568719
0,0,0,6.85818e+07,0,2.28743e+07,-673120,673120
0,0,0,6.85818e+07,0,2.28807e+07,-669964,669964
0,0,0,6.85818e+07,0,2.28871e+07,-666807,666807
0,0,0,6.85818e+07,0,2.40056e+07,-632325,632325
0,0,0,6.85818e+07,0,2.36781e+07,-246945,246945
0,0,0,6.85818e+07,0,2.36848e+07,-243616,243616
0,0,0,6.85818e+07,0,2.36915e+07,-240286,240286
0,0,0,6.85818e+07,0,2.36983e+07,-236954,236954
0,0,0,6.85818e+07,0,2.39674e+07,-225350,225350
0,0,0,6.85818e+07,0,2.37901e+07,-11513.6,11513.6
0,0,0,6.85818e+07,0,2.37968e+07,-8090.69,8090.69
0,0,0,6.85818e+07,0,2.38036e+07,-4666.55,4666.55
14410.3,0,0,6.85818e+07,0,2.4367e+07,14410.3,0
220164,0,0,6.85818e+07,0,2.42095e+07,205753,0
429427,0,0,6.85818e+07,0,2.42165e+07,209263,0
642202,0,0,6.85818e+07,0,2.42234e+07,212775,0
910883,0,0,6.85818e+07,0,2.60792e+07,268682,0
1.63268e+06,0,0,6.85818e+07,0,2.56935e+07,721792,0
2.35476e+06,0,0,6.85818e+07,0,2.5704e+07,722089,0
3.07715e+06,0,0,6.85818e+07,0,2.57146e+07,722385,0
3.79983e+06,0,0,6.85818e+07,0,2.57251e+07,722681,0
4.4931e+06,0,0,6.85818e+07,0,2.46954e+07,693271,0
5.02085e+06,0,0,6.85818e+07,0,2.48507e+07,527750,0
5.55224e+06,0,0,6.85818e+07,0,2.48579e+07,531388,0
6.08726e+06,0,0,6.85818e+07,0,2.48651e+07,535026,0
6.59963e+06,0,0,6.85818e+07,0,2.39546e+07,512369,0
6.7389e+06,0,0,6.85818e+07,0,2.42911e+07,139263,0
6.88164e+06,0,0,6.85818e+07,0,2.42981e+07,142739,0
7.02785e+06,0,0,6.85818e+07,0,2.4305e+07,146215,0
7.1172e+06,0,0,6.85818e+07,0,2.21836e+07,89344.6,0
6.42408e+06,0,0,6.85818e+07,0,2.28774e+07,-693116,0
5.7341e+06,0,0,6.85818e+07,0,2.28838e+07,-689984,0
5.04725e+06,0,0,6.85818e+07,0,2.28902e+07,-686850,0
4.36353e+06,0,0,6.85818e+07,0,2.28965e+07,-683716,0
3.70241e+06,0,0,6.85818e+07,0.000745969,2.35968e+07,-661116,0
3.27241e+06,0,0,6.85818e+07,0,2.34037e+07,-430007,0
2.84553e+06,0,0,6.85818e+07,0,2.341e+07,-426877,0
2.42178e+06,0,0,6.85818e+07,0,2.34164e+07,-423745,0
2.07007e+06,0,0,6.85818e+07,0,2.58642e+07,-351715,0
2.57892e+06,0,0,6.85818e+07,0,2.51212e+07,508853,0
3.09128e+06,0,0,6.85818e+07,0,2.51282e+07,512353,0
3.60713e+06,0,0,6.85818e+07,0,2.51353e+07,515854,0
4.03172e+06,0,0,6.85818e+07,0,2.17768e+07,424593,0
3.30731e+06,0,0,6.85818e+07,0,2.2791e+07,-724414,0
2.5859e+06,0,0,6.85818e+07,0,2.27971e+07,-721404,0
1.86751e+06,0,0,6.85818e+07,0,2.28032e+07,-718393,0
1.15213e+06,0,0,6.85818e+07,0,2.28094e+07,-715381,0
463250,0,0,6.85818e+07,0,2.36506e+07,-688881,0
59886.2,0,0,6.85818e+07,0,2.34098e+07,-403363,0
0,0,0,6.85818e+07,0,2.34162e+07,-400228,280456
0,0,0,6.85818e+07,0,2.34225e+07,-397093,397093
0,0,0,6.85818e+07,0,2.31031e+07,-403117,403117
0,0,0,6.85818e+07,0,2.32055e+07,-509875,509875
0,0,0,6.85818e+07,0,2.32118e+07,-506785,506785
0,0,0,6.85818e+07,0,2.32181e+07,-503693,503693
0,0,0,6.85818e+07,0,2.43601e+07,-468611,468611
0,0,0,6.85818e+07,0,2.40253e+07,-75185.1,75185.1
0,0,0,6.85818e+07,0,2.40319e+07,-71924.5,71924.5
0,0,0,6.85818e+07,0,2.40385e+07,-68663.3,68663.3
0,0,0,6.85818e+07,0,2.40451e+07,-65401.4,65401.4
0,0,0,6.85818e+07,0,2.43196e+07,-53691.2,53691.2
164525,0,0,6.85818e+07,0,2.41382e+07,164525,0
332403,0,0,6.85818e+07,0,2.41449e+07,167878,0
503635,0,0,6.85818e+07,0,2.41515e+07,171231,0
694201,0,0,6.85818e+07,0,2.47265e+07,190566,0
1.08e+06,0,0,6.85818e+07,0,2.45654e+07,385797,0
1.46923e+06,0,0,6.85818e+07,0,2.45722e+07,389235,0
1.86191e+06,0,0,6.85818e+07,0,2.4579e+07,392673,0
2.31151e+06,0,0,6.85818e+07,0,2.64734e+07,449607,0
3.04845e+06,0,0,6.85818e+07,0,2.62326e+07,736937,0
3.78568e+06,0,0,6.85818e+07,0,2.62429e+07,737227,0
4.52319e+06,0,0,6.85818e+07,0,2.62532e+07,737518,0
5.261e+06,0,0,6.85818e+07,0,2.62636e+07,737808,0
5.96877e+06,0,0,6.85818e+07,0,2.52119e+07,707770,0
6.67682e+06,0,0,6.85818e+07,0,2.52218e+07,708049,0
7.38515e+06,0,0,6.85818e+07,0,2.52318e+07,708327,0
8.09375e+06,0,0,6.85818e+07,0,2.52417e+07,708606,0
8.77579e+06,0,0,6.85818e+07,0,2.43148e+07,682040,0
9.09181e+06,0,0,6.85818e+07,0,2.46449e+07,316018,0
9.41123e+06,0,0,6.85818e+07,0,2.46517e+07,319421,0
9.73406e+06,0,0,6.85818e+07,0,2.46586e+07,322825,0
9.99869e+06,0,0,6.85818e+07,0,2.24927e+07,264628,0
9.46445e+06,0,0,6.85818e+07,0,2.32007e+07,-534234,0
8.93328e+06,0,0,6.85818e+07,0,2.3207e+07,-531167,0
8.40519e+06,0,0,6.85818e+07,0,2.32132e+07,-528100,0
7.88015e+06,0,0,6.85818e+07,0,2.32195e+07,-525031,0
7.37806e+06,0,0,6.85818e+07,0.000745969,2.39339e+07,-502093,0
7.11173e+06,0,0,6.85818e+07,0,2.37365e+07,-266334,0
6.84845e+06,0,0,6.85818e+07,0,2.37427e+07,-263274,0
6.58824e+06,0,0,6.85818e+07,0,2.3749e+07,-260213,0
6.40141e+06,0,0,6.85818e+07,0,2.62469e+07,-186833,0
7.09275e+06,0,0,6.85818e+07,0,2.54883e+07,691347,0
7.78752e+06,0,0,6.85818e+07,0,2.54952e+07,694768,0
8.48571e+06,0,0,6.85818e+07,0,2.55021e+07,698190,0
9.09062e+06,0,0,6.85818e+07,0,2.20742e+07,604902,0
8.52274e+06,0,0,6.85818e+07,0,2.31091e+07,-567874,0
7.95781e+06,0,0,6.85818e+07,0,2.31151e+07,-564931,0
7.39582e+06,0,0,6.85818e+07,0,2.31211e+07,-561988,0
6.83678e+06,0,0,6.85818e+07,0,2.3127e+07,-559044,0
6.30465e+06,0,0,6.85818e+07,0,2.39852e+07,-532132,0
6.06375e+06,0,0,6.85818e+07,0,2.37392e+07,-240900,0
5.82591e+06,0,0,6.85818e+07,0,2.37454e+07,-237836,0
5.59114e+06,0,0,6.85818e+07,0,2.37517e+07,-234772,0
5.35008e+06,0,0,6.85818e+07,0,2.34255e+07,-241054,0
4.99996e+06,0,0,6.85818e+07,0,2.35297e+07,-350125,0
4.65286e+06,0,0,6.85818e+07,0,2.35358e+07,-347104,0
4.30877e+06,0,0,6.85818e+07,0,2.3542e+07,-344083,0
4.00035e+06,0,0,6.85818e+07,0,2.47069e+07,-308421,0
4.09322e+06,0,0,6.85818e+07,0,2.4365e+07,92871.4,0
4.18928e+06,0,0,6.85818e+07,0,2.43714e+07,96057.7,0
4.28853e+06,0,0,6.85818e+07,0,2.43779e+07,99245.2,0
4.39096e+06,0,0,6.85818e+07,0,2.43843e+07,102433,0
4.5052e+06,0,0,6.85818e+07,0,2.46642e+07,114240,0
4.84193e+06,0,0,6.85818e+07,0,2.44788e+07,336735,0
5.18194e+06,0,0,6.85818e+07,0,2.44853e+07,340011,0
5.52523e+06,0,0,6.85818e+07,0,2.44918e+07,343288,0
5.8881e+06,0,0,6.85818e+07,0,2.50781e+07,362869,0
6.45e+06,0,0,6.85818e+07,0,2.49135e+07,561896,0
7.01525e+06,0,0,6.85818e+07,0,2.49201e+07,565255,0
7.58387e+06,0,0,6.85818e+07,0,2.49268e+07,568615,0
8.21041e+06,0,0,6.85818e+07,0,2.6859e+07,626546,0
8.96216e+06,0,0,6.85818e+07,0,2.67598e+07,751748,0
9.71419e+06,0,0,6.85818e+07,0,2.67699e+07,752031,0
1.04665e+07,0,0,6.85818e+07,0,2.678e+07,752314,0
1.12191e+07,0,0,6.85818e+07,0,2.679e+07,752598,0
1.1941e+07,0,0,6.85818e+07,0,2.57169e+07,721947,0
1.26633e+07,0,0,6.85818e+07,0,2.57266e+07,722219,0
1.33858e+07,0,0,6.85818e+07,0,2.57363e+07,722491,0
1.41085e+07,0,0,6.85818e+07,0,2.5746e+07,722763,0
1.48042e+07,0,0,6.85818e+07,0,2.48002e+07,695655,0
1.5293e+07,0,0,6.85818e+07,0,2.49908e+07,488808,0
1.57851e+07,0,0,6.85818e+07,0,2.49974e+07,492133,0
1.62806e+07,0,0,6.85818e+07,0,2.50041e+07,495459,0
1.67165e+07,0,0,6.85818e+07,0,2.27949e+07,435959,0
1.63376e+07,0,0,6.85818e+07,0,2.35167e+07,-378941,0
1.59616e+07,0,0,6.85818e+07,0,2.35228e+07,-375945,0
1.55887e+07,0,0,6.85818e+07,0,2.35289e+07,-372947,0
1.52188e+07,0,0,6.85818e+07,0,2.3535e+07,-369949,0
1.48721e+07,0,0,6.85818e+07,0.000745969,2.42634e+07,-346688,0
1.47657e+07,0,0,6.85818e+07,0,2.40618e+07,-106389,0
1.46623e+07,0,0,6.85818e+07,0,2.40679e+07,-103403,0
1.45619e+07,0,0,6.85818e+07,0,2.40739e+07,-100417,0
1.45361e+07,0,0,6.85818e+07,0,2.66209e+07,-25722.2,0
1.52644e+07,0,0,6.85818e+07,0,2.59708e+07,728254,0
1.59929e+07,0,0,6.85818e+07,0,2.59802e+07,728518,0
1.67217e+07,0,0,6.85818e+07,0,2.59896e+07,728782,0
1.73521e+07,0,0,6.85818e+07,0,2.24967e+07,630432,0
1.69372e+07,0,0,6.85818e+07,0,2.34198e+07,-414939,0
1.65251e+07,0,0,6.85818e+07,0,2.34257e+07,-412068,0
1.61159e+07,0,0,6.85818e+07,0,2.34315e+07,-409197,0
1.57096e+07,0,0,6.85818e+07,0,2.34373e+07,-406324,0
1.53306e+07,0,0,6.85818e+07,0,2.4312e+07,-379014,0
1.52484e+07,0,0,6.85818e+07,0,2.4061e+07,-82205.3,0
1.51692e+07,0,0,6.85818e+07,0,2.4067e+07,-79215.7,0
1.50929e+07,0,0,6.85818e+07,0,2.40731e+07,-76226.1,0
1.50102e+07,0,0,6.85818e+07,0,2.37403e+07,-82765.2,0
1.48161e+07,0,0,6.85818e+07,0,2.38463e+07,-194101,0
1.46249e+07,0,0,6.85818e+07,0,2.38522e+07,-191154,0
1.44367e+07,0,0,6.85818e+07,0,2.38582e+07,-188206,0
1.42847e+07,0,0,6.85818e+07,0,2.50456e+07,-151983,0
1.45417e+07,0,0,6.85818e+07,0,2.46967e+07,256986,0
1.48018e+07,0,0,6.85818e+07,0,2.4703e+07,260095,0
1.5065e+07,0,0,6.85818e+07,0,2.47093e+07,263204,0
1.53313e+07,0,0,6.85818e+07,0,2.47156e+07,266314,0
1.56095e+07,0,0,6.85818e+07,0,2.50006e+07,278210,0
1.61144e+07,0,0,6.85818e+07,0,2.48114e+07,504877,0
1.66225e+07,0,0,6.85818e+07,0,2.48177e+07,508073,0
1.71337e+07,0,0,6.85818e+07,0,2.4824e+07,511269,0
1.76648e+07,0,0,6.85818e+07,0,2.54213e+07,531086,0
1.83744e+07,0,0,6.85818e+07,0,2.52745e+07,709537,0
1.90842e+07,0,0,6.85818e+07,0,2.52836e+07,709793,0
1.97942e+07,0,0,6.85818e+07,0,2.52928e+07,710050,0
2.05601e+07,0,0,6.85818e+07,0,2.72645e+07,765927,0
2.13263e+07,0,0,6.85818e+07,0,2.72744e+07,766204,0
2.20928e+07,0,0,6.85818e+07,0,2.72842e+07,766480,0
2.28596e+07,0,0,6.85818e+07,0,2.7294e+07,766757,0
2.36266e+07,0,0,6.85818e+07,0,2.73039e+07,767033,0
2.43624e+07,0,0,6.85818e+07,0,2.62097e+07,735782,0
2.50984e+07,0,0,6.85818e+07,0,2.62192e+07,736047,0
2.58348e+07,0,0,6.85818e+07,0,2.62287e+07,736313,0
2.65713e+07,0,0,6.85818e+07,0,2.62381e+07,736578,0
2.72803e+07,0,0,6.85818e+07,0,2.52738e+07,708941,0
2.79377e+07,0,0,6.85818e+07,0,2.53283e+07,657421,0
2.85984e+07,0,0,6.85818e+07,0,2.53348e+07,660664,0
2.92623e+07,0,0,6.85818e+07,0,2.53413e+07,663908,0
2.98654e+07,0,0,6.85818e+07,0,2.30897e+07,603130,0
2.9638e+07,0,0,6.85818e+07,0,2.3825e+07,-227424,0
2.94135e+07,0,0,6.85818e+07,0,2.3831e+07,-224501,0
2.91919e+07,0,0,6.85818e+07,0,2.38369e+07,-221577,0
2.89732e+07,0,0,6.85818e+07,0,2.38429e+07,-218653,0
2.87782e+07,0,0,6.85818e+07,0,2.45848e+07,-195081,0
2.88278e+07,0,0,6.85818e+07,0.000745969,2.43791e+07,49642.1,0
2.88804e+07,0,0,6.85818e+07,0,2.4385e+07,52551.5,0
2.89358e+07,0,0,6.85818e+07,0,2.43909e+07,55461.5,0
2.90673e+07,0,0,6.85818e+07,0,2.69858e+07,131433,0
2.98092e+07,0,0,6.85818e+07,0,2.64609e+07,741996,0
3.05515e+07,0,0,6.85818e+07,0,2.647e+07,742253,0
3.1294e+07,0,0,6.85818e+07,0,2.64792e+07,742510,0
3.19363e+07,0,0,6.85818e+07,0,2.29201e+07,642298,0
3.16705e+07,0,0,6.85818e+07,0,2.37229e+07,-265777,0
3.14076e+07,0,0,6.85818e+07,0,2.37286e+07,-262980,0
3.11474e+07,0,0,6.85818e+07,0,2.37343e+07,-260182,0
3.089e+07,0,0,6.85818e+07,0,2.374e+07,-257383,0
3.06603e+07,0,0,6.85818e+07,0,2.46308e+07,-229689,0
3.07329e+07,0,0,6.85818e+07,0,2.43747e+07,72554.1,0
3.08083e+07,0,0,6.85818e+07,0,2.43807e+07,75466.2,0
3.08867e+07,0,0,6.85818e+07,0,2.43866e+07,78379.5,0
3.09583e+07,0,0,6.85818e+07,0,2.40472e+07,71585,0
3.09163e+07,0,0,6.85818e+07,0,2.41549e+07,-41962.9,0
3.08772e+07,0,0,6.85818e+07,0,2.41608e+07,-39091.6,0
3.0841e+07,0,0,6.85818e+07,0,2.41666e+07,-36219.7,0
3.08416e+07,0,0,6.85818e+07,0,2.53758e+07,546.828,0
3.12586e+07,0,0,6.85818e+07,0,2.50202e+07,416997,0
3.16786e+07,0,0,6.85818e+07,0,2.50263e+07,420025,0
3.21016e+07,0,0,6.85818e+07,0,2.50324e+07,423055,0
3.25277e+07,0,0,6.85818e+07,0,2.50386e+07,426084,0
3.29658e+07,0,0,6.85818e+07,0,2.53285e+07,438063,0
3.36346e+07,0,0,6.85818e+07,0,2.51355e+07,668793,0
3.43065e+07,0,0,6.85818e+07,0,2.51417e+07,671906,0
3.49815e+07,0,0,6.85818e+07,0,2.51478e+07,675020,0
3.56766e+07,0,0,6.85818e+07,0,2.57559e+07,695061,0
3.63992e+07,0,0,6.85818e+07,0,2.57409e+07,722630,0
3.71221e+07,0,0,6.85818e+07,0,2.57498e+07,722880,0
3.78452e+07,0,0,6.85818e+07,0,2.57587e+07,723129,0
3.86252e+07,0,0,6.85818e+07,0,2.77663e+07,780024,0
3.94055e+07,0,0,6.85818e+07,0,2.77759e+07,780293,0
4.01861e+07,0,0,6.85818e+07,0,2.77855e+07,780562,0
4.09669e+07,0,0,6.85818e+07,0,2.77951e+07,780832,0
4.1748e+07,0,0,6.85818e+07,0,2.78047e+07,781101,0
4.24973e+07,0,0,6.85818e+07,0,2.669e+07,749265,0
4.32468e+07,0,0,6.85818e+07,0,2.66992e+07,749523,0
4.39966e+07,0,0,6.85818e+07,0,2.67085e+07,749782,0
4.47466e+07,0,0,6.85818e+07,0,2.67177e+07,750041,0
4.54685e+07,0,0,6.85818e+07,0,2.57354e+07,721887,0
4.61906e+07,0,0,6.85818e+07,0,2.57442e+07,722136,0
4.6913e+07,0,0,6.85818e+07,0,2.57531e+07,722385,0
4.76357e+07,0,0,6.85818e+07,0,2.5762e+07,722634,0
4.82934e+07,0,0,6.85818e+07,0,2.34717e+07,657695,0
4.82136e+07,0,0,6.85818e+07,0,2.41254e+07,-79797.7,0
4.81366e+07,0,0,6.85818e+07,0,2.41312e+07,-76951.1,0
4.80625e+07,0,0,6.85818e+07,0,2.4137e+07,-74103.4,0
4.79912e+07,0,0,6.85818e+07,0,2.41428e+07,-71255.6,0
4.79226e+07,0,0,6.85818e+07,0,2.41405e+07,-68633.5,0
4.71312e+07,0,0,6.85818e+07,7.56838e+06,2.55489e+07,-791420,0
4.634e+07,0,0,6.85818e+07,0,2.5557e+07,-791195,0
4.5549e+07,0,0,6.85818e+07,0,2.5565e+07,-790970,0
4.47583e+07,0,0,6.85818e+07,0,2.55731e+07,-790744,0
4.40421e+07,0,0,6.85818e+07,0,2.82168e+07,-716139,0
4.33263e+07,0,0,6.85818e+07,0,2.82257e+07,-715889,0
4.26106e+07,0,0,6.85818e+07,0,2.82346e+07,-715639,0
4.18952e+07,0,0,6.85818e+07,0,2.82435e+07,-715388,0
4.10778e+07,0,0,6.85818e+07,0,2.462e+07,-817416,0
4.02606e+07,0,0,6.85818e+07,0,2.46277e+07,-817199,0
3.94436e+07,0,0,6.85818e+07,0,2.46354e+07,-816983,0
3.86269e+07,0,0,6.85818e+07,0,2.46431e+07,-816766,0
3.78103e+07,0,0,6.85818e+07,0,2.46509e+07,-816550,0
3.70193e+07,0,0,6.85818e+07,0,2.55596e+07,-790992,0
3.62286e+07,0,0,6.85818e+07,0,2.55676e+07,-790767,0
3.5438e+07,0,0,6.85818e+07,0,2.55757e+07,-790542,0
3.46477e+07,0,0,6.85818e+07,0,2.55837e+07,-790317,0
3.38477e+07,0,0,6.85818e+07,0,2.52403e+07,-799973,0
3.3048e+07,0,0,6.85818e+07,0,2.52482e+07,-799751,0
3.22484e+07,0,0,6.85818e+07,0,2.52562e+07,-799529,0
3.14491e+07,0,0,6.85818e+07,0,2.52641e+07,-799307,0
3.06846e+07,0,0,6.85818e+07,0,2.64968e+07,-764588,0
2.99202e+07,0,0,6.85818e+07,0,2.65051e+07,-764354,0
2.91561e+07,0,0,6.85818e+07,0,2.65135e+07,-764121,0
2.83922e+07,0,0,6.85818e+07,0,2.65218e+07,-763887,0
2.76285e+07,0,0,6.85818e+07,0,2.65301e+07,-763653,0
2.68742e+07,0,0,6.85818e+07,0,2.68273e+07,-754313,0
2.61201e+07,0,0,6.85818e+07,0,2.68358e+07,-754076,0
2.53663e+07,0,0,6.85818e+07,0,2.68442e+07,-753839,0
2.46127e+07,0,0,6.85818e+07,0,2.68526e+07,-753602,0
2.38766e+07,0,0,6.85818e+07,0,2.74736e+07,-736141,0
2.31407e+07,0,0,6.85818e+07,0,2.74822e+07,-735898,0
2.2405e+07,0,0,6.85818e+07,0,2.74909e+07,-735656,0
2.16696e+07,0,0,6.85818e+07,0,2.74995e+07,-735413,0
2.24633e+07,0,0,6.85818e+07,0,2.82546e+07,793741,0
2.32573e+07,0,0,6.85818e+07,0,2.82639e+07,794003,0
2.40516e+07,0,0,6.85818e+07,0,2.82732e+07,794265,0
2.48461e+07,0,0,6.85818e+07,0,2.82826e+07,794526,0
2.56409e+07,0,0,6.85818e+07,0,2.82919e+07,794788,0
2.4932e+07,0,0,6.85818e+07,0,2.84448e+07,-708887,0
2.42234e+07,0,0,6.85818e+07,0,2.84537e+07,-708636,0
2.3515e+07,0,0,6.85818e+07,0,2.84627e+07,-708384,0
2.28069e+07,0,0,6.85818e+07,0,2.84717e+07,-708133,0
2.20701e+07,0,0,6.85818e+07,0,2.74718e+07,-736790,0
2.13335e+07,0,0,6.85818e+07,0,2.74804e+07,-736548,0
2.05972e+07,0,0,6.85818e+07,0,2.74891e+07,-736305,0
1.98612e+07,0,0,6.85818e+07,0,2.74977e+07,-736063,0
1.9059e+07,0,0,6.85818e+07,0,2.51672e+07,-802142,0
1.82571e+07,0,0,6.85818e+07,0,2.51751e+07,-801922,0
1.74554e+07,0,0,6.85818e+07,0,2.51829e+07,-801701,0
1.66539e+07,0,0,6.85818e+07,0,2.51908e+07,-801481,0
1.58527e+07,0,0,6.85818e+07,0,2.51987e+07,-801260,0
1.5073e+07,0,0,6.85818e+07,7.56838e+06,2.59688e+07,-779655,0
1.42936e+07,0,0,6.85818e+07,0,2.59766e+07,-779436,0
1.35144e+07,0,0,6.85818e+07,0,2.59844e+07,-779218,0
1.27354e+07,0,0,6.85818e+07,0,2.59922e+07,-778999,0
1.20322e+07,0,0,6.85818e+07,0,2.86811e+07,-703117,0
1.13294e+07,0,0,6.85818e+07,0,2.86898e+07,-702875,0
1.06267e+07,0,0,6.85818e+07,0,2.86984e+07,-702632,0
9.92435e+06,0,0,6.85818e+07,0,2.87071e+07,-702389,0
9.11817e+06,0,0,6.85818e+07,0,2.50209e+07,-806181,0
8.3122e+06,0,0,6.85818e+07,0,2.50284e+07,-805971,0
7.50644e+06,0,0,6.85818e+07,0,2.50359e+07,-805761,0
6.70089e+06,0,0,6.85818e+07,0,2.50434e+07,-805551,0
5.89554e+06,0,0,6.85818e+07,0,2.50509e+07,-805340,0
5.11619e+06,0,0,6.85818e+07,0,2.59748e+07,-779355,0
4.33705e+06,0,0,6.85818e+07,0,2.59826e+07,-779137,0
3.55813e+06,0,0,6.85818e+07,0,2.59904e+07,-778919,0
2.77943e+06,0,0,6.85818e+07,0,2.59982e+07,-778700,0
1.9909e+06,0,0,6.85818e+07,0,2.56486e+07,-788531,0
1.20259e+06,0,0,6.85818e+07,0,2.56562e+07,-788316,0
414486,0,0,6.85818e+07,0,2.56639e+07,-788100,0
0,0,0,6.85818e+07,0,2.56716e+07,-787885,0
0,0,0,6.85818e+07,0,2.69249e+07,-752587,752587
0,0,0,6.85818e+07,0,2.6933e+07,-752360,752360
0,0,0,6.85818e+07,0,2.69411e+07,-752133,752133
0,0,0,6.85818e+07,0,2.69492e+07,-751907,751907
0,0,0,6.85818e+07,0,2.69573e+07,-751680,751680
0,0,0,6.85818e+07,0,2.72591e+07,-742192,742192
0,0,0,6.85818e+07,0,2.72673e+07,-741962,741962
0,0,0,6.85818e+07,0,2.72755e+07,-741732,741732
0,0,0,6.85818e+07,0,2.72837e+07,-741503,741503
0,0,0,6.85818e+07,0,2.79147e+07,-723758,723758
0,0,0,6.85818e+07,0,2.79231e+07,-723523,723523
0,0,0,6.85818e+07,0,2.79314e+07,-723287,723287
0,0,0,6.85818e+07,0,2.79398e+07,-723052,723052
0,0,0,6.85818e+07,0,3.00163e+07,-664208,664208
0,0,0,6.85818e+07,0,3.00253e+07,-663954,663954
0,0,0,6.85818e+07,0,3.00344e+07,-663699,663699
0,0,0,6.85818e+07,0,3.00434e+07,-663445,663445
0,0,0,6.85818e+07,0,3.00525e+07,-663191,663191
0,0,0,6.85818e+07,0,2.88985e+07,-696150,696150
0,0,0,6.85818e+07,0,2.89072e+07,-695906,695906
0,0,0,6.85818e+07,0,2.89159e+07,-695662,695662
0,0,0,6.85818e+07,0,2.89246e+07,-695418,695418
0,0,0,6.85818e+07,0,2.79077e+07,-724564,724564
0,0,0,6.85818e+07,0,2.7916e+07,-724329,724329
0,0,0,6.85818e+07,0,2.79244e+07,-724094,724094
