0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.76613e+07,0,2.35951e+07,-287137,287137
0,0,0,8.76613e+07,0,2.36006e+07,-284423,284423
0,0,0,8.76613e+07,0,2.38669e+07,-273485,273485
0,0,0,8.76613e+07,0,2.36894e+07,-61529.1,61529.1
0,0,0,8.76613e+07,0,2.36949e+07,-58739.8,58739.8
0,0,0,8.76613e+07,0,2.37005e+07,-55949.3,55949.3
0,0,0,8.76613e+07,0,2.42591e+07,-37605.7,37605.7
151920,0,0,8.76613e+07,0,2.41014e+07,151920,0
306700,0,0,8.76613e+07,0,2.4107e+07,154780,0
464341,0,0,8.76613e+07,0,2.41127e+07,157641,0
676894,0,0,8.76613e+07,0,2.5955e+07,212553,0
1.39388e+06,0,0,8.76613e+07,0,2.55223e+07,716985,0
2.11111e+06,0,0,8.76613e+07,0,2.55309e+07,717226,0
2.82857e+06,0,0,8.76613e+07,0,2.55395e+07,717468,0
3.54628e+06,0,0,8.76613e+07,0,2.55481e+07,717709,0
4.23473e+06,0,0,8.76613e+07,0,2.45237e+07,688451,0
4.70078e+06,0,0,8.76613e+07,0,2.47268e+07,466042,0
5.16978e+06,0,0,8.76613e+07,0,2.47327e+07,469005,0
5.64175e+06,0,0,8.76613e+07,0,2.47386e+07,471970,0
6.09058e+06,0,0,8.76613e+07,0,2.38334e+07,448830,0
6.16836e+06,0,0,8.76613e+07,0,2.41663e+07,77781.7,0
6.24898e+06,0,0,8.76613e+07,0,2.41719e+07,80614.3,0
6.33242e+06,0,0,8.76613e+07,0,2.41776e+07,83446.9,0
6.35881e+06,0,0,8.76613e+07,0,2.20709e+07,26387.2,0
5.60802e+06,0,0,8.76613e+07,0,2.27584e+07,-750790,0
4.85978e+06,0,0,8.76613e+07,0,2.27636e+07,-748237,0
4.1141e+06,0,0,8.76613e+07,0,2.27688e+07,-745684,0
3.37097e+06,0,0,8.76613e+07,0,2.2774e+07,-743131,0
2.64971e+06,0,0,8.76613e+07,0.000745969,2.34677e+07,-721262,0
2.15719e+06,0,0,8.76613e+07,0,2.32749e+07,-492518,0
1.66722e+06,0,0,8.76613e+07,0,2.32801e+07,-489967,0
1.17981e+06,0,0,8.76613e+07,0,2.32853e+07,-487415,0
763279,0,0,8.76613e+07,0,2.57119e+07,-416528,0
1.19972e+06,0,0,8.76613e+07,0,2.49737e+07,436444,0
1.63902e+06,0,0,8.76613e+07,0,2.49795e+07,439296,0
2.08117e+06,0,0,8.76613e+07,0,2.49852e+07,442149,0
2.43221e+06,0,0,8.76613e+07,0,2.16538e+07,351041,0
1.64335e+06,0,0,8.76613e+07,0,2.26585e+07,-788862,0
856938,0,0,8.76613e+07,0,2.26635e+07,-786409,0
72982.8,0,0,8.76613e+07,0,2.26685e+07,-783955,0
0,0,0,8.76613e+07,0,2.26734e+07,-781501,635536
0,0,0,8.76613e+07,0,2.35061e+07,-755766,755766
0,0,0,8.76613e+07,0,2.32664e+07,-473295,473295
0,0,0,8.76613e+07,0,2.32716e+07,-470741,470741
0,0,0,8.76613e+07,0,2.32767e+07,-468186,468186
0,0,0,8.76613e+07,0,2.29591e+07,-474707,474707
0,0,0,8.76613e+07,0,2.30595e+07,-581047,581047
0,0,0,8.76613e+07,0,2.30646e+07,-578528,578528
0,0,0,8.76613e+07,0,2.30697e+07,-576009,576009
0,0,0,8.76613e+07,0,2.42e+07,-541800,541800
0,0,0,8.76613e+07,0,2.38671e+07,-152602,152602
0,0,0,8.76613e+07,0,2.38725e+07,-149946,149946
0,0,0,8.76613e+07,0,2.38778e+07,-147288,147288
0,0,0,8.76613e+07,0,2.38832e+07,-144630,144630
0,0,0,8.76613e+07,0,2.41539e+07,-133606,133606
81919.5,0,0,8.76613e+07,0,2.39731e+07,81919.5,0
166571,0,0,8.76613e+07,0,2.39785e+07,84651.4,0
253954,0,0,8.76613e+07,0,2.3984e+07,87383.5,0
359893,0,0,8.76613e+07,0,2.4552e+07,105938,0
658525,0,0,8.76613e+07,0,2.43914e+07,298632,0
959957,0,0,8.76613e+07,0,2.43969e+07,301432,0
1.26419e+06,0,0,8.76613e+07,0,2.44024e+07,304234,0
1.62417e+06,0,0,8.76613e+07,0,2.62762e+07,359983,0
2.3535e+06,0,0,8.76613e+07,0,2.59616e+07,729326,0
3.08306e+06,0,0,8.76613e+07,0,2.59701e+07,729563,0
3.81286e+06,0,0,8.76613e+07,0,2.59785e+07,729799,0
4.5429e+06,0,0,8.76613e+07,0,2.59869e+07,730036,0
5.24316e+06,0,0,8.76613e+07,0,2.49446e+07,700266,0
5.86033e+06,0,0,8.76613e+07,0,2.50256e+07,617166,0
6.4804e+06,0,0,8.76613e+07,0,2.50314e+07,620069,0
7.10337e+06,0,0,8.76613e+07,0,2.50371e+07,622971,0
7.70269e+06,0,0,8.76613e+07,0,2.41162e+07,599323,0
7.92451e+06,0,0,8.76613e+07,0,2.44546e+07,221814,0
8.14909e+06,0,0,8.76613e+07,0,2.44601e+07,224587,0
8.37645e+06,0,0,8.76613e+07,0,2.44657e+07,227360,0
8.54567e+06,0,0,8.76613e+07,0,2.23228e+07,169220,0
7.92435e+06,0,0,8.76613e+07,0,2.30219e+07,-621322,0
7.30553e+06,0,0,8.76613e+07,0,2.3027e+07,-618824,0
6.6892e+06,0,0,8.76613e+07,0,2.30321e+07,-616324,0
6.07538e+06,0,0,8.76613e+07,0,2.30371e+07,-613823,0
5.4837e+06,0,0,8.76613e+07,0.000745969,2.37424e+07,-591680,0
5.12455e+06,0,0,8.76613e+07,0,2.35461e+07,-359146,0
4.7679e+06,0,0,8.76613e+07,0,2.35512e+07,-356652,0
4.41374e+06,0,0,8.76613e+07,0,2.35563e+07,-354158,0
4.13157e+06,0,0,8.76613e+07,0,2.60238e+07,-282171,0
4.71672e+06,0,0,8.76613e+07,0,2.52729e+07,585152,0
5.30466e+06,0,0,8.76613e+07,0,2.52785e+07,587940,0
5.89539e+06,0,0,8.76613e+07,0,2.52841e+07,590728,0
6.39336e+06,0,0,8.76613e+07,0,2.18962e+07,497969,0
5.73206e+06,0,0,8.76613e+07,0,2.29177e+07,-661302,0
5.07315e+06,0,0,8.76613e+07,0,2.29225e+07,-658905,0
4.41665e+06,0,0,8.76613e+07,0,2.29274e+07,-656506,0
3.76254e+06,0,0,8.76613e+07,0,2.29323e+07,-654108,0
3.1345e+06,0,0,8.76613e+07,0,2.37788e+07,-628036,0
2.79359e+06,0,0,8.76613e+07,0,2.35348e+07,-340909,0
2.45518e+06,0,0,8.76613e+07,0,2.35399e+07,-338412,0
2.11927e+06,0,0,8.76613e+07,0,2.35449e+07,-335915,0
1.77662e+06,0,0,8.76613e+07,0,2.32218e+07,-342647,0
1.32575e+06,0,0,8.76613e+07,0,2.33236e+07,-450872,0
877336,0,0,8.76613e+07,0,2.33286e+07,-448411,0
431387,0,0,8.76613e+07,0,2.33336e+07,-445949,0
20120.7,0,0,8.76613e+07,0,2.44826e+07,-411266,0
4462.18,0,0,8.76613e+07,0,2.41439e+07,-15658.5,0
0,0,0,8.76613e+07,0,2.41492e+07,-13062.4,4138.07
0,0,0,8.76613e+07,0,2.41544e+07,-10465.2,10465.2
0,0,0,8.76613e+07,0,2.41597e+07,-7867.3,7867.3
3235.64,0,0,8.76613e+07,0,2.44347e+07,3235.64,0
225482,0,0,8.76613e+07,0,2.42507e+07,222247,0
450399,0,0,8.76613e+07,0,2.4256e+07,224917,0
677986,0,0,8.76613e+07,0,2.42612e+07,227587,0
924328,0,0,8.76613e+07,0,2.48385e+07,246342,0
1.36646e+06,0,0,8.76613e+07,0,2.4675e+07,442128,0
1.81132e+06,0,0,8.76613e+07,0,2.46804e+07,444865,0
2.25893e+06,0,0,8.76613e+07,0,2.46858e+07,447603,0
2.76309e+06,0,0,8.76613e+07,0,2.65904e+07,504165,0
3.50448e+06,0,0,8.76613e+07,0,2.63912e+07,741395,0
4.24611e+06,0,0,8.76613e+07,0,2.63995e+07,741626,0
4.98797e+06,0,0,8.76613e+07,0,2.64077e+07,741857,0
5.73005e+06,0,0,8.76613e+07,0,2.64159e+07,742088,0
6.44187e+06,0,0,8.76613e+07,0,2.53561e+07,711818,0
7.15391e+06,0,0,8.76613e+07,0,2.5364e+07,712039,0
7.86617e+06,0,0,8.76613e+07,0,2.53719e+07,712261,0
8.57866e+06,0,0,8.76613e+07,0,2.53798e+07,712483,0
9.26437e+06,0,0,8.76613e+07,0,2.44459e+07,685716,0
9.62699e+06,0,0,8.76613e+07,0,2.47364e+07,362614,0
9.99231e+06,0,0,8.76613e+07,0,2.47418e+07,365324,0
1.03603e+07,0,0,8.76613e+07,0,2.47473e+07,368034,0
1.06692e+07,0,0,8.76613e+07,0,2.2569e+07,308832,0
1.01744e+07,0,0,8.76613e+07,0,2.32794e+07,-494779,0
9.68206e+06,0,0,8.76613e+07,0,2.32843e+07,-492338,0
9.19216e+06,0,0,8.76613e+07,0,2.32893e+07,-489895,0
8.70471e+06,0,0,8.76613e+07,0,2.32943e+07,-487452,0
8.23966e+06,0,0,8.76613e+07,0.000745969,2.40108e+07,-465046,0
8.01085e+06,0,0,8.76613e+07,0,2.38112e+07,-228812,0
7.78447e+06,0,0,8.76613e+07,0,2.38161e+07,-226379,0
7.56053e+06,0,0,8.76613e+07,0,2.38211e+07,-223945,0
7.40964e+06,0,0,8.76613e+07,0,2.63286e+07,-150888,0
8.12685e+06,0,0,8.76613e+07,0,2.55768e+07,717205,0
8.84427e+06,0,0,8.76613e+07,0,2.55845e+07,717420,0
9.5619e+06,0,0,8.76613e+07,0,2.55921e+07,717636,0
1.01827e+07,0,0,8.76613e+07,0,2.21512e+07,620751,0
9.64597e+06,0,0,8.76613e+07,0,2.31709e+07,-536681,0
9.11163e+06,0,0,8.76613e+07,0,2.31756e+07,-534342,0
8.57963e+06,0,0,8.76613e+07,0,2.31804e+07,-532001,0
8.04997e+06,0,0,8.76613e+07,0,2.31852e+07,-529661,0
7.5467e+06,0,0,8.76613e+07,0,2.40452e+07,-503266,0
7.33511e+06,0,0,8.76613e+07,0,2.3797e+07,-211594,0
7.12595e+06,0,0,8.76613e+07,0,2.38019e+07,-209158,0
6.91923e+06,0,0,8.76613e+07,0,2.38069e+07,-206722,0
6.70557e+06,0,0,8.76613e+07,0,2.34783e+07,-213664,0
6.38183e+06,0,0,8.76613e+07,0,2.35816e+07,-323734,0
6.0605e+06,0,0,8.76613e+07,0,2.35865e+07,-321332,0
5.74157e+06,0,0,8.76613e+07,0,2.35914e+07,-318930,0
5.45778e+06,0,0,8.76613e+07,0,2.47586e+07,-283790,0
5.57585e+06,0,0,8.76613e+07,0,2.44142e+07,118073,0
5.69646e+06,0,0,8.76613e+07,0,2.44194e+07,120606,0
5.8196e+06,0,0,8.76613e+07,0,2.44245e+07,123140,0
5.94527e+06,0,0,8.76613e+07,0,2.44296e+07,125673,0
6.08212e+06,0,0,8.76613e+07,0,2.47088e+07,136849,0
6.44138e+06,0,0,8.76613e+07,0,2.45216e+07,359261,0
6.80325e+06,0,0,8.76613e+07,0,2.45268e+07,361865,0
7.16772e+06,0,0,8.76613e+07,0,2.45319e+07,364470,0
7.55113e+06,0,0,8.76613e+07,0,2.51182e+07,383416,0
8.13335e+06,0,0,8.76613e+07,0,2.49519e+07,582217,0
8.71824e+06,0,0,8.76613e+07,0,2.49571e+07,584888,0
9.3058e+06,0,0,8.76613e+07,0,2.49624e+07,587558,0
9.9507e+06,0,0,8.76613e+07,0,2.68971e+07,644908,0
1.07039e+07,0,0,8.76613e+07,0,2.68106e+07,753174,0
1.14573e+07,0,0,8.76613e+07,0,2.68186e+07,753400,0
1.22109e+07,0,0,8.76613e+07,0,2.68266e+07,753625,0
1.29648e+07,0,0,8.76613e+07,0,2.68346e+07,753850,0
1.36878e+07,0,0,8.76613e+07,0,2.57577e+07,723092,0
1.44112e+07,0,0,8.76613e+07,0,2.57654e+07,723308,0
1.51347e+07,0,0,8.76613e+07,0,2.57731e+07,723524,0
1.58584e+07,0,0,8.76613e+07,0,2.57808e+07,723741,0
1.6555e+07,0,0,8.76613e+07,0,2.48318e+07,696542,0
1.7055e+07,0,0,8.76613e+07,0,2.50114e+07,500011,0
1.75576e+07,0,0,8.76613e+07,0,2.50167e+07,502654,0
1.80629e+07,0,0,8.76613e+07,0,2.5022e+07,505297,0
1.8508e+07,0,0,8.76613e+07,0,2.28093e+07,445054,0
1.81367e+07,0,0,8.76613e+07,0,2.35306e+07,-371313,0
1.77677e+07,0,0,8.76613e+07,0,2.35354e+07,-368931,0
1.74012e+07,0,0,8.76613e+07,0,2.35403e+07,-366549,0
1.7037e+07,0,0,8.76613e+07,0,2.35451e+07,-364166,0
1.66955e+07,0,0,8.76613e+07,0,2.42727e+07,-341507,0
1.65938e+07,0,0,8.76613e+07,0.000745969,2.40697e+07,-101668,0
1.64945e+07,0,0,8.76613e+07,0,2.40746e+07,-99296.7,0
1.63976e+07,0,0,8.76613e+07,0,2.40794e+07,-96925.4,0
1.63748e+07,0,0,8.76613e+07,0,2.66259e+07,-22826.6,0
1.71032e+07,0,0,8.76613e+07,0,2.59761e+07,728403,0
1.78318e+07,0,0,8.76613e+07,0,2.59836e+07,728613,0
1.85606e+07,0,0,8.76613e+07,0,2.59911e+07,728823,0
1.91911e+07,0,0,8.76613e+07,0,2.24963e+07,630420,0
1.87759e+07,0,0,8.76613e+07,0,2.34178e+07,-415134,0
1.83631e+07,0,0,8.76613e+07,0,2.34225e+07,-412855,0
1.79525e+07,0,0,8.76613e+07,0,2.34271e+07,-410575,0
1.75442e+07,0,0,8.76613e+07,0,2.34318e+07,-408295,0
1.71626e+07,0,0,8.76613e+07,0,2.43049e+07,-381586,0
1.70771e+07,0,0,8.76613e+07,0,2.40527e+07,-85486.3,0
1.6994e+07,0,0,8.76613e+07,0,2.40575e+07,-83112.9,0
1.69133e+07,0,0,8.76613e+07,0,2.40623e+07,-80738.9,0
1.68254e+07,0,0,8.76613e+07,0,2.37284e+07,-87888.2,0
1.66256e+07,0,0,8.76613e+07,0,2.38331e+07,-199761,0
1.64282e+07,0,0,8.76613e+07,0,2.38379e+07,-197422,0
1.62331e+07,0,0,8.76613e+07,0,2.38426e+07,-195081,0
1.60736e+07,0,0,8.76613e+07,0,2.50276e+07,-159498,0
1.63221e+07,0,0,8.76613e+07,0,2.46778e+07,248460,0
1.6573e+07,0,0,8.76613e+07,0,2.46828e+07,250928,0
1.68264e+07,0,0,8.76613e+07,0,2.46878e+07,253396,0
1.70823e+07,0,0,8.76613e+07,0,2.46928e+07,255865,0
1.73494e+07,0,0,8.76613e+07,0,2.49761e+07,267108,0
1.78422e+07,0,0,8.76613e+07,0,2.47858e+07,492830,0
1.83376e+07,0,0,8.76613e+07,0,2.47908e+07,495367,0
1.88355e+07,0,0,8.76613e+07,0,2.47958e+07,497905,0
1.93525e+07,0,0,8.76613e+07,0,2.53908e+07,517034,0
2.00608e+07,0,0,8.76613e+07,0,2.52309e+07,708313,0
2.07693e+07,0,0,8.76613e+07,0,2.52381e+07,708516,0
2.14781e+07,0,0,8.76613e+07,0,2.52454e+07,708720,0
2.22425e+07,0,0,8.76613e+07,0,2.72114e+07,764436,0
2.30072e+07,0,0,8.76613e+07,0,2.72192e+07,764655,0
2.3772e+07,0,0,8.76613e+07,0,2.72271e+07,764875,0
2.45371e+07,0,0,8.76613e+07,0,2.72349e+07,765094,0
2.53024e+07,0,0,8.76613e+07,0,2.72427e+07,765314,0
2.60365e+07,0,0,8.76613e+07,0,2.61491e+07,734079,0
2.67708e+07,0,0,8.76613e+07,0,2.61566e+07,734289,0
2.75053e+07,0,0,8.76613e+07,0,2.61641e+07,734500,0
2.824e+07,0,0,8.76613e+07,0,2.61716e+07,734711,0
2.89471e+07,0,0,8.76613e+07,0,2.52079e+07,707091,0
2.9581e+07,0,0,8.76613e+07,0,2.52794e+07,633893,0
3.02175e+07,0,0,8.76613e+07,0,2.52845e+07,636467,0
3.08565e+07,0,0,8.76613e+07,0,2.52897e+07,639042,0
3.14343e+07,0,0,8.76613e+07,0,2.30433e+07,577781,0
3.11833e+07,0,0,8.76613e+07,0,2.37753e+07,-251018,0
3.09346e+07,0,0,8.76613e+07,0,2.37801e+07,-248698,0
3.06882e+07,0,0,8.76613e+07,0,2.37848e+07,-246377,0
3.04441e+07,0,0,8.76613e+07,0,2.37895e+07,-244057,0
3.02022e+07,0,0,8.76613e+07,0,2.37877e+07,-241920,0
2.93965e+07,0,0,8.76613e+07,8.79738e+06,2.50394e+07,-805699,0
2.8591e+07,0,0,8.76613e+07,0,2.50459e+07,-805516,0
2.77857e+07,0,0,8.76613e+07,0,2.50525e+07,-805332,0
2.69805e+07,0,0,8.76613e+07,0,2.5059e+07,-805149,0
2.62484e+07,0,0,8.76613e+07,0,2.76453e+07,-732163,0
2.55164e+07,0,0,8.76613e+07,0,2.76526e+07,-731959,0
2.47846e+07,0,0,8.76613e+07,0,2.76598e+07,-731756,0
2.40531e+07,0,0,8.76613e+07,0,2.76671e+07,-731552,0
2.32217e+07,0,0,8.76613e+07,0,2.41198e+07,-831433,0
2.23904e+07,0,0,8.76613e+07,0,2.41261e+07,-831256,0
2.15593e+07,0,0,8.76613e+07,0,2.41324e+07,-831080,0
2.07284e+07,0,0,8.76613e+07,0,2.41387e+07,-830904,0
1.98977e+07,0,0,8.76613e+07,0,2.4145e+07,-830727,0
1.90919e+07,0,0,8.76613e+07,0,2.50327e+07,-805759,0
1.82864e+07,0,0,8.76613e+07,0,2.50392e+07,-805576,0
1.7481e+07,0,0,8.76613e+07,0,2.50458e+07,-805393,0
1.66758e+07,0,0,8.76613e+07,0,2.50523e+07,-805209,0
1.58611e+07,0,0,8.76613e+07,0,2.47152e+07,-814690,0
1.50466e+07,0,0,8.76613e+07,0,2.47216e+07,-814509,0
1.42322e+07,0,0,8.76613e+07,0,2.47281e+07,-814329,0
1.34181e+07,0,0,8.76613e+07,0,2.47345e+07,-814148,0
1.26378e+07,0,0,8.76613e+07,0,2.59387e+07,-780233,0
1.18578e+07,0,0,8.76613e+07,0,2.59455e+07,-780043,0
1.1078e+07,0,0,8.76613e+07,0,2.59522e+07,-779853,0
1.02983e+07,0,0,8.76613e+07,0,2.5959e+07,-779662,0
9.51882e+06,0,0,8.76613e+07,0,2.59658e+07,-779472,0
8.74844e+06,0,0,8.76613e+07,0,2.6255e+07,-770379,0
7.97825e+06,0,0,8.76613e+07,0,2.62619e+07,-770186,0
7.20826e+06,0,0,8.76613e+07,0,2.62688e+07,-769993,0
6.43846e+06,0,0,8.76613e+07,0,2.62756e+07,-769800,0
5.68569e+06,0,0,8.76613e+07,0,2.68812e+07,-752772,0
4.93311e+06,0,0,8.76613e+07,0,2.68882e+07,-752574,0
4.18074e+06,0,0,8.76613e+07,0,2.68953e+07,-752377,0
3.42856e+06,0,0,8.76613e+07,0,2.69023e+07,-752179,0
2.7329e+06,0,0,8.76613e+07,0,2.88968e+07,-695656,0
2.03746e+06,0,0,8.76613e+07,0,2.89044e+07,-695443,0
1.34223e+06,0,0,8.76613e+07,0,2.8912e+07,-695230,0
647213,0,0,8.76613e+07,0,2.89196e+07,-695016,0
0,0,0,8.76613e+07,0,2.89272e+07,-694803,0
0,0,0,8.76613e+07,0,2.78173e+07,-726502,726502
0,0,0,8.76613e+07,0,2.78246e+07,-726297,726297
0,0,0,8.76613e+07,0,2.78319e+07,-726092,726092
0,0,0,8.76613e+07,0,2.78392e+07,-725887,725887
0,0,0,8.76613e+07,0,2.68612e+07,-753917,753917
0,0,0,8.76613e+07,0,2.68683e+07,-753719,753719
0,0,0,8.76613e+07,0,2.68753e+07,-753522,753522
0,0,0,8.76613e+07,0,2.68823e+07,-753325,753325
0,0,0,8.76613e+07,0,2.46053e+07,-817888,817888
0,0,0,8.76613e+07,0,2.46117e+07,-817708,817708
0,0,0,8.76613e+07,0,2.46181e+07,-817529,817529
0,0,0,8.76613e+07,0,2.46245e+07,-817349,817349
0,0,0,8.76613e+07,0,2.46309e+07,-817169,817169
0,0,0,8.76613e+07,8.79738e+06,2.53815e+07,-796112,796112
0,0,0,8.76613e+07,0,2.53879e+07,-795934,795934
0,0,0,8.76613e+07,0,2.53942e+07,-795756,795756
0,0,0,8.76613e+07,0,2.54006e+07,-795578,795578
0,0,0,8.76613e+07,0,2.80237e+07,-721552,721552
0,0,0,8.76613e+07,0,2.80308e+07,-721355,721355
0,0,0,8.76613e+07,0,2.80378e+07,-721157,721157
0,0,0,8.76613e+07,0,2.80449e+07,-720959,720959
0,0,0,8.76613e+07,0,2.44465e+07,-822278,822278
0,0,0,8.76613e+07,0,2.44526e+07,-822107,822107
0,0,0,8.76613e+07,0,2.44587e+07,-821936,821936
0,0,0,8.76613e+07,0,2.44648e+07,-821764,821764
0,0,0,8.76613e+07,0,2.44709e+07,-821593,821593
0,0,0,8.76613e+07,0,2.5371e+07,-796277,796277
0,0,0,8.76613e+07,0,2.53774e+07,-796099,796099
0,0,0,8.76613e+07,0,2.53837e+07,-795921,795921
0,0,0,8.76613e+07,0,2.53901e+07,-795743,795743
0,0,0,8.76613e+07,0,2.50478e+07,-805367,805367
0,0,0,8.76613e+07,0,2.50541e+07,-805192,805192
0,0,0,8.76613e+07,0,2.50604e+07,-805016,805016
0,0,0,8.76613e+07,0,2.50666e+07,-804840,804840
0,0,0,8.76613e+07,0,2.62875e+07,-770454,770454
0,0,0,8.76613e+07,0,2.62941e+07,-770269,770269
0,0,0,8.76613e+07,0,2.63007e+07,-770085,770085
0,0,0,8.76613e+07,0,2.63073e+07,-769900,769900
0,0,0,8.76613e+07,0,2.63139e+07,-769715,769715
0,0,0,8.76613e+07,0,2.66069e+07,-760502,760502
0,0,0,8.76613e+07,0,2.66135e+07,-760315,760315
0,0,0,8.76613e+07,0,2.66202e+07,-760128,760128
0,0,0,8.76613e+07,0,2.66269e+07,-759940,759940
0,0,0,8.76613e+07,0,2.72406e+07,-742682,742682
0,0,0,8.76613e+07,0,2.72474e+07,-742490,742490
0,0,0,8.76613e+07,0,2.72543e+07,-742298,742298
0,0,0,8.76613e+07,0,2.72611e+07,-742106,742106
0,0,0,8.76613e+07,0,2.92832e+07,-684801,684801
0,0,0,8.76613e+07,0,2.92906e+07,-684594,684594
0,0,0,8.76613e+07,0,2.9298e+07,-684387,684387
0,0,0,8.76613e+07,0,2.93053e+07,-684180,684180
0,0,0,8.76613e+07,0,2.93127e+07,-683973,683973
0,0,0,8.76613e+07,0,2.8187e+07,-716123,716123
0,0,0,8.76613e+07,0,2.81941e+07,-715924,715924
0,0,0,8.76613e+07,0,2.82012e+07,-715726,715726
0,0,0,8.76613e+07,0,2.82083e+07,-715527,715527
0,0,0,8.76613e+07,0,2.72164e+07,-743954,743954
0,0,0,8.76613e+07,0,2.72232e+07,-743763,743763
0,0,0,8.76613e+07,0,2.723e+07,-743571,743571
0,0,0,8.76613e+07,0,2.72369e+07,-743380,743380
0,0,0,8.76613e+07,0,2.4928e+07,-808845,808845
0,0,0,8.76613e+07,0,2.49342e+07,-808671,808671
0,0,0,8.76613e+07,0,2.49404e+07,-808497,808497
0,0,0,8.76613e+07,0,2.49467e+07,-808322,808322
0,0,0,8.76613e+07,0,2.49529e+07,-808148,808148
0,0,0,8.76613e+07,8.79738e+06,2.57135e+07,-786808,786808
0,0,0,8.76613e+07,0,2.57197e+07,-786636,786636
