0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8261,85.139,1.96751,0.08,0.04,2.60771,2.91011,0,0.493439,4.47552,98.592,98.274,2.55655,0,0,2.07136,1.76896,0,1.56244,3.38688
81.7972,85.139,1.79328,0.09,0.04,2.60864,2.91104,0,0.488685,4.47552,98.4325,98.274,2.35457,0,0,2.07193,1.76953,0,1.60034,3.38688
80.641,85.139,1.63828,0.06,0.04,2.60956,2.91196,0,0.488859,4.47552,98.2106,98.274,2.25562,0,0,2.07249,1.77009,0,1.60077,3.38688
79.428,85.139,1.54135,0.06,0.04,2.61049,2.91289,0,0.489032,4.47552,97.7192,98.274,2.16979,0,0,2.07305,1.77065,0,1.6012,3.38688
78.0007,85.139,1.36892,0.1,0.04,2.67942,2.98182,0,0.489206,4.47552,97.3456,98.274,1.8815,0,0,2.11689,1.81449,0,1.60164,3.38688
76.7635,85.139,1.56895,0.12,0.04,2.68036,2.98276,0,0.502123,4.47552,97.1506,98.274,2.25087,0,0,2.11747,1.81507,0,1.63551,3.38688
75.4023,85.139,1.41692,0.11,0.04,2.68131,2.98371,0,0.5023,4.47552,96.6061,98.274,2.11327,0,0,2.11805,1.81565,0,1.63596,3.38688
73.9291,85.139,1.29062,0.11,0.04,2.68226,2.98466,0,0.502478,4.47552,96.3431,98.274,1.85462,0,0,2.11863,1.81623,0,1.6364,3.38688
72.4509,85.139,1.43247,0.11,0.04,2.8826,3.185,0,0.502656,4.47552,96.1303,98.274,2.44212,0,0,2.27562,1.97322,0,1.63685,3.38688
71.4291,85.139,1.87698,0.15,0.04,2.88362,3.18602,0,0.5402,4.47552,96.0911,98.274,3.00506,0,0,2.27625,1.97385,0,1.75815,3.38688
70.0156,85.139,1.46052,0.15,0.04,2.88463,3.18703,0,0.54039,4.47552,95.7722,98.274,2.24578,0,0,2.27688,1.97448,0,1.75863,3.38688
68.203,85.139,1.08906,0.14,0.04,2.88564,3.18804,0,0.540579,4.47552,95.3809,98.274,2.08074,0,0,2.2775,1.9751,0,1.75911,3.38688
66.3282,85.139,1.02842,0.14,0.04,2.88665,3.18905,0,0.540769,4.47552,95.0409,98.274,2.03379,0,0,2.27813,1.97573,0,1.7596,3.38688
64.6346,85.139,1.04346,0.17,0.04,2.79033,3.09273,0,0.540959,4.47552,94.7569,98.274,2.35253,0,0,2.18367,1.88127,0,1.76008,3.38688
62.7825,85.139,0.866695,0.17,0.04,2.79131,3.09371,0,0.522908,4.47552,94.3962,98.274,2.09635,0,0,2.18426,1.88186,0,1.6871,3.38688
61.5753,85.139,1.60716,0.17,0.04,2.7923,3.0947,0,0.523092,4.47552,94.427,98.274,2.9144,0,0,2.18486,1.88246,0,1.68756,3.38688
61.8687,85.139,3.20206,0.19,0.04,2.79328,3.09568,0,0.523276,4.47552,94.9518,98.274,4.17921,0,0,2.18546,1.88306,0,1.68802,3.38688
61.0987,85.139,1.99902,0.19,0.04,2.71427,3.01667,0,0.52346,4.47552,94.5323,98.274,2.25043,0,0,2.09939,1.79699,0,1.68848,3.38688
60.11,85.139,1.74291,0.19,0.04,2.71522,3.01762,0,0.508654,4.47552,94.2128,98.274,1.73746,0,0,2.09996,1.79756,0,1.62199,3.38688
60.603,85.139,3.26262,0.17,0.04,2.71618,3.01858,0,0.508833,4.47552,94.5788,98.274,4.93689,0,0,2.10053,1.79813,0,1.62243,3.38688
63.7251,85.139,5.99743,0.17,0.04,2.71714,3.01954,0,0.509012,4.47552,95.9394,98.274,6.06646,0,0,2.1011,1.7987,0,1.62287,3.38688
64.5394,85.139,3.49316,0.14,0.04,2.49062,2.79302,0,0.509192,4.47552,96.4823,98.274,3.69955,0,0,1.92094,1.61854,0,1.62331,3.38688
64.8882,85.139,3.04959,0.15,0.04,2.4915,2.7939,0,0.466742,4.47552,96.6375,98.274,3.45961,0,0,1.92145,1.61905,0,1.48412,3.38688
66.1486,85.139,4.02025,0.15,0.04,2.49239,2.79479,0,0.466908,4.47552,97.2057,98.274,4.80195,0,0,1.92197,1.61957,0,1.48451,3.38688
66.7507,85.139,3.31686,0.15,0.04,2.49328,2.79568,0,0.467074,4.47552,97.3631,98.274,3.4722,0,0,1.92248,1.62008,0,1.48491,3.38688
67.5293,85.139,3.49677,0.16,0.04,2.49416,2.79656,0,0.46724,4.47552,97.7855,98.274,4.04845,0,0,1.92299,1.62059,0,1.48531,3.38688
69.6078,85.139,5.00272,0.18,0.04,2.58266,2.88506,0,0.467406,4.47552,98.6206,98.274,5.81858,0,0,1.97591,1.67351,0,1.4857,3.38688
70.7199,85.139,4.11265,0.13,0.04,2.58354,2.88594,0,0.483991,4.47552,99.1975,98.274,4.99192,0,0,1.97642,1.67402,0,1.52659,3.38688
71.2798,85.139,3.44178,0.14,0.04,2.58442,2.88682,0,0.484155,4.47552,99.3022,98.274,4.35288,0,0,1.97693,1.67453,0,1.52698,3.38688
71.5374,85.139,3.13782,0.15,0.04,2.58529,2.88769,0,0.484319,4.47552,99.3022,98.274,3.94137,0,0,1.97744,1.67504,0,1.52737,3.38688
72.0108,85.139,3.68463,0.16,0.04,2.86792,3.17032,0,0.484484,4.47552,99.3022,98.274,4.06497,0,0,2.17495,1.87255,0,1.52777,3.38688
73.6186,85.139,5.01457,0.17,0.04,2.86888,3.17128,0,0.537447,4.47552,99.3022,98.274,4.95417,0,0,2.17552,1.87312,0,1.68037,3.38688
74.3237,85.139,3.98803,0.18,0.04,2.86984,3.17224,0,0.537628,4.47552,99.3022,98.274,3.66669,0,0,2.17609,1.87369,0,1.68081,3.38688
78.4882,85.139,7.60583,0.14,0.04,2.87081,3.17321,0,0.537808,4.47552,99.3022,98.274,6.95512,0,0,2.17666,1.87426,0,1.68125,3.38688
81.3987,85.139,6.02995,0.17,0.04,2.46942,2.77182,0,0.537989,4.47552,99.3022,98.274,6.9869,0,0,1.91252,1.61012,0,1.68169,3.38688
83.3442,85.139,5.15281,0.12,0.04,2.47027,2.77267,0,0.46277,4.47552,99.3022,98.274,5.6011,0,0,1.91301,1.61061,0,1.47761,3.38688
85.139,85.139,5.24524,0.17,0.04,2.47111,2.77351,0,0.462928,4.47552,99.3022,98.274,5.67705,0,0,1.9135,1.6111,0,1.47799,3.38688
85.139,85.139,7.51428,0.12,0.04,2.47195,2.77435,0,0.463086,4.47552,99.3022,98.274,9.40092,0,0,1.91399,1.61159,0,1.47837,3.38688
85.139,85.139,6.95619,0.14,0.04,2.47279,2.77519,0,0.463244,4.47552,99.3022,98.274,7.93809,0,0,1.91448,1.61208,0,1.47875,3.38688
85.139,85.139,7.18586,0.12,0.04,2.57507,2.87747,0,0.463401,4.47552,99.3022,98.274,9.11809,0,0,1.97982,1.67742,0,1.47913,3.38688
85.139,85.139,5.86209,0.12,0.04,2.57594,2.87834,0,0.482567,4.47552,99.3022,98.274,8.4082,0,0,1.98033,1.67793,0,1.52961,3.38688
85.139,85.139,6.46926,0.14,0.04,2.57681,2.87921,0,0.482731,4.47552,99.3022,98.274,8.7227,0,0,1.98084,1.67844,0,1.53001,3.38688
85.139,85.139,6.45624,0.13,0.04,2.57769,2.88009,0,0.482895,4.47552,99.3022,98.274,8.5377,0,0,1.98135,1.67895,0,1.5304,3.38688
85.139,85.139,4.74549,0.13,0.04,2.53885,2.84125,0,0.483059,4.47552,99.3022,98.274,6.55392,0,0,1.95664,1.65424,0,1.53079,3.38688
85.139,85.139,3.55862,0.13,0.04,2.53972,2.84212,0,0.475781,4.47552,99.3022,98.274,5.44171,0,0,1.95714,1.65474,0,1.5117,3.38688
85.139,85.139,3.15335,0.12,0.04,2.54058,2.84298,0,0.475943,4.47552,99.3022,98.274,5.97317,0,0,1.95765,1.65525,0,1.51209,3.38688
85.0127,85.139,2.85572,0.1,0.04,2.54144,2.84384,0,0.476105,4.47552,99.3022,98.274,5.04205,0,0,1.95815,1.65575,0,1.51248,3.38688
85.139,85.139,3.28371,0.17,0.04,2.67725,2.97965,0,0.476266,4.47552,99.3022,98.274,5.57614,0,0,2.0482,1.7458,0,1.51286,3.38688
84.7945,85.139,2.66993,0.09,0.04,2.67815,2.98055,0,0.501716,4.47552,99.3022,98.274,5.64028,0,0,2.04872,1.74632,0,1.58244,3.38688
84.2862,85.139,2.48481,0.13,0.04,2.67906,2.98146,0,0.501886,4.47552,99.3022,98.274,4.97704,0,0,2.04925,1.74685,0,1.58284,3.38688
83.7176,85.139,2.34305,0.11,0.04,2.67996,2.98236,0,0.502055,4.47552,99.3022,98.274,4.5691,0,0,2.04978,1.74738,0,1.58325,3.38688
82.9925,85.139,2.16912,0.1,0.04,2.68086,2.98326,0,0.502225,4.47552,99.2896,98.274,4.32559,0,0,2.05031,1.74791,0,1.58366,3.38688
83.1971,85.139,3.15287,0.1,0.04,2.65504,2.95744,0,0.502394,4.47552,99.3022,98.274,4.54606,0,0,2.10013,1.79773,0,1.58407,3.38688
83.2399,85.139,2.98523,0.1,0.04,2.65594,2.95834,0,0.497555,4.47552,99.3022,98.274,4.31845,0,0,2.10068,1.79828,0,1.62256,3.38688
83.1577,85.139,2.84837,0.08,0.04,2.65684,2.95924,0,0.497723,4.47552,99.3022,98.274,4.22793,0,0,2.10122,1.79882,0,1.62298,3.38688
82.9507,85.139,2.69124,0.07,0.04,2.65773,2.96013,0,0.497891,4.47552,99.3022,98.274,4.23053,0,0,2.10177,1.79937,0,1.62341,3.38688
82.6497,85.139,2.67112,0.08,0.04,2.72773,3.03013,0,0.498059,4.47552,99.3022,98.274,4.14421,0,0,2.1463,1.8439,0,1.62383,3.38688
82.1145,85.139,2.38325,0.07,0.04,2.72865,3.03105,0,0.511177,4.47552,99.141,98.274,3.85859,0,0,2.14686,1.84446,0,1.65823,3.38688
81.4376,85.139,2.2307,0.07,0.04,2.72957,3.03197,0,0.511349,4.47552,98.9187,98.274,3.52148,0,0,2.14741,1.84501,0,1.65866,3.38688
80.7362,85.139,2.19101,0.07,0.04,2.73049,3.03289,0,0.511521,4.47552,98.7592,98.274,3.79182,0,0,2.14797,1.84557,0,1.65909,3.38688
80.0686,85.139,2.37866,0.08,0.04,2.93402,3.23642,0,0.511694,4.47552,98.6514,98.274,4.074,0,0,2.30748,2.00508,0,1.65952,3.38688
79.7321,85.139,2.74401,0.08,0.04,2.935,3.2374,0,0.549836,4.47552,98.6291,98.274,4.07809,0,0,2.30808,2.00568,0,1.78276,3.38688
78.8612,85.139,2.21455,0.08,0.04,2.93598,3.23838,0,0.550019,4.47552,98.3547,98.274,2.96046,0,0,2.30869,2.00629,0,1.78323,3.38688
78.4758,85.139,2.6726,0.14,0.04,2.93696,3.23936,0,0.550203,4.47552,98.533,98.274,5.12173,0,0,2.3093,2.0069,0,1.78369,3.38688
77.5727,85.139,2.1252,0.14,0.04,2.93794,3.24034,0,0.550387,4.47552,98.3964,98.274,3.63265,0,0,2.30991,2.00751,0,1.78416,3.38688
76.6862,85.139,2.13448,0.13,0.04,2.84003,3.14243,0,0.550571,4.47552,98.5013,98.274,4.45926,0,0,2.21389,1.91149,0,1.78463,3.38688
76.0537,85.139,2.37722,0.13,0.04,2.84098,3.14338,0,0.532221,4.47552,98.7073,98.274,5.29946,0,0,2.21447,1.91207,0,1.71046,3.38688
75.0092,85.139,1.9694,0.12,0.04,2.84193,3.14433,0,0.5324,4.47552,98.7023,98.274,3.48405,0,0,2.21505,1.91265,0,1.7109,3.38688
73.6838,85.139,1.63432,0.12,0.04,2.84288,3.14528,0,0.532578,4.47552,98.6334,98.274,3.59568,0,0,2.21563,1.91323,0,1.71135,3.38688
72.5788,85.139,1.87184,0.14,0.04,2.76256,3.06496,0,0.532756,4.47552,98.5397,98.274,3.21696,0,0,2.12816,1.82576,0,1.7118,3.38688
70.8153,85.139,1.19637,0.13,0.04,2.76349,3.06589,0,0.517704,4.47552,98.1928,98.274,2.32342,0,0,2.12871,1.82631,0,1.64421,3.38688
70.0983,85.139,2.29505,0.13,0.04,2.76441,3.06681,0,0.517877,4.47552,98.1063,98.274,3.07739,0,0,2.12926,1.82686,0,1.64464,3.38688
70.4911,85.139,3.41306,0.13,0.04,2.76534,3.06774,0,0.518051,4.47552,98.7153,98.274,5.52412,0,0,2.12981,1.82741,0,1.64507,3.38688
69.9768,85.139,2.28957,0.13,0.04,2.53516,2.83756,0,0.518225,4.47552,98.9314,98.274,4.50361,0,0,1.94675,1.64435,0,1.64549,3.38688
69.6818,85.139,2.54492,0.13,0.04,2.53602,2.83842,0,0.47509,4.47552,98.9542,98.274,4.14059,0,0,1.94725,1.64485,0,1.50406,3.38688
70.0953,85.139,3.38853,0.14,0.04,2.53688,2.83928,0,0.475251,4.47552,99.3022,98.274,4.85405,0,0,1.94775,1.64535,0,1.50445,3.38688
70.9265,85.139,3.79058,0.15,0.04,2.53774,2.84014,0,0.475411,4.47552,99.3022,98.274,5.71604,0,0,1.94825,1.64585,0,1.50483,3.38688
72.5615,85.139,4.84819,0.15,0.04,2.5386,2.841,0,0.475572,4.47552,99.3022,98.274,8.12105,0,0,1.94874,1.64634,0,1.50521,3.38688
73.5701,85.139,4.07299,0.15,0.04,2.62846,2.93086,0,0.475733,4.47552,99.3022,98.274,7.14641,0,0,2.00247,1.70007,0,1.5056,3.38688
75.6561,85.139,5.35815,0.17,0.04,2.62931,2.93171,0,0.492573,4.47552,99.3022,98.274,9.50138,0,0,2.00297,1.70057,0,1.54711,3.38688
81.3272,85.139,8.94068,0.12,0.04,2.63016,2.93256,0,0.492732,4.47552,99.3022,98.274,16.5475,0,0,2.00346,1.70106,0,1.54749,3.38688
85.139,85.139,10.7896,0.11,0.04,2.63101,2.93341,0,0.492891,4.47552,99.3022,98.274,15.186,0,0,2.00395,1.70155,0,1.54787,3.38688
85.139,85.139,11.7189,0.09,0.04,2.91806,3.22046,0,0.493051,4.47552,99.3022,98.274,12.6739,0,0,2.20457,1.90217,0,1.54825,3.38688
85.139,85.139,9.64937,0.09,0.04,2.91899,3.22139,0,0.546844,4.47552,99.3022,98.274,11.1983,0,0,2.20512,1.90272,0,1.70325,3.38688
85.139,85.139,7.96414,0.09,0.04,2.91992,3.22232,0,0.547018,4.47552,99.3022,98.274,8.96181,0,0,2.20567,1.90327,0,1.70368,3.38688
85.139,85.139,10.1358,0.09,0.04,2.92085,3.22325,0,0.547193,4.47552,99.3022,98.274,11.3433,0,0,2.20622,1.90382,0,1.7041,3.38688
85.139,85.139,11.1601,0.1,0.04,2.5131,2.8155,0,0.547368,4.47552,99.3022,98.274,15.0128,0,0,1.93789,1.63549,0,1.70453,3.38688
85.139,85.139,5.1746,0.11,0.04,2.51391,2.81631,0,0.470955,4.47552,99.3022,98.274,6.76111,0,0,1.93837,1.63597,0,1.49722,3.38688
85.139,85.139,4.93213,0.13,0.04,2.51473,2.81713,0,0.471108,4.47552,99.3022,98.274,8.89457,0,0,1.93884,1.63644,0,1.49758,3.38688
85.139,85.139,5.21356,0.14,0.04,2.51554,2.81794,0,0.47126,4.47552,99.3022,98.274,8.60159,0,0,1.93931,1.63691,0,1.49795,3.38688
85.139,85.139,9.11788,0.15,0.04,2.51636,2.81876,0,0.471413,4.47552,99.3022,98.274,14.2193,0,0,1.93979,1.63739,0,1.49831,3.38688
85.139,85.139,5.06992,0.16,0.04,2.6202,2.9226,0,0.471566,4.47552,99.3022,98.274,7.37414,0,0,2.00613,1.70373,0,1.49868,3.38688
85.139,85.139,6.7016,0.17,0.04,2.62104,2.92344,0,0.491025,4.47552,99.3022,98.274,8.24006,0,0,2.00663,1.70423,0,1.54994,3.38688
85.139,85.139,4.77638,0.18,0.04,2.62189,2.92429,0,0.491183,4.47552,99.3022,98.274,6.17452,0,0,2.00712,1.70472,0,1.55032,3.38688
85.139,85.139,3.94265,0.17,0.04,2.62273,2.92513,0,0.491342,4.47552,99.3022,98.274,5.75315,0,0,2.00761,1.70521,0,1.5507,3.38688
85.139,85.139,4.04528,0.14,0.04,2.58325,2.88565,0,0.4915,4.47552,99.3022,98.274,5.91354,0,0,1.98249,1.68009,0,1.55108,3.38688
85.139,85.139,3.56997,0.14,0.04,2.58408,2.88648,0,0.484101,4.47552,99.3022,98.274,4.60653,0,0,1.98298,1.68058,0,1.53167,3.38688
85.139,85.139,3.11351,0.14,0.04,2.58492,2.88732,0,0.484257,4.47552,99.3022,98.274,4.2388,0,0,1.98346,1.68106,0,1.53205,3.38688
84.9362,85.139,2.77943,0.13,0.04,2.58575,2.88815,0,0.484414,4.47552,99.3022,98.274,3.72537,0,0,1.98395,1.68155,0,1.53242,3.38688
84.5571,85.139,2.7106,0.19,0.04,2.72363,3.02603,0,0.48457,4.47552,99.3022,98.274,3.57339,0,0,2.07537,1.77297,0,1.5328,3.38688
84.5523,85.139,3.10282,0.17,0.04,2.72451,3.02691,0,0.510409,4.47552,99.3022,98.274,3.88239,0,0,2.07588,1.77348,0,1.60343,3.38688
84.4201,85.139,2.87547,0.14,0.04,2.72538,3.02778,0,0.510573,4.47552,99.3022,98.274,3.5347,0,0,2.0764,1.774,0,1.60383,3.38688
84.2472,85.139,2.82153,0.14,0.04,2.72626,3.02866,0,0.510737,4.47552,99.3022,98.274,3.55542,0,0,2.07691,1.77451,0,1.60422,3.38688
83.788,85.139,2.5339,0.13,0.04,2.72713,3.02953,0,0.510901,4.47552,99.3022,98.274,3.55796,0,0,2.07742,1.77502,0,1.60462,3.38688
83.7144,85.139,2.88743,0.12,0.04,2.70087,3.00327,0,0.511065,4.47552,99.3022,98.274,4.16241,0,0,2.12799,1.82559,0,1.60502,3.38688
83.5911,85.139,2.82595,0.12,0.04,2.70173,3.00413,0,0.506142,4.47552,99.3022,98.274,4.2076,0,0,2.12852,1.82612,0,1.64408,3.38688
83.3583,85.139,2.67713,0.12,0.04,2.7026,3.005,0,0.506305,4.47552,99.3022,98.274,4.14113,0,0,2.12904,1.82664,0,1.64449,3.38688
82.9136,85.139,2.47252,0.1,0.04,2.70347,3.00587,0,0.506467,4.47552,99.3022,98.274,4.07607,0,0,2.12957,1.82717,0,1.6449,3.38688
82.2766,85.139,2.29395,0.11,0.04,2.77451,3.07691,0,0.50663,4.47552,99.3022,98.274,3.54515,0,0,2.17476,1.87236,0,1.64531,3.38688
81.5796,85.139,2.24913,0.11,0.04,2.7754,3.0778,0,0.519943,4.47552,99.3022,98.274,3.29445,0,0,2.1753,1.8729,0,1.68022,3.38688
80.7466,85.139,2.07176,0.11,0.04,2.77628,3.07868,0,0.520109,4.47552,99.3022,98.274,3.09588,0,0,2.17584,1.87344,0,1.68064,3.38688
79.7436,85.139,1.88592,0.11,0.04,2.77717,3.07957,0,0.520276,4.47552,99.3022,98.274,2.74307,0,0,2.17638,1.87398,0,1.68105,3.38688
78.8133,85.139,2.11999,0.11,0.04,2.98379,3.28619,0,0.520442,4.47552,99.3022,98.274,3.59108,0,0,2.33831,2.03591,0,1.68147,3.38688
78.0969,85.139,2.38933,0.15,0.04,2.98474,3.28714,0,0.559163,4.47552,99.3022,98.274,3.06093,0,0,2.3389,2.0365,0,1.80658,3.38688
77.2505,85.139,2.24827,0.15,0.04,2.98569,3.28809,0,0.55934,4.47552,99.3022,98.274,3.75224,0,0,2.33949,2.03709,0,1.80703,3.38688
76.2899,85.139,2.13145,0.14,0.04,2.98664,3.28904,0,0.559518,4.47552,99.3022,98.274,3.79156,0,0,2.34007,2.03767,0,1.80749,3.38688
75.2938,85.139,2.0812,0.14,0.04,2.98759,3.28999,0,0.559696,4.47552,99.3022,98.274,3.77553,0,0,2.34066,2.03826,0,1.80794,3.38688
73.8819,85.139,1.61486,0.14,0.04,2.88812,3.19052,0,0.559874,4.47552,99.3022,98.274,2.71474,0,0,2.24315,1.94075,0,1.80839,3.38688
72.5336,85.139,1.70612,0.14,0.04,2.88904,3.19144,0,0.541235,4.47552,99.3022,98.274,3.75104,0,0,2.24371,1.94131,0,1.73306,3.38688
71.138,85.139,1.64316,0.17,0.04,2.88996,3.19236,0,0.541407,4.47552,99.3022,98.274,3.53616,0,0,2.24427,1.94187,0,1.73349,3.38688
69.7292,85.139,1.61577,0.17,0.04,2.89089,3.19329,0,0.541579,4.47552,99.3022,98.274,4.16006,0,0,2.24483,1.94243,0,1.73392,3.38688
69.3228,85.139,2.66753,0.16,0.04,2.80929,3.11169,0,0.541752,4.47552,99.3022,98.274,4.93862,0,0,2.15599,1.85359,0,1.73436,3.38688
69.9081,85.139,3.64528,0.16,0.04,2.81019,3.11259,0,0.526461,4.47552,99.3022,98.274,7.06269,0,0,2.15653,1.85413,0,1.66572,3.38688
69.2347,85.139,2.34851,0.14,0.04,2.81109,3.11349,0,0.526629,4.47552,99.3022,98.274,5.89208,0,0,2.15706,1.85466,0,1.66613,3.38688
70.6562,85.139,4.65261,0.14,0.04,2.81198,3.11438,0,0.526798,4.47552,99.3022,98.274,6.52603,0,0,2.1576,1.8552,0,1.66655,3.38688
75.0363,85.139,7.49652,0.14,0.04,2.57826,2.88066,0,0.526966,4.47552,99.3022,98.274,6.61124,0,0,1.97173,1.66933,0,1.66696,3.38688
75.5297,85.139,3.43391,0.13,0.04,2.57909,2.88149,0,0.483167,4.47552,99.3022,98.274,4.8345,0,0,1.97221,1.66981,0,1.52336,3.38688
76.6937,85.139,4.17474,0.13,0.04,2.57992,2.88232,0,0.483322,4.47552,99.3022,98.274,6.98231,0,0,1.97269,1.67029,0,1.52373,3.38688
78.0242,85.139,4.39302,0.13,0.04,2.58076,2.88316,0,0.483478,4.47552,99.3022,98.274,6.77442,0,0,1.97317,1.67077,0,1.5241,3.38688
77.7464,85.139,2.7335,0.14,0.04,2.58159,2.88399,0,0.483634,4.47552,99.3022,98.274,5.21478,0,0,1.97365,1.67125,0,1.52447,3.38688
81.3017,85.139,7.06275,0.14,0.04,2.67277,2.97517,0,0.483789,4.47552,99.3022,98.274,8.5013,0,0,2.02818,1.72578,0,1.52485,3.38688
85.139,85.139,10.4448,0.11,0.04,2.67359,2.97599,0,0.500877,4.47552,99.3022,98.274,11.304,0,0,2.02865,1.72625,0,1.56697,3.38688
85.139,85.139,6.85893,0.09,0.04,2.67441,2.97681,0,0.501031,4.47552,99.3022,98.274,6.29158,0,0,2.02913,1.72673,0,1.56734,3.38688
85.139,85.139,5.56666,0.1,0.04,2.67523,2.97763,0,0.501185,4.47552,99.3022,98.274,4.46036,0,0,2.02961,1.72721,0,1.56771,3.38688
85.139,85.139,6.35811,0.09,0.04,2.96657,3.26897,0,0.501339,4.47552,99.3022,98.274,6.13133,0,0,2.23322,1.93082,0,1.56807,3.38688
85.139,85.139,9.78283,0.09,0.04,2.96747,3.26987,0,0.555935,4.47552,99.3022,98.274,10.471,0,0,2.23376,1.93136,0,1.72539,3.38688
85.139,85.139,6.18144,0.1,0.04,2.96837,3.27077,0,0.556104,4.47552,99.3022,98.274,7.20356,0,0,2.23429,1.93189,0,1.7258,3.38688
85.139,85.139,4.36183,0.11,0.04,2.96928,3.27168,0,0.556273,4.47552,99.3022,98.274,5.84511,0,0,2.23482,1.93242,0,1.72621,3.38688
85.139,85.139,4.02923,0.12,0.04,2.55536,2.85776,0,0.556442,4.47552,99.3022,98.274,5.71388,0,0,1.96244,1.66004,0,1.72662,3.38688
85.139,85.139,5.19404,0.11,0.04,2.55615,2.85855,0,0.478874,4.47552,99.3022,98.274,3.99279,0,0,1.9629,1.6605,0,1.51618,3.38688
85.139,85.139,3.9619,0.14,0.04,2.55694,2.85934,0,0.479022,4.47552,99.3022,98.274,3.64816,0,0,1.96336,1.66096,0,1.51653,3.38688
85.139,85.139,6.74994,0.16,0.04,2.55773,2.86013,0,0.47917,4.47552,99.3022,98.274,5.51562,0,0,1.96381,1.66141,0,1.51689,3.38688
85.139,85.139,5.884,0.17,0.04,2.55851,2.86091,0,0.479318,4.47552,99.3022,98.274,6.42477,0,0,1.96427,1.66187,0,1.51724,3.38688
85.139,85.139,6.06231,0.18,0.04,2.66386,2.96626,0,0.479466,4.47552,99.3022,98.274,5.98703,0,0,2.03159,1.72919,0,1.5176,3.38688
85.139,85.139,3.95685,0.19,0.04,2.66468,2.96708,0,0.499208,4.47552,99.2654,98.274,3.72506,0,0,2.03207,1.72967,0,1.56961,3.38688
85.139,85.139,3.61306,0.19,0.04,2.6655,2.9679,0,0.499362,4.47552,99.1654,98.274,3.11549,0,0,2.03254,1.73014,0,1.56997,3.38688
85.139,85.139,3.46468,0.2,0.04,2.66632,2.96872,0,0.499515,4.47552,99.0736,98.274,2.96057,0,0,2.03302,1.73062,0,1.57034,3.38688
85.139,85.139,3.00976,0.19,0.04,2.62621,2.92861,0,0.499668,4.47552,99.1161,98.274,2.65664,0,0,2.0075,1.7051,0,1.57071,3.38688
85.1207,85.139,2.95149,0.17,0.04,2.62702,2.92942,0,0.492152,4.47552,98.9622,98.274,2.62905,0,0,2.00797,1.70557,0,1.551,3.38688
84.9381,85.139,2.71139,0.26,0.04,2.62783,2.93023,0,0.492303,4.47552,98.8063,98.274,2.51879,0,0,2.00844,1.70604,0,1.55136,3.38688
84.5736,85.139,2.50338,0.24,0.04,2.62863,2.93103,0,0.492455,4.47552,98.5637,98.274,2.35982,0,0,2.00891,1.70651,0,1.55172,3.38688
84.0095,85.139,2.40859,0.2,0.04,2.76852,3.07092,0,0.492606,4.47552,98.1997,98.274,2.20206,0,0,2.10167,1.79927,0,1.55209,3.38688
83.3805,85.139,2.36032,0.19,0.04,2.76937,3.07177,0,0.518821,4.47552,97.8308,98.274,1.96296,0,0,2.10217,1.79977,0,1.62375,3.38688
82.5657,85.139,2.11458,0.18,0.04,2.77021,3.07261,0,0.518979,4.47552,97.3818,98.274,1.93192,0,0,2.10266,1.80026,0,1.62413,3.38688
81.7301,85.139,2.08538,0.16,0.04,2.77106,3.07346,0,0.519138,4.47552,96.9589,98.274,1.98977,0,0,2.10316,1.80076,0,1.62452,3.38688
80.772,85.139,1.95039,0.15,0.04,2.77191,3.07431,0,0.519297,4.47552,96.4027,98.274,1.86111,0,0,2.10366,1.80126,0,1.6249,3.38688
79.5128,85.139,1.61359,0.16,0.04,2.74521,3.04761,0,0.519455,4.47552,95.7667,98.274,1.65427,0,0,2.15495,1.85255,0,1.62528,3.38688
78.0406,85.139,1.39131,0.15,0.04,2.74605,3.04845,0,0.514453,4.47552,95.002,98.274,1.56201,0,0,2.15546,1.85306,0,1.66491,3.38688
76.4662,85.139,1.26377,0.19,0.04,2.74689,3.04929,0,0.51461,4.47552,94.2461,98.274,1.44731,0,0,2.15597,1.85357,0,1.66531,3.38688
74.8688,85.139,1.19564,0.18,0.04,2.74773,3.05013,0,0.514767,4.47552,93.3294,98.274,1.41799,0,0,2.15648,1.85408,0,1.6657,3.38688
73.0896,85.139,1.05655,0.19,0.04,2.81977,3.12217,0,0.514925,4.47552,92.3404,98.274,1.30468,0,0,2.20231,1.89991,0,1.66609,3.38688
71.4047,85.139,1.15488,0.2,0.04,2.82063,3.12303,0,0.528426,4.47552,91.5731,98.274,1.34861,0,0,2.20283,1.90043,0,1.7015,3.38688
69.6584,85.139,1.06767,0.2,0.04,2.82149,3.12389,0,0.528587,4.47552,90.6219,98.274,1.33272,0,0,2.20335,1.90095,0,1.70191,3.38688
67.8505,85.139,0.989765,0.18,0.04,2.82235,3.12475,0,0.528748,4.47552,89.765,98.274,1.19175,0,0,2.20388,1.90148,0,1.70231,3.38688
65.9122,85.139,1.00653,0.22,0.04,3.03196,3.33436,0,0.528909,4.47552,88.6245,98.274,1.35645,0,0,2.36815,2.06575,0,1.70271,3.38688
