0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
114529,0,0,7.4142e+07,0,2.56355e+07,-449063,0
514624,0,0,7.4142e+07,0,2.48997e+07,400096,0
917247,0,0,7.4142e+07,0,2.49048e+07,402623,0
1.3224e+06,0,0,7.4142e+07,0,2.49099e+07,405150,0
1.63652e+06,0,0,7.4142e+07,0,2.15921e+07,314119,0
815303,0,0,7.4142e+07,0,2.2592e+07,-821214,0
0,0,0,7.4142e+07,0,2.25964e+07,-819041,0
0,0,0,7.4142e+07,0,2.26008e+07,-816867,816867
0,0,0,7.4142e+07,0,2.26052e+07,-814692,814692
0,0,0,7.4142e+07,0,2.34337e+07,-789341,789341
0,0,0,7.4142e+07,0,2.31944e+07,-508400,508400
0,0,0,7.4142e+07,0,2.3199e+07,-506136,506136
0,0,0,7.4142e+07,0,2.32036e+07,-503873,503873
0,0,0,7.4142e+07,0,2.28868e+07,-510644,510644
0,0,0,7.4142e+07,0,2.29862e+07,-616774,616774
0,0,0,7.4142e+07,0,2.29907e+07,-614543,614543
0,0,0,7.4142e+07,0,2.29953e+07,-612311,612311
0,0,0,7.4142e+07,0,2.41196e+07,-578539,578539
0,0,0,7.4142e+07,0,2.37877e+07,-191464,191464
0,0,0,7.4142e+07,0,2.37924e+07,-189110,189110
0,0,0,7.4142e+07,0,2.37972e+07,-186756,186756
0,0,0,7.4142e+07,0,2.3802e+07,-184401,184401
0,0,0,7.4142e+07,0,2.40708e+07,-173721,173721
40452.8,0,0,7.4142e+07,0,2.38903e+07,40452.8,0
83326.1,0,0,7.4142e+07,0,2.38951e+07,42873.3,0
128620,0,0,7.4142e+07,0,2.38998e+07,45293.9,0
192077,0,0,7.4142e+07,0,2.44644e+07,63456.7,0
446953,0,0,7.4142e+07,0,2.4304e+07,254876,0
704311,0,0,7.4142e+07,0,2.43089e+07,257358,0
964151,0,0,7.4142e+07,0,2.43138e+07,259840,0
1.27914e+06,0,0,7.4142e+07,0,2.61772e+07,314993,0
2.00465e+06,0,0,7.4142e+07,0,2.58256e+07,725506,0
2.73037e+06,0,0,7.4142e+07,0,2.58331e+07,725715,0
3.45629e+06,0,0,7.4142e+07,0,2.58406e+07,725925,0
4.18242e+06,0,0,7.4142e+07,0,2.5848e+07,726134,0
4.87892e+06,0,0,7.4142e+07,0,2.48104e+07,696499,0
5.44788e+06,0,0,7.4142e+07,0,2.49294e+07,568955,0
6.0194e+06,0,0,7.4142e+07,0,2.49345e+07,571526,0
6.5935e+06,0,0,7.4142e+07,0,2.49395e+07,574097,0
7.14376e+06,0,0,7.4142e+07,0,2.40232e+07,550264,0
7.31829e+06,0,0,7.4142e+07,0,2.4359e+07,174525,0
7.49527e+06,0,0,7.4142e+07,0,2.43639e+07,176982,0
7.67471e+06,0,0,7.4142e+07,0,2.43689e+07,179439,0
7.79604e+06,0,0,7.4142e+07,0,2.22375e+07,121327,0
7.131e+06,0,0,7.4142e+07,0,2.29321e+07,-665039,0
6.46817e+06,0,0,7.4142e+07,0,2.29366e+07,-662825,0
5.80756e+06,0,0,7.4142e+07,0,2.29411e+07,-660610,0
5.14917e+06,0,0,7.4142e+07,0,2.29456e+07,-658395,0
4.51252e+06,0,0,7.4142e+07,0.000745969,2.36462e+07,-636651,0
4.10678e+06,0,0,7.4142e+07,0,2.34506e+07,-405736,0
3.70325e+06,0,0,7.4142e+07,0,2.34551e+07,-403526,0
3.30194e+06,0,0,7.4142e+07,0,2.34596e+07,-401316,0
2.97191e+06,0,0,7.4142e+07,0,2.59118e+07,-330029,0
3.50375e+06,0,0,7.4142e+07,0,2.51647e+07,531845,0
4.03807e+06,0,0,7.4142e+07,0,2.51697e+07,534314,0
4.57485e+06,0,0,7.4142e+07,0,2.51747e+07,536785,0
5.01914e+06,0,0,7.4142e+07,0,2.18069e+07,444290,0
4.31094e+06,0,0,7.4142e+07,0,2.28216e+07,-708201,0
3.60486e+06,0,0,7.4142e+07,0,2.28259e+07,-706077,0
2.90091e+06,0,0,7.4142e+07,0,2.28302e+07,-703952,0
2.19908e+06,0,0,7.4142e+07,0,2.28346e+07,-701828,0
1.52291e+06,0,0,7.4142e+07,0,2.36752e+07,-676178,0
1.13179e+06,0,0,7.4142e+07,0,2.34322e+07,-391112,0
742894,0,0,7.4142e+07,0,2.34367e+07,-388900,0
356206,0,0,7.4142e+07,0,2.34412e+07,-386688,0
0,0,0,7.4142e+07,0,2.31195e+07,-393645,0
0,0,0,7.4142e+07,0,2.32202e+07,-501445,501445
0,0,0,7.4142e+07,0,2.32246e+07,-499265,499265
0,0,0,7.4142e+07,0,2.32291e+07,-497083,497083
0,0,0,7.4142e+07,0,2.437e+07,-462893,462893
0,0,0,7.4142e+07,0,2.40329e+07,-70138.6,70138.6
0,0,0,7.4142e+07,0,2.40376e+07,-67838.6,67838.6
0,0,0,7.4142e+07,0,2.40422e+07,-65537.5,65537.5
0,0,0,7.4142e+07,0,2.40469e+07,-63236.3,63236.3
0,0,0,7.4142e+07,0,2.43195e+07,-52486.4,52486.4
164777,0,0,7.4142e+07,0,2.41361e+07,164777,0
331918,0,0,7.4142e+07,0,2.41408e+07,167142,0
501426,0,0,7.4142e+07,0,2.41455e+07,169508,0
689274,0,0,7.4142e+07,0,2.47183e+07,187848,0
1.07128e+06,0,0,7.4142e+07,0,2.45553e+07,382008,0
1.45571e+06,0,0,7.4142e+07,0,2.45601e+07,384433,0
1.84257e+06,0,0,7.4142e+07,0,2.45649e+07,386858,0
2.2853e+06,0,0,7.4142e+07,0,2.64556e+07,442732,0
3.0215e+06,0,0,7.4142e+07,0,2.62062e+07,736198,0
3.7579e+06,0,0,7.4142e+07,0,2.62135e+07,736402,0
4.49451e+06,0,0,7.4142e+07,0,2.62208e+07,736607,0
5.23132e+06,0,0,7.4142e+07,0,2.62281e+07,736812,0
5.93806e+06,0,0,7.4142e+07,0,2.5175e+07,706733,0
6.63792e+06,0,0,7.4142e+07,0,2.51882e+07,699862,0
7.34029e+06,0,0,7.4142e+07,0,2.51931e+07,702374,0
8.04518e+06,0,0,7.4142e+07,0,2.51981e+07,704887,0
8.72579e+06,0,0,7.4142e+07,0,2.42681e+07,680608,0
9.02505e+06,0,0,7.4142e+07,0,2.46087e+07,299268,0
9.32672e+06,0,0,7.4142e+07,0,2.46135e+07,301668,0
9.63079e+06,0,0,7.4142e+07,0,2.46183e+07,304069,0
9.87581e+06,0,0,7.4142e+07,0,2.24557e+07,245016,0
9.32288e+06,0,0,7.4142e+07,0,2.31602e+07,-552928,0
8.77212e+06,0,0,7.4142e+07,0,2.31646e+07,-550765,0
8.22351e+06,0,0,7.4142e+07,0,2.3169e+07,-548601,0
7.67708e+06,0,0,7.4142e+07,0,2.31734e+07,-546436,0
7.15262e+06,0,0,7.4142e+07,0.000745969,2.38841e+07,-524459,0
6.86235e+06,0,0,7.4142e+07,0,2.36854e+07,-290266,0
6.57424e+06,0,0,7.4142e+07,0,2.36898e+07,-288110,0
6.28829e+06,0,0,7.4142e+07,0,2.36942e+07,-285955,0
6.07457e+06,0,0,7.4142e+07,0,2.61818e+07,-213718,0
6.73514e+06,0,0,7.4142e+07,0,2.54237e+07,660574,0
7.39813e+06,0,0,7.4142e+07,0,2.54286e+07,662985,0
8.06352e+06,0,0,7.4142e+07,0,2.54334e+07,665395,0
8.63499e+06,0,0,7.4142e+07,0,2.20167e+07,571466,0
8.0372e+06,0,0,7.4142e+07,0,2.30459e+07,-597793,0
7.44148e+06,0,0,7.4142e+07,0,2.30501e+07,-595720,0
6.84783e+06,0,0,7.4142e+07,0,2.30544e+07,-593647,0
6.25626e+06,0,0,7.4142e+07,0,2.30586e+07,-591574,0
5.69062e+06,0,0,7.4142e+07,0,2.39112e+07,-565638,0
5.41407e+06,0,0,7.4142e+07,0,2.36645e+07,-276545,0
5.13969e+06,0,0,7.4142e+07,0,2.36689e+07,-274387,0
4.86746e+06,0,0,7.4142e+07,0,2.36732e+07,-272228,0
4.58809e+06,0,0,7.4142e+07,0,2.33468e+07,-279371,0
4.19928e+06,0,0,7.4142e+07,0,2.34488e+07,-388806,0
3.8126e+06,0,0,7.4142e+07,0,2.34531e+07,-386679,0
3.42805e+06,0,0,7.4142e+07,0,2.34574e+07,-384551,0
3.0781e+06,0,0,7.4142e+07,0,2.46145e+07,-349954,0
3.12644e+06,0,0,7.4142e+07,0,2.42724e+07,48340.9,0
3.17702e+06,0,0,7.4142e+07,0,2.4277e+07,50585.4,0
3.22985e+06,0,0,7.4142e+07,0,2.42815e+07,52829.9,0
3.28493e+06,0,0,7.4142e+07,0,2.4286e+07,55075,0
3.35082e+06,0,0,7.4142e+07,0,2.45624e+07,65889.3,0
3.63698e+06,0,0,7.4142e+07,0,2.43762e+07,286164,0
3.92545e+06,0,0,7.4142e+07,0,2.43808e+07,288471,0
4.21623e+06,0,0,7.4142e+07,0,2.43853e+07,290779,0
4.52552e+06,0,0,7.4142e+07,0,2.49661e+07,309289,0
5.03164e+06,0,0,7.4142e+07,0,2.48006e+07,506119,0
5.54012e+06,0,0,7.4142e+07,0,2.48052e+07,508485,0
6.05098e+06,0,0,7.4142e+07,0,2.48099e+07,510851,0
6.6184e+06,0,0,7.4142e+07,0,2.67273e+07,567423,0
7.36503e+06,0,0,7.4142e+07,0,2.65777e+07,746634,0
8.11187e+06,0,0,7.4142e+07,0,2.65849e+07,746834,0
8.8589e+06,0,0,7.4142e+07,0,2.6592e+07,747033,0
9.60613e+06,0,0,7.4142e+07,0,2.65991e+07,747233,0
1.03229e+07,0,0,7.4142e+07,0,2.55308e+07,716721,0
1.10398e+07,0,0,7.4142e+07,0,2.55376e+07,716913,0
1.17569e+07,0,0,7.4142e+07,0,2.55444e+07,717105,0
1.24742e+07,0,0,7.4142e+07,0,2.55513e+07,717296,0
1.31645e+07,0,0,7.4142e+07,0,2.46099e+07,690318,0
1.35855e+07,0,0,7.4142e+07,0,2.48523e+07,420995,0
1.40088e+07,0,0,7.4142e+07,0,2.4857e+07,423336,0
1.44345e+07,0,0,7.4142e+07,0,2.48617e+07,425678,0
1.48002e+07,0,0,7.4142e+07,0,2.26685e+07,365703,0
1.43567e+07,0,0,7.4142e+07,0,2.33828e+07,-443543,0
1.39152e+07,0,0,7.4142e+07,0,2.33871e+07,-441432,0
1.34759e+07,0,0,7.4142e+07,0,2.33914e+07,-439322,0
1.30387e+07,0,0,7.4142e+07,0,2.33957e+07,-437211,0
1.26237e+07,0,0,7.4142e+07,0,2.41161e+07,-415010,0
1.24461e+07,0,0,7.4142e+07,0.000745969,2.39145e+07,-177622,0
1.22705e+07,0,0,7.4142e+07,0,2.39187e+07,-175521,0
1.20971e+07,0,0,7.4142e+07,0,2.3923e+07,-173421,0
1.19969e+07,0,0,7.4142e+07,0,2.64452e+07,-100262,0
1.27184e+07,0,0,7.4142e+07,0,2.57328e+07,721580,0
1.34402e+07,0,0,7.4142e+07,0,2.57394e+07,721766,0
1.41622e+07,0,0,7.4142e+07,0,2.5746e+07,721952,0
1.47866e+07,0,0,7.4142e+07,0,2.22835e+07,624458,0
1.42965e+07,0,0,7.4142e+07,0,2.32647e+07,-490108,0
1.38084e+07,0,0,7.4142e+07,0,2.32688e+07,-488089,0
1.33223e+07,0,0,7.4142e+07,0,2.32729e+07,-486069,0
1.28383e+07,0,0,7.4142e+07,0,2.3277e+07,-484049,0
1.23805e+07,0,0,7.4142e+07,0,2.41413e+07,-457835,0
1.22156e+07,0,0,7.4142e+07,0,2.3891e+07,-164819,0
1.20529e+07,0,0,7.4142e+07,0,2.38953e+07,-162717,0
1.18923e+07,0,0,7.4142e+07,0,2.38995e+07,-160614,0
1.17244e+07,0,0,7.4142e+07,0,2.35684e+07,-167941,0
1.14454e+07,0,0,7.4142e+07,0,2.36716e+07,-278973,0
1.11685e+07,0,0,7.4142e+07,0,2.36758e+07,-276900,0
1.08937e+07,0,0,7.4142e+07,0,2.368e+07,-274826,0
1.06538e+07,0,0,7.4142e+07,0,2.48528e+07,-239838,0
1.08177e+07,0,0,7.4142e+07,0,2.45059e+07,163858,0
1.09837e+07,0,0,7.4142e+07,0,2.45103e+07,166045,0
1.1152e+07,0,0,7.4142e+07,0,2.45148e+07,168231,0
1.13224e+07,0,0,7.4142e+07,0,2.45192e+07,170419,0
1.15037e+07,0,0,7.4142e+07,0,2.47991e+07,181292,0
1.19082e+07,0,0,7.4142e+07,0,2.46102e+07,404500,0
1.23149e+07,0,0,7.4142e+07,0,2.46147e+07,406748,0
1.27239e+07,0,0,7.4142e+07,0,2.46191e+07,408996,0
1.31516e+07,0,0,7.4142e+07,0,2.52076e+07,427668,0
1.37787e+07,0,0,7.4142e+07,0,2.50397e+07,627099,0
1.44081e+07,0,0,7.4142e+07,0,2.50442e+07,629404,0
1.50398e+07,0,0,7.4142e+07,0,2.50488e+07,631709,0
1.57288e+07,0,0,7.4142e+07,0,2.69921e+07,688959,0
1.64856e+07,0,0,7.4142e+07,0,2.69398e+07,756806,0
1.72426e+07,0,0,7.4142e+07,0,2.69467e+07,757000,0
1.79998e+07,0,0,7.4142e+07,0,2.69537e+07,757194,0
1.87572e+07,0,0,7.4142e+07,0,2.69606e+07,757389,0
1.94836e+07,0,0,7.4142e+07,0,2.58775e+07,726455,0
2.02103e+07,0,0,7.4142e+07,0,2.58842e+07,726642,0
2.09371e+07,0,0,7.4142e+07,0,2.58908e+07,726829,0
2.16641e+07,0,0,7.4142e+07,0,2.58975e+07,727015,0
2.23638e+07,0,0,7.4142e+07,0,2.49431e+07,699664,0
2.29034e+07,0,0,7.4142e+07,0,2.50897e+07,539608,0
2.34453e+07,0,0,7.4142e+07,0,2.50943e+07,541889,0
2.39894e+07,0,0,7.4142e+07,0,2.50989e+07,544170,0
2.44727e+07,0,0,7.4142e+07,0,2.28759e+07,483292,0
2.41357e+07,0,0,7.4142e+07,0,2.35996e+07,-336967,0
2.38008e+07,0,0,7.4142e+07,0,2.36038e+07,-334911,0
2.3468e+07,0,0,7.4142e+07,0,2.3608e+07,-332855,0
2.31372e+07,0,0,7.4142e+07,0,2.36122e+07,-330799,0
2.28083e+07,0,0,7.4142e+07,0,2.36105e+07,-328907,0
2.19954e+07,0,0,7.4142e+07,8.46509e+06,2.47836e+07,-812867,0
2.11827e+07,0,0,7.4142e+07,0,2.47894e+07,-812705,0
2.03702e+07,0,0,7.4142e+07,0,2.47952e+07,-812542,0
1.95578e+07,0,0,7.4142e+07,0,2.4801e+07,-812379,0
1.88176e+07,0,0,7.4142e+07,0,2.73585e+07,-740207,0
1.80776e+07,0,0,7.4142e+07,0,2.73649e+07,-740026,0
1.73377e+07,0,0,7.4142e+07,0,2.73713e+07,-739846,0
1.6598e+07,0,0,7.4142e+07,0,2.73778e+07,-739665,0
1.57596e+07,0,0,7.4142e+07,0,2.38687e+07,-838469,0
1.49213e+07,0,0,7.4142e+07,0,2.38743e+07,-838313,0
1.40831e+07,0,0,7.4142e+07,0,2.38799e+07,-838156,0
1.32451e+07,0,0,7.4142e+07,0,2.38854e+07,-838000,0
1.24073e+07,0,0,7.4142e+07,0,2.3891e+07,-837844,0
1.15941e+07,0,0,7.4142e+07,0,2.47682e+07,-813172,0
1.07811e+07,0,0,7.4142e+07,0,2.4774e+07,-813010,0
9.96823e+06,0,0,7.4142e+07,0,2.47798e+07,-812847,0
9.15554e+06,0,0,7.4142e+07,0,2.47856e+07,-812685,0
8.33346e+06,0,0,7.4142e+07,0,2.44516e+07,-822078,0
7.51155e+06,0,0,7.4142e+07,0,2.44573e+07,-821918,0
6.68979e+06,0,0,7.4142e+07,0,2.4463e+07,-821758,0
5.86819e+06,0,0,7.4142e+07,0,2.44687e+07,-821597,0
5.0801e+06,0,0,7.4142e+07,0,2.56585e+07,-788087,0
4.29219e+06,0,0,7.4142e+07,0,2.56645e+07,-787919,0
3.50444e+06,0,0,7.4142e+07,0,2.56705e+07,-787750,0
2.71685e+06,0,0,7.4142e+07,0,2.56765e+07,-787581,0
1.92944e+06,0,0,7.4142e+07,0,2.56826e+07,-787413,0
1.151e+06,0,0,7.4142e+07,0,2.59677e+07,-778444,0
372725,0,0,7.4142e+07,0,2.59738e+07,-778273,0
0,0,0,7.4142e+07,0,2.59799e+07,-778102,32651.6
0,0,0,7.4142e+07,0,2.5986e+07,-777931,777931
0,0,0,7.4142e+07,0,2.65838e+07,-761121,761121
0,0,0,7.4142e+07,0,2.659e+07,-760945,760945
0,0,0,7.4142e+07,0,2.65963e+07,-760770,760770
0,0,0,7.4142e+07,0,2.66025e+07,-760595,760595
0,0,0,7.4142e+07,0,2.85729e+07,-704756,704756
0,0,0,7.4142e+07,0,2.85796e+07,-704567,704567
0,0,0,7.4142e+07,0,2.85864e+07,-704378,704378
0,0,0,7.4142e+07,0,2.85931e+07,-704189,704189
0,0,0,7.4142e+07,0,2.85998e+07,-703999,703999
0,0,0,7.4142e+07,0,2.75023e+07,-735344,735344
0,0,0,7.4142e+07,0,2.75088e+07,-735163,735163
0,0,0,7.4142e+07,0,2.75153e+07,-734981,734981
0,0,0,7.4142e+07,0,2.75217e+07,-734800,734800
0,0,0,7.4142e+07,0,2.65547e+07,-762514,762514
0,0,0,7.4142e+07,0,2.6561e+07,-762339,762339
0,0,0,7.4142e+07,0,2.65672e+07,-762165,762165
0,0,0,7.4142e+07,0,2.65734e+07,-761990,761990
0,0,0,7.4142e+07,0,2.43232e+07,-825792,825792
0,0,0,7.4142e+07,0,2.43289e+07,-825633,825633
0,0,0,7.4142e+07,0,2.43346e+07,-825474,825474
0,0,0,7.4142e+07,0,2.43402e+07,-825314,825314
0,0,0,7.4142e+07,0,2.43459e+07,-825155,825155
0,0,0,7.4142e+07,8.46509e+06,2.50867e+07,-804373,804373
0,0,0,7.4142e+07,0,2.50923e+07,-804215,804215
0,0,0,7.4142e+07,0,2.5098e+07,-804058,804058
0,0,0,7.4142e+07,0,2.51036e+07,-803900,803900
0,0,0,7.4142e+07,0,2.76937e+07,-730806,730806
0,0,0,7.4142e+07,0,2.76999e+07,-730631,730631
0,0,0,7.4142e+07,0,2.77062e+07,-730456,730456
0,0,0,7.4142e+07,0,2.77124e+07,-730281,730281
0,0,0,7.4142e+07,0,2.41581e+07,-830358,830358
0,0,0,7.4142e+07,0,2.41635e+07,-830207,830207
0,0,0,7.4142e+07,0,2.4169e+07,-830055,830055
0,0,0,7.4142e+07,0,2.41744e+07,-829903,829903
0,0,0,7.4142e+07,0,2.41798e+07,-829751,829751
0,0,0,7.4142e+07,0,2.50679e+07,-804772,804772
0,0,0,7.4142e+07,0,2.50736e+07,-804614,804614
0,0,0,7.4142e+07,0,2.50792e+07,-804456,804456
0,0,0,7.4142e+07,0,2.50848e+07,-804299,804299
0,0,0,7.4142e+07,0,2.47463e+07,-813818,813818
0,0,0,7.4142e+07,0,2.47518e+07,-813663,813663
0,0,0,7.4142e+07,0,2.47574e+07,-813507,813507
0,0,0,7.4142e+07,0,2.47629e+07,-813352,813352
0,0,0,7.4142e+07,0,2.59676e+07,-779423,779423
0,0,0,7.4142e+07,0,2.59734e+07,-779260,779260
0,0,0,7.4142e+07,0,2.59792e+07,-779096,779096
0,0,0,7.4142e+07,0,2.59851e+07,-778932,778932
0,0,0,7.4142e+07,0,2.59909e+07,-778769,778769
0,0,0,7.4142e+07,0,2.62794e+07,-769693,769693
0,0,0,7.4142e+07,0,2.62853e+07,-769527,769527
0,0,0,7.4142e+07,0,2.62913e+07,-769361,769361
0,0,0,7.4142e+07,0,2.62972e+07,-769196,769196
0,0,0,7.4142e+07,0,2.69022e+07,-752181,752181
0,0,0,7.4142e+07,0,2.69083e+07,-752011,752011
0,0,0,7.4142e+07,0,2.69143e+07,-751841,751841
0,0,0,7.4142e+07,0,2.69204e+07,-751671,751671
0,0,0,7.4142e+07,0,2.89152e+07,-695139,695139
0,0,0,7.4142e+07,0,2.89218e+07,-694955,694955
0,0,0,7.4142e+07,0,2.89283e+07,-694772,694772
0,0,0,7.4142e+07,0,2.89348e+07,-694588,694588
0,0,0,7.4142e+07,0,2.89414e+07,-694405,694405
0,0,0,7.4142e+07,0,2.78299e+07,-726149,726149
0,0,0,7.4142e+07,0,2.78362e+07,-725973,725973
0,0,0,7.4142e+07,0,2.78424e+07,-725797,725797
0,0,0,7.4142e+07,0,2.78487e+07,-725621,725621
0,0,0,7.4142e+07,0,2.68694e+07,-753688,753688
0,0,0,7.4142e+07,0,2.68754e+07,-753518,753518
0,0,0,7.4142e+07,0,2.68815e+07,-753349,753349
0,0,0,7.4142e+07,0,2.68875e+07,-753179,753179
0,0,0,7.4142e+07,0,2.46091e+07,-817780,817780
0,0,0,7.4142e+07,0,2.46146e+07,-817626,817626
0,0,0,7.4142e+07,0,2.46201e+07,-817472,817472
0,0,0,7.4142e+07,0,2.46256e+07,-817317,817317
0,0,0,7.4142e+07,0,2.46312e+07,-817163,817163
0,0,0,7.4142e+07,8.46509e+06,2.53808e+07,-796131,796131
0,0,0,7.4142e+07,0,2.53863e+07,-795978,795978
0,0,0,7.4142e+07,0,2.53918e+07,-795825,795825
0,0,0,7.4142e+07,0,2.53972e+07,-795672,795672
0,0,0,7.4142e+07,0,2.8019e+07,-721685,721685
