0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83049e+06,0,0,0,0,2.50015e+07,702354,0
3.50415e+06,0,0,0,0,2.39969e+07,673661,0
3.78094e+06,0,0,0,0,2.43502e+07,276783,0
4.05984e+06,0,0,0,0,2.43544e+07,278901,0
4.34086e+06,0,0,0,0,2.43586e+07,281020,0
4.59846e+06,0,0,0,0,2.34717e+07,257603,0
4.49234e+06,0,0,0,0,2.37958e+07,-106121,0
4.38824e+06,0,0,0,0,2.37999e+07,-104096,0
4.28617e+06,0,0,0,0,2.38039e+07,-102072,0
4.12756e+06,0,0,0,0,2.17424e+07,-158610,0
3.2473e+06,0,0,0,0,2.23793e+07,-880263,0
2.36718e+06,0,0,0,0,2.23844e+07,-880117,0
1.48721e+06,0,0,0,0,2.23896e+07,-879972,0
607384,0,0,0,0,2.23948e+07,-879827,0
0,0,0,5.82145e+07,0.000745969,2.30729e+07,-860802,0
0,0,0,5.82145e+07,0,2.29115e+07,-670180,670180
0,0,0,5.82145e+07,0,2.29152e+07,-668353,668353
0,0,0,5.82145e+07,0,2.29189e+07,-666525,666525
0,0,0,5.82145e+07,0,2.52884e+07,-597933,597933
234775,0,0,5.82145e+07,0,2.45656e+07,234775,0
471593,0,0,5.82145e+07,0,2.45697e+07,236818,0
710455,0,0,5.82145e+07,0,2.45738e+07,238862,0
859589,0,0,5.82145e+07,0,2.13186e+07,149134,0
0,0,0,5.82145e+07,0,2.22282e+07,-884441,0
0,0,0,5.82145e+07,0,2.22332e+07,-884301,884301
0,0,0,5.82145e+07,0,2.22382e+07,-884161,884161
0,0,0,5.82145e+07,0,2.22432e+07,-884022,884022
0,0,0,5.82145e+07,0,2.30562e+07,-861154,861154
0,0,0,5.82145e+07,0,2.28856e+07,-660048,660048
0,0,0,5.82145e+07,0,2.28893e+07,-658218,658218
0,0,0,5.82145e+07,0,2.2893e+07,-656388,656388
0,0,0,5.82145e+07,0,2.25817e+07,-663416,663416
0,0,0,5.82145e+07,0,2.26783e+07,-767859,767859
0,0,0,5.82145e+07,0,2.2682e+07,-766055,766055
0,0,0,5.82145e+07,0,2.26856e+07,-764251,764251
0,0,0,5.82145e+07,0,2.3787e+07,-731529,731529
0,0,0,5.82145e+07,0,2.34608e+07,-352486,352486
0,0,0,5.82145e+07,0,2.34646e+07,-350583,350583
0,0,0,5.82145e+07,0,2.34685e+07,-348679,348679
0,0,0,5.82145e+07,0,2.34723e+07,-346775,346775
0,0,0,5.82145e+07,0,2.3735e+07,-336712,336712
0,0,0,5.82145e+07,0,2.35572e+07,-127226,127226
0,0,0,5.82145e+07,0,2.35611e+07,-125269,125269
0,0,0,5.82145e+07,0,2.3565e+07,-123311,123311
0,0,0,5.82145e+07,0,2.41173e+07,-105930,105930
81207.3,0,0,5.82145e+07,0,2.39593e+07,81207.3,0
164422,0,0,5.82145e+07,0,2.39632e+07,83214.4,0
249643,0,0,5.82145e+07,0,2.39672e+07,85221.5,0
388469,0,0,5.82145e+07,0,2.57918e+07,138825,0
1.09914e+06,0,0,5.82145e+07,0,2.52976e+07,710671,0
1.80998e+06,0,0,5.82145e+07,0,2.53036e+07,710840,0
2.52099e+06,0,0,5.82145e+07,0,2.53096e+07,711009,0
3.23217e+06,0,0,5.82145e+07,0,2.53157e+07,711179,0
3.91429e+06,0,0,5.82145e+07,0,2.42982e+07,682120,0
4.29927e+06,0,0,5.82145e+07,0,2.45642e+07,384985,0
4.68634e+06,0,0,5.82145e+07,0,2.45683e+07,387065,0
5.07548e+06,0,0,5.82145e+07,0,2.45724e+07,389145,0
5.44085e+06,0,0,5.82145e+07,0,2.36742e+07,365369,0
5.43788e+06,0,0,5.82145e+07,0,2.40023e+07,-2975.95,0
5.43689e+06,0,0,5.82145e+07,0,2.40063e+07,-988.909,0
5.43789e+06,0,0,5.82145e+07,0,2.40102e+07,998.732,0
5.38158e+06,0,0,5.82145e+07,0,2.19229e+07,-56309.1,0
4.55503e+06,0,0,5.82145e+07,0,2.26021e+07,-826547,0
3.73027e+06,0,0,5.82145e+07,0,2.26058e+07,-824756,0
2.90731e+06,0,0,5.82145e+07,0,2.26094e+07,-822965,0
2.08614e+06,0,0,5.82145e+07,0,2.26131e+07,-821173,0
1.28587e+06,0,0,5.82145e+07,0.000745969,2.3298e+07,-800267,0
711240,0,0,5.82145e+07,0,2.31058e+07,-574628,0
138403,0,0,5.82145e+07,0,2.31094e+07,-572837,0
0,0,0,5.82145e+07,0,2.31131e+07,-571047,294242
0,0,0,5.82145e+07,0,2.55119e+07,-501663,501663
341332,0,0,5.82145e+07,0,2.478e+07,341332,0
684665,0,0,5.82145e+07,0,2.4784e+07,343333,0
1.03e+06,0,0,5.82145e+07,0,2.47881e+07,345335,0
1.28443e+06,0,0,5.82145e+07,0,2.14924e+07,254427,0
410911,0,0,5.82145e+07,0,2.24844e+07,-873517,0
0,0,0,5.82145e+07,0,2.24879e+07,-871796,49974.5
0,0,0,5.82145e+07,0,2.24914e+07,-870074,870074
0,0,0,5.82145e+07,0,2.24949e+07,-868352,868352
0,0,0,5.82145e+07,0,2.33165e+07,-843621,843621
0,0,0,5.82145e+07,0,2.3078e+07,-565153,565153
0,0,0,5.82145e+07,0,2.30816e+07,-563361,563361
0,0,0,5.82145e+07,0,2.30853e+07,-561568,561568
0,0,0,5.82145e+07,0,2.277e+07,-568743,568743
0,0,0,5.82145e+07,0,2.28677e+07,-674534,674534
0,0,0,5.82145e+07,0,2.28713e+07,-672767,672767
0,0,0,5.82145e+07,0,2.28749e+07,-671000,671000
0,0,0,5.82145e+07,0,2.39896e+07,-637936,637936
0,0,0,5.82145e+07,0,2.36593e+07,-254293,254293
0,0,0,5.82145e+07,0,2.3663e+07,-252429,252429
0,0,0,5.82145e+07,0,2.36668e+07,-250565,250565
0,0,0,5.82145e+07,0,2.36706e+07,-248699,248699
0,0,0,5.82145e+07,0,2.39363e+07,-238576,238576
0,0,0,5.82145e+07,0,2.37563e+07,-26586,26586
0,0,0,5.82145e+07,0,2.37601e+07,-24670.1,24670.1
0,0,0,5.82145e+07,0,2.37639e+07,-22752.9,22752.9
0,0,0,5.82145e+07,0,2.43228e+07,-5222.94,5222.94
184136,0,0,5.82145e+07,0,2.41627e+07,184136,0
370238,0,0,5.82145e+07,0,2.41666e+07,186102,0
558305,0,0,5.82145e+07,0,2.41705e+07,188067,0
800564,0,0,5.82145e+07,0,2.60172e+07,242259,0
1.51989e+06,0,0,5.82145e+07,0,2.56058e+07,719329,0
2.23939e+06,0,0,5.82145e+07,0,2.56117e+07,719495,0
2.95905e+06,0,0,5.82145e+07,0,2.56176e+07,719661,0
3.67887e+06,0,0,5.82145e+07,0,2.56235e+07,719827,0
4.36928e+06,0,0,5.82145e+07,0,2.45935e+07,690409,0
4.86029e+06,0,0,5.82145e+07,0,2.47738e+07,491010,0
5.35334e+06,0,0,5.82145e+07,0,2.47778e+07,493046,0
5.84842e+06,0,0,5.82145e+07,0,2.47818e+07,495083,0
6.31937e+06,0,0,5.82145e+07,0,2.38727e+07,470951,0
6.41745e+06,0,0,5.82145e+07,0,2.42046e+07,98073,0
6.51747e+06,0,0,5.82145e+07,0,2.42084e+07,100018,0
6.61943e+06,0,0,5.82145e+07,0,2.42123e+07,101964,0
6.66333e+06,0,0,5.82145e+07,0,2.20996e+07,43898.3,0
5.92761e+06,0,0,5.82145e+07,0,2.2787e+07,-735716,0
5.19365e+06,0,0,5.82145e+07,0,2.27905e+07,-733963,0
4.46144e+06,0,0,5.82145e+07,0,2.27941e+07,-732209,0
3.73098e+06,0,0,5.82145e+07,0,2.27977e+07,-730455,0
3.02163e+06,0,0,5.82145e+07,0.000745969,2.34908e+07,-709356,0
2.54057e+06,0,0,5.82145e+07,0,2.32961e+07,-481057,0
2.06126e+06,0,0,5.82145e+07,0,2.32996e+07,-479308,0
1.58371e+06,0,0,5.82145e+07,0,2.33032e+07,-477558,0
1.1763e+06,0,0,5.82145e+07,0,2.57307e+07,-407402,0
1.62197e+06,0,0,5.82145e+07,0,2.49899e+07,445662,0
2.06958e+06,0,0,5.82145e+07,0,2.49938e+07,447617,0
2.51916e+06,0,0,5.82145e+07,0,2.49978e+07,449574,0
2.87666e+06,0,0,5.82145e+07,0,2.16624e+07,357508,0
2.09264e+06,0,0,5.82145e+07,0,2.26663e+07,-784024,0
1.3103e+06,0,0,5.82145e+07,0,2.26697e+07,-782342,0
529639,0,0,5.82145e+07,0,2.26731e+07,-780659,0
0,0,0,5.82145e+07,0,2.26765e+07,-778977,0
0,0,0,5.82145e+07,0,2.35078e+07,-754010,754010
0,0,0,5.82145e+07,0,2.32663e+07,-472275,472275
0,0,0,5.82145e+07,0,2.32699e+07,-470523,470523
0,0,0,5.82145e+07,0,2.32734e+07,-468771,468771
0,0,0,5.82145e+07,0,2.29542e+07,-476093,476093
0,0,0,5.82145e+07,0,2.3053e+07,-583207,583207
0,0,0,5.82145e+07,0,2.30565e+07,-581480,581480
0,0,0,5.82145e+07,0,2.306e+07,-579753,579753
0,0,0,5.82145e+07,0,2.41879e+07,-546357,546357
0,0,0,5.82145e+07,0,2.38535e+07,-158217,158217
0,0,0,5.82145e+07,0,2.38572e+07,-156395,156395
0,0,0,5.82145e+07,0,2.38609e+07,-154573,154573
0,0,0,5.82145e+07,0,2.38646e+07,-152751,152751
0,0,0,5.82145e+07,0,2.41333e+07,-142572,142572
71863.9,0,0,5.82145e+07,0,2.3951e+07,71863.9,0
145600,0,0,5.82145e+07,0,2.39547e+07,73736.4,0
221210,0,0,5.82145e+07,0,2.39584e+07,75610.1,0
314490,0,0,5.82145e+07,0,2.45238e+07,93279.9,0
599300,0,0,5.82145e+07,0,2.43617e+07,284810,0
886030,0,0,5.82145e+07,0,2.43655e+07,286730,0
1.17468e+06,0,0,5.82145e+07,0,2.43693e+07,288651,0
1.51809e+06,0,0,5.82145e+07,0,2.62376e+07,343412,0
2.24589e+06,0,0,5.82145e+07,0,2.59072e+07,727796,0
2.97385e+06,0,0,5.82145e+07,0,2.59129e+07,727958,0
3.70197e+06,0,0,5.82145e+07,0,2.59187e+07,728120,0
4.43025e+06,0,0,5.82145e+07,0,2.59245e+07,728282,0
5.12876e+06,0,0,5.82145e+07,0,2.48822e+07,698513,0
5.72344e+06,0,0,5.82145e+07,0,2.49787e+07,594674,0
6.3201e+06,0,0,5.82145e+07,0,2.49827e+07,596663,0
6.91875e+06,0,0,5.82145e+07,0,2.49866e+07,598653,0
7.49292e+06,0,0,5.82145e+07,0,2.40666e+07,574168,0
7.68977e+06,0,0,5.82145e+07,0,2.44023e+07,196855,0
7.88853e+06,0,0,5.82145e+07,0,2.44061e+07,198756,0
8.08919e+06,0,0,5.82145e+07,0,2.44099e+07,200657,0
8.23103e+06,0,0,5.82145e+07,0,2.22724e+07,141846,0
7.5841e+06,0,0,5.82145e+07,0,2.29676e+07,-646937,0
6.93887e+06,0,0,5.82145e+07,0,2.29711e+07,-645224,0
6.29536e+06,0,0,5.82145e+07,0,2.29746e+07,-643510,0
5.65357e+06,0,0,5.82145e+07,0,2.29781e+07,-641796,0
5.03305e+06,0,0,5.82145e+07,0.000745969,2.36791e+07,-620513,0
4.64343e+06,0,0,5.82145e+07,0,2.3482e+07,-389619,0
4.25552e+06,0,0,5.82145e+07,0,2.34855e+07,-387912,0
3.86932e+06,0,0,5.82145e+07,0,2.3489e+07,-386205,0
3.55402e+06,0,0,5.82145e+07,0,2.59446e+07,-315297,0
4.10162e+06,0,0,5.82145e+07,0,2.5195e+07,547601,0
4.65113e+06,0,0,5.82145e+07,0,2.51988e+07,549510,0
5.20255e+06,0,0,5.82145e+07,0,2.52027e+07,551418,0
5.66077e+06,0,0,5.82145e+07,0,2.18286e+07,458217,0
4.96417e+06,0,0,5.82145e+07,0,2.28439e+07,-696593,0
4.26922e+06,0,0,5.82145e+07,0,2.28472e+07,-694952,0
3.57591e+06,0,0,5.82145e+07,0,2.28506e+07,-693310,0
2.88424e+06,0,0,5.82145e+07,0,2.28539e+07,-691668,0
2.21777e+06,0,0,5.82145e+07,0,2.36946e+07,-666474,0
1.83622e+06,0,0,5.82145e+07,0,2.34502e+07,-381551,0
1.45637e+06,0,0,5.82145e+07,0,2.34537e+07,-379842,0
1.07824e+06,0,0,5.82145e+07,0,2.34572e+07,-378133,0
692639,0,0,5.82145e+07,0,2.31342e+07,-385602,0
198630,0,0,5.82145e+07,0,2.3234e+07,-494010,0
0,0,0,5.82145e+07,0,2.32374e+07,-492325,95065.6
0,0,0,5.82145e+07,0,2.32408e+07,-490640,490640
0,0,0,5.82145e+07,0,2.43815e+07,-456923,456923
0,0,0,5.82145e+07,0,2.40431e+07,-64394.8,64394.8
0,0,0,5.82145e+07,0,2.40467e+07,-62617.7,62617.7
0,0,0,5.82145e+07,0,2.40503e+07,-60839.9,60839.9
0,0,0,5.82145e+07,0,2.40539e+07,-59061.7,59061.7
0,0,0,5.82145e+07,0,2.43256e+07,-48832.7,48832.7
167988,0,0,5.82145e+07,0,2.41411e+07,167988,0
337803,0,0,5.82145e+07,0,2.41447e+07,169815,0
509447,0,0,5.82145e+07,0,2.41483e+07,171643,0
698894,0,0,5.82145e+07,0,2.47201e+07,189448,0
1.08199e+06,0,0,5.82145e+07,0,2.4556e+07,383092,0
1.46695e+06,0,0,5.82145e+07,0,2.45597e+07,384966,0
1.85379e+06,0,0,5.82145e+07,0,2.45634e+07,386839,0
2.29595e+06,0,0,5.82145e+07,0,2.64528e+07,442154,0
3.03201e+06,0,0,5.82145e+07,0,2.62013e+07,736060,0
3.76822e+06,0,0,5.82145e+07,0,2.6207e+07,736218,0
4.5046e+06,0,0,5.82145e+07,0,2.62126e+07,736376,0
5.24113e+06,0,0,5.82145e+07,0,2.62182e+07,736534,0
5.94756e+06,0,0,5.82145e+07,0,2.51639e+07,706423,0
6.6434e+06,0,0,5.82145e+07,0,2.51787e+07,695845,0
7.34119e+06,0,0,5.82145e+07,0,2.51826e+07,697785,0
8.04091e+06,0,0,5.82145e+07,0,2.51864e+07,699726,0
8.71581e+06,0,0,5.82145e+07,0,2.42559e+07,674894,0
9.00905e+06,0,0,5.82145e+07,0,2.45952e+07,293248,0
9.30416e+06,0,0,5.82145e+07,0,2.45989e+07,295103,0
9.60111e+06,0,0,5.82145e+07,0,2.46026e+07,296957,0
9.83853e+06,0,0,5.82145e+07,0,2.24409e+07,237416,0
9.27821e+06,0,0,5.82145e+07,0,2.31439e+07,-560317,0
8.71957e+06,0,0,5.82145e+07,0,2.31473e+07,-558645,0
8.16259e+06,0,0,5.82145e+07,0,2.31507e+07,-556974,0
7.60729e+06,0,0,5.82145e+07,0,2.31541e+07,-555302,0
7.07345e+06,0,0,5.82145e+07,0,2.38628e+07,-533841,0
6.77303e+06,0,0,5.82145e+07,0.000745969,2.36634e+07,-300418,0
6.47428e+06,0,0,5.82145e+07,0,2.36668e+07,-298755,0
6.17719e+06,0,0,5.82145e+07,0,2.36702e+07,-297091,0
5.95173e+06,0,0,5.82145e+07,0,2.61531e+07,-225453,0
6.59877e+06,0,0,5.82145e+07,0,2.5395e+07,647036,0
7.24767e+06,0,0,5.82145e+07,0,2.53987e+07,648895,0
7.89842e+06,0,0,5.82145e+07,0,2.54025e+07,650755,0
8.45486e+06,0,0,5.82145e+07,0,2.19906e+07,556444,0
7.84355e+06,0,0,5.82145e+07,0,2.30172e+07,-611319,0
7.23383e+06,0,0,5.82145e+07,0,2.30204e+07,-609720,0
6.6257e+06,0,0,5.82145e+07,0,2.30237e+07,-608121,0
6.01918e+06,0,0,5.82145e+07,0,2.30269e+07,-606521,0
5.43808e+06,0,0,5.82145e+07,0,2.38768e+07,-581107,0
5.145e+06,0,0,5.82145e+07,0,2.36296e+07,-293077,0
4.85359e+06,0,0,5.82145e+07,0,2.3633e+07,-291412,0
4.56384e+06,0,0,5.82145e+07,0,2.36364e+07,-289747,0
4.26648e+06,0,0,5.82145e+07,0,2.33097e+07,-297362,0
3.85944e+06,0,0,5.82145e+07,0,2.34104e+07,-407034,0
3.45405e+06,0,0,5.82145e+07,0,2.34138e+07,-405393,0
3.0503e+06,0,0,5.82145e+07,0,2.34171e+07,-403751,0
2.68058e+06,0,0,5.82145e+07,0,2.45703e+07,-369723,0
2.70766e+06,0,0,5.82145e+07,0,2.42281e+07,27081.5,0
2.73647e+06,0,0,5.82145e+07,0,2.42316e+07,28813.2,0
2.76702e+06,0,0,5.82145e+07,0,2.42351e+07,30544.9,0
2.79929e+06,0,0,5.82145e+07,0,2.42386e+07,32276.6,0
2.84185e+06,0,0,5.82145e+07,0,2.45131e+07,42553.3,0
3.10354e+06,0,0,5.82145e+07,0,2.43264e+07,261697,0
3.36702e+06,0,0,5.82145e+07,0,2.43299e+07,263477,0
3.63228e+06,0,0,5.82145e+07,0,2.43334e+07,265257,0
3.91547e+06,0,0,5.82145e+07,0,2.49113e+07,283190,0
4.39436e+06,0,0,5.82145e+07,0,2.47453e+07,478894,0
4.87508e+06,0,0,5.82145e+07,0,2.47489e+07,480719,0
5.35762e+06,0,0,5.82145e+07,0,2.47525e+07,482544,0
5.89602e+06,0,0,5.82145e+07,0,2.66625e+07,538396,0
6.64014e+06,0,0,5.82145e+07,0,2.64881e+07,744115,0
7.3844e+06,0,0,5.82145e+07,0,2.64936e+07,744269,0
8.12883e+06,0,0,5.82145e+07,0,2.6499e+07,744423,0
8.8734e+06,0,0,5.82145e+07,0,2.65045e+07,744577,0
9.58754e+06,0,0,5.82145e+07,0,2.54385e+07,714131,0
1.03018e+07,0,0,5.82145e+07,0,2.54438e+07,714278,0
1.10162e+07,0,0,5.82145e+07,0,2.5449e+07,714426,0
1.17308e+07,0,0,5.82145e+07,0,2.54543e+07,714574,0
1.24185e+07,0,0,5.82145e+07,0,2.45151e+07,687657,0
1.28056e+07,0,0,5.82145e+07,0,2.47832e+07,387176,0
1.31946e+07,0,0,5.82145e+07,0,2.47868e+07,388983,0
1.35854e+07,0,0,5.82145e+07,0,2.47904e+07,390789,0
1.3916e+07,0,0,5.82145e+07,0,2.26051e+07,330533,0
1.344e+07,0,0,5.82145e+07,0,2.33156e+07,-475920,0
1.29657e+07,0,0,5.82145e+07,0,2.33189e+07,-474293,0
1.24931e+07,0,0,5.82145e+07,0,2.33222e+07,-472665,0
1.2022e+07,0,0,5.82145e+07,0,2.33255e+07,-471037,0
1.15525e+07,0,0,5.82145e+07,0,2.33242e+07,-469538,0
1.0728e+07,0,0,5.82145e+07,8.60027e+06,2.437e+07,-824455,0
9.90372e+06,0,0,5.82145e+07,0,2.43746e+07,-824327,0
9.07952e+06,0,0,5.82145e+07,0,2.43792e+07,-824198,0
8.25545e+06,0,0,5.82145e+07,0,2.43838e+07,-824069,0
7.50224e+06,0,0,5.82145e+07,0,2.68947e+07,-753212,0
6.74917e+06,0,0,5.82145e+07,0,2.68998e+07,-753069,0
5.99624e+06,0,0,5.82145e+07,0,2.69049e+07,-752926,0
5.24346e+06,0,0,5.82145e+07,0,2.691e+07,-752783,0
4.39362e+06,0,0,5.82145e+07,0,2.34628e+07,-849844,0
3.5439e+06,0,0,5.82145e+07,0,2.34672e+07,-849721,0
2.6943e+06,0,0,5.82145e+07,0,2.34716e+07,-849597,0
1.84483e+06,0,0,5.82145e+07,0,2.3476e+07,-849473,0
995476,0,0,5.82145e+07,0,2.34804e+07,-849349,0
170319,0,0,5.82145e+07,0,2.43406e+07,-825157,0
0,0,0,5.82145e+07,0,2.43452e+07,-825028,484391
0,0,0,5.82145e+07,0,2.43498e+07,-824900,824900
0,0,0,5.82145e+07,0,2.43544e+07,-824771,824771
0,0,0,5.82145e+07,0,2.40254e+07,-834022,834022
0,0,0,5.82145e+07,0,2.40299e+07,-833895,833895
0,0,0,5.82145e+07,0,2.40344e+07,-833769,833769
0,0,0,5.82145e+07,0,2.4039e+07,-833642,833642
0,0,0,5.82145e+07,0,2.52055e+07,-800785,800785
0,0,0,5.82145e+07,0,2.52103e+07,-800651,800651
0,0,0,5.82145e+07,0,2.52151e+07,-800518,800518
0,0,0,5.82145e+07,0,2.52198e+07,-800384,800384
0,0,0,5.82145e+07,0,2.52246e+07,-800250,800250
0,0,0,5.82145e+07,0,2.55033e+07,-791482,791482
0,0,0,5.82145e+07,0,2.55081e+07,-791347,791347
0,0,0,5.82145e+07,0,2.55129e+07,-791211,791211
0,0,0,5.82145e+07,0,2.55177e+07,-791076,791076
0,0,0,5.82145e+07,0,2.6103e+07,-774618,774618
0,0,0,5.82145e+07,0,2.61079e+07,-774479,774479
0,0,0,5.82145e+07,0,2.61129e+07,-774340,774340
0,0,0,5.82145e+07,0,2.61178e+07,-774201,774201
0,0,0,5.82145e+07,0,2.80492e+07,-719467,719467
0,0,0,5.82145e+07,0,2.80546e+07,-719317,719317
0,0,0,5.82145e+07,0,2.80599e+07,-719168,719168
0,0,0,5.82145e+07,0,2.80652e+07,-719018,719018
0,0,0,5.82145e+07,0,2.80705e+07,-718868,718868
0,0,0,5.82145e+07,0,2.69931e+07,-749640,749640
0,0,0,5.82145e+07,0,2.69982e+07,-749496,749496
0,0,0,5.82145e+07,0,2.70034e+07,-749352,749352
0,0,0,5.82145e+07,0,2.70085e+07,-749209,749209
0,0,0,5.82145e+07,0,2.60592e+07,-776414,776414
0,0,0,5.82145e+07,0,2.60641e+07,-776275,776275
0,0,0,5.82145e+07,0,2.60691e+07,-776137,776137
0,0,0,5.82145e+07,0,2.6074e+07,-775998,775998
0,0,0,5.82145e+07,0,2.38672e+07,-838570,838570
0,0,0,5.82145e+07,0,2.38717e+07,-838444,838444
0,0,0,5.82145e+07,0,2.38762e+07,-838318,838318
0,0,0,5.82145e+07,0,2.38807e+07,-838192,838192
0,0,0,5.82145e+07,0,2.38852e+07,-838066,838066
0,0,0,5.82145e+07,8.60027e+06,2.46101e+07,-817729,817729
0,0,0,5.82145e+07,0,2.46145e+07,-817604,817604
0,0,0,5.82145e+07,0,2.4619e+07,-817479,817479
0,0,0,5.82145e+07,0,2.46235e+07,-817354,817354
0,0,0,5.82145e+07,0,2.71602e+07,-745767,745767
0,0,0,5.82145e+07,0,2.71651e+07,-745629,745629
0,0,0,5.82145e+07,0,2.71701e+07,-745490,745490
0,0,0,5.82145e+07,0,2.7175e+07,-745351,745351
0,0,0,5.82145e+07,0,2.3692e+07,-843422,843422
0,0,0,5.82145e+07,0,2.36962e+07,-843302,843302
0,0,0,5.82145e+07,0,2.37005e+07,-843182,843182
0,0,0,5.82145e+07,0,2.37048e+07,-843061,843061
0,0,0,5.82145e+07,0,2.37091e+07,-842941,842941
0,0,0,5.82145e+07,0,2.45779e+07,-818505,818505
0,0,0,5.82145e+07,0,2.45824e+07,-818380,818380
0,0,0,5.82145e+07,0,2.45869e+07,-818255,818255
0,0,0,5.82145e+07,0,2.45913e+07,-818130,818130
0,0,0,5.82145e+07,0,2.42588e+07,-827481,827481
0,0,0,5.82145e+07,0,2.42632e+07,-827358,827358
0,0,0,5.82145e+07,0,2.42676e+07,-827235,827235
0,0,0,5.82145e+07,0,2.42719e+07,-827112,827112
0,0,0,5.82145e+07,0,2.54503e+07,-793924,793924
0,0,0,5.82145e+07,0,2.54549e+07,-793794,793794
0,0,0,5.82145e+07,0,2.54595e+07,-793665,793665
0,0,0,5.82145e+07,0,2.54642e+07,-793535,793535
0,0,0,5.82145e+07,0,2.54688e+07,-793405,793405
0,0,0,5.82145e+07,0,2.57501e+07,-784553,784553
0,0,0,5.82145e+07,0,2.57548e+07,-784421,784421
0,0,0,5.82145e+07,0,2.57595e+07,-784290,784290
0,0,0,5.82145e+07,0,2.57641e+07,-784159,784159
0,0,0,5.82145e+07,0,2.63552e+07,-767539,767539
0,0,0,5.82145e+07,0,2.636e+07,-767404,767404
0,0,0,5.82145e+07,0,2.63648e+07,-767269,767269
0,0,0,5.82145e+07,0,2.63696e+07,-767135,767135
0,0,0,5.82145e+07,0,2.83203e+07,-711851,711851
0,0,0,5.82145e+07,0,2.83255e+07,-711706,711706
0,0,0,5.82145e+07,0,2.83307e+07,-711561,711561
0,0,0,5.82145e+07,0,2.83358e+07,-711415,711415
0,0,0,5.82145e+07,0,2.8341e+07,-711270,711270
0,0,0,5.82145e+07,0,2.72525e+07,-742358,742358
0,0,0,5.82145e+07,0,2.72575e+07,-742219,742219
0,0,0,5.82145e+07,0,2.72624e+07,-742079,742079
0,0,0,5.82145e+07,0,2.72674e+07,-741940,741940
0,0,0,5.82145e+07,0,2.63084e+07,-769424,769424
0,0,0,5.82145e+07,0,2.63132e+07,-769290,769290
0,0,0,5.82145e+07,0,2.6318e+07,-769156,769156
0,0,0,5.82145e+07,0,2.63227e+07,-769021,769021
0,0,0,5.82145e+07,0,2.40936e+07,-832226,832226
0,0,0,5.82145e+07,0,2.40979e+07,-832104,832104
0,0,0,5.82145e+07,0,2.41023e+07,-831982,831982
0,0,0,5.82145e+07,0,2.41067e+07,-831859,831859
0,0,0,5.82145e+07,0,2.4111e+07,-831737,831737
0,0,0,5.82145e+07,8.60027e+06,2.4843e+07,-811202,811202
0,0,0,5.82145e+07,0,2.48473e+07,-811081,811081
0,0,0,5.82145e+07,0,2.48517e+07,-810960,810960
0,0,0,5.82145e+07,0,2.4856e+07,-810838,810838
0,0,0,5.82145e+07,0,2.74178e+07,-738544,738544
0,0,0,5.82145e+07,0,2.74226e+07,-738410,738410
0,0,0,5.82145e+07,0,2.74273e+07,-738275,738275
0,0,0,5.82145e+07,0,2.74321e+07,-738141,738141
0,0,0,5.82145e+07,0,2.39143e+07,-837190,837190
0,0,0,5.82145e+07,0,2.39185e+07,-837074,837074
0,0,0,5.82145e+07,0,2.39226e+07,-836958,836958
