0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25835e+06,0,0,0,0,2.37752e+07,-116064,0
4.14403e+06,0,0,0,0,2.37787e+07,-114312,0
3.973e+06,0,0,0,0,2.17199e+07,-171033,0
3.0918e+06,0,0,0,0,2.23459e+07,-881197,0
2.21073e+06,0,0,0,0,2.23504e+07,-881072,0
1.32979e+06,0,0,0,0,2.23549e+07,-880946,0
448967,0,0,0,0,2.23594e+07,-880820,0
0,0,0,6.54571e+07,0.000745969,2.30357e+07,-861847,0
0,0,0,6.54571e+07,0,2.2884e+07,-683328,683328
0,0,0,6.54571e+07,0,2.28873e+07,-681747,681747
0,0,0,6.54571e+07,0,2.28905e+07,-680166,680166
0,0,0,6.54571e+07,0,2.52551e+07,-611942,611942
218989,0,0,6.54571e+07,0,2.45331e+07,218989,0
439747,0,0,6.54571e+07,0,2.45367e+07,220757,0
662272,0,0,6.54571e+07,0,2.45402e+07,222525,0
794974,0,0,6.54571e+07,0,2.12909e+07,132702,0
0,0,0,6.54571e+07,0,2.21864e+07,-885613,0
0,0,0,6.54571e+07,0,2.21907e+07,-885492,885492
0,0,0,6.54571e+07,0,2.2195e+07,-885371,885371
0,0,0,6.54571e+07,0,2.21993e+07,-885250,885250
0,0,0,6.54571e+07,0,2.301e+07,-862449,862449
0,0,0,6.54571e+07,0,2.28518e+07,-676375,676375
0,0,0,6.54571e+07,0,2.2855e+07,-674791,674791
0,0,0,6.54571e+07,0,2.28582e+07,-673208,673208
0,0,0,6.54571e+07,0,2.25471e+07,-680463,680463
0,0,0,6.54571e+07,0,2.2643e+07,-784914,784914
0,0,0,6.54571e+07,0,2.26462e+07,-783353,783353
0,0,0,6.54571e+07,0,2.26494e+07,-781792,781792
0,0,0,6.54571e+07,0,2.37476e+07,-749387,749387
0,0,0,6.54571e+07,0,2.34217e+07,-371485,371485
0,0,0,6.54571e+07,0,2.3425e+07,-369839,369839
0,0,0,6.54571e+07,0,2.34283e+07,-368191,368191
0,0,0,6.54571e+07,0,2.34317e+07,-366544,366544
0,0,0,6.54571e+07,0,2.36931e+07,-356759,356759
0,0,0,6.54571e+07,0,2.35153e+07,-148056,148056
0,0,0,6.54571e+07,0,2.35187e+07,-146363,146363
0,0,0,6.54571e+07,0,2.3522e+07,-144669,144669
0,0,0,6.54571e+07,0,2.40724e+07,-127593,127593
58787.1,0,0,6.54571e+07,0,2.39142e+07,58787.1,0
119310,0,0,6.54571e+07,0,2.39177e+07,60523,0
181570,0,0,6.54571e+07,0,2.39211e+07,62259.6,0
297019,0,0,6.54571e+07,0,2.57401e+07,115449,0
1.00569e+06,0,0,6.54571e+07,0,2.52263e+07,708669,0
1.7145e+06,0,0,6.54571e+07,0,2.52315e+07,708815,0
2.42346e+06,0,0,6.54571e+07,0,2.52367e+07,708962,0
3.13257e+06,0,0,6.54571e+07,0,2.5242e+07,709108,0
3.81268e+06,0,0,6.54571e+07,0,2.42267e+07,680112,0
4.17197e+06,0,0,6.54571e+07,0,2.45126e+07,359285,0
4.53305e+06,0,0,6.54571e+07,0,2.45161e+07,361084,0
4.89594e+06,0,0,6.54571e+07,0,2.45197e+07,362884,0
5.23484e+06,0,0,6.54571e+07,0,2.36238e+07,338907,0
5.20626e+06,0,0,6.54571e+07,0,2.39503e+07,-28581.4,0
5.1794e+06,0,0,6.54571e+07,0,2.39537e+07,-26862.5,0
5.15426e+06,0,0,6.54571e+07,0,2.39572e+07,-25143.1,0
5.07173e+06,0,0,6.54571e+07,0,2.1876e+07,-82529.2,0
4.22116e+06,0,0,6.54571e+07,0,2.25526e+07,-850567,0
3.37214e+06,0,0,6.54571e+07,0,2.25557e+07,-849018,0
2.52468e+06,0,0,6.54571e+07,0,2.25589e+07,-847468,0
1.67876e+06,0,0,6.54571e+07,0,2.2562e+07,-845918,0
853440,0,0,6.54571e+07,0.000745969,2.32443e+07,-825317,0
252778,0,0,6.54571e+07,0,2.30522e+07,-600662,0
0,0,0,6.54571e+07,0,2.30553e+07,-599114,93557.1
0,0,0,6.54571e+07,0,2.30585e+07,-597565,597565
0,0,0,6.54571e+07,0,2.54485e+07,-528656,528656
311175,0,0,6.54571e+07,0,2.47186e+07,311175,0
624082,0,0,6.54571e+07,0,2.47221e+07,312907,0
938720,0,0,6.54571e+07,0,2.47256e+07,314638,0
1.16251e+06,0,0,6.54571e+07,0,2.14412e+07,223795,0
283191,0,0,6.54571e+07,0,2.24108e+07,-879324,0
0,0,0,6.54571e+07,0,2.2415e+07,-879205,312824
0,0,0,6.54571e+07,0,2.24193e+07,-879087,879087
0,0,0,6.54571e+07,0,2.24235e+07,-878968,878968
0,0,0,6.54571e+07,0,2.32427e+07,-855928,855928
0,0,0,6.54571e+07,0,2.30182e+07,-594278,594278
0,0,0,6.54571e+07,0,2.30214e+07,-592727,592727
0,0,0,6.54571e+07,0,2.30245e+07,-591177,591177
0,0,0,6.54571e+07,0,2.271e+07,-598559,598559
0,0,0,6.54571e+07,0,2.28069e+07,-704176,704176
0,0,0,6.54571e+07,0,2.281e+07,-702647,702647
0,0,0,6.54571e+07,0,2.28131e+07,-701118,701118
0,0,0,6.54571e+07,0,2.39229e+07,-668417,668417
0,0,0,6.54571e+07,0,2.35934e+07,-286535,286535
0,0,0,6.54571e+07,0,2.35967e+07,-284923,284923
0,0,0,6.54571e+07,0,2.35999e+07,-283310,283310
0,0,0,6.54571e+07,0,2.36032e+07,-281696,281696
0,0,0,6.54571e+07,0,2.38673e+07,-271859,271859
0,0,0,6.54571e+07,0,2.36875e+07,-60989.6,60989.6
0,0,0,6.54571e+07,0,2.36908e+07,-59331.7,59331.7
0,0,0,6.54571e+07,0,2.36941e+07,-57673.1,57673.1
0,0,0,6.54571e+07,0,2.42502e+07,-40468.8,40468.8
147834,0,0,6.54571e+07,0,2.40902e+07,147834,0
297368,0,0,6.54571e+07,0,2.40936e+07,149534,0
448602,0,0,6.54571e+07,0,2.4097e+07,151235,0
653534,0,0,6.54571e+07,0,2.59351e+07,204932,0
1.36969e+06,0,0,6.54571e+07,0,2.54929e+07,716159,0
2.086e+06,0,0,6.54571e+07,0,2.5498e+07,716303,0
2.80244e+06,0,0,6.54571e+07,0,2.55032e+07,716446,0
3.51903e+06,0,0,6.54571e+07,0,2.55083e+07,716590,0
4.20631e+06,0,0,6.54571e+07,0,2.44821e+07,687283,0
4.65732e+06,0,0,6.54571e+07,0,2.46939e+07,451010,0
5.1101e+06,0,0,6.54571e+07,0,2.46974e+07,452772,0
5.56463e+06,0,0,6.54571e+07,0,2.47009e+07,454534,0
5.99488e+06,0,0,6.54571e+07,0,2.37954e+07,430249,0
6.05372e+06,0,0,6.54571e+07,0,2.41253e+07,58838.5,0
6.11424e+06,0,0,6.54571e+07,0,2.41287e+07,60521.5,0
6.17644e+06,0,0,6.54571e+07,0,2.4132e+07,62205,0
6.18061e+06,0,0,6.54571e+07,0,2.20289e+07,4162.89,0
5.40862e+06,0,0,6.54571e+07,0,2.27125e+07,-771986,0
4.63815e+06,0,0,6.54571e+07,0,2.27156e+07,-770469,0
3.8692e+06,0,0,6.54571e+07,0,2.27187e+07,-768953,0
3.10176e+06,0,0,6.54571e+07,0,2.27218e+07,-767435,0
2.3551e+06,0,0,6.54571e+07,0.000745969,2.3411e+07,-746667,0
1.83539e+06,0,0,6.54571e+07,0,2.32168e+07,-519711,0
1.31719e+06,0,0,6.54571e+07,0,2.32199e+07,-518198,0
800503,0,0,6.54571e+07,0,2.3223e+07,-516684,0
353396,0,0,6.54571e+07,0,2.56378e+07,-447108,0
754830,0,0,6.54571e+07,0,2.49002e+07,401434,0
1.15796e+06,0,0,6.54571e+07,0,2.49036e+07,403126,0
1.56277e+06,0,0,6.54571e+07,0,2.4907e+07,404819,0
1.87575e+06,0,0,6.54571e+07,0,2.15883e+07,312972,0
1.05281e+06,0,0,6.54571e+07,0,2.25865e+07,-822935,0
231331,0,0,6.54571e+07,0,2.25895e+07,-821480,0
0,0,0,6.54571e+07,0,2.25925e+07,-820024,357361
0,0,0,6.54571e+07,0,2.25954e+07,-818568,818568
0,0,0,6.54571e+07,0,2.34218e+07,-793952,793952
0,0,0,6.54571e+07,0,2.31812e+07,-513926,513926
0,0,0,6.54571e+07,0,2.31842e+07,-512411,512411
0,0,0,6.54571e+07,0,2.31873e+07,-510895,510895
0,0,0,6.54571e+07,0,2.28694e+07,-518405,518405
0,0,0,6.54571e+07,0,2.29672e+07,-625166,625166
0,0,0,6.54571e+07,0,2.29702e+07,-623672,623672
0,0,0,6.54571e+07,0,2.29732e+07,-622178,622178
0,0,0,6.54571e+07,0,2.40944e+07,-589189,589189
0,0,0,6.54571e+07,0,2.37614e+07,-203417,203417
0,0,0,6.54571e+07,0,2.37646e+07,-201841,201841
0,0,0,6.54571e+07,0,2.37678e+07,-200265,200265
0,0,0,6.54571e+07,0,2.3771e+07,-198688,198688
0,0,0,6.54571e+07,0,2.40377e+07,-188803,188803
24182.3,0,0,6.54571e+07,0,2.3856e+07,24182.3,0
49984.7,0,0,6.54571e+07,0,2.38592e+07,25802.5,0
77408,0,0,6.54571e+07,0,2.38624e+07,27423.3,0
122157,0,0,6.54571e+07,0,2.44241e+07,44749.4,0
357087,0,0,6.54571e+07,0,2.42624e+07,234929,0
593678,0,0,6.54571e+07,0,2.42657e+07,236591,0
831930,0,0,6.54571e+07,0,2.4269e+07,238253,0
1.12437e+06,0,0,6.54571e+07,0,2.61258e+07,292443,0
1.84786e+06,0,0,6.54571e+07,0,2.57537e+07,723484,0
2.57148e+06,0,0,6.54571e+07,0,2.57587e+07,723624,0
3.29525e+06,0,0,6.54571e+07,0,2.57637e+07,723764,0
4.01915e+06,0,0,6.54571e+07,0,2.57687e+07,723905,0
4.71345e+06,0,0,6.54571e+07,0,2.47319e+07,694295,0
5.25414e+06,0,0,6.54571e+07,0,2.48712e+07,540692,0
5.79655e+06,0,0,6.54571e+07,0,2.48746e+07,542414,0
6.34069e+06,0,0,6.54571e+07,0,2.4878e+07,544135,0
6.86023e+06,0,0,6.54571e+07,0,2.39632e+07,519545,0
7.00453e+06,0,0,6.54571e+07,0,2.42963e+07,144298,0
7.15047e+06,0,0,6.54571e+07,0,2.42996e+07,145942,0
7.29806e+06,0,0,6.54571e+07,0,2.43029e+07,147587,0
7.38696e+06,0,0,6.54571e+07,0,2.21783e+07,88900,0
6.69178e+06,0,0,6.54571e+07,0,2.28688e+07,-695181,0
5.99808e+06,0,0,6.54571e+07,0,2.28718e+07,-693699,0
5.30586e+06,0,0,6.54571e+07,0,2.28748e+07,-692217,0
4.61513e+06,0,0,6.54571e+07,0,2.28778e+07,-690734,0
3.94532e+06,0,0,6.54571e+07,0.000745969,2.35739e+07,-669806,0
3.50472e+06,0,0,6.54571e+07,0,2.33777e+07,-440605,0
3.06559e+06,0,0,6.54571e+07,0,2.33807e+07,-439128,0
2.62794e+06,0,0,6.54571e+07,0,2.33837e+07,-437651,0
2.26051e+06,0,0,6.54571e+07,0,2.58228e+07,-367425,0
2.75014e+06,0,0,6.54571e+07,0,2.50776e+07,489624,0
3.24141e+06,0,0,6.54571e+07,0,2.50809e+07,491276,0
3.73434e+06,0,0,6.54571e+07,0,2.50842e+07,492927,0
4.13444e+06,0,0,6.54571e+07,0,2.1732e+07,400099,0
3.38714e+06,0,0,6.54571e+07,0,2.27402e+07,-747296,0
2.64127e+06,0,0,6.54571e+07,0,2.27431e+07,-745876,0
1.89681e+06,0,0,6.54571e+07,0,2.2746e+07,-744456,0
1.15377e+06,0,0,6.54571e+07,0,2.27489e+07,-743035,0
435552,0,0,6.54571e+07,0,2.35835e+07,-718222,0
113.057,0,0,6.54571e+07,0,2.33403e+07,-435439,0
0,0,0,6.54571e+07,0,2.33433e+07,-433960,433734
0,0,0,6.54571e+07,0,2.33463e+07,-432481,432481
0,0,0,6.54571e+07,0,2.30251e+07,-440118,440118
0,0,0,6.54571e+07,0,2.31238e+07,-547999,547999
0,0,0,6.54571e+07,0,2.31267e+07,-546541,546541
0,0,0,6.54571e+07,0,2.31297e+07,-545083,545083
0,0,0,6.54571e+07,0,2.42619e+07,-511818,511818
0,0,0,6.54571e+07,0,2.39255e+07,-122249,122249
0,0,0,6.54571e+07,0,2.39286e+07,-120711,120711
0,0,0,6.54571e+07,0,2.39317e+07,-119173,119173
0,0,0,6.54571e+07,0,2.39348e+07,-117636,117636
0,0,0,6.54571e+07,0,2.42041e+07,-107706,107706
107343,0,0,6.54571e+07,0,2.40204e+07,107343,0
216266,0,0,6.54571e+07,0,2.40236e+07,108923,0
326770,0,0,6.54571e+07,0,2.40267e+07,110504,0
454716,0,0,6.54571e+07,0,2.45938e+07,127946,0
774673,0,0,6.54571e+07,0,2.44304e+07,319956,0
1.09625e+06,0,0,6.54571e+07,0,2.44336e+07,321577,0
1.41945e+06,0,0,6.54571e+07,0,2.44368e+07,323198,0
1.79732e+06,0,0,6.54571e+07,0,2.63119e+07,377868,0
2.52795e+06,0,0,6.54571e+07,0,2.60082e+07,730634,0
3.25872e+06,0,0,6.54571e+07,0,2.60131e+07,730771,0
3.98963e+06,0,0,6.54571e+07,0,2.60179e+07,730907,0
4.72067e+06,0,0,6.54571e+07,0,2.60228e+07,731044,0
5.42181e+06,0,0,6.54571e+07,0,2.49757e+07,701137,0
6.05003e+06,0,0,6.54571e+07,0,2.50443e+07,628218,0
6.67992e+06,0,0,6.54571e+07,0,2.50476e+07,629898,0
7.3115e+06,0,0,6.54571e+07,0,2.50509e+07,631577,0
7.91819e+06,0,0,6.54571e+07,0,2.4127e+07,606685,0
8.14588e+06,0,0,6.54571e+07,0,2.44632e+07,227691,0
8.37517e+06,0,0,6.54571e+07,0,2.44665e+07,229295,0
8.60607e+06,0,0,6.54571e+07,0,2.44697e+07,230899,0
8.77765e+06,0,0,6.54571e+07,0,2.23241e+07,171580,0
8.15741e+06,0,0,6.54571e+07,0,2.30212e+07,-620243,0
7.53861e+06,0,0,6.54571e+07,0,2.30242e+07,-618797,0
6.92126e+06,0,0,6.54571e+07,0,2.30271e+07,-617352,0
6.30536e+06,0,0,6.54571e+07,0,2.30301e+07,-615905,0
5.71053e+06,0,0,6.54571e+07,0,2.37329e+07,-594824,0
5.3471e+06,0,0,6.54571e+07,0.000745969,2.35346e+07,-363435,0
4.9851e+06,0,0,6.54571e+07,0,2.35375e+07,-361996,0
4.62454e+06,0,0,6.54571e+07,0,2.35405e+07,-360557,0
4.33485e+06,0,0,6.54571e+07,0,2.60032e+07,-289698,0
4.91049e+06,0,0,6.54571e+07,0,2.52506e+07,575649,0
5.48775e+06,0,0,6.54571e+07,0,2.52539e+07,577257,0
6.06662e+06,0,0,6.54571e+07,0,2.52571e+07,578866,0
6.5517e+06,0,0,6.54571e+07,0,2.18722e+07,485078,0
5.87817e+06,0,0,6.54571e+07,0,2.28901e+07,-673523,0
5.20603e+06,0,0,6.54571e+07,0,2.28929e+07,-672140,0
4.53528e+06,0,0,6.54571e+07,0,2.28957e+07,-670756,0
3.8659e+06,0,0,6.54571e+07,0,2.28986e+07,-669372,0
3.22154e+06,0,0,6.54571e+07,0,2.37411e+07,-644369,0
2.86264e+06,0,0,6.54571e+07,0,2.34955e+07,-358897,0
2.50518e+06,0,0,6.54571e+07,0,2.34984e+07,-357457,0
2.14917e+06,0,0,6.54571e+07,0,2.35013e+07,-356016,0
1.78539e+06,0,0,6.54571e+07,0,2.31769e+07,-363779,0
1.31263e+06,0,0,6.54571e+07,0,2.32764e+07,-472753,0
841301,0,0,6.54571e+07,0,2.32793e+07,-471334,0
371387,0,0,6.54571e+07,0,2.32822e+07,-469913,0
0,0,0,6.54571e+07,0,2.44253e+07,-436379,0
0,0,0,6.54571e+07,0,2.40855e+07,-43110,43110
0,0,0,6.54571e+07,0,2.40885e+07,-41612,41612
0,0,0,6.54571e+07,0,2.40915e+07,-40113.9,40113.9
0,0,0,6.54571e+07,0,2.40945e+07,-38615.3,38615.3
0,0,0,6.54571e+07,0,2.43663e+07,-28645.2,28645.2
188412,0,0,6.54571e+07,0,2.41807e+07,188412,0
378365,0,0,6.54571e+07,0,2.41838e+07,189952,0
569857,0,0,6.54571e+07,0,2.41868e+07,191492,0
778903,0,0,6.54571e+07,0,2.47593e+07,209046,0
1.18174e+06,0,0,6.54571e+07,0,2.45942e+07,402837,0
1.58616e+06,0,0,6.54571e+07,0,2.45974e+07,404416,0
1.99215e+06,0,0,6.54571e+07,0,2.46005e+07,405995,0
2.45328e+06,0,0,6.54571e+07,0,2.64933e+07,461129,0
3.19088e+06,0,0,6.54571e+07,0,2.62562e+07,737602,0
3.92862e+06,0,0,6.54571e+07,0,2.6261e+07,737735,0
4.66649e+06,0,0,6.54571e+07,0,2.62657e+07,737869,0
5.40449e+06,0,0,6.54571e+07,0,2.62705e+07,738002,0
6.11229e+06,0,0,6.54571e+07,0,2.52132e+07,707806,0
6.82023e+06,0,0,6.54571e+07,0,2.52177e+07,707934,0
7.52829e+06,0,0,6.54571e+07,0,2.52223e+07,708062,0
8.23648e+06,0,0,6.54571e+07,0,2.52269e+07,708190,0
8.91797e+06,0,0,6.54571e+07,0,2.42954e+07,681495,0
9.22693e+06,0,0,6.54571e+07,0,2.46259e+07,308951,0
9.53744e+06,0,0,6.54571e+07,0,2.4629e+07,310513,0
9.84951e+06,0,0,6.54571e+07,0,2.46321e+07,312076,0
1.01017e+07,0,0,6.54571e+07,0,2.24662e+07,252139,0
9.55442e+06,0,0,6.54571e+07,0,2.31698e+07,-547229,0
9.0086e+06,0,0,6.54571e+07,0,2.31727e+07,-545822,0
8.46419e+06,0,0,6.54571e+07,0,2.31755e+07,-544413,0
7.92118e+06,0,0,6.54571e+07,0,2.31784e+07,-543005,0
7.37948e+06,0,0,6.54571e+07,0,2.31773e+07,-541708,0
6.54907e+06,0,0,6.54571e+07,8.35973e+06,2.41578e+07,-830402,0
5.71878e+06,0,0,6.54571e+07,0,2.41618e+07,-830291,0
4.8886e+06,0,0,6.54571e+07,0,2.41658e+07,-830179,0
4.05854e+06,0,0,6.54571e+07,0,2.41697e+07,-830068,0
3.29865e+06,0,0,6.54571e+07,0,2.66567e+07,-759885,0
2.53889e+06,0,0,6.54571e+07,0,2.66611e+07,-759762,0
1.77925e+06,0,0,6.54571e+07,0,2.66655e+07,-759638,0
1.01974e+06,0,0,6.54571e+07,0,2.66699e+07,-759514,0
164055,0,0,6.54571e+07,0,2.32545e+07,-855682,0
0,0,0,6.54571e+07,0,2.32583e+07,-855575,527466
0,0,0,6.54571e+07,0,2.32621e+07,-855468,855468
0,0,0,6.54571e+07,0,2.32659e+07,-855361,855361
0,0,0,6.54571e+07,0,2.32697e+07,-855254,855254
0,0,0,6.54571e+07,0,2.41212e+07,-831307,831307
0,0,0,6.54571e+07,0,2.41251e+07,-831196,831196
0,0,0,6.54571e+07,0,2.41291e+07,-831085,831085
0,0,0,6.54571e+07,0,2.41331e+07,-830973,830973
0,0,0,6.54571e+07,0,2.38067e+07,-840152,840152
0,0,0,6.54571e+07,0,2.38106e+07,-840042,840042
0,0,0,6.54571e+07,0,2.38145e+07,-839932,839932
0,0,0,6.54571e+07,0,2.38184e+07,-839822,839822
0,0,0,6.54571e+07,0,2.49731e+07,-807301,807301
0,0,0,6.54571e+07,0,2.49772e+07,-807185,807185
0,0,0,6.54571e+07,0,2.49813e+07,-807070,807070
0,0,0,6.54571e+07,0,2.49855e+07,-806954,806954
0,0,0,6.54571e+07,0,2.49896e+07,-806839,806839
0,0,0,6.54571e+07,0,2.52649e+07,-798173,798173
0,0,0,6.54571e+07,0,2.52691e+07,-798056,798056
0,0,0,6.54571e+07,0,2.52733e+07,-797939,797939
0,0,0,6.54571e+07,0,2.52774e+07,-797822,797822
0,0,0,6.54571e+07,0,2.58563e+07,-781544,781544
0,0,0,6.54571e+07,0,2.58606e+07,-781424,781424
0,0,0,6.54571e+07,0,2.58648e+07,-781304,781304
0,0,0,6.54571e+07,0,2.58691e+07,-781184,781184
0,0,0,6.54571e+07,0,2.77805e+07,-727017,727017
0,0,0,6.54571e+07,0,2.77851e+07,-726887,726887
0,0,0,6.54571e+07,0,2.77897e+07,-726758,726758
0,0,0,6.54571e+07,0,2.77943e+07,-726628,726628
0,0,0,6.54571e+07,0,2.77989e+07,-726498,726498
0,0,0,6.54571e+07,0,2.67318e+07,-756976,756976
0,0,0,6.54571e+07,0,2.67362e+07,-756852,756852
0,0,0,6.54571e+07,0,2.67406e+07,-756727,756727
0,0,0,6.54571e+07,0,2.67451e+07,-756603,756603
0,0,0,6.54571e+07,0,2.58049e+07,-783547,783547
0,0,0,6.54571e+07,0,2.58092e+07,-783427,783427
0,0,0,6.54571e+07,0,2.58135e+07,-783307,783307
0,0,0,6.54571e+07,0,2.58177e+07,-783187,783187
0,0,0,6.54571e+07,0,2.36331e+07,-845128,845128
0,0,0,6.54571e+07,0,2.3637e+07,-845019,845019
0,0,0,6.54571e+07,0,2.36409e+07,-844910,844910
0,0,0,6.54571e+07,0,2.36448e+07,-844801,844801
0,0,0,6.54571e+07,0,2.36487e+07,-844692,844692
0,0,0,6.54571e+07,8.35973e+06,2.43655e+07,-824583,824583
0,0,0,6.54571e+07,0,2.43693e+07,-824475,824475
0,0,0,6.54571e+07,0,2.43732e+07,-824367,824367
0,0,0,6.54571e+07,0,2.4377e+07,-824259,824259
0,0,0,6.54571e+07,0,2.68864e+07,-753445,753445
0,0,0,6.54571e+07,0,2.68906e+07,-753325,753325
0,0,0,6.54571e+07,0,2.68949e+07,-753205,753205
0,0,0,6.54571e+07,0,2.68992e+07,-753085,753085
0,0,0,6.54571e+07,0,2.34527e+07,-850126,850126
0,0,0,6.54571e+07,0,2.34564e+07,-850022,850022
0,0,0,6.54571e+07,0,2.34601e+07,-849918,849918
0,0,0,6.54571e+07,0,2.34639e+07,-849814,849814
0,0,0,6.54571e+07,0,2.34676e+07,-849710,849710
0,0,0,6.54571e+07,0,2.43265e+07,-825552,825552
0,0,0,6.54571e+07,0,2.43303e+07,-825444,825444
0,0,0,6.54571e+07,0,2.43342e+07,-825336,825336
0,0,0,6.54571e+07,0,2.43381e+07,-825228,825228
0,0,0,6.54571e+07,0,2.40086e+07,-834493,834493
0,0,0,6.54571e+07,0,2.40124e+07,-834387,834387
0,0,0,6.54571e+07,0,2.40162e+07,-834280,834280
0,0,0,6.54571e+07,0,2.402e+07,-834173,834173
0,0,0,6.54571e+07,0,2.51848e+07,-801365,801365
0,0,0,6.54571e+07,0,2.51888e+07,-801253,801253
0,0,0,6.54571e+07,0,2.51928e+07,-801141,801141
0,0,0,6.54571e+07,0,2.51968e+07,-801029,801029
0,0,0,6.54571e+07,0,2.52008e+07,-800917,800917
0,0,0,6.54571e+07,0,2.54785e+07,-792178,792178
0,0,0,6.54571e+07,0,2.54825e+07,-792065,792065
0,0,0,6.54571e+07,0,2.54866e+07,-791951,791951
0,0,0,6.54571e+07,0,2.54906e+07,-791837,791837
0,0,0,6.54571e+07,0,2.60744e+07,-775420,775420
0,0,0,6.54571e+07,0,2.60786e+07,-775303,775303
0,0,0,6.54571e+07,0,2.60827e+07,-775187,775187
0,0,0,6.54571e+07,0,2.60869e+07,-775070,775070
0,0,0,6.54571e+07,0,2.8015e+07,-720428,720428
0,0,0,6.54571e+07,0,2.80195e+07,-720302,720302
0,0,0,6.54571e+07,0,2.8024e+07,-720177,720177
0,0,0,6.54571e+07,0,2.80284e+07,-720051,720051
0,0,0,6.54571e+07,0,2.80329e+07,-719925,719925
0,0,0,6.54571e+07,0,2.69562e+07,-750677,750677
0,0,0,6.54571e+07,0,2.69605e+07,-750556,750556
0,0,0,6.54571e+07,0,2.69648e+07,-750435,750435
0,0,0,6.54571e+07,0,2.69691e+07,-750315,750315
0,0,0,6.54571e+07,0,2.60205e+07,-777500,777500
0,0,0,6.54571e+07,0,2.60246e+07,-777384,777384
0,0,0,6.54571e+07,0,2.60288e+07,-777268,777268
0,0,0,6.54571e+07,0,2.60329e+07,-777151,777151
0,0,0,6.54571e+07,0,2.3829e+07,-839640,839640
0,0,0,6.54571e+07,0,2.38328e+07,-839534,839534
0,0,0,6.54571e+07,0,2.38366e+07,-839428,839428
0,0,0,6.54571e+07,0,2.38403e+07,-839322,839322
0,0,0,6.54571e+07,0,2.38441e+07,-839216,839216
0,0,0,6.54571e+07,8.35973e+06,2.4567e+07,-818936,818936
0,0,0,6.54571e+07,0,2.45707e+07,-818832,818832
0,0,0,6.54571e+07,0,2.45745e+07,-818727,818727
0,0,0,6.54571e+07,0,2.45782e+07,-818622,818622
0,0,0,6.54571e+07,0,2.71092e+07,-747196,747196
0,0,0,6.54571e+07,0,2.71134e+07,-747080,747080
0,0,0,6.54571e+07,0,2.71175e+07,-746963,746963
0,0,0,6.54571e+07,0,2.71217e+07,-746847,746847
0,0,0,6.54571e+07,0,2.36451e+07,-844735,844735
0,0,0,6.54571e+07,0,2.36487e+07,-844634,844634
0,0,0,6.54571e+07,0,2.36523e+07,-844533,844533
0,0,0,6.54571e+07,0,2.36559e+07,-844433,844433
0,0,0,6.54571e+07,0,2.36595e+07,-844332,844332
0,0,0,6.54571e+07,0,2.45257e+07,-819969,819969
0,0,0,6.54571e+07,0,2.45294e+07,-819865,819865
0,0,0,6.54571e+07,0,2.45332e+07,-819760,819760
