0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79776e+07,0,2.79698e+07,-722820,722820
0,0,0,5.79776e+07,0,2.55971e+07,-790097,790097
0,0,0,5.79776e+07,0,2.56048e+07,-789881,789881
0,0,0,5.79776e+07,0,2.56125e+07,-789665,789665
0,0,0,5.79776e+07,0,2.56202e+07,-789449,789449
0,0,0,5.79776e+07,0,2.56279e+07,-789233,789233
0,0,0,5.79776e+07,7.64604e+06,2.64116e+07,-767248,767248
0,0,0,5.79776e+07,0,2.64192e+07,-767035,767035
0,0,0,5.79776e+07,0,2.64268e+07,-766821,766821
0,0,0,5.79776e+07,0,2.64345e+07,-766606,766606
0,0,0,5.79776e+07,0,2.91712e+07,-689376,689376
0,0,0,5.79776e+07,0,2.91796e+07,-689138,689138
0,0,0,5.79776e+07,0,2.91881e+07,-688901,688901
0,0,0,5.79776e+07,0,2.91966e+07,-688663,688663
0,0,0,5.79776e+07,0,2.54443e+07,-794316,794316
0,0,0,5.79776e+07,0,2.54516e+07,-794111,794111
0,0,0,5.79776e+07,0,2.54589e+07,-793905,793905
0,0,0,5.79776e+07,0,2.54663e+07,-793700,793700
0,0,0,5.79776e+07,0,2.54736e+07,-793494,793494
0,0,0,5.79776e+07,0,2.64136e+07,-767055,767055
0,0,0,5.79776e+07,0,2.64213e+07,-766841,766841
0,0,0,5.79776e+07,0,2.64289e+07,-766628,766628
0,0,0,5.79776e+07,0,2.64365e+07,-766414,766414
0,0,0,5.79776e+07,0,2.60804e+07,-776428,776428
0,0,0,5.79776e+07,0,2.60879e+07,-776217,776217
0,0,0,5.79776e+07,0,2.60955e+07,-776006,776006
0,0,0,5.79776e+07,0,2.6103e+07,-775795,775795
0,0,0,5.79776e+07,0,2.73781e+07,-739882,739882
0,0,0,5.79776e+07,0,2.7386e+07,-739660,739660
0,0,0,5.79776e+07,0,2.7394e+07,-739438,739438
0,0,0,5.79776e+07,0,2.74019e+07,-739216,739216
0,0,0,5.79776e+07,0,2.74098e+07,-738994,738994
0,0,0,5.79776e+07,0,2.77166e+07,-729348,729348
0,0,0,5.79776e+07,0,2.77246e+07,-729123,729123
0,0,0,5.79776e+07,0,2.77326e+07,-728899,728899
0,0,0,5.79776e+07,0,2.77407e+07,-728674,728674
0,0,0,5.79776e+07,0,2.83824e+07,-710627,710627
0,0,0,5.79776e+07,0,2.83906e+07,-710396,710396
0,0,0,5.79776e+07,0,2.83989e+07,-710166,710166
0,0,0,5.79776e+07,0,2.84071e+07,-709935,709935
0,0,0,5.79776e+07,0,3.05195e+07,-650070,650070
0,0,0,5.79776e+07,0,3.05284e+07,-649821,649821
0,0,0,5.79776e+07,0,3.05372e+07,-649572,649572
0,0,0,5.79776e+07,0,3.05461e+07,-649324,649324
0,0,0,5.79776e+07,0,3.0555e+07,-649075,649075
0,0,0,5.79776e+07,0,2.93805e+07,-682619,682619
0,0,0,5.79776e+07,0,2.9389e+07,-682381,682381
0,0,0,5.79776e+07,0,2.93975e+07,-682142,682142
0,0,0,5.79776e+07,0,2.9406e+07,-681903,681903
0,0,0,5.79776e+07,0,2.8371e+07,-711566,711566
0,0,0,5.79776e+07,0,2.83792e+07,-711336,711336
0,0,0,5.79776e+07,0,2.83874e+07,-711106,711106
0,0,0,5.79776e+07,0,2.83956e+07,-710876,710876
0,0,0,5.79776e+07,0,2.59846e+07,-779238,779238
0,0,0,5.79776e+07,0,2.59921e+07,-779028,779028
0,0,0,5.79776e+07,0,2.59996e+07,-778819,778819
0,0,0,5.79776e+07,0,2.6007e+07,-778610,778610
0,0,0,5.79776e+07,0,2.60145e+07,-778401,778401
0,0,0,5.79776e+07,7.64604e+06,2.68102e+07,-756077,756077
0,0,0,5.79776e+07,0,2.68176e+07,-755870,755870
0,0,0,5.79776e+07,0,2.6825e+07,-755663,755663
0,0,0,5.79776e+07,0,2.68324e+07,-755456,755456
0,0,0,5.79776e+07,0,2.9612e+07,-677015,677015
0,0,0,5.79776e+07,0,2.96202e+07,-676785,676785
0,0,0,5.79776e+07,0,2.96284e+07,-676555,676555
0,0,0,5.79776e+07,0,2.96366e+07,-676325,676325
0,0,0,5.79776e+07,0,2.58248e+07,-783654,783654
0,0,0,5.79776e+07,0,2.58319e+07,-783455,783455
0,0,0,5.79776e+07,0,2.5839e+07,-783256,783256
0,0,0,5.79776e+07,0,2.58461e+07,-783057,783057
0,0,0,5.79776e+07,0,2.58532e+07,-782858,782858
0,0,0,5.79776e+07,0,2.68076e+07,-756015,756015
0,0,0,5.79776e+07,0,2.6815e+07,-755808,755808
0,0,0,5.79776e+07,0,2.68223e+07,-755601,755601
0,0,0,5.79776e+07,0,2.68297e+07,-755394,755394
0,0,0,5.79776e+07,0,2.64677e+07,-765575,765575
0,0,0,5.79776e+07,0,2.6475e+07,-765371,765371
0,0,0,5.79776e+07,0,2.64822e+07,-765167,765167
0,0,0,5.79776e+07,0,2.64895e+07,-764963,764963
0,0,0,5.79776e+07,0,2.77841e+07,-728500,728500
0,0,0,5.79776e+07,0,2.77918e+07,-728286,728286
0,0,0,5.79776e+07,0,2.77994e+07,-728071,728071
0,0,0,5.79776e+07,0,2.78071e+07,-727857,727857
0,0,0,5.79776e+07,0,2.78148e+07,-727642,727642
0,0,0,5.79776e+07,0,2.8126e+07,-717857,717857
0,0,0,5.79776e+07,0,2.81337e+07,-717640,717640
0,0,0,5.79776e+07,0,2.81415e+07,-717422,717422
0,0,0,5.79776e+07,0,2.81492e+07,-717204,717204
0,0,0,5.79776e+07,0,2.88005e+07,-698890,698890
0,0,0,5.79776e+07,0,2.88085e+07,-698667,698667
0,0,0,5.79776e+07,0,2.88164e+07,-698444,698444
0,0,0,5.79776e+07,0,2.88243e+07,-698221,698221
0,0,0,5.79776e+07,0,3.09689e+07,-637446,637446
0,0,0,5.79776e+07,0,3.09775e+07,-637206,637206
0,0,0,5.79776e+07,0,3.0986e+07,-636965,636965
0,0,0,5.79776e+07,0,3.09946e+07,-636724,636724
0,0,0,5.79776e+07,0,3.10032e+07,-636484,636484
0,0,0,5.79776e+07,0,2.98103e+07,-670554,670554
0,0,0,5.79776e+07,0,2.98185e+07,-670323,670323
0,0,0,5.79776e+07,0,2.98267e+07,-670092,670092
0,0,0,5.79776e+07,0,2.9835e+07,-669861,669861
0,0,0,5.79776e+07,0,2.87838e+07,-699987,699987
0,0,0,5.79776e+07,0,2.87918e+07,-699764,699764
0,0,0,5.79776e+07,0,2.87997e+07,-699542,699542
0,0,0,5.79776e+07,0,2.88076e+07,-699320,699320
0,0,0,5.79776e+07,0,2.63596e+07,-768730,768730
0,0,0,5.79776e+07,0,2.63668e+07,-768528,768528
0,0,0,5.79776e+07,0,2.63741e+07,-768325,768325
0,0,0,5.79776e+07,0,2.63813e+07,-768123,768123
0,0,0,5.79776e+07,0,2.63885e+07,-767921,767921
0,0,0,5.79776e+07,7.64604e+06,2.71959e+07,-745269,745269
0,0,0,5.79776e+07,0,2.72031e+07,-745069,745069
0,0,0,5.79776e+07,0,2.72102e+07,-744868,744868
0,0,0,5.79776e+07,0,2.72174e+07,-744667,744667
0,0,0,5.79776e+07,0,3.00385e+07,-665055,665055
0,0,0,5.79776e+07,0,3.00464e+07,-664832,664832
0,0,0,5.79776e+07,0,3.00544e+07,-664610,664610
0,0,0,5.79776e+07,0,3.00623e+07,-664387,664387
0,0,0,5.79776e+07,0,2.61929e+07,-773337,773337
0,0,0,5.79776e+07,0,2.61998e+07,-773144,773144
0,0,0,5.79776e+07,0,2.62066e+07,-772952,772952
0,0,0,5.79776e+07,0,2.62135e+07,-772759,772759
0,0,0,5.79776e+07,0,2.62204e+07,-772567,772567
0,0,0,5.79776e+07,0,2.71887e+07,-745332,745332
0,0,0,5.79776e+07,0,2.71959e+07,-745131,745131
0,0,0,5.79776e+07,0,2.7203e+07,-744931,744931
0,0,0,5.79776e+07,0,2.72102e+07,-744731,744731
0,0,0,5.79776e+07,0,2.68424e+07,-755073,755073
0,0,0,5.79776e+07,0,2.68495e+07,-754875,754875
0,0,0,5.79776e+07,0,2.68565e+07,-754678,754678
0,0,0,5.79776e+07,0,2.68635e+07,-754480,754480
0,0,0,5.79776e+07,0,2.8177e+07,-717487,717487
0,0,0,5.79776e+07,0,2.81844e+07,-717279,717279
0,0,0,5.79776e+07,0,2.81918e+07,-717071,717071
0,0,0,5.79776e+07,0,2.81992e+07,-716863,716863
0,0,0,5.79776e+07,0,2.82067e+07,-716656,716656
0,0,0,5.79776e+07,0,2.85221e+07,-706736,706736
0,0,0,5.79776e+07,0,2.85296e+07,-706526,706526
0,0,0,5.79776e+07,0,2.85371e+07,-706315,706315
0,0,0,5.79776e+07,0,2.85446e+07,-706105,706105
0,0,0,5.79776e+07,0,2.92051e+07,-687531,687531
0,0,0,5.79776e+07,0,2.92128e+07,-687315,687315
0,0,0,5.79776e+07,0,2.92205e+07,-687099,687099
0,0,0,5.79776e+07,0,2.92282e+07,-686883,686883
0,0,0,5.79776e+07,0,3.14038e+07,-625228,625228
0,0,0,5.79776e+07,0,3.14121e+07,-624996,624996
0,0,0,5.79776e+07,0,3.14204e+07,-624763,624763
0,0,0,5.79776e+07,0,3.14287e+07,-624530,624530
0,0,0,5.79776e+07,0,3.1437e+07,-624297,624297
0,0,0,5.79776e+07,0,3.02263e+07,-658875,658875
0,0,0,5.79776e+07,0,3.02343e+07,-658651,658651
0,0,0,5.79776e+07,0,3.02422e+07,-658428,658428
0,0,0,5.79776e+07,0,3.02502e+07,-658204,658204
0,0,0,5.79776e+07,0,2.91834e+07,-688779,688779
0,0,0,5.79776e+07,0,2.91911e+07,-688564,688564
0,0,0,5.79776e+07,0,2.91987e+07,-688348,688348
0,0,0,5.79776e+07,0,2.92064e+07,-688133,688133
0,0,0,5.79776e+07,0,2.67226e+07,-758559,758559
0,0,0,5.79776e+07,0,2.67296e+07,-758363,758363
0,0,0,5.79776e+07,0,2.67366e+07,-758167,758167
0,0,0,5.79776e+07,0,2.67436e+07,-757971,757971
0,0,0,5.79776e+07,0,2.67506e+07,-757775,757775
0,0,0,5.79776e+07,0,2.75693e+07,-734806,734806
0,0,0,5.79776e+07,7.64604e+06,2.75762e+07,-734612,734612
0,0,0,5.79776e+07,0,2.75832e+07,-734418,734418
0,0,0,5.79776e+07,0,2.75901e+07,-734224,734224
0,0,0,5.79776e+07,0,3.04514e+07,-653477,653477
0,0,0,5.79776e+07,0,3.04591e+07,-653261,653261
0,0,0,5.79776e+07,0,3.04668e+07,-653046,653046
0,0,0,5.79776e+07,0,3.04745e+07,-652830,652830
0,0,0,5.79776e+07,0,2.65493e+07,-763349,763349
0,0,0,5.79776e+07,0,2.6556e+07,-763163,763163
0,0,0,5.79776e+07,0,2.65626e+07,-762976,762976
0,0,0,5.79776e+07,0,2.65693e+07,-762790,762790
0,0,0,5.79776e+07,0,2.65759e+07,-762603,762603
0,0,0,5.79776e+07,0,2.75578e+07,-734989,734989
0,0,0,5.79776e+07,0,2.75647e+07,-734795,734795
0,0,0,5.79776e+07,0,2.75716e+07,-734601,734601
0,0,0,5.79776e+07,0,2.75785e+07,-734407,734407
0,0,0,5.79776e+07,0,2.72052e+07,-744905,744905
0,0,0,5.79776e+07,0,2.7212e+07,-744714,744714
0,0,0,5.79776e+07,0,2.72188e+07,-744523,744523
0,0,0,5.79776e+07,0,2.72257e+07,-744332,744332
0,0,0,5.79776e+07,0,2.85574e+07,-706823,706823
0,0,0,5.79776e+07,0,2.85646e+07,-706622,706622
0,0,0,5.79776e+07,0,2.85718e+07,-706421,706421
0,0,0,5.79776e+07,0,2.85789e+07,-706220,706220
0,0,0,5.79776e+07,0,2.85861e+07,-706019,706019
0,0,0,5.79776e+07,0,2.89057e+07,-695969,695969
0,0,0,5.79776e+07,0,2.89129e+07,-695765,695765
0,0,0,5.79776e+07,0,2.89202e+07,-695562,695562
0,0,0,5.79776e+07,0,2.89275e+07,-695358,695358
0,0,0,5.79776e+07,0,2.95969e+07,-676533,676533
0,0,0,5.79776e+07,0,2.96043e+07,-676324,676324
0,0,0,5.79776e+07,0,2.96118e+07,-676115,676115
0,0,0,5.79776e+07,0,2.96192e+07,-675906,675906
0,0,0,5.79776e+07,0,3.18249e+07,-613399,613399
0,0,0,5.79776e+07,0,3.18329e+07,-613173,613173
0,0,0,5.79776e+07,0,3.1841e+07,-612948,612948
0,0,0,5.79776e+07,0,3.1849e+07,-612722,612722
0,0,0,5.79776e+07,0,3.1857e+07,-612497,612497
0,0,0,5.79776e+07,0,3.06291e+07,-647566,647566
0,0,0,5.79776e+07,0,3.06368e+07,-647350,647350
0,0,0,5.79776e+07,0,3.06445e+07,-647134,647134
0,0,0,5.79776e+07,0,3.06523e+07,-646917,646917
0,0,0,5.79776e+07,0,2.95703e+07,-677926,677926
0,0,0,5.79776e+07,0,2.95777e+07,-677718,677718
0,0,0,5.79776e+07,0,2.95852e+07,-677509,677509
0,0,0,5.79776e+07,0,2.95926e+07,-677301,677301
0,0,0,5.79776e+07,0,2.70741e+07,-748710,748710
0,0,0,5.79776e+07,0,2.70809e+07,-748520,748520
0,0,0,5.79776e+07,0,2.70876e+07,-748330,748330
0,0,0,5.79776e+07,0,2.70944e+07,-748141,748141
0,0,0,5.79776e+07,0,2.71012e+07,-747951,747951
0,0,0,5.79776e+07,0,2.71012e+07,-747951,747951
0,0,0,5.79776e+07,7.64604e+06,2.79309e+07,-724675,724675
0,0,0,5.79776e+07,0,2.79376e+07,-724487,724487
0,0,0,5.79776e+07,0,2.79443e+07,-724299,724299
0,0,0,5.79776e+07,0,2.7951e+07,-724111,724111
0,0,0,5.79776e+07,0,3.08512e+07,-642267,642267
0,0,0,5.79776e+07,0,3.08586e+07,-642059,642059
0,0,0,5.79776e+07,0,3.0866e+07,-641850,641850
0,0,0,5.79776e+07,0,3.08735e+07,-641642,641642
0,0,0,5.79776e+07,0,2.68943e+07,-753680,753680
0,0,0,5.79776e+07,0,2.69008e+07,-753500,753500
0,0,0,5.79776e+07,0,2.69072e+07,-753320,753320
0,0,0,5.79776e+07,0,2.69136e+07,-753140,753140
0,0,0,5.79776e+07,0,2.69201e+07,-752959,752959
0,0,0,5.79776e+07,0,2.79149e+07,-724978,724978
0,0,0,5.79776e+07,0,2.79216e+07,-724791,724791
0,0,0,5.79776e+07,0,2.79283e+07,-724603,724603
0,0,0,5.79776e+07,0,2.7935e+07,-724416,724416
0,0,0,5.79776e+07,0,2.75563e+07,-735065,735065
0,0,0,5.79776e+07,0,2.75629e+07,-734880,734880
0,0,0,5.79776e+07,0,2.75695e+07,-734695,734695
0,0,0,5.79776e+07,0,2.75761e+07,-734510,734510
0,0,0,5.79776e+07,0,2.89255e+07,-696505,696505
0,0,0,5.79776e+07,0,2.89324e+07,-696311,696311
0,0,0,5.79776e+07,0,2.89394e+07,-696116,696116
0,0,0,5.79776e+07,0,2.89463e+07,-695922,695922
0,0,0,5.79776e+07,0,2.89532e+07,-695727,695727
0,0,0,5.79776e+07,0,2.92768e+07,-685552,685552
0,0,0,5.79776e+07,0,2.92838e+07,-685355,685355
0,0,0,5.79776e+07,0,2.92908e+07,-685158,685158
0,0,0,5.79776e+07,0,2.92978e+07,-684961,684961
0,0,0,5.79776e+07,0,2.99759e+07,-665893,665893
0,0,0,5.79776e+07,0,2.99831e+07,-665691,665691
0,0,0,5.79776e+07,0,2.99903e+07,-665489,665489
0,0,0,5.79776e+07,0,2.99975e+07,-665287,665287
0,0,0,5.79776e+07,0,3.22322e+07,-601956,601956
0,0,0,5.79776e+07,0,3.224e+07,-601738,601738
0,0,0,5.79776e+07,0,3.22477e+07,-601521,601521
0,0,0,5.79776e+07,0,3.22555e+07,-601303,601303
0,0,0,5.79776e+07,0,3.22633e+07,-601085,601085
0,0,0,5.79776e+07,0,3.10187e+07,-636631,636631
0,0,0,5.79776e+07,0,3.10261e+07,-636421,636421
0,0,0,5.79776e+07,0,3.10336e+07,-636212,636212
0,0,0,5.79776e+07,0,3.1041e+07,-636003,636003
0,0,0,5.79776e+07,0,2.99444e+07,-667432,667432
0,0,0,5.79776e+07,0,2.99516e+07,-667231,667231
0,0,0,5.79776e+07,0,2.99588e+07,-667029,667029
0,0,0,5.79776e+07,0,2.9966e+07,-666828,666828
0,0,0,5.79776e+07,0,2.74139e+07,-739187,739187
0,0,0,5.79776e+07,0,2.74205e+07,-739004,739004
0,0,0,5.79776e+07,0,2.7427e+07,-738821,738821
0,0,0,5.79776e+07,0,2.74336e+07,-738637,738637
0,0,0,5.79776e+07,0,2.74401e+07,-738454,738454
0,0,0,5.79776e+07,7.64604e+06,2.82804e+07,-714881,714881
0,0,0,5.79776e+07,0.000745969,2.82868e+07,-714700,714700
0,0,0,5.79776e+07,0,2.82933e+07,-714519,714519
0,0,0,5.79776e+07,0,2.82998e+07,-714337,714337
0,0,0,5.79776e+07,0,3.12375e+07,-631432,631432
0,0,0,5.79776e+07,0,3.12447e+07,-631231,631231
0,0,0,5.79776e+07,0,3.12519e+07,-631030,631030
0,0,0,5.79776e+07,0,3.12591e+07,-630829,630829
0,0,0,5.79776e+07,0,2.72278e+07,-744336,744336
0,0,0,5.79776e+07,0,2.7234e+07,-744162,744162
0,0,0,5.79776e+07,0,2.72402e+07,-743988,743988
0,0,0,5.79776e+07,0,2.72464e+07,-743814,743814
0,0,0,5.79776e+07,0,2.72526e+07,-743640,743640
0,0,0,5.79776e+07,0,2.82601e+07,-715305,715305
0,0,0,5.79776e+07,0,2.82665e+07,-715124,715124
0,0,0,5.79776e+07,0,2.8273e+07,-714943,714943
0,0,0,5.79776e+07,0,2.82794e+07,-714762,714762
0,0,0,5.79776e+07,0,2.78955e+07,-725558,725558
0,0,0,5.79776e+07,0,2.79019e+07,-725380,725380
0,0,0,5.79776e+07,0,2.79083e+07,-725201,725201
0,0,0,5.79776e+07,0,2.79146e+07,-725023,725023
0,0,0,5.79776e+07,0,2.92811e+07,-686537,686537
0,0,0,5.79776e+07,0,2.92878e+07,-686350,686350
0,0,0,5.79776e+07,0,2.92945e+07,-686162,686162
0,0,0,5.79776e+07,0,2.93012e+07,-685974,685974
0,0,0,5.79776e+07,0,2.93078e+07,-685787,685787
0,0,0,5.79776e+07,0,2.96352e+07,-675490,675490
0,0,0,5.79776e+07,0,2.9642e+07,-675300,675300
0,0,0,5.79776e+07,0,2.96487e+07,-675110,675110
0,0,0,5.79776e+07,0,2.96555e+07,-674920,674920
0,0,0,5.79776e+07,0,3.03419e+07,-655618,655618
0,0,0,5.79776e+07,0,3.03488e+07,-655424,655424
0,0,0,5.79776e+07,0,3.03558e+07,-655229,655229
0,0,0,5.79776e+07,0,3.03627e+07,-655034,655034
0,0,0,5.79776e+07,0,3.26255e+07,-590907,590907
0,0,0,5.79776e+07,0,3.2633e+07,-590697,590697
0,0,0,5.79776e+07,0,3.26405e+07,-590487,590487
0,0,0,5.79776e+07,0,3.2648e+07,-590276,590276
0,0,0,5.79776e+07,0,3.26555e+07,-590066,590066
0,0,0,5.79776e+07,0,3.13948e+07,-626072,626072
0,0,0,5.79776e+07,0,3.1402e+07,-625870,625870
0,0,0,5.79776e+07,0,3.14092e+07,-625668,625668
0,0,0,5.79776e+07,0,3.14164e+07,-625466,625466
0,0,0,5.79776e+07,0,3.03056e+07,-657301,657301
0,0,0,5.79776e+07,0,3.03125e+07,-657107,657107
0,0,0,5.79776e+07,0,3.03194e+07,-656913,656913
0,0,0,5.79776e+07,0,3.03264e+07,-656718,656718
0,0,0,5.79776e+07,0,2.7742e+07,-729996,729996
0,0,0,5.79776e+07,0,2.77483e+07,-729819,729819
0,0,0,5.79776e+07,0,2.77546e+07,-729642,729642
0,0,0,5.79776e+07,0,2.77609e+07,-729465,729465
0,0,0,5.79776e+07,0,2.77672e+07,-729288,729288
0,0,0,5.79776e+07,7.64604e+06,2.86177e+07,-705430,705430
0,0,0,5.79776e+07,0,2.86239e+07,-705255,705255
0,0,0,5.79776e+07,0,2.86301e+07,-705080,705080
0,0,0,5.79776e+07,0,2.86363e+07,-704906,704906
0,0,0,5.79776e+07,0,3.16104e+07,-620978,620978
0,0,0,5.79776e+07,0,3.16173e+07,-620784,620784
0,0,0,5.79776e+07,0,3.16242e+07,-620590,620590
0,0,0,5.79776e+07,0,3.16311e+07,-620396,620396
0,0,0,5.79776e+07,0,2.75495e+07,-735321,735321
0,0,0,5.79776e+07,0,2.75555e+07,-735154,735154
0,0,0,5.79776e+07,0,2.75614e+07,-734986,734986
0,0,0,5.79776e+07,0,2.75674e+07,-734818,734818
0,0,0,5.79776e+07,0,2.75734e+07,-734651,734651
0,0,0,5.79776e+07,0,2.8593e+07,-705975,705975
0,0,0,5.79776e+07,0,2.85992e+07,-705801,705801
0,0,0,5.79776e+07,0,2.86054e+07,-705626,705626
0,0,0,5.79776e+07,0,2.86116e+07,-705452,705452
0,0,0,5.79776e+07,0,2.82227e+07,-716389,716389
0,0,0,5.79776e+07,0,2.82288e+07,-716217,716217
0,0,0,5.79776e+07,0,2.8235e+07,-716046,716046
0,0,0,5.79776e+07,0,2.82411e+07,-715874,715874
0,0,0,5.79776e+07,0,2.96239e+07,-676926,676926
0,0,0,5.79776e+07,0,2.96304e+07,-676745,676745
0,0,0,5.79776e+07,0,2.96368e+07,-676564,676564
0,0,0,5.79776e+07,0,2.96433e+07,-676383,676383
0,0,0,5.79776e+07,0,2.96497e+07,-676202,676202
0,0,0,5.79776e+07,0,2.99807e+07,-665790,665790
0,0,0,5.79776e+07,0,2.99873e+07,-665607,665607
0,0,0,5.79776e+07,0,2.99938e+07,-665424,665424
0,0,0,5.79776e+07,0,3.00003e+07,-665241,665241
0,0,0,5.79776e+07,0,3.06947e+07,-645714,645714
0,0,0,5.79776e+07,0,3.07014e+07,-645527,645527
0,0,0,5.79776e+07,0,3.07081e+07,-645339,645339
0,0,0,5.79776e+07,0,3.07147e+07,-645151,645151
0,0,0,5.79776e+07,0,3.30046e+07,-580259,580259
0,0,0,5.79776e+07,0,3.30118e+07,-580056,580056
0,0,0,5.79776e+07,0,3.3019e+07,-579853,579853
0,0,0,5.79776e+07,0,3.30262e+07,-579651,579651
0,0,0,5.79776e+07,0,3.30334e+07,-579448,579448
0,0,0,5.79776e+07,0,3.17572e+07,-615898,615898
0,0,0,5.79776e+07,0,3.17641e+07,-615704,615704
0,0,0,5.79776e+07,0,3.17711e+07,-615509,615509
0,0,0,5.79776e+07,0,3.1778e+07,-615315,615315
0,0,0,5.79776e+07,0,3.06535e+07,-647542,647542
0,0,0,5.79776e+07,0,3.06602e+07,-647354,647354
0,0,0,5.79776e+07,0,3.06669e+07,-647167,647167
0,0,0,5.79776e+07,0,3.06735e+07,-646980,646980
0,0,0,5.79776e+07,0,2.80579e+07,-721142,721142
0,0,0,5.79776e+07,0,2.8064e+07,-720972,720972
0,0,0,5.79776e+07,0,2.80701e+07,-720802,720802
0,0,0,5.79776e+07,0,2.80762e+07,-720631,720631
0,0,0,5.79776e+07,0,2.80822e+07,-720461,720461
0,0,0,3.15337e+08,7.64604e+06,2.89425e+07,-696328,696328
0,0,0,3.15337e+08,0,2.89485e+07,-696160,696160
0,0,0,3.15337e+08,0,2.89544e+07,-695992,695992
0,0,0,3.15337e+08,0,2.89604e+07,-695825,695825
0,0,0,3.15337e+08,0,3.19693e+07,-610912,610912
0,0,0,3.15337e+08,0,3.1976e+07,-610726,610726
0,0,0,3.15337e+08,0,3.19826e+07,-610540,610540
0,0,0,3.15337e+08,0,3.19892e+07,-610354,610354
0,0,0,3.15337e+08,0,2.78591e+07,-726644,726644
0,0,0,3.15337e+08,0,2.78649e+07,-726483,726483
0,0,0,3.15337e+08,0,2.78706e+07,-726322,726322
0,0,0,3.15337e+08,0,2.78763e+07,-726161,726161
0,0,0,3.15337e+08,0,2.78821e+07,-726000,726000
0,0,0,3.15337e+08,0,2.89133e+07,-696997,696997
0,0,0,3.15337e+08,0,2.89193e+07,-696829,696829
0,0,0,3.15337e+08,0,2.89253e+07,-696662,696662
0,0,0,3.15337e+08,0,2.89312e+07,-696495,696495
0,0,0,3.15337e+08,0,2.85374e+07,-707569,707569
0,0,0,3.15337e+08,0,2.85433e+07,-707404,707404
0,0,0,3.15337e+08,0,2.85492e+07,-707239,707239
0,0,0,3.15337e+08,0,2.85551e+07,-707074,707074
0,0,0,3.15337e+08,0,2.99537e+07,-667681,667681
0,0,0,3.15337e+08,0,2.99599e+07,-667508,667508
0,0,0,3.15337e+08,0,2.99661e+07,-667334,667334
0,0,0,3.15337e+08,0,2.99723e+07,-667161,667161
0,0,0,3.15337e+08,0,2.99785e+07,-666987,666987
0,0,0,3.15337e+08,0,3.0313e+07,-656464,656464
0,0,0,3.15337e+08,0,2.96789e+07,-1.29661e+06,1.29661e+06
0,0,0,3.15337e+08,0,2.9685e+07,-1.29658e+06,1.29658e+06
0,0,0,3.15337e+08,0,2.96912e+07,-1.29654e+06,1.29654e+06
0,0,0,3.15337e+08,0,3.03777e+07,-1.29228e+06,1.29228e+06
0,0,0,3.15337e+08,0,3.0384e+07,-1.29224e+06,1.29224e+06
0,0,0,3.15337e+08,0,3.03903e+07,-1.2922e+06,1.2922e+06
0,0,0,3.15337e+08,0,3.03965e+07,-1.29216e+06,1.29216e+06
0,0,0,3.15337e+08,0,3.26613e+07,-1.27761e+06,1.27761e+06
0,0,0,3.15337e+08,0,3.2668e+07,-1.27757e+06,1.27757e+06
0,0,0,3.15337e+08,0,3.33827e+07,-569637,569637
0,0,0,3.15337e+08,0,3.26816e+07,-1.27749e+06,1.27749e+06
0,0,0,3.15337e+08,0,3.26883e+07,-1.27745e+06,1.27745e+06
0,0,0,3.15337e+08,0,3.14256e+07,-1.28585e+06,1.28585e+06
0,0,0,3.15337e+08,0,3.14321e+07,-1.28581e+06,1.28581e+06
0,0,0,3.15337e+08,0,3.14386e+07,-1.28577e+06,1.28577e+06
0,0,0,3.15337e+08,0,3.21253e+07,-605565,605565
0,0,0,3.15337e+08,0,3.09877e+07,-638168,638168
0,0,0,3.15337e+08,0,3.09941e+07,-637988,637988
0,0,0,3.15337e+08,0,3.10005e+07,-637809,637809
0,0,0,3.15337e+08,0,3.10069e+07,-637629,637629
0,0,0,3.15337e+08,0,2.83613e+07,-712642,712642
0,0,0,3.15337e+08,0,2.83671e+07,-712478,712478
0,0,0,3.15337e+08,0,2.8373e+07,-712315,712315
0,0,0,3.15337e+08,0,2.83788e+07,-712151,712151
0,0,0,3.15337e+08,0,2.83846e+07,-711988,711988
0,0,0,3.15337e+08,7.64604e+06,2.92542e+07,-687591,687591
0,0,0,3.15337e+08,0,2.926e+07,-687431,687431
0,0,0,3.15337e+08,0,2.92657e+07,-687270,687270
0,0,0,3.15337e+08,0,2.92714e+07,-687110,687110
0,0,0,3.15337e+08,0,3.23138e+07,-601253,601253
0,0,0,3.15337e+08,0,3.23201e+07,-601075,601075
0,0,0,3.15337e+08,0,3.23265e+07,-600897,600897
0,0,0,3.15337e+08,0,3.23328e+07,-600719,600719
0,0,0,3.15337e+08,0,2.81562e+07,-718320,718320
0,0,0,3.15337e+08,0,2.81617e+07,-718166,718166
0,0,0,3.15337e+08,0,2.81672e+07,-718012,718012
0,0,0,3.15337e+08,0,2.81727e+07,-717858,717858
0,0,0,3.15337e+08,0,2.81782e+07,-717704,717704
0,0,0,3.15337e+08,0,2.92205e+07,-688386,688386
0,0,0,3.15337e+08,0,2.92262e+07,-688226,688226
0,0,0,3.15337e+08,0,2.9232e+07,-688066,688066
0,0,0,3.15337e+08,0,2.92377e+07,-687906,687906
0,0,0,3.15337e+08,0,2.88392e+07,-699112,699112
0,0,0,3.15337e+08,0,2.88448e+07,-698954,698954
0,0,0,3.15337e+08,0,2.88504e+07,-698796,698796
