0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.56571e+06,0,0,6.11816e+07,0,2.27984e+07,-731302,0
2.85642e+06,0,0,6.11816e+07,0.000745969,2.34934e+07,-709288,0
2.37635e+06,0,0,6.11816e+07,0,2.33005e+07,-480072,0
1.89894e+06,0,0,6.11816e+07,0,2.3306e+07,-477406,0
1.4242e+06,0,0,6.11816e+07,0,2.33114e+07,-474739,0
1.02058e+06,0,0,6.11816e+07,0,2.57422e+07,-403625,0
1.47144e+06,0,0,6.11816e+07,0,2.50031e+07,450860,0
1.92528e+06,0,0,6.11816e+07,0,2.50091e+07,453841,0
2.3821e+06,0,0,6.11816e+07,0,2.50151e+07,456823,0
2.74778e+06,0,0,6.11816e+07,0,2.16783e+07,365685,0
1.97175e+06,0,0,6.11816e+07,0,2.26849e+07,-776032,0
1.19828e+06,0,0,6.11816e+07,0,2.26901e+07,-773468,0
427382,0,0,6.11816e+07,0,2.26953e+07,-770903,0
0,0,0,6.11816e+07,0,2.27005e+07,-768337,0
0,0,0,6.11816e+07,0,2.35349e+07,-742450,742450
0,0,0,6.11816e+07,0,2.32949e+07,-459373,459373
0,0,0,6.11816e+07,0,2.33004e+07,-456702,456702
0,0,0,6.11816e+07,0,2.33058e+07,-454032,454032
0,0,0,6.11816e+07,0,2.29878e+07,-460455,460455
0,0,0,6.11816e+07,0,2.30886e+07,-566878,566878
0,0,0,6.11816e+07,0,2.30939e+07,-564245,564245
0,0,0,6.11816e+07,0,2.30993e+07,-561612,561612
0,0,0,6.11816e+07,0,2.42318e+07,-527229,527229
0,0,0,6.11816e+07,0,2.38986e+07,-137190,137190
0,0,0,6.11816e+07,0,2.39042e+07,-134413,134413
0,0,0,6.11816e+07,0,2.39098e+07,-131635,131635
0,0,0,6.11816e+07,0,2.39154e+07,-128857,128857
0,0,0,6.11816e+07,0,2.41869e+07,-117695,117695
98365.5,0,0,6.11816e+07,0,2.4006e+07,98365.5,0
199586,0,0,6.11816e+07,0,2.40117e+07,101221,0
303663,0,0,6.11816e+07,0,2.40173e+07,104077,0
426450,0,0,6.11816e+07,0,2.45867e+07,122787,0
742435,0,0,6.11816e+07,0,2.4426e+07,315985,0
1.06135e+06,0,0,6.11816e+07,0,2.44318e+07,318913,0
1.38319e+06,0,0,6.11816e+07,0,2.44376e+07,321841,0
1.76102e+06,0,0,6.11816e+07,0,2.63155e+07,377826,0
2.49186e+06,0,0,6.11816e+07,0,2.60156e+07,730842,0
3.22295e+06,0,0,6.11816e+07,0,2.60244e+07,731089,0
3.95428e+06,0,0,6.11816e+07,0,2.60332e+07,731336,0
4.68586e+06,0,0,6.11816e+07,0,2.6042e+07,731583,0
5.38762e+06,0,0,6.11816e+07,0,2.49978e+07,701760,0
6.02391e+06,0,0,6.11816e+07,0,2.50638e+07,636288,0
6.66323e+06,0,0,6.11816e+07,0,2.50698e+07,639321,0
7.30559e+06,0,0,6.11816e+07,0,2.50758e+07,642355,0
7.92437e+06,0,0,6.11816e+07,0,2.41532e+07,618779,0
8.16494e+06,0,0,6.11816e+07,0,2.44925e+07,240569,0
8.4084e+06,0,0,6.11816e+07,0,2.44983e+07,243467,0
8.65477e+06,0,0,6.11816e+07,0,2.45041e+07,246366,0
8.84298e+06,0,0,6.11816e+07,0,2.23566e+07,188215,0
8.239e+06,0,0,6.11816e+07,0,2.30575e+07,-603984,0
7.63763e+06,0,0,6.11816e+07,0,2.30628e+07,-601372,0
7.03887e+06,0,0,6.11816e+07,0,2.30681e+07,-598759,0
6.44272e+06,0,0,6.11816e+07,0,2.30734e+07,-596146,0
5.86888e+06,0,0,6.11816e+07,0.000745969,2.37805e+07,-573844,0
5.52821e+06,0,0,6.11816e+07,0,2.3584e+07,-340668,0
5.19015e+06,0,0,6.11816e+07,0,2.35894e+07,-338062,0
4.85469e+06,0,0,6.11816e+07,0,2.35947e+07,-335455,0
4.5915e+06,0,0,6.11816e+07,0,2.60682e+07,-263190,0
5.1978e+06,0,0,6.11816e+07,0,2.53158e+07,606294,0
5.80701e+06,0,0,6.11816e+07,0,2.53217e+07,609208,0
6.41913e+06,0,0,6.11816e+07,0,2.53275e+07,612123,0
6.93839e+06,0,0,6.11816e+07,0,2.19317e+07,519258,0
6.29568e+06,0,0,6.11816e+07,0,2.29558e+07,-642702,0
5.65549e+06,0,0,6.11816e+07,0,2.29609e+07,-640196,0
5.0178e+06,0,0,6.11816e+07,0,2.2966e+07,-637689,0
4.38262e+06,0,0,6.11816e+07,0,2.29711e+07,-635182,0
3.77367e+06,0,0,6.11816e+07,0,2.38199e+07,-608943,0
3.45268e+06,0,0,6.11816e+07,0,2.35755e+07,-320999,0
3.13429e+06,0,0,6.11816e+07,0,2.35808e+07,-318389,0
2.81851e+06,0,0,6.11816e+07,0,2.35861e+07,-315779,0
2.49609e+06,0,0,6.11816e+07,0,2.32623e+07,-322421,0
2.06527e+06,0,0,6.11816e+07,0,2.33647e+07,-430815,0
1.63703e+06,0,0,6.11816e+07,0,2.33699e+07,-428242,0
1.21136e+06,0,0,6.11816e+07,0,2.33751e+07,-425668,0
820572,0,0,6.11816e+07,0,2.45272e+07,-390791,0
826520,0,0,6.11816e+07,0,2.41879e+07,5948.19,0
835182,0,0,6.11816e+07,0,2.41934e+07,8662.03,0
846559,0,0,6.11816e+07,0,2.41989e+07,11377.1,0
860651,0,0,6.11816e+07,0,2.42044e+07,14092.1,0
885987,0,0,6.11816e+07,0,2.44804e+07,25335.5,0
1.13103e+06,0,0,6.11816e+07,0,2.42961e+07,245041,0
1.37886e+06,0,0,6.11816e+07,0,2.43016e+07,247830,0
1.62948e+06,0,0,6.11816e+07,0,2.43071e+07,250622,0
1.89902e+06,0,0,6.11816e+07,0,2.48862e+07,269542,0
2.36499e+06,0,0,6.11816e+07,0,2.47225e+07,465972,0
2.83383e+06,0,0,6.11816e+07,0,2.47281e+07,468834,0
3.30552e+06,0,0,6.11816e+07,0,2.47338e+07,471695,0
3.83405e+06,0,0,6.11816e+07,0,2.66439e+07,528529,0
4.57751e+06,0,0,6.11816e+07,0,2.64646e+07,743456,0
5.3212e+06,0,0,6.11816e+07,0,2.64732e+07,743697,0
6.06514e+06,0,0,6.11816e+07,0,2.64818e+07,743939,0
6.80932e+06,0,0,6.11816e+07,0,2.64904e+07,744180,0
7.52316e+06,0,0,6.11816e+07,0,2.54279e+07,713834,0
8.23722e+06,0,0,6.11816e+07,0,2.54362e+07,714066,0
8.95152e+06,0,0,6.11816e+07,0,2.54444e+07,714298,0
9.66605e+06,0,0,6.11816e+07,0,2.54527e+07,714530,0
1.03537e+07,0,0,6.11816e+07,0,2.45164e+07,687695,0
1.07415e+07,0,0,6.11816e+07,0,2.4787e+07,387738,0
1.11321e+07,0,0,6.11816e+07,0,2.47927e+07,390570,0
1.15255e+07,0,0,6.11816e+07,0,2.47984e+07,393403,0
1.18596e+07,0,0,6.11816e+07,0,2.2614e+07,334141,0
1.13879e+07,0,0,6.11816e+07,0,2.33266e+07,-471717,0
1.09187e+07,0,0,6.11816e+07,0,2.33318e+07,-469165,0
1.04521e+07,0,0,6.11816e+07,0,2.3337e+07,-466612,0
9.98804e+06,0,0,6.11816e+07,0,2.33422e+07,-464059,0
9.54656e+06,0,0,6.11816e+07,0.000745969,2.40611e+07,-441482,0
9.34212e+06,0,0,6.11816e+07,0,2.38611e+07,-204439,0
9.14023e+06,0,0,6.11816e+07,0,2.38663e+07,-201896,0
8.94088e+06,0,0,6.11816e+07,0,2.38714e+07,-199352,0
8.81491e+06,0,0,6.11816e+07,0,2.63868e+07,-125969,0
9.53431e+06,0,0,6.11816e+07,0,2.56552e+07,719405,0
1.02539e+07,0,0,6.11816e+07,0,2.56632e+07,719630,0
1.09738e+07,0,0,6.11816e+07,0,2.56713e+07,719855,0
1.15965e+07,0,0,6.11816e+07,0,2.222e+07,622679,0
1.1084e+07,0,0,6.11816e+07,0,2.32204e+07,-512443,0
1.0574e+07,0,0,6.11816e+07,0,2.32254e+07,-509998,0
1.00665e+07,0,0,6.11816e+07,0,2.32304e+07,-507553,0
9.56138e+06,0,0,6.11816e+07,0,2.32354e+07,-505106,0
9.08285e+06,0,0,6.11816e+07,0,2.40983e+07,-478528,0
8.89701e+06,0,0,6.11816e+07,0,2.38496e+07,-185834,0
8.71372e+06,0,0,6.11816e+07,0,2.38547e+07,-183288,0
8.53298e+06,0,0,6.11816e+07,0,2.38599e+07,-180742,0
8.34538e+06,0,0,6.11816e+07,0,2.35305e+07,-187603,0
8.04745e+06,0,0,6.11816e+07,0,2.36343e+07,-297925,0
7.75204e+06,0,0,6.11816e+07,0,2.36394e+07,-295415,0
7.45913e+06,0,0,6.11816e+07,0,2.36445e+07,-292905,0
7.20159e+06,0,0,6.11816e+07,0,2.48157e+07,-257549,0
7.34731e+06,0,0,6.11816e+07,0,2.44705e+07,145729,0
7.49569e+06,0,0,6.11816e+07,0,2.44758e+07,148376,0
7.64672e+06,0,0,6.11816e+07,0,2.44812e+07,151025,0
7.80039e+06,0,0,6.11816e+07,0,2.44866e+07,153674,0
7.96538e+06,0,0,6.11816e+07,0,2.47669e+07,164993,0
8.35363e+06,0,0,6.11816e+07,0,2.45793e+07,388251,0
8.74461e+06,0,0,6.11816e+07,0,2.45847e+07,390973,0
9.1383e+06,0,0,6.11816e+07,0,2.45901e+07,393696,0
9.55112e+06,0,0,6.11816e+07,0,2.51786e+07,412815,0
1.01635e+07,0,0,6.11816e+07,0,2.50119e+07,612398,0
1.07787e+07,0,0,6.11816e+07,0,2.50174e+07,615189,0
1.13967e+07,0,0,6.11816e+07,0,2.50229e+07,617981,0
1.20723e+07,0,0,6.11816e+07,0,2.69644e+07,675639,0
1.28281e+07,0,0,6.11816e+07,0,2.69029e+07,755768,0
1.35841e+07,0,0,6.11816e+07,0,2.69113e+07,756004,0
1.43403e+07,0,0,6.11816e+07,0,2.69197e+07,756239,0
1.50968e+07,0,0,6.11816e+07,0,2.69281e+07,756475,0
1.58224e+07,0,0,6.11816e+07,0,2.58477e+07,725618,0
1.65483e+07,0,0,6.11816e+07,0,2.58557e+07,725844,0
1.72743e+07,0,0,6.11816e+07,0,2.58638e+07,726070,0
1.80006e+07,0,0,6.11816e+07,0,2.58719e+07,726296,0
1.86996e+07,0,0,6.11816e+07,0,2.49198e+07,699010,0
1.9231e+07,0,0,6.11816e+07,0,2.50745e+07,531349,0
1.97651e+07,0,0,6.11816e+07,0,2.508e+07,534112,0
2.0302e+07,0,0,6.11816e+07,0,2.50856e+07,536875,0
2.07785e+07,0,0,6.11816e+07,0,2.28651e+07,476525,0
2.04358e+07,0,0,6.11816e+07,0,2.35892e+07,-342666,0
2.00957e+07,0,0,6.11816e+07,0,2.35943e+07,-340177,0
1.9758e+07,0,0,6.11816e+07,0,2.35993e+07,-337687,0
1.94228e+07,0,0,6.11816e+07,0,2.36044e+07,-335197,0
1.91104e+07,0,0,6.11816e+07,0,2.43348e+07,-312356,0
1.90389e+07,0,0,6.11816e+07,0.000745969,2.41313e+07,-71543.6,0
1.89698e+07,0,0,6.11816e+07,0,2.41364e+07,-69065.8,0
1.89032e+07,0,0,6.11816e+07,0,2.41414e+07,-66586.8,0
1.89111e+07,0,0,6.11816e+07,0,2.66975e+07,7884.73,0
1.96422e+07,0,0,6.11816e+07,0,2.60726e+07,731110,0
2.03736e+07,0,0,6.11816e+07,0,2.60804e+07,731329,0
2.11051e+07,0,0,6.11816e+07,0,2.60883e+07,731548,0
2.17379e+07,0,0,6.11816e+07,0,2.25806e+07,632785,0
2.13525e+07,0,0,6.11816e+07,0,2.34786e+07,-385399,0
2.09695e+07,0,0,6.11816e+07,0,2.34834e+07,-383016,0
2.05888e+07,0,0,6.11816e+07,0,2.34883e+07,-380633,0
2.02106e+07,0,0,6.11816e+07,0,2.34931e+07,-378250,0
1.98592e+07,0,0,6.11816e+07,0,2.43698e+07,-351345,0
1.98052e+07,0,0,6.11816e+07,0,2.41168e+07,-54022.4,0
1.97537e+07,0,0,6.11816e+07,0,2.41218e+07,-51541.9,0
1.97046e+07,0,0,6.11816e+07,0,2.41269e+07,-49060.8,0
1.96485e+07,0,0,6.11816e+07,0,2.37919e+07,-56139.1,0
1.94801e+07,0,0,6.11816e+07,0,2.38972e+07,-168345,0
1.93142e+07,0,0,6.11816e+07,0,2.39022e+07,-165900,0
1.91508e+07,0,0,6.11816e+07,0,2.39071e+07,-163454,0
1.90231e+07,0,0,6.11816e+07,0,2.5097e+07,-127635,0
1.93052e+07,0,0,6.11816e+07,0,2.4746e+07,282014,0
1.95898e+07,0,0,6.11816e+07,0,2.47512e+07,284593,0
1.98769e+07,0,0,6.11816e+07,0,2.47564e+07,287174,0
2.01667e+07,0,0,6.11816e+07,0,2.47616e+07,289754,0
2.04678e+07,0,0,6.11816e+07,0,2.50462e+07,301143,0
2.09957e+07,0,0,6.11816e+07,0,2.48554e+07,527862,0
2.15262e+07,0,0,6.11816e+07,0,2.48607e+07,530514,0
2.20594e+07,0,0,6.11816e+07,0,2.48659e+07,533166,0
2.26118e+07,0,0,6.11816e+07,0,2.54635e+07,552477,0
2.3323e+07,0,0,6.11816e+07,0,2.53324e+07,711163,0
2.40344e+07,0,0,6.11816e+07,0,2.534e+07,711376,0
2.4746e+07,0,0,6.11816e+07,0,2.53476e+07,711588,0
2.55135e+07,0,0,6.11816e+07,0,2.73219e+07,767539,0
2.62813e+07,0,0,6.11816e+07,0,2.73301e+07,767769,0
2.70493e+07,0,0,6.11816e+07,0,2.73382e+07,767998,0
2.78175e+07,0,0,6.11816e+07,0,2.73464e+07,768227,0
2.8586e+07,0,0,6.11816e+07,0,2.73546e+07,768457,0
2.93231e+07,0,0,6.11816e+07,0,2.62568e+07,737102,0
3.00604e+07,0,0,6.11816e+07,0,2.62646e+07,737322,0
3.07979e+07,0,0,6.11816e+07,0,2.62725e+07,737542,0
3.15357e+07,0,0,6.11816e+07,0,2.62803e+07,737763,0
3.22457e+07,0,0,6.11816e+07,0,2.53129e+07,710037,0
3.2917e+07,0,0,6.11816e+07,0,2.53546e+07,671287,0
3.3591e+07,0,0,6.11816e+07,0,2.53599e+07,673978,0
3.42677e+07,0,0,6.11816e+07,0,2.53653e+07,676669,0
3.48829e+07,0,0,6.11816e+07,0,2.31097e+07,615255,0
3.4666e+07,0,0,6.11816e+07,0,2.3845e+07,-216930,0
3.44515e+07,0,0,6.11816e+07,0,2.385e+07,-214505,0
3.42394e+07,0,0,6.11816e+07,0,2.38549e+07,-212080,0
3.40297e+07,0,0,6.11816e+07,0,2.38598e+07,-209654,0
3.38223e+07,0,0,6.11816e+07,0,2.38579e+07,-207421,0
3.30195e+07,0,0,6.11816e+07,8.54256e+06,2.51408e+07,-802857,0
3.22168e+07,0,0,6.11816e+07,0,2.51477e+07,-802665,0
3.14143e+07,0,0,6.11816e+07,0,2.51545e+07,-802473,0
3.06121e+07,0,0,6.11816e+07,0,2.51614e+07,-802281,0
2.98831e+07,0,0,6.11816e+07,0,2.77591e+07,-728973,0
2.91543e+07,0,0,6.11816e+07,0,2.77667e+07,-728760,0
2.84258e+07,0,0,6.11816e+07,0,2.77743e+07,-728547,0
2.76974e+07,0,0,6.11816e+07,0,2.77819e+07,-728334,0
2.68688e+07,0,0,6.11816e+07,0,2.42194e+07,-828642,0
2.60403e+07,0,0,6.11816e+07,0,2.42259e+07,-828458,0
2.52121e+07,0,0,6.11816e+07,0,2.42325e+07,-828273,0
2.4384e+07,0,0,6.11816e+07,0,2.42391e+07,-828089,0
2.35561e+07,0,0,6.11816e+07,0,2.42457e+07,-827905,0
2.27533e+07,0,0,6.11816e+07,0,2.51376e+07,-802819,0
2.19506e+07,0,0,6.11816e+07,0,2.51444e+07,-802628,0
2.11482e+07,0,0,6.11816e+07,0,2.51513e+07,-802436,0
2.03459e+07,0,0,6.11816e+07,0,2.51581e+07,-802244,0
1.95342e+07,0,0,6.11816e+07,0,2.48197e+07,-811760,0
1.87226e+07,0,0,6.11816e+07,0,2.48265e+07,-811571,0
1.79112e+07,0,0,6.11816e+07,0,2.48332e+07,-811382,0
1.71e+07,0,0,6.11816e+07,0,2.484e+07,-811193,0
1.63229e+07,0,0,6.11816e+07,0,2.60498e+07,-777119,0
1.5546e+07,0,0,6.11816e+07,0,2.60569e+07,-776920,0
1.47693e+07,0,0,6.11816e+07,0,2.6064e+07,-776721,0
1.39928e+07,0,0,6.11816e+07,0,2.60711e+07,-776522,0
1.32164e+07,0,0,6.11816e+07,0,2.60782e+07,-776323,0
1.24493e+07,0,0,6.11816e+07,0,2.6369e+07,-767180,0
1.16823e+07,0,0,6.11816e+07,0,2.63761e+07,-766978,0
1.09155e+07,0,0,6.11816e+07,0,2.63833e+07,-766777,0
1.01489e+07,0,0,6.11816e+07,0,2.63905e+07,-766575,0
9.39946e+06,0,0,6.11816e+07,0,2.69991e+07,-749461,0
8.65021e+06,0,0,6.11816e+07,0,2.70065e+07,-749254,0
7.90116e+06,0,0,6.11816e+07,0,2.70138e+07,-749048,0
7.15232e+06,0,0,6.11816e+07,0,2.70212e+07,-748841,0
6.46027e+06,0,0,6.11816e+07,0,2.90253e+07,-692047,0
5.76845e+06,0,0,6.11816e+07,0,2.90332e+07,-691824,0
5.07685e+06,0,0,6.11816e+07,0,2.90412e+07,-691601,0
4.38547e+06,0,0,6.11816e+07,0,2.90491e+07,-691378,0
3.69431e+06,0,0,6.11816e+07,0,2.9057e+07,-691155,0
2.97132e+06,0,0,6.11816e+07,0,2.79422e+07,-722995,0
2.24854e+06,0,0,6.11816e+07,0,2.79499e+07,-722781,0
1.52597e+06,0,0,6.11816e+07,0,2.79575e+07,-722567,0
803617,0,0,6.11816e+07,0,2.79651e+07,-722353,0
53110.1,0,0,6.11816e+07,0,2.69828e+07,-750507,0
0,0,0,6.11816e+07,0,2.69901e+07,-750301,644080
0,0,0,6.11816e+07,0,2.69975e+07,-750094,750094
0,0,0,6.11816e+07,0,2.70048e+07,-749888,749888
0,0,0,6.11816e+07,0,2.47172e+07,-814753,814753
0,0,0,6.11816e+07,0,2.47239e+07,-814565,814565
0,0,0,6.11816e+07,0,2.47306e+07,-814378,814378
0,0,0,6.11816e+07,0,2.47373e+07,-814190,814190
0,0,0,6.11816e+07,0,2.4744e+07,-814002,814002
0,0,0,6.11816e+07,8.54256e+06,2.54984e+07,-792836,792836
0,0,0,6.11816e+07,0,2.55051e+07,-792649,792649
0,0,0,6.11816e+07,0,2.55117e+07,-792463,792463
0,0,0,6.11816e+07,0,2.55184e+07,-792277,792277
0,0,0,6.11816e+07,0,2.81546e+07,-717882,717882
0,0,0,6.11816e+07,0,2.8162e+07,-717675,717675
0,0,0,6.11816e+07,0,2.81693e+07,-717469,717469
0,0,0,6.11816e+07,0,2.81767e+07,-717262,717262
0,0,0,6.11816e+07,0,2.45608e+07,-819073,819073
0,0,0,6.11816e+07,0,2.45672e+07,-818894,818894
0,0,0,6.11816e+07,0,2.45736e+07,-818715,818715
0,0,0,6.11816e+07,0,2.458e+07,-818536,818536
0,0,0,6.11816e+07,0,2.45864e+07,-818357,818357
0,0,0,6.11816e+07,0,2.54912e+07,-792908,792908
0,0,0,6.11816e+07,0,2.54979e+07,-792722,792722
0,0,0,6.11816e+07,0,2.55045e+07,-792536,792536
0,0,0,6.11816e+07,0,2.55111e+07,-792350,792350
0,0,0,6.11816e+07,0,2.51674e+07,-802015,802015
0,0,0,6.11816e+07,0,2.5174e+07,-801832,801832
0,0,0,6.11816e+07,0,2.51805e+07,-801648,801648
0,0,0,6.11816e+07,0,2.51871e+07,-801465,801465
0,0,0,6.11816e+07,0,2.64144e+07,-766897,766897
0,0,0,6.11816e+07,0,2.64213e+07,-766704,766704
0,0,0,6.11816e+07,0,2.64282e+07,-766511,766511
0,0,0,6.11816e+07,0,2.64351e+07,-766318,766318
0,0,0,6.11816e+07,0,2.6442e+07,-766125,766125
0,0,0,6.11816e+07,0,2.67367e+07,-756857,756857
0,0,0,6.11816e+07,0,2.67437e+07,-756661,756661
0,0,0,6.11816e+07,0,2.67507e+07,-756465,756465
0,0,0,6.11816e+07,0,2.67576e+07,-756269,756269
0,0,0,6.11816e+07,0,2.73748e+07,-738914,738914
0,0,0,6.11816e+07,0,2.73819e+07,-738714,738714
0,0,0,6.11816e+07,0,2.73891e+07,-738513,738513
0,0,0,6.11816e+07,0,2.73962e+07,-738313,738313
0,0,0,6.11816e+07,0,2.94292e+07,-680701,680701
0,0,0,6.11816e+07,0,2.94369e+07,-680485,680485
0,0,0,6.11816e+07,0,2.94446e+07,-680268,680268
0,0,0,6.11816e+07,0,2.94523e+07,-680052,680052
0,0,0,6.11816e+07,0,2.946e+07,-679835,679835
0,0,0,6.11816e+07,0,2.83287e+07,-712147,712147
0,0,0,6.11816e+07,0,2.83361e+07,-711939,711939
0,0,0,6.11816e+07,0,2.83435e+07,-711731,711731
0,0,0,6.11816e+07,0,2.83509e+07,-711523,711523
0,0,0,6.11816e+07,0,2.7354e+07,-740094,740094
0,0,0,6.11816e+07,0,2.73611e+07,-739894,739894
0,0,0,6.11816e+07,0,2.73683e+07,-739694,739694
0,0,0,6.11816e+07,0,2.73754e+07,-739494,739494
0,0,0,6.11816e+07,0,2.50545e+07,-805301,805301
0,0,0,6.11816e+07,0,2.5061e+07,-805119,805119
0,0,0,6.11816e+07,0,2.50675e+07,-804937,804937
0,0,0,6.11816e+07,0,2.5074e+07,-804755,804755
0,0,0,6.11816e+07,0,2.50805e+07,-804573,804573
0,0,0,6.11816e+07,8.54256e+06,2.58455e+07,-783111,783111
