0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96604e+07,0,2.40624e+07,-832985,832985
0,0,0,8.96604e+07,0,2.40658e+07,-832890,832890
0,0,0,8.96604e+07,0,2.40692e+07,-832795,832795
0,0,0,8.96604e+07,0,2.40726e+07,-832700,832700
0,0,0,8.96604e+07,0,2.52397e+07,-799828,799828
0,0,0,8.96604e+07,0,2.52433e+07,-799728,799728
0,0,0,8.96604e+07,0,2.52468e+07,-799628,799628
0,0,0,8.96604e+07,0,2.52504e+07,-799528,799528
0,0,0,8.96604e+07,0,2.5254e+07,-799427,799427
0,0,0,8.96604e+07,0,2.55318e+07,-790682,790682
0,0,0,8.96604e+07,0,2.55354e+07,-790581,790581
0,0,0,8.96604e+07,0,2.5539e+07,-790479,790479
0,0,0,8.96604e+07,0,2.55426e+07,-790378,790378
0,0,0,8.96604e+07,0,2.61272e+07,-773938,773938
0,0,0,8.96604e+07,0,2.61309e+07,-773834,773834
0,0,0,8.96604e+07,0,2.61346e+07,-773730,773730
0,0,0,8.96604e+07,0,2.61383e+07,-773626,773626
0,0,0,8.96604e+07,0,2.807e+07,-718884,718884
0,0,0,8.96604e+07,0,2.8074e+07,-718772,718772
0,0,0,8.96604e+07,0,2.8078e+07,-718660,718660
0,0,0,8.96604e+07,0,2.8082e+07,-718548,718548
0,0,0,8.96604e+07,0,2.8086e+07,-718435,718435
0,0,0,8.96604e+07,0,2.70066e+07,-749261,749261
0,0,0,8.96604e+07,0,2.70105e+07,-749153,749153
0,0,0,8.96604e+07,0,2.70143e+07,-749046,749046
0,0,0,8.96604e+07,0,2.70181e+07,-748938,748938
0,0,0,8.96604e+07,0,2.60673e+07,-776188,776188
0,0,0,8.96604e+07,0,2.6071e+07,-776084,776084
0,0,0,8.96604e+07,0,2.60746e+07,-775980,775980
0,0,0,8.96604e+07,0,2.60783e+07,-775877,775877
0,0,0,8.96604e+07,0,2.387e+07,-838491,838491
0,0,0,8.96604e+07,0,2.38734e+07,-838397,838397
0,0,0,8.96604e+07,0,2.38767e+07,-838303,838303
0,0,0,8.96604e+07,0,2.38801e+07,-838208,838208
0,0,0,8.96604e+07,0,2.38835e+07,-838114,838114
0,0,0,8.96604e+07,9.16075e+06,2.46072e+07,-817810,817810
0,0,0,8.96604e+07,0,2.46105e+07,-817716,817716
0,0,0,8.96604e+07,0,2.46139e+07,-817623,817623
0,0,0,8.96604e+07,0,2.46172e+07,-817530,817530
0,0,0,8.96604e+07,0,2.7152e+07,-745997,745997
0,0,0,8.96604e+07,0,2.71557e+07,-745893,745893
0,0,0,8.96604e+07,0,2.71594e+07,-745790,745790
0,0,0,8.96604e+07,0,2.71631e+07,-745686,745686
0,0,0,8.96604e+07,0,2.36805e+07,-843742,843742
0,0,0,8.96604e+07,0,2.36838e+07,-843652,843652
0,0,0,8.96604e+07,0,2.3687e+07,-843562,843562
0,0,0,8.96604e+07,0,2.36902e+07,-843472,843472
0,0,0,8.96604e+07,0,2.36934e+07,-843383,843383
0,0,0,8.96604e+07,0,2.45605e+07,-818995,818995
0,0,0,8.96604e+07,0,2.45638e+07,-818901,818901
0,0,0,8.96604e+07,0,2.45671e+07,-818808,818808
0,0,0,8.96604e+07,0,2.45705e+07,-818715,818715
0,0,0,8.96604e+07,0,2.42371e+07,-828089,828089
0,0,0,8.96604e+07,0,2.42404e+07,-827997,827997
0,0,0,8.96604e+07,0,2.42437e+07,-827905,827905
0,0,0,8.96604e+07,0,2.42469e+07,-827813,827813
0,0,0,8.96604e+07,0,2.54228e+07,-794693,794693
0,0,0,8.96604e+07,0,2.54263e+07,-794597,794597
0,0,0,8.96604e+07,0,2.54297e+07,-794500,794500
0,0,0,8.96604e+07,0,2.54332e+07,-794403,794403
0,0,0,8.96604e+07,0,2.54367e+07,-794306,794306
0,0,0,8.96604e+07,0,2.57164e+07,-785498,785498
0,0,0,8.96604e+07,0,2.57199e+07,-785400,785400
0,0,0,8.96604e+07,0,2.57234e+07,-785302,785302
0,0,0,8.96604e+07,0,2.57269e+07,-785204,785204
0,0,0,8.96604e+07,0,2.63158e+07,-768643,768643
0,0,0,8.96604e+07,0,2.63194e+07,-768542,768542
0,0,0,8.96604e+07,0,2.6323e+07,-768442,768442
0,0,0,8.96604e+07,0,2.63266e+07,-768341,768341
0,0,0,8.96604e+07,0,2.82727e+07,-713189,713189
0,0,0,8.96604e+07,0,2.82766e+07,-713081,713081
0,0,0,8.96604e+07,0,2.82804e+07,-712972,712972
0,0,0,8.96604e+07,0,2.82843e+07,-712864,712864
0,0,0,8.96604e+07,0,2.82881e+07,-712755,712755
0,0,0,8.96604e+07,0,2.72005e+07,-743818,743818
0,0,0,8.96604e+07,0,2.72042e+07,-743714,743714
0,0,0,8.96604e+07,0,2.72079e+07,-743609,743609
0,0,0,8.96604e+07,0,2.72116e+07,-743505,743505
0,0,0,8.96604e+07,0,2.62535e+07,-770964,770964
0,0,0,8.96604e+07,0,2.62571e+07,-770864,770864
0,0,0,8.96604e+07,0,2.62606e+07,-770764,770764
0,0,0,8.96604e+07,0,2.62642e+07,-770663,770663
0,0,0,8.96604e+07,0,2.40392e+07,-833751,833751
0,0,0,8.96604e+07,0,2.40424e+07,-833660,833660
0,0,0,8.96604e+07,0,2.40457e+07,-833569,833569
0,0,0,8.96604e+07,0,2.40489e+07,-833477,833477
0,0,0,8.96604e+07,0,2.40522e+07,-833386,833386
0,0,0,8.96604e+07,9.16075e+06,2.47812e+07,-812934,812934
0,0,0,8.96604e+07,0,2.47844e+07,-812844,812844
0,0,0,8.96604e+07,0,2.47876e+07,-812753,812753
0,0,0,8.96604e+07,0,2.47909e+07,-812663,812663
0,0,0,8.96604e+07,0,2.73444e+07,-740602,740602
0,0,0,8.96604e+07,0,2.7348e+07,-740501,740501
0,0,0,8.96604e+07,0,2.73515e+07,-740401,740401
0,0,0,8.96604e+07,0,2.73551e+07,-740300,740300
0,0,0,8.96604e+07,0,2.38466e+07,-839087,839087
0,0,0,8.96604e+07,0,2.38497e+07,-839001,839001
0,0,0,8.96604e+07,0,2.38528e+07,-838914,838914
0,0,0,8.96604e+07,0,2.38559e+07,-838827,838827
0,0,0,8.96604e+07,0,2.3859e+07,-838740,838740
0,0,0,8.96604e+07,0,2.47324e+07,-814175,814175
0,0,0,8.96604e+07,0,2.47356e+07,-814085,814085
0,0,0,8.96604e+07,0,2.47389e+07,-813995,813995
0,0,0,8.96604e+07,0,2.47421e+07,-813904,813904
0,0,0,8.96604e+07,0,2.44061e+07,-823351,823351
0,0,0,8.96604e+07,0,2.44093e+07,-823262,823262
0,0,0,8.96604e+07,0,2.44125e+07,-823173,823173
0,0,0,8.96604e+07,0,2.44157e+07,-823084,823084
0,0,0,8.96604e+07,0,2.56001e+07,-789725,789725
0,0,0,8.96604e+07,0,2.56034e+07,-789631,789631
0,0,0,8.96604e+07,0,2.56068e+07,-789537,789537
0,0,0,8.96604e+07,0,2.56101e+07,-789444,789444
0,0,0,8.96604e+07,0,2.56135e+07,-789350,789350
0,0,0,8.96604e+07,0,2.58951e+07,-780482,780482
0,0,0,8.96604e+07,0,2.58985e+07,-780387,780387
0,0,0,8.96604e+07,0,2.59019e+07,-780292,780292
0,0,0,8.96604e+07,0,2.59053e+07,-780197,780197
0,0,0,8.96604e+07,0,2.64984e+07,-763519,763519
0,0,0,8.96604e+07,0,2.65018e+07,-763421,763421
0,0,0,8.96604e+07,0,2.65053e+07,-763324,763324
0,0,0,8.96604e+07,0,2.65088e+07,-763227,763227
0,0,0,8.96604e+07,0,2.84689e+07,-707678,707678
0,0,0,8.96604e+07,0,2.84726e+07,-707573,707573
0,0,0,8.96604e+07,0,2.84764e+07,-707467,707467
0,0,0,8.96604e+07,0,2.84801e+07,-707362,707362
0,0,0,8.96604e+07,0,2.84838e+07,-707257,707257
0,0,0,8.96604e+07,0,2.73882e+07,-738549,738549
0,0,0,8.96604e+07,0,2.73918e+07,-738448,738448
0,0,0,8.96604e+07,0,2.73954e+07,-738347,738347
0,0,0,8.96604e+07,0,2.7399e+07,-738247,738247
0,0,0,8.96604e+07,0,2.64337e+07,-765908,765908
0,0,0,8.96604e+07,0,2.64372e+07,-765811,765811
0,0,0,8.96604e+07,0,2.64407e+07,-765714,765714
0,0,0,8.96604e+07,0,2.64441e+07,-765617,765617
0,0,0,8.96604e+07,0,2.42029e+07,-829163,829163
0,0,0,8.96604e+07,0,2.42061e+07,-829074,829074
0,0,0,8.96604e+07,0,2.42092e+07,-828986,828986
0,0,0,8.96604e+07,0,2.42124e+07,-828897,828897
0,0,0,8.96604e+07,0,2.42155e+07,-828809,828809
0,0,0,8.96604e+07,0,2.49496e+07,-808214,808214
0,0,0,8.96604e+07,9.16075e+06,2.49528e+07,-808126,808126
0,0,0,8.96604e+07,0,2.49559e+07,-808039,808039
0,0,0,8.96604e+07,0,2.4959e+07,-807951,807951
0,0,0,8.96604e+07,0,2.75306e+07,-735378,735378
0,0,0,8.96604e+07,0,2.75341e+07,-735281,735281
0,0,0,8.96604e+07,0,2.75376e+07,-735184,735184
0,0,0,8.96604e+07,0,2.75411e+07,-735087,735087
0,0,0,8.96604e+07,0,2.40074e+07,-834582,834582
0,0,0,8.96604e+07,0,2.40104e+07,-834498,834498
0,0,0,8.96604e+07,0,2.40134e+07,-834413,834413
0,0,0,8.96604e+07,0,2.40164e+07,-834329,834329
0,0,0,8.96604e+07,0,2.40194e+07,-834245,834245
0,0,0,8.96604e+07,0,2.48989e+07,-809509,809509
0,0,0,8.96604e+07,0,2.4902e+07,-809422,809422
0,0,0,8.96604e+07,0,2.49051e+07,-809335,809335
0,0,0,8.96604e+07,0,2.49083e+07,-809247,809247
0,0,0,8.96604e+07,0,2.45698e+07,-818764,818764
0,0,0,8.96604e+07,0,2.45729e+07,-818678,818678
0,0,0,8.96604e+07,0,2.4576e+07,-818592,818592
0,0,0,8.96604e+07,0,2.4579e+07,-818505,818505
0,0,0,8.96604e+07,0,2.57717e+07,-784914,784914
0,0,0,8.96604e+07,0,2.57749e+07,-784824,784824
0,0,0,8.96604e+07,0,2.57782e+07,-784733,784733
0,0,0,8.96604e+07,0,2.57814e+07,-784642,784642
0,0,0,8.96604e+07,0,2.57846e+07,-784551,784551
0,0,0,8.96604e+07,0,2.60682e+07,-775624,775624
0,0,0,8.96604e+07,0,2.60714e+07,-775532,775532
0,0,0,8.96604e+07,0,2.60747e+07,-775440,775440
0,0,0,8.96604e+07,0,2.6078e+07,-775348,775348
0,0,0,8.96604e+07,0,2.66751e+07,-758557,758557
0,0,0,8.96604e+07,0,2.66785e+07,-758463,758463
0,0,0,8.96604e+07,0,2.66818e+07,-758369,758369
0,0,0,8.96604e+07,0,2.66852e+07,-758274,758274
0,0,0,8.96604e+07,0,2.86589e+07,-702341,702341
0,0,0,8.96604e+07,0,2.86625e+07,-702239,702239
0,0,0,8.96604e+07,0,2.86661e+07,-702137,702137
0,0,0,8.96604e+07,0,2.86697e+07,-702036,702036
0,0,0,8.96604e+07,0,2.86733e+07,-701934,701934
0,0,0,8.96604e+07,0,2.75699e+07,-733448,733448
0,0,0,8.96604e+07,0,2.75734e+07,-733350,733350
0,0,0,8.96604e+07,0,2.75769e+07,-733252,733252
0,0,0,8.96604e+07,0,2.75803e+07,-733155,733155
0,0,0,8.96604e+07,0,2.66083e+07,-761012,761012
0,0,0,8.96604e+07,0,2.66116e+07,-760918,760918
0,0,0,8.96604e+07,0,2.6615e+07,-760824,760824
0,0,0,8.96604e+07,0,2.66183e+07,-760730,760730
0,0,0,8.96604e+07,0,2.43615e+07,-824719,824719
0,0,0,8.96604e+07,0,2.43645e+07,-824634,824634
0,0,0,8.96604e+07,0,2.43676e+07,-824548,824548
0,0,0,8.96604e+07,0,2.43706e+07,-824463,824463
0,0,0,8.96604e+07,0,2.43737e+07,-824377,824377
0,0,0,8.96604e+07,0,2.43737e+07,-824377,824377
0,0,0,8.96604e+07,9.16075e+06,2.51127e+07,-803643,803643
0,0,0,8.96604e+07,0,2.51158e+07,-803559,803559
0,0,0,8.96604e+07,0,2.51188e+07,-803474,803474
0,0,0,8.96604e+07,0,2.51218e+07,-803389,803389
0,0,0,8.96604e+07,0,2.7711e+07,-730321,730321
0,0,0,8.96604e+07,0,2.77143e+07,-730227,730227
0,0,0,8.96604e+07,0,2.77177e+07,-730133,730133
0,0,0,8.96604e+07,0,2.7721e+07,-730039,730039
0,0,0,8.96604e+07,0,2.41631e+07,-830220,830220
0,0,0,8.96604e+07,0,2.4166e+07,-830139,830139
0,0,0,8.96604e+07,0,2.41689e+07,-830057,830057
0,0,0,8.96604e+07,0,2.41718e+07,-829976,829976
0,0,0,8.96604e+07,0,2.41747e+07,-829894,829894
0,0,0,8.96604e+07,0,2.506e+07,-804993,804993
0,0,0,8.96604e+07,0,2.5063e+07,-804909,804909
0,0,0,8.96604e+07,0,2.50661e+07,-804824,804824
0,0,0,8.96604e+07,0,2.50691e+07,-804740,804740
0,0,0,8.96604e+07,0,2.47282e+07,-814325,814325
0,0,0,8.96604e+07,0,2.47312e+07,-814242,814242
0,0,0,8.96604e+07,0,2.47342e+07,-814158,814158
0,0,0,8.96604e+07,0,2.47371e+07,-814075,814075
0,0,0,8.96604e+07,0,2.59377e+07,-780259,780259
0,0,0,8.96604e+07,0,2.59409e+07,-780172,780172
0,0,0,8.96604e+07,0,2.5944e+07,-780084,780084
0,0,0,8.96604e+07,0,2.59471e+07,-779996,779996
0,0,0,8.96604e+07,0,2.59503e+07,-779909,779909
0,0,0,8.96604e+07,0,2.62356e+07,-770925,770925
0,0,0,8.96604e+07,0,2.62387e+07,-770836,770836
0,0,0,8.96604e+07,0,2.62419e+07,-770747,770747
0,0,0,8.96604e+07,0,2.62451e+07,-770658,770658
0,0,0,8.96604e+07,0,2.68461e+07,-753757,753757
0,0,0,8.96604e+07,0,2.68493e+07,-753666,753666
0,0,0,8.96604e+07,0,2.68526e+07,-753575,753575
0,0,0,8.96604e+07,0,2.68558e+07,-753484,753484
0,0,0,8.96604e+07,0,2.88426e+07,-697179,697179
0,0,0,8.96604e+07,0,2.88461e+07,-697081,697081
0,0,0,8.96604e+07,0,2.88496e+07,-696982,696982
0,0,0,8.96604e+07,0,2.88531e+07,-696884,696884
0,0,0,8.96604e+07,0,2.88566e+07,-696786,696786
0,0,0,8.96604e+07,0,2.77457e+07,-728514,728514
0,0,0,8.96604e+07,0,2.7749e+07,-728420,728420
0,0,0,8.96604e+07,0,2.77524e+07,-728325,728325
0,0,0,8.96604e+07,0,2.77557e+07,-728231,728231
0,0,0,8.96604e+07,0,2.6777e+07,-756278,756278
0,0,0,8.96604e+07,0,2.67803e+07,-756187,756187
0,0,0,8.96604e+07,0,2.67835e+07,-756096,756096
0,0,0,8.96604e+07,0,2.67868e+07,-756005,756005
0,0,0,8.96604e+07,0,2.45148e+07,-820424,820424
0,0,0,8.96604e+07,0,2.45177e+07,-820341,820341
0,0,0,8.96604e+07,0,2.45207e+07,-820258,820258
0,0,0,8.96604e+07,0,2.45236e+07,-820175,820175
0,0,0,8.96604e+07,0,2.45266e+07,-820093,820093
0,0,0,8.96604e+07,9.16075e+06,2.52704e+07,-799225,799225
0,0,0,8.96604e+07,0.000745969,2.52733e+07,-799144,799144
0,0,0,8.96604e+07,0,2.52762e+07,-799062,799062
0,0,0,8.96604e+07,0,2.52792e+07,-798980,798980
0,0,0,8.96604e+07,0,2.78853e+07,-725434,725434
0,0,0,8.96604e+07,0,2.78885e+07,-725343,725343
0,0,0,8.96604e+07,0,2.78918e+07,-725252,725252
0,0,0,8.96604e+07,0,2.7895e+07,-725161,725161
0,0,0,8.96604e+07,0,2.43135e+07,-826005,826005
0,0,0,8.96604e+07,0,2.43163e+07,-825926,825926
0,0,0,8.96604e+07,0,2.43191e+07,-825848,825848
0,0,0,8.96604e+07,0,2.43219e+07,-825769,825769
0,0,0,8.96604e+07,0,2.43247e+07,-825690,825690
0,0,0,8.96604e+07,0,2.52157e+07,-800630,800630
0,0,0,8.96604e+07,0,2.52186e+07,-800548,800548
0,0,0,8.96604e+07,0,2.52215e+07,-800466,800466
0,0,0,8.96604e+07,0,2.52245e+07,-800385,800385
0,0,0,8.96604e+07,0,2.48812e+07,-810036,810036
0,0,0,8.96604e+07,0,2.48841e+07,-809956,809956
0,0,0,8.96604e+07,0,2.4887e+07,-809875,809875
0,0,0,8.96604e+07,0,2.48899e+07,-809795,809795
0,0,0,8.96604e+07,0,2.60981e+07,-775763,775763
0,0,0,8.96604e+07,0,2.61012e+07,-775678,775678
0,0,0,8.96604e+07,0,2.61042e+07,-775593,775593
0,0,0,8.96604e+07,0,2.61072e+07,-775509,775509
0,0,0,8.96604e+07,0,2.61102e+07,-775424,775424
0,0,0,8.96604e+07,0,2.63973e+07,-766386,766386
0,0,0,8.96604e+07,0,2.64003e+07,-766300,766300
0,0,0,8.96604e+07,0,2.64034e+07,-766214,766214
0,0,0,8.96604e+07,0,2.64064e+07,-766128,766128
0,0,0,8.96604e+07,0,2.70112e+07,-749122,749122
0,0,0,8.96604e+07,0,2.70143e+07,-749034,749034
0,0,0,8.96604e+07,0,2.70174e+07,-748946,748946
0,0,0,8.96604e+07,0,2.70206e+07,-748858,748858
0,0,0,8.96604e+07,0,2.902e+07,-692194,692194
0,0,0,8.96604e+07,0,2.90234e+07,-692099,692099
0,0,0,8.96604e+07,0,2.90268e+07,-692005,692005
0,0,0,8.96604e+07,0,2.90302e+07,-691910,691910
0,0,0,8.96604e+07,0,2.90336e+07,-691815,691815
0,0,0,8.96604e+07,0,2.79153e+07,-723751,723751
0,0,0,8.96604e+07,0,2.79186e+07,-723660,723660
0,0,0,8.96604e+07,0,2.79218e+07,-723569,723569
0,0,0,8.96604e+07,0,2.79251e+07,-723478,723478
0,0,0,8.96604e+07,0,2.694e+07,-751708,751708
0,0,0,8.96604e+07,0,2.69431e+07,-751620,751620
0,0,0,8.96604e+07,0,2.69462e+07,-751532,751532
0,0,0,8.96604e+07,0,2.69494e+07,-751445,751445
0,0,0,8.96604e+07,0,2.46628e+07,-816277,816277
0,0,0,8.96604e+07,0,2.46656e+07,-816197,816197
0,0,0,8.96604e+07,0,2.46685e+07,-816117,816117
0,0,0,8.96604e+07,0,2.46713e+07,-816038,816038
0,0,0,8.96604e+07,0,2.46742e+07,-815958,815958
0,0,0,8.96604e+07,9.16075e+06,2.54226e+07,-794961,794961
0,0,0,8.96604e+07,0,2.54254e+07,-794883,794883
0,0,0,8.96604e+07,0,2.54282e+07,-794804,794804
0,0,0,8.96604e+07,0,2.5431e+07,-794725,794725
0,0,0,8.96604e+07,0,2.80535e+07,-720717,720717
0,0,0,8.96604e+07,0,2.80566e+07,-720630,720630
0,0,0,8.96604e+07,0,2.80597e+07,-720542,720542
0,0,0,8.96604e+07,0,2.80628e+07,-720455,720455
0,0,0,8.96604e+07,0,2.44586e+07,-821938,821938
0,0,0,8.96604e+07,0,2.44613e+07,-821862,821862
0,0,0,8.96604e+07,0,2.4464e+07,-821786,821786
0,0,0,8.96604e+07,0,2.44667e+07,-821711,821711
0,0,0,8.96604e+07,0,2.44694e+07,-821635,821635
0,0,0,8.96604e+07,0,2.53659e+07,-796420,796420
0,0,0,8.96604e+07,0,2.53687e+07,-796342,796342
0,0,0,8.96604e+07,0,2.53715e+07,-796263,796263
0,0,0,8.96604e+07,0,2.53743e+07,-796185,796185
0,0,0,8.96604e+07,0,2.50288e+07,-805900,805900
0,0,0,8.96604e+07,0,2.50316e+07,-805822,805822
0,0,0,8.96604e+07,0,2.50344e+07,-805745,805745
0,0,0,8.96604e+07,0,2.50371e+07,-805667,805667
0,0,0,8.96604e+07,0,2.62528e+07,-771427,771427
0,0,0,8.96604e+07,0,2.62557e+07,-771345,771345
0,0,0,8.96604e+07,0,2.62586e+07,-771264,771264
0,0,0,8.96604e+07,0,2.62616e+07,-771182,771182
0,0,0,8.96604e+07,0,2.62645e+07,-771100,771100
0,0,0,8.96604e+07,0,2.65531e+07,-762010,762010
0,0,0,8.96604e+07,0,2.65561e+07,-761927,761927
0,0,0,8.96604e+07,0,2.6559e+07,-761844,761844
0,0,0,8.96604e+07,0,2.6562e+07,-761762,761762
0,0,0,8.96604e+07,0,2.71703e+07,-744654,744654
0,0,0,8.96604e+07,0,2.71734e+07,-744569,744569
0,0,0,8.96604e+07,0,2.71764e+07,-744485,744485
0,0,0,8.96604e+07,0,2.71794e+07,-744400,744400
0,0,0,8.96604e+07,0,2.9191e+07,-687390,687390
0,0,0,8.96604e+07,0,2.91943e+07,-687299,687299
0,0,0,8.96604e+07,0,2.91976e+07,-687208,687208
0,0,0,8.96604e+07,0,2.92008e+07,-687116,687116
0,0,0,8.96604e+07,0,2.92041e+07,-687025,687025
0,0,0,8.96604e+07,0,2.80788e+07,-719161,719161
0,0,0,8.96604e+07,0,2.80819e+07,-719073,719073
0,0,0,8.96604e+07,0,2.80851e+07,-718986,718986
0,0,0,8.96604e+07,0,2.80882e+07,-718898,718898
0,0,0,8.96604e+07,0,2.70969e+07,-747305,747305
0,0,0,8.96604e+07,0,2.70999e+07,-747220,747220
0,0,0,8.96604e+07,0,2.7103e+07,-747136,747136
0,0,0,8.96604e+07,0,2.7106e+07,-747051,747051
0,0,0,8.96604e+07,0,2.48053e+07,-812283,812283
0,0,0,8.96604e+07,0,2.4808e+07,-812206,812206
0,0,0,8.96604e+07,0,2.48108e+07,-812129,812129
0,0,0,8.96604e+07,0,2.48135e+07,-812053,812053
0,0,0,8.96604e+07,0,2.48163e+07,-811976,811976
0,0,0,8.96604e+07,9.16075e+06,2.55691e+07,-790855,790855
0,0,0,8.96604e+07,0,2.55718e+07,-790780,790780
0,0,0,8.96604e+07,0,2.55745e+07,-790704,790704
0,0,0,8.96604e+07,0,2.55772e+07,-790628,790628
0,0,0,8.96604e+07,0,2.82154e+07,-716176,716176
0,0,0,8.96604e+07,0,2.82184e+07,-716092,716092
0,0,0,8.96604e+07,0,2.82214e+07,-716008,716008
0,0,0,8.96604e+07,0,2.82244e+07,-715925,715925
0,0,0,8.96604e+07,0,2.45983e+07,-818023,818023
0,0,0,8.96604e+07,0,2.46009e+07,-817951,817951
0,0,0,8.96604e+07,0,2.46035e+07,-817878,817878
0,0,0,8.96604e+07,0,2.46061e+07,-817805,817805
0,0,0,8.96604e+07,0,2.46087e+07,-817733,817733
0,0,0,8.96604e+07,0,2.55104e+07,-792370,792370
0,0,0,8.96604e+07,0,2.55131e+07,-792295,792295
0,0,0,8.96604e+07,0,2.55158e+07,-792219,792219
0,0,0,8.96604e+07,0,2.55185e+07,-792144,792144
0,0,0,8.96604e+07,0,2.51708e+07,-801921,801921
0,0,0,8.96604e+07,0,2.51735e+07,-801846,801846
0,0,0,8.96604e+07,0,2.51761e+07,-801772,801772
0,0,0,8.96604e+07,0,2.51788e+07,-801697,801697
0,0,0,8.96604e+07,0,2.64016e+07,-767256,767256
0,0,0,8.96604e+07,0,2.64044e+07,-767178,767178
0,0,0,8.96604e+07,0,2.64072e+07,-767100,767100
0,0,0,8.96604e+07,0,2.641e+07,-767021,767021
0,0,0,8.96604e+07,0,2.64128e+07,-766943,766943
0,0,0,8.96604e+07,0,2.6703e+07,-757802,757802
0,0,0,8.96604e+07,0,2.67059e+07,-757723,757723
0,0,0,8.96604e+07,0,2.67087e+07,-757644,757644
0,0,0,8.96604e+07,0,2.67115e+07,-757564,757564
0,0,0,8.96604e+07,0,2.73233e+07,-740359,740359
0,0,0,8.96604e+07,0,2.73262e+07,-740278,740278
0,0,0,8.96604e+07,0,2.73291e+07,-740197,740197
0,0,0,8.96604e+07,0,2.7332e+07,-740115,740115
0,0,0,8.96604e+07,0,2.93554e+07,-682774,682774
0,0,0,8.96604e+07,0,2.93585e+07,-682686,682686
0,0,0,8.96604e+07,0,2.93616e+07,-682599,682599
0,0,0,8.96604e+07,0,2.93647e+07,-682511,682511
0,0,0,8.96604e+07,0,2.93679e+07,-682423,682423
0,0,0,8.96604e+07,0,2.82359e+07,-714752,714752
0,0,0,8.96604e+07,0,2.82389e+07,-714668,714668
0,0,0,8.96604e+07,0,2.82419e+07,-714584,714584
0,0,0,8.96604e+07,0,2.82449e+07,-714500,714500
0,0,0,8.96604e+07,0,2.72477e+07,-743076,743076
0,0,0,8.96604e+07,0,2.72506e+07,-742995,742995
0,0,0,8.96604e+07,0,2.72535e+07,-742914,742914
0,0,0,8.96604e+07,0,2.72564e+07,-742833,742833
0,0,0,8.96604e+07,0,2.49422e+07,-808448,808448
0,0,0,8.96604e+07,0,2.49448e+07,-808374,808374
0,0,0,8.96604e+07,0,2.49474e+07,-808301,808301
0,0,0,8.96604e+07,0,2.49501e+07,-808227,808227
0,0,0,8.96604e+07,0,2.49527e+07,-808153,808153
0,0,0,8.96604e+07,9.16075e+06,2.57098e+07,-786914,786914
0,0,0,8.96604e+07,0,2.57123e+07,-786842,786842
0,0,0,8.96604e+07,0,2.57149e+07,-786769,786769
0,0,0,8.96604e+07,0,2.57175e+07,-786697,786697
0,0,0,8.96604e+07,0,2.83708e+07,-711819,711819
0,0,0,8.96604e+07,0,2.83737e+07,-711739,711739
0,0,0,8.96604e+07,0,2.83765e+07,-711658,711658
0,0,0,8.96604e+07,0,2.83794e+07,-711578,711578
0,0,0,8.96604e+07,0,2.47323e+07,-814268,814268
0,0,0,8.96604e+07,0,2.47348e+07,-814198,814198
0,0,0,8.96604e+07,0,2.47373e+07,-814129,814129
0,0,0,8.96604e+07,0,2.47397e+07,-814059,814059
0,0,0,8.96604e+07,0,2.47422e+07,-813990,813990
0,0,0,8.96604e+07,0,2.5649e+07,-788486,788486
0,0,0,8.96604e+07,0,2.56516e+07,-788413,788413
0,0,0,8.96604e+07,0,2.56542e+07,-788341,788341
0,0,0,8.96604e+07,0,2.56567e+07,-788269,788269
0,0,0,8.96604e+07,0,2.53069e+07,-798106,798106
0,0,0,8.96604e+07,0,2.53095e+07,-798034,798034
0,0,0,8.96604e+07,0,2.5312e+07,-797963,797963
0,0,0,8.96604e+07,0,2.53146e+07,-797892,797892
0,0,0,8.96604e+07,0,2.65442e+07,-763259,763259
0,0,0,8.96604e+07,0,2.65469e+07,-763184,763184
0,0,0,8.96604e+07,0,2.65495e+07,-763109,763109
0,0,0,8.96604e+07,0,2.65522e+07,-763034,763034
0,0,0,8.96604e+07,0,2.65549e+07,-762959,762959
0,0,0,8.96604e+07,0,2.68466e+07,-753771,753771
0,0,0,8.96604e+07,0,2.68493e+07,-753695,753695
0,0,0,8.96604e+07,0,2.6852e+07,-753619,753619
0,0,0,8.96604e+07,0,2.68548e+07,-753543,753543
0,0,0,8.96604e+07,0,2.74699e+07,-736245,736245
0,0,0,8.96604e+07,0,2.74726e+07,-736167,736167
0,0,0,8.96604e+07,0,2.74754e+07,-736090,736090
0,0,0,8.96604e+07,0,2.74782e+07,-736012,736012
0,0,0,8.96604e+07,0,2.95128e+07,-678353,678353
0,0,0,8.96604e+07,0,2.95157e+07,-678269,678269
0,0,0,8.96604e+07,0,2.95187e+07,-678185,678185
0,0,0,8.96604e+07,0,2.95217e+07,-678101,678101
0,0,0,8.96604e+07,0,2.95247e+07,-678017,678017
0,0,0,8.96604e+07,0,2.83862e+07,-710531,710531
0,0,0,8.96604e+07,0,2.83891e+07,-710450,710450
0,0,0,8.96604e+07,0,2.8392e+07,-710370,710370
0,0,0,8.96604e+07,0,2.83948e+07,-710289,710289
0,0,0,8.96604e+07,0,2.7392e+07,-739029,739029
0,0,0,8.96604e+07,0,2.73947e+07,-738952,738952
0,0,0,8.96604e+07,0,2.73975e+07,-738874,738874
0,0,0,8.96604e+07,0,2.74003e+07,-738797,738797
0,0,0,8.96604e+07,0,2.50731e+07,-804779,804779
