0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.36547e+06,0,0,8.89794e+07,0,2.26481e+07,-804206,0
1.58238e+06,0,0,8.89794e+07,0.000745969,2.33349e+07,-783091,0
1.02561e+06,0,0,8.89794e+07,0,2.31426e+07,-556776,0
470787,0,0,8.89794e+07,0,2.31465e+07,-554820,0
1.09075e+06,0,0,8.89794e+07,0,2.21242e+07,619960,0
607594,0,0,8.89794e+07,0,2.55554e+07,-483153,0
969604,0,0,8.89794e+07,0,2.48221e+07,362011,0
1.3338e+06,0,0,8.89794e+07,0,2.48265e+07,364196,0
1.70018e+06,0,0,8.89794e+07,0,2.48309e+07,366383,0
1.97562e+06,0,0,8.89794e+07,0,2.15275e+07,275433,0
1.1205e+06,0,0,8.89794e+07,0,2.25223e+07,-855112,0
267273,0,0,8.89794e+07,0,2.25261e+07,-853231,0
0,0,0,8.89794e+07,0,2.25299e+07,-851351,316804
0,0,0,8.89794e+07,0,2.25337e+07,-849469,849469
0,0,0,8.89794e+07,0,2.33577e+07,-824520,824520
0,0,0,8.89794e+07,0,2.31189e+07,-545182,545182
0,0,0,8.89794e+07,0,2.31229e+07,-543224,543224
0,0,0,8.89794e+07,0,2.31269e+07,-541266,541266
0,0,0,8.89794e+07,0,2.28111e+07,-548298,548298
0,0,0,8.89794e+07,0,2.29094e+07,-654209,654209
0,0,0,8.89794e+07,0,2.29133e+07,-652278,652278
0,0,0,8.89794e+07,0,2.29172e+07,-650347,650347
0,0,0,8.89794e+07,0,2.40353e+07,-617034,617034
0,0,0,8.89794e+07,0,2.37045e+07,-232184,232184
0,0,0,8.89794e+07,0,2.37086e+07,-230147,230147
0,0,0,8.89794e+07,0,2.37127e+07,-228111,228111
0,0,0,8.89794e+07,0,2.37168e+07,-226073,226073
0,0,0,8.89794e+07,0,2.39836e+07,-215754,215754
0,0,0,8.89794e+07,0,2.38034e+07,-2995.71,2995.71
0,0,0,8.89794e+07,0,2.38076e+07,-901.751,901.751
1192.24,0,0,8.89794e+07,0,2.38117e+07,1192.24,0
20136.9,0,0,8.89794e+07,0,2.43727e+07,18944.6,0
229166,0,0,8.89794e+07,0,2.42124e+07,209029,0
440342,0,0,8.89794e+07,0,2.42167e+07,211176,0
653665,0,0,8.89794e+07,0,2.42209e+07,213323,0
921518,0,0,8.89794e+07,0,2.60735e+07,267853,0
1.64302e+06,0,0,8.89794e+07,0,2.56831e+07,721502,0
2.3647e+06,0,0,8.89794e+07,0,2.56896e+07,721684,0
3.08657e+06,0,0,8.89794e+07,0,2.5696e+07,721865,0
3.80862e+06,0,0,8.89794e+07,0,2.57025e+07,722046,0
4.50117e+06,0,0,8.89794e+07,0,2.46698e+07,692552,0
5.01961e+06,0,0,8.89794e+07,0,2.48285e+07,518438,0
5.54027e+06,0,0,8.89794e+07,0,2.48329e+07,520662,0
6.06315e+06,0,0,8.89794e+07,0,2.48373e+07,522887,0
6.56201e+06,0,0,8.89794e+07,0,2.39256e+07,498860,0
6.68699e+06,0,0,8.89794e+07,0,2.42589e+07,124975,0
6.81409e+06,0,0,8.89794e+07,0,2.42632e+07,127101,0
6.94332e+06,0,0,8.89794e+07,0,2.42674e+07,129227,0
7.01446e+06,0,0,8.89794e+07,0,2.21482e+07,71144.8,0
6.30362e+06,0,0,8.89794e+07,0,2.2838e+07,-710845,0
5.59469e+06,0,0,8.89794e+07,0,2.28419e+07,-708930,0
4.88767e+06,0,0,8.89794e+07,0,2.28458e+07,-707014,0
4.18258e+06,0,0,8.89794e+07,0,2.28497e+07,-705098,0
3.4988e+06,0,0,8.89794e+07,0.000745969,2.35455e+07,-683772,0
3.04425e+06,0,0,8.89794e+07,0,2.33504e+07,-454552,0
2.59161e+06,0,0,8.89794e+07,0,2.33543e+07,-452641,0
2.14088e+06,0,0,8.89794e+07,0,2.33582e+07,-450729,0
1.76071e+06,0,0,8.89794e+07,0,2.57945e+07,-380174,0
2.2367e+06,0,0,8.89794e+07,0,2.50514e+07,475989,0
2.71482e+06,0,0,8.89794e+07,0,2.50557e+07,478125,0
3.19508e+06,0,0,8.89794e+07,0,2.506e+07,480262,0
3.58313e+06,0,0,8.89794e+07,0,2.17133e+07,388046,0
2.82579e+06,0,0,8.89794e+07,0,2.27209e+07,-757343,0
2.07028e+06,0,0,8.89794e+07,0,2.27247e+07,-755505,0
1.31662e+06,0,0,8.89794e+07,0,2.27284e+07,-753667,0
564788,0,0,8.89794e+07,0,2.27321e+07,-751829,0
0,0,0,8.89794e+07,0,2.35667e+07,-726621,0
0,0,0,8.89794e+07,0,2.33247e+07,-443714,443714
0,0,0,8.89794e+07,0,2.33286e+07,-441800,441800
0,0,0,8.89794e+07,0,2.33324e+07,-439886,439886
0,0,0,8.89794e+07,0,2.30124e+07,-447081,447081
0,0,0,8.89794e+07,0,2.31118e+07,-554435,554435
0,0,0,8.89794e+07,0,2.31157e+07,-552549,552549
0,0,0,8.89794e+07,0,2.31195e+07,-550662,550662
0,0,0,8.89794e+07,0,2.42519e+07,-516987,516987
0,0,0,8.89794e+07,0,2.39166e+07,-127223,127223
0,0,0,8.89794e+07,0,2.39207e+07,-125233,125233
0,0,0,8.89794e+07,0,2.39247e+07,-123242,123242
0,0,0,8.89794e+07,0,2.39287e+07,-121251,121251
0,0,0,8.89794e+07,0,2.41988e+07,-110871,110871
104559,0,0,8.89794e+07,0,2.40161e+07,104559,0
211164,0,0,8.89794e+07,0,2.40202e+07,106605,0
319816,0,0,8.89794e+07,0,2.40242e+07,108652,0
446374,0,0,8.89794e+07,0,2.45922e+07,126558,0
765386,0,0,8.89794e+07,0,2.44298e+07,319013,0
1.0865e+06,0,0,8.89794e+07,0,2.4434e+07,321111,0
1.40971e+06,0,0,8.89794e+07,0,2.44381e+07,323210,0
1.78807e+06,0,0,8.89794e+07,0,2.63143e+07,378362,0
2.51882e+06,0,0,8.89794e+07,0,2.60124e+07,730752,0
3.24975e+06,0,0,8.89794e+07,0,2.60187e+07,730929,0
3.98086e+06,0,0,8.89794e+07,0,2.6025e+07,731106,0
4.71214e+06,0,0,8.89794e+07,0,2.60313e+07,731284,0
5.41355e+06,0,0,8.89794e+07,0,2.49852e+07,701406,0
6.04523e+06,0,0,8.89794e+07,0,2.50524e+07,631689,0
6.6791e+06,0,0,8.89794e+07,0,2.50567e+07,633862,0
7.31513e+06,0,0,8.89794e+07,0,2.5061e+07,636036,0
7.92676e+06,0,0,8.89794e+07,0,2.41375e+07,611624,0
8.15965e+06,0,0,8.89794e+07,0,2.44749e+07,232893,0
8.39462e+06,0,0,8.89794e+07,0,2.44791e+07,234970,0
8.63167e+06,0,0,8.89794e+07,0,2.44832e+07,237047,0
8.80982e+06,0,0,8.89794e+07,0,2.23369e+07,178151,0
8.19596e+06,0,0,8.89794e+07,0,2.30354e+07,-613856,0
7.58398e+06,0,0,8.89794e+07,0,2.30392e+07,-611985,0
6.97387e+06,0,0,8.89794e+07,0,2.3043e+07,-610112,0
6.36563e+06,0,0,8.89794e+07,0,2.30468e+07,-608240,0
5.77891e+06,0,0,8.89794e+07,0.000745969,2.37512e+07,-586712,0
5.42426e+06,0,0,8.89794e+07,0,2.35536e+07,-354658,0
5.07146e+06,0,0,8.89794e+07,0,2.35574e+07,-352792,0
4.72054e+06,0,0,8.89794e+07,0,2.35612e+07,-350927,0
4.44098e+06,0,0,8.89794e+07,0,2.60281e+07,-279552,0
5.02834e+06,0,0,8.89794e+07,0,2.52755e+07,587356,0
5.61778e+06,0,0,8.89794e+07,0,2.52797e+07,589441,0
6.20931e+06,0,0,8.89794e+07,0,2.52839e+07,591526,0
6.70737e+06,0,0,8.89794e+07,0,2.18948e+07,498068,0
6.04555e+06,0,0,8.89794e+07,0,2.2915e+07,-661826,0
5.38552e+06,0,0,8.89794e+07,0,2.29186e+07,-660033,0
4.72728e+06,0,0,8.89794e+07,0,2.29223e+07,-658240,0
4.07083e+06,0,0,8.89794e+07,0,2.29259e+07,-656446,0
3.43984e+06,0,0,8.89794e+07,0,2.37708e+07,-630990,0
3.09524e+06,0,0,8.89794e+07,0,2.35256e+07,-344600,0
2.75251e+06,0,0,8.89794e+07,0,2.35294e+07,-342733,0
2.41164e+06,0,0,8.89794e+07,0,2.35332e+07,-340866,0
2.06342e+06,0,0,8.89794e+07,0,2.3209e+07,-348220,0
1.60643e+06,0,0,8.89794e+07,0,2.33096e+07,-456990,0
1.15128e+06,0,0,8.89794e+07,0,2.33133e+07,-455149,0
697975,0,0,8.89794e+07,0,2.3317e+07,-453308,0
278693,0,0,8.89794e+07,0,2.44635e+07,-419282,0
253969,0,0,8.89794e+07,0,2.41238e+07,-24723.5,0
231187,0,0,8.89794e+07,0,2.41278e+07,-22782,0
210347,0,0,8.89794e+07,0,2.41317e+07,-20840.5,0
191449,0,0,8.89794e+07,0,2.41356e+07,-18897.8,0
182986,0,0,8.89794e+07,0,2.44089e+07,-8462.53,0
392560,0,0,8.89794e+07,0,2.42238e+07,209573,0
604129,0,0,8.89794e+07,0,2.42278e+07,211570,0
817696,0,0,8.89794e+07,0,2.42317e+07,213566,0
1.04931e+06,0,0,8.89794e+07,0,2.48066e+07,231619,0
1.4757e+06,0,0,8.89794e+07,0,2.4642e+07,426385,0
1.90413e+06,0,0,8.89794e+07,0,2.46461e+07,428431,0
2.33461e+06,0,0,8.89794e+07,0,2.46501e+07,430478,0
2.82084e+06,0,0,8.89794e+07,0,2.65494e+07,486236,0
3.56063e+06,0,0,8.89794e+07,0,2.63338e+07,739781,0
4.30058e+06,0,0,8.89794e+07,0,2.63399e+07,739954,0
5.04071e+06,0,0,8.89794e+07,0,2.63461e+07,740126,0
5.781e+06,0,0,8.89794e+07,0,2.63522e+07,740299,0
6.49105e+06,0,0,8.89794e+07,0,2.5293e+07,710047,0
7.20126e+06,0,0,8.89794e+07,0,2.52989e+07,710212,0
7.91164e+06,0,0,8.89794e+07,0,2.53048e+07,710378,0
8.62219e+06,0,0,8.89794e+07,0,2.53107e+07,710544,0
9.30598e+06,0,0,8.89794e+07,0,2.43774e+07,683796,0
9.64418e+06,0,0,8.89794e+07,0,2.46857e+07,338201,0
9.98441e+06,0,0,8.89794e+07,0,2.46898e+07,340227,0
1.03267e+07,0,0,8.89794e+07,0,2.46938e+07,342254,0
1.06092e+07,0,0,8.89794e+07,0,2.2521e+07,282559,0
1.009e+07,0,0,8.89794e+07,0,2.32279e+07,-519224,0
9.5726e+06,0,0,8.89794e+07,0,2.32317e+07,-517399,0
9.05703e+06,0,0,8.89794e+07,0,2.32354e+07,-515573,0
8.54328e+06,0,0,8.89794e+07,0,2.32391e+07,-513747,0
8.05125e+06,0,0,8.89794e+07,0,2.3952e+07,-492025,0
7.79405e+06,0,0,8.89794e+07,0.000745969,2.37518e+07,-257207,0
7.53866e+06,0,0,8.89794e+07,0,2.37555e+07,-255390,0
7.28509e+06,0,0,8.89794e+07,0,2.37592e+07,-253572,0
7.10369e+06,0,0,8.89794e+07,0,2.62559e+07,-181399,0
7.79967e+06,0,0,8.89794e+07,0,2.5494e+07,695986,0
8.49769e+06,0,0,8.89794e+07,0,2.54981e+07,698018,0
9.19774e+06,0,0,8.89794e+07,0,2.55022e+07,700049,0
9.80312e+06,0,0,8.89794e+07,0,2.20718e+07,605380,0
9.23445e+06,0,0,8.89794e+07,0,2.31043e+07,-568666,0
8.66753e+06,0,0,8.89794e+07,0,2.31078e+07,-566919,0
8.10236e+06,0,0,8.89794e+07,0,2.31114e+07,-565172,0
7.53894e+06,0,0,8.89794e+07,0,2.31149e+07,-563424,0
7.00121e+06,0,0,8.89794e+07,0,2.39699e+07,-537729,0
6.75327e+06,0,0,8.89794e+07,0,2.37216e+07,-247944,0
6.50714e+06,0,0,8.89794e+07,0,2.37253e+07,-246125,0
6.26284e+06,0,0,8.89794e+07,0,2.3729e+07,-244305,0
6.01102e+06,0,0,8.89794e+07,0,2.34007e+07,-251819,0
5.64905e+06,0,0,8.89794e+07,0,2.35023e+07,-361970,0
5.28887e+06,0,0,8.89794e+07,0,2.3506e+07,-360177,0
4.93049e+06,0,0,8.89794e+07,0,2.35096e+07,-358383,0
4.60647e+06,0,0,8.89794e+07,0,2.46697e+07,-324018,0
4.68168e+06,0,0,8.89794e+07,0,2.43258e+07,75212.4,0
4.75879e+06,0,0,8.89794e+07,0,2.43297e+07,77104.1,0
4.83778e+06,0,0,8.89794e+07,0,2.43335e+07,78995.9,0
4.91867e+06,0,0,8.89794e+07,0,2.43373e+07,80888.2,0
5.01004e+06,0,0,8.89794e+07,0,2.46137e+07,91374.8,0
5.32199e+06,0,0,8.89794e+07,0,2.44263e+07,311949,0
5.63589e+06,0,0,8.89794e+07,0,2.44301e+07,313893,0
5.95172e+06,0,0,8.89794e+07,0,2.4434e+07,315838,0
6.28575e+06,0,0,8.89794e+07,0,2.50156e+07,334031,0
6.8168e+06,0,0,8.89794e+07,0,2.48489e+07,531046,0
7.34984e+06,0,0,8.89794e+07,0,2.48528e+07,533040,0
7.88487e+06,0,0,8.89794e+07,0,2.48568e+07,535034,0
8.47625e+06,0,0,8.89794e+07,0,2.67785e+07,591378,0
9.22483e+06,0,0,8.89794e+07,0,2.6647e+07,748581,0
9.97358e+06,0,0,8.89794e+07,0,2.6653e+07,748749,0
1.07225e+07,0,0,8.89794e+07,0,2.6659e+07,748917,0
1.14716e+07,0,0,8.89794e+07,0,2.6665e+07,749085,0
1.21901e+07,0,0,8.89794e+07,0,2.5593e+07,718468,0
1.29087e+07,0,0,8.89794e+07,0,2.55987e+07,718629,0
1.36275e+07,0,0,8.89794e+07,0,2.56045e+07,718791,0
1.43464e+07,0,0,8.89794e+07,0,2.56102e+07,718952,0
1.50383e+07,0,0,8.89794e+07,0,2.46657e+07,691882,0
1.54791e+07,0,0,8.89794e+07,0,2.48911e+07,440816,0
1.59219e+07,0,0,8.89794e+07,0,2.4895e+07,442789,0
1.63667e+07,0,0,8.89794e+07,0,2.4899e+07,444762,0
1.6751e+07,0,0,8.89794e+07,0,2.27004e+07,384288,0
1.63239e+07,0,0,8.89794e+07,0,2.34155e+07,-427023,0
1.58987e+07,0,0,8.89794e+07,0,2.34192e+07,-425246,0
1.54752e+07,0,0,8.89794e+07,0,2.34228e+07,-423467,0
1.50535e+07,0,0,8.89794e+07,0,2.34264e+07,-421688,0
1.46335e+07,0,0,8.89794e+07,0,2.3425e+07,-420051,0
1.38131e+07,0,0,8.89794e+07,8.994e+06,2.45156e+07,-820378,0
1.29929e+07,0,0,8.89794e+07,0,2.45206e+07,-820237,0
1.21728e+07,0,0,8.89794e+07,0,2.45256e+07,-820096,0
1.13528e+07,0,0,8.89794e+07,0,2.45306e+07,-819955,0
1.06042e+07,0,0,8.89794e+07,0,2.70579e+07,-748635,0
9.85571e+06,0,0,8.89794e+07,0,2.70635e+07,-748479,0
9.10738e+06,0,0,8.89794e+07,0,2.7069e+07,-748323,0
8.35922e+06,0,0,8.89794e+07,0,2.70746e+07,-748167,0
7.51337e+06,0,0,8.89794e+07,0,2.36056e+07,-845842,0
6.66767e+06,0,0,8.89794e+07,0,2.36104e+07,-845706,0
5.8221e+06,0,0,8.89794e+07,0,2.36153e+07,-845571,0
4.97666e+06,0,0,8.89794e+07,0,2.36201e+07,-845436,0
4.13136e+06,0,0,8.89794e+07,0,2.36249e+07,-845301,0
3.31042e+06,0,0,8.89794e+07,0,2.44911e+07,-820940,0
2.48962e+06,0,0,8.89794e+07,0,2.44961e+07,-820799,0
1.66896e+06,0,0,8.89794e+07,0,2.45011e+07,-820659,0
848444,0,0,8.89794e+07,0,2.45061e+07,-820518,0
18624.8,0,0,8.89794e+07,0,2.41753e+07,-829819,0
0,0,0,8.89794e+07,0,2.41803e+07,-829681,792431
0,0,0,8.89794e+07,0,2.41852e+07,-829542,829542
0,0,0,8.89794e+07,0,2.41902e+07,-829403,829403
0,0,0,8.89794e+07,0,2.53649e+07,-796317,796317
0,0,0,8.89794e+07,0,2.53701e+07,-796171,796171
0,0,0,8.89794e+07,0,2.53753e+07,-796025,796025
0,0,0,8.89794e+07,0,2.53805e+07,-795879,795879
0,0,0,8.89794e+07,0,2.53858e+07,-795733,795733
0,0,0,8.89794e+07,0,2.56667e+07,-786894,786894
0,0,0,8.89794e+07,0,2.5672e+07,-786746,786746
0,0,0,8.89794e+07,0,2.56772e+07,-786598,786598
0,0,0,8.89794e+07,0,2.56825e+07,-786450,786450
0,0,0,8.89794e+07,0,2.62722e+07,-769868,769868
0,0,0,8.89794e+07,0,2.62776e+07,-769717,769717
0,0,0,8.89794e+07,0,2.6283e+07,-769565,769565
0,0,0,8.89794e+07,0,2.62884e+07,-769413,769413
0,0,0,8.89794e+07,0,2.82335e+07,-714290,714290
0,0,0,8.89794e+07,0,2.82393e+07,-714127,714127
0,0,0,8.89794e+07,0,2.82451e+07,-713963,713963
0,0,0,8.89794e+07,0,2.8251e+07,-713800,713800
0,0,0,8.89794e+07,0,2.82568e+07,-713636,713636
0,0,0,8.89794e+07,0,2.71723e+07,-744609,744609
0,0,0,8.89794e+07,0,2.71779e+07,-744452,744452
0,0,0,8.89794e+07,0,2.71835e+07,-744295,744295
0,0,0,8.89794e+07,0,2.71891e+07,-744138,744138
0,0,0,8.89794e+07,0,2.62336e+07,-771522,771522
0,0,0,8.89794e+07,0,2.6239e+07,-771371,771371
0,0,0,8.89794e+07,0,2.62444e+07,-771220,771220
0,0,0,8.89794e+07,0,2.62497e+07,-771069,771069
0,0,0,8.89794e+07,0,2.40276e+07,-834074,834074
0,0,0,8.89794e+07,0,2.40326e+07,-833936,833936
0,0,0,8.89794e+07,0,2.40375e+07,-833798,833798
0,0,0,8.89794e+07,0,2.40424e+07,-833661,833661
0,0,0,8.89794e+07,0,2.40473e+07,-833523,833523
0,0,0,8.89794e+07,8.994e+06,2.47778e+07,-813029,813029
0,0,0,8.89794e+07,0,2.47827e+07,-812893,812893
0,0,0,8.89794e+07,0,2.47875e+07,-812756,812756
0,0,0,8.89794e+07,0,2.47924e+07,-812620,812620
0,0,0,8.89794e+07,0,2.73479e+07,-740503,740503
0,0,0,8.89794e+07,0,2.73533e+07,-740351,740351
0,0,0,8.89794e+07,0,2.73587e+07,-740199,740199
0,0,0,8.89794e+07,0,2.73641e+07,-740048,740048
0,0,0,8.89794e+07,0,2.3856e+07,-838825,838825
0,0,0,8.89794e+07,0,2.38607e+07,-838694,838694
0,0,0,8.89794e+07,0,2.38654e+07,-838562,838562
0,0,0,8.89794e+07,0,2.38701e+07,-838431,838431
0,0,0,8.89794e+07,0,2.38747e+07,-838300,838300
0,0,0,8.89794e+07,0,2.47504e+07,-813672,813672
0,0,0,8.89794e+07,0,2.47552e+07,-813536,813536
0,0,0,8.89794e+07,0,2.47601e+07,-813399,813399
0,0,0,8.89794e+07,0,2.4765e+07,-813263,813263
0,0,0,8.89794e+07,0,2.44303e+07,-822673,822673
0,0,0,8.89794e+07,0,2.44351e+07,-822539,822539
0,0,0,8.89794e+07,0,2.44399e+07,-822404,822404
0,0,0,8.89794e+07,0,2.44447e+07,-822270,822270
0,0,0,8.89794e+07,0,2.56323e+07,-788821,788821
0,0,0,8.89794e+07,0,2.56374e+07,-788680,788680
0,0,0,8.89794e+07,0,2.56424e+07,-788538,788538
0,0,0,8.89794e+07,0,2.56475e+07,-788396,788396
0,0,0,8.89794e+07,0,2.56525e+07,-788255,788255
0,0,0,8.89794e+07,0,2.59364e+07,-779324,779324
0,0,0,8.89794e+07,0,2.59415e+07,-779180,779180
0,0,0,8.89794e+07,0,2.59466e+07,-779037,779037
0,0,0,8.89794e+07,0,2.59517e+07,-778893,778893
0,0,0,8.89794e+07,0,2.65477e+07,-762134,762134
0,0,0,8.89794e+07,0,2.65529e+07,-761987,761987
0,0,0,8.89794e+07,0,2.65581e+07,-761840,761840
0,0,0,8.89794e+07,0,2.65634e+07,-761693,761693
0,0,0,8.89794e+07,0,2.85297e+07,-705970,705970
0,0,0,8.89794e+07,0,2.85353e+07,-705812,705812
0,0,0,8.89794e+07,0,2.8541e+07,-705653,705653
0,0,0,8.89794e+07,0,2.85466e+07,-705494,705494
0,0,0,8.89794e+07,0,2.85523e+07,-705335,705335
0,0,0,8.89794e+07,0,2.74557e+07,-736654,736654
0,0,0,8.89794e+07,0,2.74611e+07,-736502,736502
0,0,0,8.89794e+07,0,2.74665e+07,-736350,736350
0,0,0,8.89794e+07,0,2.7472e+07,-736197,736197
0,0,0,8.89794e+07,0,2.65058e+07,-763887,763887
0,0,0,8.89794e+07,0,2.6511e+07,-763740,763740
0,0,0,8.89794e+07,0,2.65163e+07,-763593,763593
0,0,0,8.89794e+07,0,2.65215e+07,-763447,763447
0,0,0,8.89794e+07,0,2.4275e+07,-827143,827143
0,0,0,8.89794e+07,0,2.42798e+07,-827009,827009
0,0,0,8.89794e+07,0,2.42845e+07,-826876,826876
0,0,0,8.89794e+07,0,2.42893e+07,-826742,826742
0,0,0,8.89794e+07,0,2.42941e+07,-826608,826608
0,0,0,8.89794e+07,8.994e+06,2.50323e+07,-805898,805898
0,0,0,8.89794e+07,0,2.5037e+07,-805766,805766
0,0,0,8.89794e+07,0,2.50417e+07,-805634,805634
0,0,0,8.89794e+07,0,2.50464e+07,-805501,805501
0,0,0,8.89794e+07,0,2.76293e+07,-732611,732611
0,0,0,8.89794e+07,0,2.76346e+07,-732464,732464
0,0,0,8.89794e+07,0,2.76398e+07,-732317,732317
0,0,0,8.89794e+07,0,2.7645e+07,-732170,732170
0,0,0,8.89794e+07,0,2.40989e+07,-832017,832017
