0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65367e+06,0,0,7.5366e+07,0,2.57065e+07,722157,0
2.37613e+06,0,0,7.5366e+07,0,2.57172e+07,722458,0
3.09889e+06,0,0,7.5366e+07,0,2.57279e+07,722758,0
3.82195e+06,0,0,7.5366e+07,0,2.57385e+07,723059,0
4.51559e+06,0,0,7.5366e+07,0,2.47085e+07,693637,0
5.04802e+06,0,0,7.5366e+07,0,2.48601e+07,532438,0
5.58415e+06,0,0,7.5366e+07,0,2.48674e+07,536127,0
6.12397e+06,0,0,7.5366e+07,0,2.48747e+07,539816,0
6.64116e+06,0,0,7.5366e+07,0,2.39638e+07,517195,0
6.7851e+06,0,0,7.5366e+07,0,2.43006e+07,143934,0
6.93255e+06,0,0,7.5366e+07,0,2.43076e+07,147458,0
7.08354e+06,0,0,7.5366e+07,0,2.43147e+07,150984,0
7.17767e+06,0,0,7.5366e+07,0,2.21921e+07,94127.8,0
6.48893e+06,0,0,7.5366e+07,0,2.28864e+07,-688734,0
5.80337e+06,0,0,7.5366e+07,0,2.28929e+07,-685558,0
5.12099e+06,0,0,7.5366e+07,0,2.28994e+07,-682381,0
4.44179e+06,0,0,7.5366e+07,0,2.29058e+07,-679203,0
3.78524e+06,0,0,7.5366e+07,0.000745969,2.36066e+07,-656546,0
3.35999e+06,0,0,7.5366e+07,0,2.34134e+07,-425258,0
2.9379e+06,0,0,7.5366e+07,0,2.34199e+07,-422083,0
2.51899e+06,0,0,7.5366e+07,0,2.34264e+07,-418908,0
2.1722e+06,0,0,7.5366e+07,0,2.58757e+07,-346791,0
2.68656e+06,0,0,7.5366e+07,0,2.51324e+07,514354,0
3.20446e+06,0,0,7.5366e+07,0,2.51396e+07,517903,0
3.72591e+06,0,0,7.5366e+07,0,2.51467e+07,521453,0
4.15609e+06,0,0,7.5366e+07,0,2.17861e+07,430181,0
3.43658e+06,0,0,7.5366e+07,0,2.28011e+07,-719518,0
2.72011e+06,0,0,7.5366e+07,0,2.28073e+07,-716465,0
2.0067e+06,0,0,7.5366e+07,0,2.28135e+07,-713412,0
1.29634e+06,0,0,7.5366e+07,0,2.28197e+07,-710358,0
612541,0,0,7.5366e+07,0,2.36615e+07,-683800,0
214490,0,0,7.5366e+07,0,2.34207e+07,-398051,0
0,0,0,7.5366e+07,0,2.34272e+07,-394872,0
0,0,0,7.5366e+07,0,2.34336e+07,-391692,391692
0,0,0,7.5366e+07,0,2.31141e+07,-397678,397678
0,0,0,7.5366e+07,0,2.32166e+07,-504468,504468
0,0,0,7.5366e+07,0,2.3223e+07,-501334,501334
0,0,0,7.5366e+07,0,2.32294e+07,-498199,498199
0,0,0,7.5366e+07,0,2.43723e+07,-463051,463051
0,0,0,7.5366e+07,0,2.40373e+07,-69303.5,69303.5
0,0,0,7.5366e+07,0,2.4044e+07,-65997,65997
0,0,0,7.5366e+07,0,2.40507e+07,-62690.4,62690.4
0,0,0,7.5366e+07,0,2.40574e+07,-59382.5,59382.5
0,0,0,7.5366e+07,0,2.43322e+07,-47620.1,47620.1
170801,0,0,7.5366e+07,0,2.41508e+07,170801,0
345002,0,0,7.5366e+07,0,2.41575e+07,174200,0
522603,0,0,7.5366e+07,0,2.41642e+07,177601,0
719599,0,0,7.5366e+07,0,2.47397e+07,196996,0
1.11202e+06,0,0,7.5366e+07,0,2.45786e+07,392419,0
1.50792e+06,0,0,7.5366e+07,0,2.45855e+07,395905,0
1.90731e+06,0,0,7.5366e+07,0,2.45924e+07,399392,0
2.36373e+06,0,0,7.5366e+07,0,2.64884e+07,456416,0
3.10125e+06,0,0,7.5366e+07,0,2.62532e+07,737516,0
3.83906e+06,0,0,7.5366e+07,0,2.62636e+07,737810,0
4.57716e+06,0,0,7.5366e+07,0,2.62741e+07,738104,0
5.31556e+06,0,0,7.5366e+07,0,2.62846e+07,738398,0
6.0239e+06,0,0,7.5366e+07,0,2.52322e+07,708340,0
6.73252e+06,0,0,7.5366e+07,0,2.52423e+07,708623,0
7.44143e+06,0,0,7.5366e+07,0,2.52524e+07,708905,0
8.15061e+06,0,0,7.5366e+07,0,2.52624e+07,709188,0
8.83322e+06,0,0,7.5366e+07,0,2.43349e+07,682604,0
9.15639e+06,0,0,7.5366e+07,0,2.46594e+07,323175,0
9.48302e+06,0,0,7.5366e+07,0,2.46663e+07,326626,0
9.8131e+06,0,0,7.5366e+07,0,2.46732e+07,330077,0
1.0085e+07,0,0,7.5366e+07,0,2.25056e+07,271876,0
9.55735e+06,0,0,7.5366e+07,0,2.32143e+07,-527618,0
9.03285e+06,0,0,7.5366e+07,0,2.32206e+07,-524508,0
8.51145e+06,0,0,7.5366e+07,0,2.3227e+07,-521397,0
7.99316e+06,0,0,7.5366e+07,0,2.32333e+07,-518286,0
7.49788e+06,0,0,7.5366e+07,0.000745969,2.39485e+07,-495287,0
7.23859e+06,0,0,7.5366e+07,0,2.3751e+07,-259283,0
6.98241e+06,0,0,7.5366e+07,0,2.37573e+07,-256180,0
6.72934e+06,0,0,7.5366e+07,0,2.37636e+07,-253076,0
6.54975e+06,0,0,7.5366e+07,0,2.62639e+07,-179590,0
7.24916e+06,0,0,7.5366e+07,0,2.55047e+07,699415,0
7.95205e+06,0,0,7.5366e+07,0,2.55117e+07,702884,0
8.6584e+06,0,0,7.5366e+07,0,2.55187e+07,706354,0
9.27143e+06,0,0,7.5366e+07,0,2.20878e+07,613025,0
8.71065e+06,0,0,7.5366e+07,0,2.31236e+07,-560775,0
8.15286e+06,0,0,7.5366e+07,0,2.31297e+07,-557792,0
7.59805e+06,0,0,7.5366e+07,0,2.31358e+07,-554807,0
7.04623e+06,0,0,7.5366e+07,0,2.31418e+07,-551822,0
6.52138e+06,0,0,7.5366e+07,0,2.40009e+07,-524846,0
6.28808e+06,0,0,7.5366e+07,0,2.37548e+07,-233302,0
6.05788e+06,0,0,7.5366e+07,0,2.37611e+07,-230195,0
5.8308e+06,0,0,7.5366e+07,0,2.37674e+07,-227088,0
5.59746e+06,0,0,7.5366e+07,0,2.34409e+07,-233336,0
5.25499e+06,0,0,7.5366e+07,0,2.35453e+07,-342471,0
4.91558e+06,0,0,7.5366e+07,0,2.35516e+07,-339408,0
4.57924e+06,0,0,7.5366e+07,0,2.35578e+07,-336344,0
4.27863e+06,0,0,7.5366e+07,0,2.4724e+07,-300608,0
4.37975e+06,0,0,7.5366e+07,0,2.43818e+07,101116,0
4.48409e+06,0,0,7.5366e+07,0,2.43883e+07,104348,0
4.59167e+06,0,0,7.5366e+07,0,2.43949e+07,107580,0
4.70249e+06,0,0,7.5366e+07,0,2.44014e+07,110812,0
4.82516e+06,0,0,7.5366e+07,0,2.46816e+07,122673,0
5.17059e+06,0,0,7.5366e+07,0,2.44962e+07,345432,0
5.51935e+06,0,0,7.5366e+07,0,2.45027e+07,348755,0
5.87142e+06,0,0,7.5366e+07,0,2.45093e+07,352077,0
6.24315e+06,0,0,7.5366e+07,0,2.50963e+07,371722,0
6.81414e+06,0,0,7.5366e+07,0,2.49316e+07,570994,0
7.38854e+06,0,0,7.5366e+07,0,2.49383e+07,574401,0
7.96635e+06,0,0,7.5366e+07,0,2.49451e+07,577808,0
8.60219e+06,0,0,7.5366e+07,0,2.68794e+07,635843,0
9.35473e+06,0,0,7.5366e+07,0,2.67878e+07,752534,0
1.01075e+07,0,0,7.5366e+07,0,2.6798e+07,752821,0
1.08607e+07,0,0,7.5366e+07,0,2.68082e+07,753109,0
1.16141e+07,0,0,7.5366e+07,0,2.68185e+07,753397,0
1.23368e+07,0,0,7.5366e+07,0,2.57443e+07,722716,0
1.30598e+07,0,0,7.5366e+07,0,2.57541e+07,722992,0
1.3783e+07,0,0,7.5366e+07,0,2.5764e+07,723268,0
1.45066e+07,0,0,7.5366e+07,0,2.57738e+07,723544,0
1.5203e+07,0,0,7.5366e+07,0,2.48271e+07,696410,0
1.57014e+07,0,0,7.5366e+07,0,2.50101e+07,498395,0
1.62031e+07,0,0,7.5366e+07,0,2.50169e+07,501767,0
1.67083e+07,0,0,7.5366e+07,0,2.50236e+07,505139,0
1.71539e+07,0,0,7.5366e+07,0,2.2812e+07,445616,0
1.67838e+07,0,0,7.5366e+07,0,2.35347e+07,-370141,0
1.64167e+07,0,0,7.5366e+07,0,2.35409e+07,-367102,0
1.60526e+07,0,0,7.5366e+07,0,2.35471e+07,-364063,0
1.56916e+07,0,0,7.5366e+07,0,2.35533e+07,-361023,0
1.53539e+07,0,0,7.5366e+07,0.000745969,2.42826e+07,-337696,0
1.52568e+07,0,0,7.5366e+07,0,2.40808e+07,-97088.7,0
1.51627e+07,0,0,7.5366e+07,0,2.4087e+07,-94060.8,0
1.50717e+07,0,0,7.5366e+07,0,2.40931e+07,-91032.2,0
1.50555e+07,0,0,7.5366e+07,0,2.66432e+07,-16213.4,0
1.57846e+07,0,0,7.5366e+07,0,2.60007e+07,729093,0
1.65139e+07,0,0,7.5366e+07,0,2.60103e+07,729361,0
1.72436e+07,0,0,7.5366e+07,0,2.60198e+07,729629,0
1.78747e+07,0,0,7.5366e+07,0,2.25229e+07,631168,0
1.7469e+07,0,0,7.5366e+07,0,2.34387e+07,-405690,0
1.70663e+07,0,0,7.5366e+07,0,2.34447e+07,-402779,0
1.66664e+07,0,0,7.5366e+07,0,2.34506e+07,-399867,0
1.62694e+07,0,0,7.5366e+07,0,2.34565e+07,-396954,0
1.58999e+07,0,0,7.5366e+07,0,2.43323e+07,-369575,0
1.58275e+07,0,0,7.5366e+07,0,2.4081e+07,-72375.8,0
1.57581e+07,0,0,7.5366e+07,0,2.40872e+07,-69344.1,0
1.56918e+07,0,0,7.5366e+07,0,2.40933e+07,-66312.3,0
1.5619e+07,0,0,7.5366e+07,0,2.37602e+07,-72821.2,0
1.54348e+07,0,0,7.5366e+07,0,2.38664e+07,-184253,0
1.52535e+07,0,0,7.5366e+07,0,2.38724e+07,-181264,0
1.50752e+07,0,0,7.5366e+07,0,2.38785e+07,-178275,0
1.49333e+07,0,0,7.5366e+07,0,2.50674e+07,-141970,0
1.52008e+07,0,0,7.5366e+07,0,2.47182e+07,267540,0
1.54715e+07,0,0,7.5366e+07,0,2.47246e+07,270692,0
1.57453e+07,0,0,7.5366e+07,0,2.4731e+07,273845,0
1.60223e+07,0,0,7.5366e+07,0,2.47373e+07,276998,0
1.63113e+07,0,0,7.5366e+07,0,2.50228e+07,288949,0
1.68272e+07,0,0,7.5366e+07,0,2.48334e+07,515939,0
1.73464e+07,0,0,7.5366e+07,0,2.48398e+07,519180,0
1.78688e+07,0,0,7.5366e+07,0,2.48462e+07,522422,0
1.84111e+07,0,0,7.5366e+07,0,2.54443e+07,542304,0
1.91216e+07,0,0,7.5366e+07,0,2.53067e+07,710441,0
1.98323e+07,0,0,7.5366e+07,0,2.53159e+07,710701,0
2.05432e+07,0,0,7.5366e+07,0,2.53252e+07,710960,0
2.13101e+07,0,0,7.5366e+07,0,2.72996e+07,766913,0
2.20773e+07,0,0,7.5366e+07,0,2.73096e+07,767193,0
2.28448e+07,0,0,7.5366e+07,0,2.73196e+07,767474,0
2.36126e+07,0,0,7.5366e+07,0,2.73296e+07,767754,0
2.43806e+07,0,0,7.5366e+07,0,2.73395e+07,768035,0
2.51173e+07,0,0,7.5366e+07,0,2.62441e+07,736746,0
2.58544e+07,0,0,7.5366e+07,0,2.62537e+07,737015,0
2.65916e+07,0,0,7.5366e+07,0,2.62633e+07,737284,0
2.73292e+07,0,0,7.5366e+07,0,2.62729e+07,737553,0
2.80391e+07,0,0,7.5366e+07,0,2.53074e+07,709883,0
2.87085e+07,0,0,7.5366e+07,0,2.53523e+07,669379,0
2.93811e+07,0,0,7.5366e+07,0,2.53589e+07,672668,0
3.00571e+07,0,0,7.5366e+07,0,2.53655e+07,675958,0
3.06722e+07,0,0,7.5366e+07,0,2.3111e+07,615139,0
3.04557e+07,0,0,7.5366e+07,0,2.38474e+07,-216492,0
3.02422e+07,0,0,7.5366e+07,0,2.38534e+07,-213528,0
3.00316e+07,0,0,7.5366e+07,0,2.38594e+07,-210564,0
2.9824e+07,0,0,7.5366e+07,0,2.38655e+07,-207599,0
2.96401e+07,0,0,7.5366e+07,0,2.46085e+07,-183958,0
2.97012e+07,0,0,7.5366e+07,0.000745969,2.44026e+07,61136.6,0
2.97653e+07,0,0,7.5366e+07,0,2.44086e+07,64087.6,0
2.98323e+07,0,0,7.5366e+07,0,2.44146e+07,67038.6,0
2.99755e+07,0,0,7.5366e+07,0,2.70131e+07,143153,0
3.07185e+07,0,0,7.5366e+07,0,2.64977e+07,743029,0
3.14618e+07,0,0,7.5366e+07,0,2.6507e+07,743289,0
3.22054e+07,0,0,7.5366e+07,0,2.65163e+07,743550,0
3.28486e+07,0,0,7.5366e+07,0,2.29523e+07,643200,0
3.25941e+07,0,0,7.5366e+07,0,2.37461e+07,-254430,0
3.23425e+07,0,0,7.5366e+07,0,2.37518e+07,-251594,0
3.20938e+07,0,0,7.5366e+07,0,2.37576e+07,-248757,0
3.18479e+07,0,0,7.5366e+07,0,2.37634e+07,-245919,0
3.16297e+07,0,0,7.5366e+07,0,2.46555e+07,-218150,0
3.17143e+07,0,0,7.5366e+07,0,2.43992e+07,84560.2,0
3.18018e+07,0,0,7.5366e+07,0,2.44052e+07,87513.3,0
3.18923e+07,0,0,7.5366e+07,0,2.44112e+07,90467.6,0
3.1976e+07,0,0,7.5366e+07,0,2.40715e+07,83700,0
3.1946e+07,0,0,7.5366e+07,0,2.41794e+07,-29974.6,0
3.19189e+07,0,0,7.5366e+07,0,2.41853e+07,-27063,0
3.18948e+07,0,0,7.5366e+07,0,2.41912e+07,-24150.8,0
3.19075e+07,0,0,7.5366e+07,0,2.54023e+07,12705.7,0
3.23373e+07,0,0,7.5366e+07,0,2.50462e+07,429801,0
3.27701e+07,0,0,7.5366e+07,0,2.50524e+07,432872,0
3.32061e+07,0,0,7.5366e+07,0,2.50586e+07,435943,0
3.36451e+07,0,0,7.5366e+07,0,2.50648e+07,439016,0
3.40962e+07,0,0,7.5366e+07,0,2.53553e+07,451050,0
3.47783e+07,0,0,7.5366e+07,0,2.51621e+07,682160,0
3.54636e+07,0,0,7.5366e+07,0,2.51683e+07,685317,0
3.61521e+07,0,0,7.5366e+07,0,2.51746e+07,688475,0
3.68607e+07,0,0,7.5366e+07,0,2.57836e+07,708585,0
3.75844e+07,0,0,7.5366e+07,0,2.57796e+07,723718,0
3.83084e+07,0,0,7.5366e+07,0,2.57886e+07,723971,0
3.90326e+07,0,0,7.5366e+07,0,2.57976e+07,724224,0
3.98138e+07,0,0,7.5366e+07,0,2.78085e+07,781208,0
4.05953e+07,0,0,7.5366e+07,0,2.78182e+07,781481,0
4.1377e+07,0,0,7.5366e+07,0,2.78279e+07,781754,0
4.21591e+07,0,0,7.5366e+07,0,2.78376e+07,782027,0
4.29414e+07,0,0,7.5366e+07,0,2.78474e+07,782300,0
4.36918e+07,0,0,7.5366e+07,0,2.67311e+07,750419,0
4.44425e+07,0,0,7.5366e+07,0,2.67405e+07,750681,0
4.51934e+07,0,0,7.5366e+07,0,2.67498e+07,750943,0
4.59446e+07,0,0,7.5366e+07,0,2.67591e+07,751205,0
4.66676e+07,0,0,7.5366e+07,0,2.57754e+07,723011,0
4.73909e+07,0,0,7.5366e+07,0,2.57844e+07,723263,0
4.81144e+07,0,0,7.5366e+07,0,2.57934e+07,723516,0
4.88382e+07,0,0,7.5366e+07,0,2.58024e+07,723768,0
4.94969e+07,0,0,7.5366e+07,0,2.35087e+07,658730,0
4.94301e+07,0,0,7.5366e+07,0,2.4152e+07,-66790.4,0
4.93662e+07,0,0,7.5366e+07,0,2.41578e+07,-63903.6,0
4.93052e+07,0,0,7.5366e+07,0,2.41637e+07,-61016.1,0
4.92471e+07,0,0,7.5366e+07,0,2.41696e+07,-58128,0
4.91916e+07,0,0,7.5366e+07,0,2.41673e+07,-55468.8,0
4.84013e+07,0,0,7.5366e+07,7.7658e+06,2.55877e+07,-790335,0
4.76112e+07,0,0,7.5366e+07,0,2.55958e+07,-790107,0
4.68213e+07,0,0,7.5366e+07,0,2.5604e+07,-789879,0
4.60316e+07,0,0,7.5366e+07,0,2.56121e+07,-789650,0
4.53167e+07,0,0,7.5366e+07,0,2.82602e+07,-714921,0
4.4602e+07,0,0,7.5366e+07,0,2.82692e+07,-714668,0
4.38876e+07,0,0,7.5366e+07,0,2.82783e+07,-714414,0
4.31735e+07,0,0,7.5366e+07,0,2.82873e+07,-714161,0
4.23571e+07,0,0,7.5366e+07,0,2.4658e+07,-816351,0
4.1541e+07,0,0,7.5366e+07,0,2.46658e+07,-816131,0
4.07251e+07,0,0,7.5366e+07,0,2.46736e+07,-815912,0
3.99094e+07,0,0,7.5366e+07,0,2.46815e+07,-815692,0
3.90939e+07,0,0,7.5366e+07,0,2.46893e+07,-815473,0
3.8304e+07,0,0,7.5366e+07,0,2.55996e+07,-789870,0
3.75144e+07,0,0,7.5366e+07,0,2.56078e+07,-789642,0
3.6725e+07,0,0,7.5366e+07,0,2.56159e+07,-789414,0
3.59358e+07,0,0,7.5366e+07,0,2.56241e+07,-789185,0
3.51369e+07,0,0,7.5366e+07,0,2.52802e+07,-798855,0
3.43383e+07,0,0,7.5366e+07,0,2.52882e+07,-798630,0
3.35399e+07,0,0,7.5366e+07,0,2.52963e+07,-798404,0
3.27417e+07,0,0,7.5366e+07,0,2.53043e+07,-798179,0
3.19783e+07,0,0,7.5366e+07,0,2.65392e+07,-763399,0
3.12152e+07,0,0,7.5366e+07,0,2.65476e+07,-763162,0
3.04522e+07,0,0,7.5366e+07,0,2.65561e+07,-762925,0
2.96896e+07,0,0,7.5366e+07,0,2.65645e+07,-762689,0
2.89271e+07,0,0,7.5366e+07,0,2.6573e+07,-762452,0
2.8174e+07,0,0,7.5366e+07,0,2.68708e+07,-753092,0
2.74212e+07,0,0,7.5366e+07,0,2.68794e+07,-752852,0
2.66685e+07,0,0,7.5366e+07,0,2.68879e+07,-752612,0
2.59162e+07,0,0,7.5366e+07,0,2.68965e+07,-752372,0
2.51813e+07,0,0,7.5366e+07,0,2.75186e+07,-734878,0
2.44467e+07,0,0,7.5366e+07,0,2.75274e+07,-734631,0
2.37123e+07,0,0,7.5366e+07,0,2.75361e+07,-734385,0
2.29781e+07,0,0,7.5366e+07,0,2.75449e+07,-734139,0
2.37733e+07,0,0,7.5366e+07,0,2.83036e+07,795118,0
2.45686e+07,0,0,7.5366e+07,0,2.83131e+07,795383,0
2.53643e+07,0,0,7.5366e+07,0,2.83225e+07,795649,0
2.61602e+07,0,0,7.5366e+07,0,2.8332e+07,795915,0
2.69564e+07,0,0,7.5366e+07,0,2.83414e+07,796180,0
2.62488e+07,0,0,7.5366e+07,0,2.84925e+07,-707549,0
2.55415e+07,0,0,7.5366e+07,0,2.85015e+07,-707294,0
2.48345e+07,0,0,7.5366e+07,0,2.85106e+07,-707039,0
2.41277e+07,0,0,7.5366e+07,0,2.85197e+07,-706784,0
2.33922e+07,0,0,7.5366e+07,0,2.75182e+07,-735488,0
2.2657e+07,0,0,7.5366e+07,0,2.75269e+07,-735243,0
2.1922e+07,0,0,7.5366e+07,0,2.75357e+07,-734997,0
2.11872e+07,0,0,7.5366e+07,0,2.75444e+07,-734752,0
2.03863e+07,0,0,7.5366e+07,0,2.52099e+07,-800946,0
1.95856e+07,0,0,7.5366e+07,0,2.52179e+07,-800723,0
1.87851e+07,0,0,7.5366e+07,0,2.52259e+07,-800499,0
1.79848e+07,0,0,7.5366e+07,0,2.52338e+07,-800275,0
1.71847e+07,0,0,7.5366e+07,0,2.52418e+07,-800052,0
1.64063e+07,0,0,7.5366e+07,7.7658e+06,2.60134e+07,-778405,0
1.56282e+07,0,0,7.5366e+07,0,2.60213e+07,-778183,0
1.48502e+07,0,0,7.5366e+07,0,2.60293e+07,-777961,0
1.40725e+07,0,0,7.5366e+07,0,2.60372e+07,-777739,0
1.33707e+07,0,0,7.5366e+07,0,2.87311e+07,-701717,0
1.26693e+07,0,0,7.5366e+07,0,2.87399e+07,-701471,0
1.1968e+07,0,0,7.5366e+07,0,2.87486e+07,-701224,0
1.12671e+07,0,0,7.5366e+07,0,2.87574e+07,-700978,0
1.04621e+07,0,0,7.5366e+07,0,2.50645e+07,-804958,0
9.65736e+06,0,0,7.5366e+07,0,2.50721e+07,-804745,0
8.85283e+06,0,0,7.5366e+07,0,2.50797e+07,-804532,0
8.04851e+06,0,0,7.5366e+07,0,2.50873e+07,-804319,0
7.2444e+06,0,0,7.5366e+07,0,2.50949e+07,-804106,0
6.46633e+06,0,0,7.5366e+07,0,2.60206e+07,-778070,0
5.68849e+06,0,0,7.5366e+07,0,2.60285e+07,-777849,0
4.91086e+06,0,0,7.5366e+07,0,2.60364e+07,-777627,0
4.13345e+06,0,0,7.5366e+07,0,2.60444e+07,-777405,0
3.3462e+06,0,0,7.5366e+07,0,2.56942e+07,-787252,0
2.55917e+06,0,0,7.5366e+07,0,2.5702e+07,-787034,0
1.77235e+06,0,0,7.5366e+07,0,2.57098e+07,-786815,0
985754,0,0,7.5366e+07,0,2.57176e+07,-786597,0
234525,0,0,7.5366e+07,0,2.69733e+07,-751229,0
0,0,0,7.5366e+07,0,2.69815e+07,-750999,281949
0,0,0,7.5366e+07,0,2.69897e+07,-750770,750770
0,0,0,7.5366e+07,0,2.69979e+07,-750540,750540
0,0,0,7.5366e+07,0,2.70061e+07,-750310,750310
0,0,0,7.5366e+07,0,2.73087e+07,-740801,740801
0,0,0,7.5366e+07,0,2.7317e+07,-740568,740568
0,0,0,7.5366e+07,0,2.73253e+07,-740335,740335
0,0,0,7.5366e+07,0,2.73336e+07,-740102,740102
0,0,0,7.5366e+07,0,2.79659e+07,-722321,722321
0,0,0,7.5366e+07,0,2.79744e+07,-722082,722082
0,0,0,7.5366e+07,0,2.79829e+07,-721843,721843
0,0,0,7.5366e+07,0,2.79914e+07,-721604,721604
0,0,0,7.5366e+07,0,3.0072e+07,-662643,662643
0,0,0,7.5366e+07,0,3.00811e+07,-662385,662385
0,0,0,7.5366e+07,0,3.00903e+07,-662128,662128
0,0,0,7.5366e+07,0,3.00995e+07,-661870,661870
0,0,0,7.5366e+07,0,3.01087e+07,-661612,661612
0,0,0,7.5366e+07,0,2.89526e+07,-694633,694633
0,0,0,7.5366e+07,0,2.89614e+07,-694386,694386
0,0,0,7.5366e+07,0,2.89702e+07,-694138,694138
0,0,0,7.5366e+07,0,2.8979e+07,-693891,693891
0,0,0,7.5366e+07,0,2.79602e+07,-723091,723091
0,0,0,7.5366e+07,0,2.79687e+07,-722852,722852
0,0,0,7.5366e+07,0,2.79772e+07,-722614,722614
