0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89851e+07,0,0,5.96947e+07,0,2.5462e+07,550933,0
1.96963e+07,0,0,5.96947e+07,0,2.53314e+07,711136,0
2.04077e+07,0,0,5.96947e+07,0,2.53408e+07,711398,0
2.11193e+07,0,0,5.96947e+07,0,2.53501e+07,711661,0
2.1887e+07,0,0,5.96947e+07,0,2.73266e+07,767671,0
2.26549e+07,0,0,5.96947e+07,0,2.73367e+07,767955,0
2.34232e+07,0,0,5.96947e+07,0,2.73468e+07,768238,0
2.41917e+07,0,0,5.96947e+07,0,2.73569e+07,768522,0
2.49605e+07,0,0,5.96947e+07,0,2.7367e+07,768805,0
2.5698e+07,0,0,5.96947e+07,0,2.62705e+07,737488,0
2.64358e+07,0,0,5.96947e+07,0,2.62802e+07,737760,0
2.71738e+07,0,0,5.96947e+07,0,2.62899e+07,738032,0
2.79121e+07,0,0,5.96947e+07,0,2.62996e+07,738304,0
2.86227e+07,0,0,5.96947e+07,0,2.53332e+07,710607,0
2.93013e+07,0,0,5.96947e+07,0,2.53708e+07,678577,0
2.99832e+07,0,0,5.96947e+07,0,2.53775e+07,681901,0
3.06684e+07,0,0,5.96947e+07,0,2.53842e+07,685226,0
3.12928e+07,0,0,5.96947e+07,0,2.31274e+07,624376,0
3.10847e+07,0,0,5.96947e+07,0,2.38646e+07,-208085,0
3.08796e+07,0,0,5.96947e+07,0,2.38707e+07,-205089,0
3.06775e+07,0,0,5.96947e+07,0,2.38768e+07,-202093,0
3.04784e+07,0,0,5.96947e+07,0,2.38829e+07,-199096,0
3.0303e+07,0,0,5.96947e+07,0,2.46267e+07,-175401,0
3.0373e+07,0,0,5.96947e+07,0.000745969,2.44207e+07,69978.7,0
3.0446e+07,0,0,5.96947e+07,0,2.44267e+07,72960.6,0
3.05219e+07,0,0,5.96947e+07,0,2.44328e+07,75943.2,0
3.06741e+07,0,0,5.96947e+07,0,2.70341e+07,152167,0
3.14179e+07,0,0,5.96947e+07,0,2.6526e+07,743823,0
3.2162e+07,0,0,5.96947e+07,0,2.65354e+07,744086,0
3.29063e+07,0,0,5.96947e+07,0,2.65448e+07,744350,0
3.35502e+07,0,0,5.96947e+07,0,2.29771e+07,643894,0
3.33045e+07,0,0,5.96947e+07,0,2.37639e+07,-245703,0
3.30617e+07,0,0,5.96947e+07,0,2.37697e+07,-242836,0
3.28217e+07,0,0,5.96947e+07,0,2.37755e+07,-239969,0
3.25846e+07,0,0,5.96947e+07,0,2.37814e+07,-237101,0
3.23753e+07,0,0,5.96947e+07,0,2.46746e+07,-209274,0
3.24691e+07,0,0,5.96947e+07,0,2.4418e+07,93794.8,0
3.25659e+07,0,0,5.96947e+07,0,2.44241e+07,96779.9,0
3.26657e+07,0,0,5.96947e+07,0,2.44302e+07,99765.7,0
3.27587e+07,0,0,5.96947e+07,0,2.40901e+07,93018.8,0
3.27379e+07,0,0,5.96947e+07,0,2.41982e+07,-20754.2,0
3.27201e+07,0,0,5.96947e+07,0,2.42042e+07,-17811.2,0
3.27053e+07,0,0,5.96947e+07,0,2.42102e+07,-14868.1,0
3.27273e+07,0,0,5.96947e+07,0,2.54226e+07,22057.9,0
3.3167e+07,0,0,5.96947e+07,0,2.50662e+07,439649,0
3.36097e+07,0,0,5.96947e+07,0,2.50725e+07,442752,0
3.40556e+07,0,0,5.96947e+07,0,2.50788e+07,445857,0
3.45045e+07,0,0,5.96947e+07,0,2.5085e+07,448962,0
3.49656e+07,0,0,5.96947e+07,0,2.53759e+07,461040,0
3.5658e+07,0,0,5.96947e+07,0,2.51825e+07,692442,0
3.63537e+07,0,0,5.96947e+07,0,2.51888e+07,695634,0
3.70525e+07,0,0,5.96947e+07,0,2.51952e+07,698825,0
3.77715e+07,0,0,5.96947e+07,0,2.5805e+07,718988,0
3.8496e+07,0,0,5.96947e+07,0,2.58094e+07,724554,0
3.92208e+07,0,0,5.96947e+07,0,2.58185e+07,724810,0
3.99459e+07,0,0,5.96947e+07,0,2.58276e+07,725066,0
4.0728e+07,0,0,5.96947e+07,0,2.78409e+07,782119,0
4.15104e+07,0,0,5.96947e+07,0,2.78507e+07,782395,0
4.22931e+07,0,0,5.96947e+07,0,2.78605e+07,782671,0
4.3076e+07,0,0,5.96947e+07,0,2.78704e+07,782947,0
4.38593e+07,0,0,5.96947e+07,0,2.78802e+07,783223,0
4.46106e+07,0,0,5.96947e+07,0,2.67627e+07,751306,0
4.53621e+07,0,0,5.96947e+07,0,2.67722e+07,751571,0
4.6114e+07,0,0,5.96947e+07,0,2.67816e+07,751836,0
4.68661e+07,0,0,5.96947e+07,0,2.67911e+07,752101,0
4.75899e+07,0,0,5.96947e+07,0,2.58063e+07,723875,0
4.83141e+07,0,0,5.96947e+07,0,2.58153e+07,724130,0
4.90385e+07,0,0,5.96947e+07,0,2.58244e+07,724386,0
4.97631e+07,0,0,5.96947e+07,0,2.58335e+07,724641,0
5.04226e+07,0,0,5.96947e+07,0,2.35371e+07,659527,0
5.03658e+07,0,0,5.96947e+07,0,2.41724e+07,-56785.4,0
5.0312e+07,0,0,5.96947e+07,0,2.41784e+07,-53867.7,0
5.0261e+07,0,0,5.96947e+07,0,2.41843e+07,-50949.3,0
5.0213e+07,0,0,5.96947e+07,0,2.41902e+07,-48030.4,0
5.01677e+07,0,0,5.96947e+07,0,2.41879e+07,-45343.3,0
4.93782e+07,0,0,5.96947e+07,8.9377e+06,2.56174e+07,-789501,0
4.85889e+07,0,0,5.96947e+07,0,2.56257e+07,-789270,0
4.77998e+07,0,0,5.96947e+07,0,2.56339e+07,-789039,0
4.7011e+07,0,0,5.96947e+07,0,2.56422e+07,-788808,0
4.62971e+07,0,0,5.96947e+07,0,2.82936e+07,-713985,0
4.55833e+07,0,0,5.96947e+07,0,2.83027e+07,-713729,0
4.48698e+07,0,0,5.96947e+07,0,2.83119e+07,-713472,0
4.41566e+07,0,0,5.96947e+07,0,2.8321e+07,-713216,0
4.33411e+07,0,0,5.96947e+07,0,2.46872e+07,-815532,0
4.25258e+07,0,0,5.96947e+07,0,2.46951e+07,-815310,0
4.17107e+07,0,0,5.96947e+07,0,2.4703e+07,-815088,0
4.08958e+07,0,0,5.96947e+07,0,2.4711e+07,-814866,0
4.00812e+07,0,0,5.96947e+07,0,2.47189e+07,-814644,0
3.92922e+07,0,0,5.96947e+07,0,2.56304e+07,-789007,0
3.85034e+07,0,0,5.96947e+07,0,2.56386e+07,-788776,0
3.77149e+07,0,0,5.96947e+07,0,2.56469e+07,-788546,0
3.69265e+07,0,0,5.96947e+07,0,2.56551e+07,-788315,0
3.61286e+07,0,0,5.96947e+07,0,2.53109e+07,-797995,0
3.53308e+07,0,0,5.96947e+07,0,2.5319e+07,-797767,0
3.45332e+07,0,0,5.96947e+07,0,2.53271e+07,-797540,0
3.37359e+07,0,0,5.96947e+07,0,2.53352e+07,-797312,0
3.29735e+07,0,0,5.96947e+07,0,2.65718e+07,-762485,0
3.22112e+07,0,0,5.96947e+07,0,2.65803e+07,-762246,0
3.14492e+07,0,0,5.96947e+07,0,2.65889e+07,-762006,0
3.06874e+07,0,0,5.96947e+07,0,2.65974e+07,-761767,0
2.99259e+07,0,0,5.96947e+07,0,2.6606e+07,-761527,0
2.91738e+07,0,0,5.96947e+07,0,2.69043e+07,-752153,0
2.84218e+07,0,0,5.96947e+07,0,2.69129e+07,-751911,0
2.76702e+07,0,0,5.96947e+07,0,2.69215e+07,-751668,0
2.69187e+07,0,0,5.96947e+07,0,2.69302e+07,-751425,0
2.61848e+07,0,0,5.96947e+07,0,2.75532e+07,-733906,0
2.54512e+07,0,0,5.96947e+07,0,2.75621e+07,-733657,0
2.47178e+07,0,0,5.96947e+07,0,2.75709e+07,-733408,0
2.39846e+07,0,0,5.96947e+07,0,2.75798e+07,-733159,0
2.47808e+07,0,0,5.96947e+07,0,2.83413e+07,796177,0
2.55772e+07,0,0,5.96947e+07,0,2.83509e+07,796445,0
2.6374e+07,0,0,5.96947e+07,0,2.83604e+07,796714,0
2.71709e+07,0,0,5.96947e+07,0,2.837e+07,796982,0
2.79682e+07,0,0,5.96947e+07,0,2.83795e+07,797251,0
2.72617e+07,0,0,5.96947e+07,0,2.85291e+07,-706520,0
2.65554e+07,0,0,5.96947e+07,0,2.85383e+07,-706262,0
2.58494e+07,0,0,5.96947e+07,0,2.85475e+07,-706004,0
2.51437e+07,0,0,5.96947e+07,0,2.85567e+07,-705747,0
2.44092e+07,0,0,5.96947e+07,0,2.75539e+07,-734488,0
2.36749e+07,0,0,5.96947e+07,0,2.75627e+07,-734240,0
2.29409e+07,0,0,5.96947e+07,0,2.75716e+07,-733991,0
2.22072e+07,0,0,5.96947e+07,0,2.75804e+07,-733743,0
2.14072e+07,0,0,5.96947e+07,0,2.52427e+07,-800026,0
2.06074e+07,0,0,5.96947e+07,0,2.52508e+07,-799800,0
1.98078e+07,0,0,5.96947e+07,0,2.52589e+07,-799574,0
1.90084e+07,0,0,5.96947e+07,0,2.52669e+07,-799348,0
1.82093e+07,0,0,5.96947e+07,0,2.5275e+07,-799122,0
1.74319e+07,0,0,5.96947e+07,8.9377e+06,2.60477e+07,-777443,0
1.66547e+07,0,0,5.96947e+07,0,2.60557e+07,-777219,0
1.58777e+07,0,0,5.96947e+07,0,2.60637e+07,-776995,0
1.51009e+07,0,0,5.96947e+07,0,2.60717e+07,-776771,0
1.44003e+07,0,0,5.96947e+07,0,2.87695e+07,-700640,0
1.36999e+07,0,0,5.96947e+07,0,2.87784e+07,-700391,0
1.29997e+07,0,0,5.96947e+07,0,2.87872e+07,-700142,0
1.22998e+07,0,0,5.96947e+07,0,2.87961e+07,-699893,0
1.14958e+07,0,0,5.96947e+07,0,2.50981e+07,-804017,0
1.0692e+07,0,0,5.96947e+07,0,2.51058e+07,-803802,0
9.88842e+06,0,0,5.96947e+07,0,2.51135e+07,-803587,0
9.08505e+06,0,0,5.96947e+07,0,2.51211e+07,-803372,0
8.28189e+06,0,0,5.96947e+07,0,2.51288e+07,-803156,0
7.50481e+06,0,0,5.96947e+07,0,2.60559e+07,-777081,0
6.72796e+06,0,0,5.96947e+07,0,2.60639e+07,-776857,0
5.95132e+06,0,0,5.96947e+07,0,2.60719e+07,-776633,0
5.17491e+06,0,0,5.96947e+07,0,2.60799e+07,-776410,0
4.38864e+06,0,0,5.96947e+07,0,2.57293e+07,-786268,0
3.6026e+06,0,0,5.96947e+07,0,2.57372e+07,-786048,0
2.81677e+06,0,0,5.96947e+07,0,2.57451e+07,-785827,0
2.03116e+06,0,0,5.96947e+07,0,2.57529e+07,-785606,0
1.28098e+06,0,0,5.96947e+07,0,2.70106e+07,-750185,0
531026,0,0,5.96947e+07,0,2.70189e+07,-749953,0
0,0,0,5.96947e+07,0,2.70271e+07,-749721,0
0,0,0,5.96947e+07,0,2.70354e+07,-749488,749488
0,0,0,5.96947e+07,0,2.70437e+07,-749256,749256
0,0,0,5.96947e+07,0,2.73468e+07,-739731,739731
0,0,0,5.96947e+07,0,2.73552e+07,-739496,739496
0,0,0,5.96947e+07,0,2.73635e+07,-739260,739260
0,0,0,5.96947e+07,0,2.73719e+07,-739025,739025
0,0,0,5.96947e+07,0,2.80053e+07,-721215,721215
0,0,0,5.96947e+07,0,2.80139e+07,-720973,720973
0,0,0,5.96947e+07,0,2.80225e+07,-720732,720732
0,0,0,5.96947e+07,0,2.80311e+07,-720491,720491
0,0,0,5.96947e+07,0,3.01148e+07,-661440,661440
0,0,0,5.96947e+07,0,3.01241e+07,-661179,661179
0,0,0,5.96947e+07,0,3.01333e+07,-660919,660919
0,0,0,5.96947e+07,0,3.01426e+07,-660658,660658
0,0,0,5.96947e+07,0,3.01519e+07,-660398,660398
0,0,0,5.96947e+07,0,2.89941e+07,-693466,693466
0,0,0,5.96947e+07,0,2.9003e+07,-693216,693216
0,0,0,5.96947e+07,0,2.90119e+07,-692966,692966
0,0,0,5.96947e+07,0,2.90208e+07,-692716,692716
0,0,0,5.96947e+07,0,2.80006e+07,-721958,721958
0,0,0,5.96947e+07,0,2.80092e+07,-721717,721717
