0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.64201e+07,0,2.32613e+07,-855407,855407
0,0,0,5.64201e+07,0,2.30354e+07,-587612,587612
0,0,0,5.64201e+07,0,2.30414e+07,-584687,584687
0,0,0,5.64201e+07,0,2.30473e+07,-581761,581761
0,0,0,5.64201e+07,0,2.27351e+07,-587782,587782
0,0,0,5.64201e+07,0,2.28348e+07,-692192,692192
0,0,0,5.64201e+07,0,2.28407e+07,-689308,689308
0,0,0,5.64201e+07,0,2.28465e+07,-686423,686423
0,0,0,5.64201e+07,0,2.39616e+07,-652296,652296
0,0,0,5.64201e+07,0,2.36343e+07,-268191,268191
0,0,0,5.64201e+07,0,2.36405e+07,-265149,265149
0,0,0,5.64201e+07,0,2.36466e+07,-262106,262106
0,0,0,5.64201e+07,0,2.36528e+07,-259062,259062
0,0,0,5.64201e+07,0,2.39206e+07,-247769,247769
0,0,0,5.64201e+07,0,2.37432e+07,-34807.9,34807.9
0,0,0,5.64201e+07,0,2.37494e+07,-31679.5,31679.5
0,0,0,5.64201e+07,0,2.37556e+07,-28550.5,28550.5
0,0,0,5.64201e+07,0,2.43167e+07,-9815.15,9815.15
180681,0,0,5.64201e+07,0,2.41592e+07,180681,0
364570,0,0,5.64201e+07,0,2.41655e+07,183889,0
551667,0,0,5.64201e+07,0,2.41719e+07,187097,0
794207,0,0,5.64201e+07,0,2.60213e+07,242540,0
1.51376e+06,0,0,5.64201e+07,0,2.56138e+07,719553,0
2.23358e+06,0,0,5.64201e+07,0,2.56234e+07,719824,0
2.95368e+06,0,0,5.64201e+07,0,2.5633e+07,720095,0
3.67404e+06,0,0,5.64201e+07,0,2.56427e+07,720366,0
4.36507e+06,0,0,5.64201e+07,0,2.46155e+07,691026,0
4.86408e+06,0,0,5.64201e+07,0,2.4793e+07,499011,0
5.36642e+06,0,0,5.64201e+07,0,2.47996e+07,502334,0
5.87207e+06,0,0,5.64201e+07,0,2.48061e+07,505659,0
6.35485e+06,0,0,5.64201e+07,0,2.38982e+07,482777,0
6.46548e+06,0,0,5.64201e+07,0,2.4233e+07,110629,0
6.57929e+06,0,0,5.64201e+07,0,2.42393e+07,113805,0
6.69627e+06,0,0,5.64201e+07,0,2.42457e+07,116982,0
6.75629e+06,0,0,5.64201e+07,0,2.21311e+07,60023.5,0
6.03631e+06,0,0,5.64201e+07,0,2.2822e+07,-719977,0
5.3192e+06,0,0,5.64201e+07,0,2.28278e+07,-717115,0
4.60495e+06,0,0,5.64201e+07,0,2.28336e+07,-714252,0
3.89356e+06,0,0,5.64201e+07,0,2.28395e+07,-711388,0
3.20443e+06,0,0,5.64201e+07,0.000745969,2.35366e+07,-689128,0
2.74531e+06,0,0,5.64201e+07,0,2.33437e+07,-459120,0
2.28905e+06,0,0,5.64201e+07,0,2.33495e+07,-456260,0
1.83565e+06,0,0,5.64201e+07,0,2.33553e+07,-453398,0
1.45375e+06,0,0,5.64201e+07,0,2.57933e+07,-381901,0
1.92888e+06,0,0,5.64201e+07,0,2.50525e+07,475130,0
2.40721e+06,0,0,5.64201e+07,0,2.5059e+07,478328,0
2.88874e+06,0,0,5.64201e+07,0,2.50654e+07,481527,0
3.27908e+06,0,0,5.64201e+07,0,2.17195e+07,390337,0
2.52464e+06,0,0,5.64201e+07,0,2.27293e+07,-754430,0
1.77297e+06,0,0,5.64201e+07,0,2.27349e+07,-751679,0
1.02404e+06,0,0,5.64201e+07,0,2.27405e+07,-748927,0
277863,0,0,5.64201e+07,0,2.27461e+07,-746176,0
0,0,0,5.64201e+07,0,2.35833e+07,-720032,164306
0,0,0,5.64201e+07,0,2.3343e+07,-435933,435933
0,0,0,5.64201e+07,0,2.33488e+07,-433069,433069
0,0,0,5.64201e+07,0,2.33546e+07,-430203,430203
0,0,0,5.64201e+07,0,2.30361e+07,-436459,436459
0,0,0,5.64201e+07,0,2.31375e+07,-543023,543023
0,0,0,5.64201e+07,0,2.31432e+07,-540198,540198
0,0,0,5.64201e+07,0,2.3149e+07,-537373,537373
0,0,0,5.64201e+07,0,2.42855e+07,-502698,502698
0,0,0,5.64201e+07,0,2.39516e+07,-111241,111241
0,0,0,5.64201e+07,0,2.39576e+07,-108261,108261
0,0,0,5.64201e+07,0,2.39637e+07,-105282,105282
0,0,0,5.64201e+07,0,2.39697e+07,-102301,102301
0,0,0,5.64201e+07,0,2.42425e+07,-90909.8,90909.8
126053,0,0,5.64201e+07,0,2.40613e+07,126053,0
255169,0,0,5.64201e+07,0,2.40674e+07,129117,0
387350,0,0,5.64201e+07,0,2.40735e+07,132181,0
538502,0,0,5.64201e+07,0,2.46452e+07,151152,0
883703,0,0,5.64201e+07,0,2.44844e+07,345201,0
1.23205e+06,0,0,5.64201e+07,0,2.44906e+07,348342,0
1.58353e+06,0,0,5.64201e+07,0,2.44968e+07,351484,0
1.9914e+06,0,0,5.64201e+07,0,2.63816e+07,407866,0
2.72479e+06,0,0,5.64201e+07,0,2.61064e+07,733393,0
3.45845e+06,0,0,5.64201e+07,0,2.61158e+07,733658,0
4.19237e+06,0,0,5.64201e+07,0,2.61253e+07,733923,0
4.92656e+06,0,0,5.64201e+07,0,2.61347e+07,734188,0
5.63083e+06,0,0,5.64201e+07,0,2.50874e+07,704275,0
6.29931e+06,0,0,5.64201e+07,0,2.5128e+07,668479,0
6.97104e+06,0,0,5.64201e+07,0,2.51345e+07,671733,0
7.64603e+06,0,0,5.64201e+07,0,2.51409e+07,674988,0
8.29757e+06,0,0,5.64201e+07,0,2.42153e+07,651536,0
8.56971e+06,0,0,5.64201e+07,0,2.45563e+07,272144,0
8.84497e+06,0,0,5.64201e+07,0,2.45625e+07,275253,0
9.12333e+06,0,0,5.64201e+07,0,2.45687e+07,278364,0
9.34352e+06,0,0,5.64201e+07,0,2.24136e+07,220193,0
8.76873e+06,0,0,5.64201e+07,0,2.31174e+07,-574794,0
8.19674e+06,0,0,5.64201e+07,0,2.31231e+07,-571992,0
7.62755e+06,0,0,5.64201e+07,0,2.31288e+07,-569189,0
7.06116e+06,0,0,5.64201e+07,0,2.31345e+07,-566385,0
6.51735e+06,0,0,5.64201e+07,0.000745969,2.38447e+07,-543817,0
6.20779e+06,0,0,5.64201e+07,0,2.36479e+07,-309560,0
5.90102e+06,0,0,5.64201e+07,0,2.36535e+07,-306763,0
5.59706e+06,0,0,5.64201e+07,0,2.36592e+07,-303967,0
5.36582e+06,0,0,5.64201e+07,0,2.6143e+07,-231235,0
6.00771e+06,0,0,5.64201e+07,0,2.5388e+07,641888,0
6.65273e+06,0,0,5.64201e+07,0,2.53943e+07,645015,0
7.30087e+06,0,0,5.64201e+07,0,2.54006e+07,648142,0
7.85597e+06,0,0,5.64201e+07,0,2.19913e+07,555099,0
7.24458e+06,0,0,5.64201e+07,0,2.30199e+07,-611386,0
6.63588e+06,0,0,5.64201e+07,0,2.30254e+07,-608698,0
6.02987e+06,0,0,5.64201e+07,0,2.30309e+07,-606009,0
5.42655e+06,0,0,5.64201e+07,0,2.30363e+07,-603319,0
4.84976e+06,0,0,5.64201e+07,0,2.38891e+07,-576798,0
4.56228e+06,0,0,5.64201e+07,0,2.3644e+07,-287478,0
4.2776e+06,0,0,5.64201e+07,0,2.36497e+07,-284678,0
3.99572e+06,0,0,5.64201e+07,0,2.36554e+07,-281878,0
3.70735e+06,0,0,5.64201e+07,0,2.33306e+07,-288369,0
3.31031e+06,0,0,5.64201e+07,0,2.34337e+07,-397047,0
2.91602e+06,0,0,5.64201e+07,0,2.34393e+07,-394286,0
2.5245e+06,0,0,5.64201e+07,0,2.34449e+07,-391525,0
2.16818e+06,0,0,5.64201e+07,0,2.46024e+07,-356320,0
2.2105e+06,0,0,5.64201e+07,0,2.4262e+07,42325,0
2.25574e+06,0,0,5.64201e+07,0,2.42679e+07,45236.6,0
2.30389e+06,0,0,5.64201e+07,0,2.42738e+07,48148.9,0
2.35495e+06,0,0,5.64201e+07,0,2.42797e+07,51062.4,0
2.41749e+06,0,0,5.64201e+07,0,2.45573e+07,62541.6,0
2.7009e+06,0,0,5.64201e+07,0,2.43726e+07,283414,0
2.98731e+06,0,0,5.64201e+07,0,2.43785e+07,286408,0
3.27671e+06,0,0,5.64201e+07,0,2.43844e+07,289402,0
3.58531e+06,0,0,5.64201e+07,0,2.49665e+07,308599,0
4.09143e+06,0,0,5.64201e+07,0,2.48024e+07,506116,0
4.60061e+06,0,0,5.64201e+07,0,2.48085e+07,509185,0
5.11287e+06,0,0,5.64201e+07,0,2.48145e+07,512255,0
5.68242e+06,0,0,5.64201e+07,0,2.67339e+07,569549,0
6.42934e+06,0,0,5.64201e+07,0,2.65881e+07,746926,0
7.17653e+06,0,0,5.64201e+07,0,2.65974e+07,747185,0
7.92397e+06,0,0,5.64201e+07,0,2.66066e+07,747444,0
8.67167e+06,0,0,5.64201e+07,0,2.66158e+07,747703,0
9.3889e+06,0,0,5.64201e+07,0,2.55489e+07,717229,0
1.01064e+07,0,0,5.64201e+07,0,2.55577e+07,717478,0
1.08241e+07,0,0,5.64201e+07,0,2.55666e+07,717726,0
1.15421e+07,0,0,5.64201e+07,0,2.55754e+07,717975,0
1.22331e+07,0,0,5.64201e+07,0,2.46352e+07,691026,0
1.26631e+07,0,0,5.64201e+07,0,2.48723e+07,430036,0
1.30962e+07,0,0,5.64201e+07,0,2.48784e+07,433074,0
1.35323e+07,0,0,5.64201e+07,0,2.48845e+07,436113,0
1.39091e+07,0,0,5.64201e+07,0,2.26897e+07,376751,0
1.34762e+07,0,0,5.64201e+07,0,2.34062e+07,-432891,0
1.3046e+07,0,0,5.64201e+07,0,2.34117e+07,-430153,0
1.26186e+07,0,0,5.64201e+07,0,2.34173e+07,-427414,0
1.21939e+07,0,0,5.64201e+07,0,2.34229e+07,-424674,0
1.17921e+07,0,0,5.64201e+07,0.000745969,2.41458e+07,-401811,0
1.16287e+07,0,0,5.64201e+07,0,2.39451e+07,-163406,0
1.14681e+07,0,0,5.64201e+07,0,2.39506e+07,-160678,0
1.13101e+07,0,0,5.64201e+07,0,2.39562e+07,-157948,0
1.12261e+07,0,0,5.64201e+07,0,2.64848e+07,-84016.3,0
1.19492e+07,0,0,5.64201e+07,0,2.57873e+07,723108,0
1.26725e+07,0,0,5.64201e+07,0,2.57959e+07,723349,0
1.33961e+07,0,0,5.64201e+07,0,2.58045e+07,723591,0
1.40221e+07,0,0,5.64201e+07,0,2.23358e+07,625923,0
1.35504e+07,0,0,5.64201e+07,0,2.33039e+07,-471638,0
1.30814e+07,0,0,5.64201e+07,0,2.33092e+07,-469015,0
1.2615e+07,0,0,5.64201e+07,0,2.33146e+07,-466391,0
1.21513e+07,0,0,5.64201e+07,0,2.33199e+07,-463766,0
1.17144e+07,0,0,5.64201e+07,0,2.41877e+07,-436882,0
1.15719e+07,0,0,5.64201e+07,0,2.3938e+07,-142466,0
1.14322e+07,0,0,5.64201e+07,0,2.39436e+07,-139735,0
1.12952e+07,0,0,5.64201e+07,0,2.39491e+07,-137003,0
1.11514e+07,0,0,5.64201e+07,0,2.36183e+07,-143729,0
1.0897e+07,0,0,5.64201e+07,0,2.3723e+07,-254476,0
1.06452e+07,0,0,5.64201e+07,0,2.37285e+07,-251783,0
1.03961e+07,0,0,5.64201e+07,0,2.37339e+07,-249089,0
1.01827e+07,0,0,5.64201e+07,0,2.49119e+07,-213370,0
1.0375e+07,0,0,5.64201e+07,0,2.45652e+07,192289,0
1.05701e+07,0,0,5.64201e+07,0,2.45709e+07,195130,0
1.07681e+07,0,0,5.64201e+07,0,2.45767e+07,197971,0
1.09689e+07,0,0,5.64201e+07,0,2.45824e+07,200813,0
1.11813e+07,0,0,5.64201e+07,0,2.48647e+07,212374,0
1.16184e+07,0,0,5.64201e+07,0,2.46764e+07,437058,0
1.20583e+07,0,0,5.64201e+07,0,2.46822e+07,439979,0
1.25012e+07,0,0,5.64201e+07,0,2.4688e+07,442900,0
1.29635e+07,0,0,5.64201e+07,0,2.52801e+07,462311,0
1.36268e+07,0,0,5.64201e+07,0,2.51129e+07,663209,0
1.4293e+07,0,0,5.64201e+07,0,2.51188e+07,666203,0
1.49622e+07,0,0,5.64201e+07,0,2.51247e+07,669198,0
1.56895e+07,0,0,5.64201e+07,0,2.70778e+07,727376,0
1.64497e+07,0,0,5.64201e+07,0,2.70584e+07,760135,0
1.72101e+07,0,0,5.64201e+07,0,2.70673e+07,760388,0
1.79707e+07,0,0,5.64201e+07,0,2.70763e+07,760641,0
1.87316e+07,0,0,5.64201e+07,0,2.70853e+07,760894,0
1.94615e+07,0,0,5.64201e+07,0,2.59992e+07,729872,0
2.01916e+07,0,0,5.64201e+07,0,2.60079e+07,730114,0
2.09219e+07,0,0,5.64201e+07,0,2.60165e+07,730357,0
2.16525e+07,0,0,5.64201e+07,0,2.60251e+07,730599,0
2.23557e+07,0,0,5.64201e+07,0,2.5068e+07,703166,0
2.29398e+07,0,0,5.64201e+07,0,2.51807e+07,584110,0
2.35269e+07,0,0,5.64201e+07,0,2.51866e+07,587073,0
2.41169e+07,0,0,5.64201e+07,0,2.51926e+07,590037,0
2.46464e+07,0,0,5.64201e+07,0,2.29591e+07,529509,0
2.4352e+07,0,0,5.64201e+07,0,2.36879e+07,-294438,0
2.40602e+07,0,0,5.64201e+07,0,2.36933e+07,-291767,0
2.37711e+07,0,0,5.64201e+07,0,2.36988e+07,-289096,0
2.34847e+07,0,0,5.64201e+07,0,2.37042e+07,-286424,0
2.32214e+07,0,0,5.64201e+07,0,2.44394e+07,-263277,0
2.32006e+07,0,0,5.64201e+07,0.000745969,2.4235e+07,-20828.5,0
2.31824e+07,0,0,5.64201e+07,0,2.42404e+07,-18169.3,0
2.31669e+07,0,0,5.64201e+07,0,2.42458e+07,-15510.1,0
2.32265e+07,0,0,5.64201e+07,0,2.68181e+07,59588.9,0
2.39622e+07,0,0,5.64201e+07,0,2.62351e+07,735665,0
2.46981e+07,0,0,5.64201e+07,0,2.62435e+07,735900,0
2.54342e+07,0,0,5.64201e+07,0,2.62519e+07,736135,0
2.6071e+07,0,0,5.64201e+07,0,2.27227e+07,636766,0
2.57356e+07,0,0,5.64201e+07,0,2.35808e+07,-335338,0
2.54029e+07,0,0,5.64201e+07,0,2.3586e+07,-332782,0
2.50726e+07,0,0,5.64201e+07,0,2.35912e+07,-330226,0
2.4745e+07,0,0,5.64201e+07,0,2.35964e+07,-327668,0
2.44445e+07,0,0,5.64201e+07,0,2.4479e+07,-300433,0
2.44435e+07,0,0,5.64201e+07,0,2.42247e+07,-1050.72,0
2.44451e+07,0,0,5.64201e+07,0,2.42301e+07,1610.62,0
2.44494e+07,0,0,5.64201e+07,0,2.42355e+07,4272.55,0
2.44467e+07,0,0,5.64201e+07,0,2.38988e+07,-2687.36,0
2.43312e+07,0,0,5.64201e+07,0,2.40051e+07,-115455,0
2.42184e+07,0,0,5.64201e+07,0,2.40104e+07,-112831,0
2.41082e+07,0,0,5.64201e+07,0,2.40157e+07,-110207,0
2.40342e+07,0,0,5.64201e+07,0,2.52137e+07,-73991.4,0
2.43727e+07,0,0,5.64201e+07,0,2.48607e+07,338504,0
2.4714e+07,0,0,5.64201e+07,0,2.48663e+07,341271,0
2.5058e+07,0,0,5.64201e+07,0,2.48719e+07,344039,0
2.54048e+07,0,0,5.64201e+07,0,2.48775e+07,346807,0
2.57633e+07,0,0,5.64201e+07,0,2.51644e+07,358444,0
2.63501e+07,0,0,5.64201e+07,0,2.49726e+07,586840,0
2.69398e+07,0,0,5.64201e+07,0,2.49783e+07,589686,0
2.75323e+07,0,0,5.64201e+07,0,2.49839e+07,592531,0
2.81445e+07,0,0,5.64201e+07,0,2.55859e+07,612147,0
2.88604e+07,0,0,5.64201e+07,0,2.55034e+07,715962,0
2.95766e+07,0,0,5.64201e+07,0,2.55115e+07,716190,0
3.0293e+07,0,0,5.64201e+07,0,2.55196e+07,716418,0
3.10658e+07,0,0,5.64201e+07,0,2.75079e+07,772764,0
3.18388e+07,0,0,5.64201e+07,0,2.75166e+07,773010,0
3.26121e+07,0,0,5.64201e+07,0,2.75254e+07,773256,0
3.33856e+07,0,0,5.64201e+07,0,2.75342e+07,773502,0
3.41593e+07,0,0,5.64201e+07,0,2.75429e+07,773748,0
3.49015e+07,0,0,5.64201e+07,0,2.64381e+07,742192,0
3.56439e+07,0,0,5.64201e+07,0,2.64465e+07,742428,0
3.63866e+07,0,0,5.64201e+07,0,2.64549e+07,742665,0
3.71295e+07,0,0,5.64201e+07,0,2.64633e+07,742901,0
3.78445e+07,0,0,5.64201e+07,0,2.54897e+07,714996,0
3.85597e+07,0,0,5.64201e+07,0,2.54978e+07,715223,0
3.92752e+07,0,0,5.64201e+07,0,2.55059e+07,715451,0
3.99908e+07,0,0,5.64201e+07,0,2.5514e+07,715678,0
4.06422e+07,0,0,5.64201e+07,0,2.32452e+07,651347,0
4.04826e+07,0,0,5.64201e+07,0,2.39623e+07,-159541,0
4.03257e+07,0,0,5.64201e+07,0,2.39676e+07,-156940,0
4.01714e+07,0,0,5.64201e+07,0,2.39729e+07,-154338,0
4.00196e+07,0,0,5.64201e+07,0,2.39782e+07,-151735,0
3.98703e+07,0,0,5.64201e+07,0,2.39761e+07,-149339,0
3.90722e+07,0,0,5.64201e+07,7.97148e+06,2.53116e+07,-798070,0
3.82744e+07,0,0,5.64201e+07,0,2.5319e+07,-797865,0
3.74767e+07,0,0,5.64201e+07,0,2.53263e+07,-797659,0
3.66792e+07,0,0,5.64201e+07,0,2.53337e+07,-797453,0
3.59556e+07,0,0,5.64201e+07,0,2.79506e+07,-723602,0
3.52323e+07,0,0,5.64201e+07,0,2.79588e+07,-723373,0
3.45091e+07,0,0,5.64201e+07,0,2.79669e+07,-723145,0
3.37862e+07,0,0,5.64201e+07,0,2.79751e+07,-722916,0
3.29623e+07,0,0,5.64201e+07,0,2.4387e+07,-823944,0
3.21385e+07,0,0,5.64201e+07,0,2.43941e+07,-823746,0
3.1315e+07,0,0,5.64201e+07,0,2.44011e+07,-823548,0
3.04916e+07,0,0,5.64201e+07,0,2.44082e+07,-823351,0
2.96685e+07,0,0,5.64201e+07,0,2.44153e+07,-823153,0
2.88706e+07,0,0,5.64201e+07,0,2.53142e+07,-797870,0
2.80729e+07,0,0,5.64201e+07,0,2.53215e+07,-797664,0
2.72755e+07,0,0,5.64201e+07,0,2.53289e+07,-797458,0
2.64782e+07,0,0,5.64201e+07,0,2.53362e+07,-797253,0
2.56714e+07,0,0,5.64201e+07,0,2.49957e+07,-806827,0
2.48648e+07,0,0,5.64201e+07,0,2.5003e+07,-806624,0
2.40584e+07,0,0,5.64201e+07,0,2.50102e+07,-806422,0
2.32521e+07,0,0,5.64201e+07,0,2.50174e+07,-806219,0
2.24803e+07,0,0,5.64201e+07,0,2.62369e+07,-771875,0
2.17086e+07,0,0,5.64201e+07,0,2.62445e+07,-771661,0
2.09372e+07,0,0,5.64201e+07,0,2.62521e+07,-771448,0
2.01659e+07,0,0,5.64201e+07,0,2.62597e+07,-771234,0
1.93949e+07,0,0,5.64201e+07,0,2.62673e+07,-771021,0
1.86331e+07,0,0,5.64201e+07,0,2.65608e+07,-761795,0
1.78715e+07,0,0,5.64201e+07,0,2.65685e+07,-761579,0
1.71102e+07,0,0,5.64201e+07,0,2.65762e+07,-761362,0
1.6349e+07,0,0,5.64201e+07,0,2.65839e+07,-761146,0
1.56051e+07,0,0,5.64201e+07,0,2.71977e+07,-743887,0
1.48615e+07,0,0,5.64201e+07,0,2.72056e+07,-743665,0
1.4118e+07,0,0,5.64201e+07,0,2.72135e+07,-743443,0
1.33748e+07,0,0,5.64201e+07,0,2.72214e+07,-743221,0
1.41601e+07,0,0,5.64201e+07,0,2.79541e+07,785298,0
1.49456e+07,0,0,5.64201e+07,0,2.79626e+07,785538,0
1.57314e+07,0,0,5.64201e+07,0,2.79711e+07,785777,0
1.65174e+07,0,0,5.64201e+07,0,2.79796e+07,786016,0
1.73037e+07,0,0,5.64201e+07,0,2.79881e+07,786256,0
1.65866e+07,0,0,5.64201e+07,0,2.81526e+07,-717091,0
1.58697e+07,0,0,5.64201e+07,0,2.81607e+07,-716861,0
1.51531e+07,0,0,5.64201e+07,0,2.81689e+07,-716632,0
1.44367e+07,0,0,5.64201e+07,0,2.81771e+07,-716402,0
1.36919e+07,0,0,5.64201e+07,0,2.71874e+07,-744766,0
1.29474e+07,0,0,5.64201e+07,0,2.71953e+07,-744545,0
1.22031e+07,0,0,5.64201e+07,0,2.72032e+07,-744324,0
1.1459e+07,0,0,5.64201e+07,0,2.72111e+07,-744103,0
1.06495e+07,0,0,5.64201e+07,0,2.49055e+07,-809476,0
9.84021e+06,0,0,5.64201e+07,0,2.49127e+07,-809274,0
9.03114e+06,0,0,5.64201e+07,0,2.49199e+07,-809073,0
8.22227e+06,0,0,5.64201e+07,0,2.49271e+07,-808871,0
7.4136e+06,0,0,5.64201e+07,0,2.49343e+07,-808670,0
6.62628e+06,0,0,5.64201e+07,7.97148e+06,2.56953e+07,-787320,0
5.83916e+06,0,0,5.64201e+07,0,2.57024e+07,-787120,0
5.05224e+06,0,0,5.64201e+07,0,2.57095e+07,-786920,0
4.26552e+06,0,0,5.64201e+07,0,2.57167e+07,-786720,0
3.55381e+06,0,0,5.64201e+07,0,2.83749e+07,-711703,0
2.84233e+06,0,0,5.64201e+07,0,2.83829e+07,-711481,0
2.13107e+06,0,0,5.64201e+07,0,2.83908e+07,-711259,0
1.42004e+06,0,0,5.64201e+07,0,2.83987e+07,-711038,0
606358,0,0,5.64201e+07,0,2.47534e+07,-813678,0
0,0,0,5.64201e+07,0,2.47602e+07,-813486,0
0,0,0,5.64201e+07,0,2.47671e+07,-813294,813294
0,0,0,5.64201e+07,0,2.47739e+07,-813102,813102
0,0,0,5.64201e+07,0,2.47808e+07,-812910,812910
0,0,0,5.64201e+07,0,2.56936e+07,-787237,787237
0,0,0,5.64201e+07,0,2.57007e+07,-787037,787037
0,0,0,5.64201e+07,0,2.57078e+07,-786837,786837
0,0,0,5.64201e+07,0,2.57149e+07,-786638,786638
0,0,0,5.64201e+07,0,2.53688e+07,-796372,796372
0,0,0,5.64201e+07,0,2.53758e+07,-796175,796175
0,0,0,5.64201e+07,0,2.53828e+07,-795979,795979
0,0,0,5.64201e+07,0,2.53899e+07,-795782,795782
0,0,0,5.64201e+07,0,2.66281e+07,-760908,760908
0,0,0,5.64201e+07,0,2.66354e+07,-760701,760701
0,0,0,5.64201e+07,0,2.66428e+07,-760494,760494
0,0,0,5.64201e+07,0,2.66502e+07,-760287,760287
0,0,0,5.64201e+07,0,2.66576e+07,-760080,760080
0,0,0,5.64201e+07,0,2.69553e+07,-750720,750720
0,0,0,5.64201e+07,0,2.69628e+07,-750510,750510
0,0,0,5.64201e+07,0,2.69703e+07,-750300,750300
0,0,0,5.64201e+07,0,2.69778e+07,-750090,750090
0,0,0,5.64201e+07,0,2.76007e+07,-732572,732572
0,0,0,5.64201e+07,0,2.76084e+07,-732356,732356
0,0,0,5.64201e+07,0,2.76161e+07,-732141,732141
0,0,0,5.64201e+07,0,2.76237e+07,-731926,731926
0,0,0,5.64201e+07,0,2.96749e+07,-673799,673799
0,0,0,5.64201e+07,0,2.96831e+07,-673567,673567
0,0,0,5.64201e+07,0,2.96914e+07,-673334,673334
0,0,0,5.64201e+07,0,2.96997e+07,-673102,673102
0,0,0,5.64201e+07,0,2.97079e+07,-672870,672870
0,0,0,5.64201e+07,0,2.85671e+07,-705452,705452
0,0,0,5.64201e+07,0,2.85751e+07,-705229,705229
0,0,0,5.64201e+07,0,2.8583e+07,-705007,705007
0,0,0,5.64201e+07,0,2.8591e+07,-704784,704784
0,0,0,5.64201e+07,0,2.75857e+07,-733595,733595
0,0,0,5.64201e+07,0,2.75934e+07,-733380,733380
0,0,0,5.64201e+07,0,2.7601e+07,-733165,733165
0,0,0,5.64201e+07,0,2.76087e+07,-732951,732951
0,0,0,5.64201e+07,0,2.52674e+07,-799335,799335
0,0,0,5.64201e+07,0,2.52744e+07,-799140,799140
