0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.90299e+06,0,0,6.663e+07,0,2.31137e+07,-575630,0
8.32941e+06,0,0,6.663e+07,0,2.31179e+07,-573575,0
7.75789e+06,0,0,6.663e+07,0,2.31221e+07,-571520,0
7.18843e+06,0,0,6.663e+07,0,2.31263e+07,-569465,0
6.64077e+06,0,0,6.663e+07,0.000745969,2.38346e+07,-547655,0
6.32651e+06,0,0,6.663e+07,0,2.36363e+07,-314259,0
6.0143e+06,0,0,6.663e+07,0,2.36405e+07,-312211,0
5.70414e+06,0,0,6.663e+07,0,2.36446e+07,-310163,0
5.46589e+06,0,0,6.663e+07,0,2.61245e+07,-238248,0
6.09918e+06,0,0,6.663e+07,0,2.53685e+07,633293,0
6.73476e+06,0,0,6.663e+07,0,2.53731e+07,635582,0
7.37264e+06,0,0,6.663e+07,0,2.53777e+07,637871,0
7.91675e+06,0,0,6.663e+07,0,2.19713e+07,544118,0
7.2951e+06,0,0,6.663e+07,0,2.29971e+07,-621652,0
6.67542e+06,0,0,6.663e+07,0,2.30011e+07,-619683,0
6.0577e+06,0,0,6.663e+07,0,2.30051e+07,-617715,0
5.44196e+06,0,0,6.663e+07,0,2.30092e+07,-615745,0
4.85197e+06,0,0,6.663e+07,0,2.38589e+07,-589988,0
4.55007e+06,0,0,6.663e+07,0,2.36127e+07,-301902,0
4.25022e+06,0,0,6.663e+07,0,2.36169e+07,-299853,0
3.95241e+06,0,0,6.663e+07,0,2.36211e+07,-297803,0
3.64739e+06,0,0,6.663e+07,0,2.32955e+07,-305025,0
3.23318e+06,0,0,6.663e+07,0,2.33969e+07,-414212,0
2.82099e+06,0,0,6.663e+07,0,2.3401e+07,-412191,0
2.41082e+06,0,0,6.663e+07,0,2.34051e+07,-410170,0
2.03503e+06,0,0,6.663e+07,0,2.45582e+07,-375786,0
2.05615e+06,0,0,6.663e+07,0,2.42171e+07,21116.8,0
2.07939e+06,0,0,6.663e+07,0,2.42214e+07,23248.6,0
2.10478e+06,0,0,6.663e+07,0,2.42257e+07,25380.3,0
2.13229e+06,0,0,6.663e+07,0,2.423e+07,27512.7,0
2.17047e+06,0,0,6.663e+07,0,2.45052e+07,38185.3,0
2.4281e+06,0,0,6.663e+07,0,2.43194e+07,257626,0
2.68792e+06,0,0,6.663e+07,0,2.43238e+07,259817,0
2.94993e+06,0,0,6.663e+07,0,2.43281e+07,262009,0
3.23027e+06,0,0,6.663e+07,0,2.49067e+07,280349,0
3.70668e+06,0,0,6.663e+07,0,2.47415e+07,476410,0
4.18534e+06,0,0,6.663e+07,0,2.47459e+07,478657,0
4.66625e+06,0,0,6.663e+07,0,2.47504e+07,480904,0
5.20342e+06,0,0,6.663e+07,0,2.6661e+07,537173,0
5.9475e+06,0,0,6.663e+07,0,2.64869e+07,744081,0
6.69177e+06,0,0,6.663e+07,0,2.64936e+07,744270,0
7.43623e+06,0,0,6.663e+07,0,2.65004e+07,744460,0
8.18088e+06,0,0,6.663e+07,0,2.65071e+07,744649,0
8.89511e+06,0,0,6.663e+07,0,2.54422e+07,714234,0
9.60953e+06,0,0,6.663e+07,0,2.54487e+07,714416,0
1.03241e+07,0,0,6.663e+07,0,2.54552e+07,714598,0
1.10389e+07,0,0,6.663e+07,0,2.54616e+07,714780,0
1.17268e+07,0,0,6.663e+07,0,2.45233e+07,687888,0
1.21169e+07,0,0,6.663e+07,0,2.47903e+07,390146,0
1.25093e+07,0,0,6.663e+07,0,2.47947e+07,392369,0
1.29039e+07,0,0,6.663e+07,0,2.47992e+07,394594,0
1.32386e+07,0,0,6.663e+07,0,2.26135e+07,334723,0
1.27669e+07,0,0,6.663e+07,0,2.33251e+07,-471742,0
1.22971e+07,0,0,6.663e+07,0,2.33292e+07,-469738,0
1.18294e+07,0,0,6.663e+07,0,2.33333e+07,-467733,0
1.13637e+07,0,0,6.663e+07,0,2.33373e+07,-465728,0
1.092e+07,0,0,6.663e+07,0,2.40549e+07,-443706,0
1.07127e+07,0,0,6.663e+07,0.000745969,2.38538e+07,-207276,0
1.05074e+07,0,0,6.663e+07,0,2.38579e+07,-205281,0
1.03041e+07,0,0,6.663e+07,0,2.3862e+07,-203286,0
1.01736e+07,0,0,6.663e+07,0,2.63747e+07,-130494,0
1.08926e+07,0,0,6.663e+07,0,2.56378e+07,718916,0
1.16117e+07,0,0,6.663e+07,0,2.56441e+07,719093,0
1.23309e+07,0,0,6.663e+07,0,2.56504e+07,719269,0
1.29531e+07,0,0,6.663e+07,0,2.22004e+07,622130,0
1.24337e+07,0,0,6.663e+07,0,2.32049e+07,-519379,0
1.19162e+07,0,0,6.663e+07,0,2.32088e+07,-517461,0
1.14007e+07,0,0,6.663e+07,0,2.32127e+07,-515543,0
1.0887e+07,0,0,6.663e+07,0,2.32166e+07,-513624,0
1.03994e+07,0,0,6.663e+07,0,2.40774e+07,-487603,0
1.02037e+07,0,0,6.663e+07,0,2.38279e+07,-195791,0
1.00099e+07,0,0,6.663e+07,0,2.38319e+07,-193795,0
9.81806e+06,0,0,6.663e+07,0,2.3836e+07,-191798,0
9.61886e+06,0,0,6.663e+07,0,2.35059e+07,-199194,0
9.30897e+06,0,0,6.663e+07,0,2.36085e+07,-309898,0
9.00104e+06,0,0,6.663e+07,0,2.36125e+07,-307929,0
8.69508e+06,0,0,6.663e+07,0,2.36165e+07,-305960,0
8.42387e+06,0,0,6.663e+07,0,2.47846e+07,-271204,0
8.5547e+06,0,0,6.663e+07,0,2.44388e+07,130828,0
8.68761e+06,0,0,6.663e+07,0,2.4443e+07,132905,0
8.82259e+06,0,0,6.663e+07,0,2.44472e+07,134982,0
8.95965e+06,0,0,6.663e+07,0,2.44514e+07,137059,0
9.10744e+06,0,0,6.663e+07,0,2.47301e+07,147789,0
9.47745e+06,0,0,6.663e+07,0,2.45417e+07,370015,0
9.8496e+06,0,0,6.663e+07,0,2.45459e+07,372149,0
1.02239e+07,0,0,6.663e+07,0,2.45501e+07,374285,0
1.06167e+07,0,0,6.663e+07,0,2.51361e+07,392778,0
1.1208e+07,0,0,6.663e+07,0,2.49686e+07,591310,0
1.18015e+07,0,0,6.663e+07,0,2.49729e+07,593498,0
1.23972e+07,0,0,6.663e+07,0,2.49772e+07,595687,0
1.30498e+07,0,0,6.663e+07,0,2.69125e+07,652600,0
1.38035e+07,0,0,6.663e+07,0,2.68307e+07,753741,0
1.45574e+07,0,0,6.663e+07,0,2.68373e+07,753926,0
1.53115e+07,0,0,6.663e+07,0,2.68439e+07,754110,0
1.60658e+07,0,0,6.663e+07,0,2.68505e+07,754295,0
1.67893e+07,0,0,6.663e+07,0,2.57715e+07,723479,0
1.7513e+07,0,0,6.663e+07,0,2.57778e+07,723656,0
1.82368e+07,0,0,6.663e+07,0,2.57841e+07,723834,0
1.89608e+07,0,0,6.663e+07,0,2.57904e+07,724011,0
1.96576e+07,0,0,6.663e+07,0,2.48397e+07,696764,0
2.01604e+07,0,0,6.663e+07,0,2.50157e+07,502797,0
2.06653e+07,0,0,6.663e+07,0,2.50201e+07,504964,0
2.11725e+07,0,0,6.663e+07,0,2.50244e+07,507130,0
2.16189e+07,0,0,6.663e+07,0,2.28105e+07,446403,0
2.12483e+07,0,0,6.663e+07,0,2.3531e+07,-370522,0
2.08798e+07,0,0,6.663e+07,0,2.3535e+07,-368570,0
2.05132e+07,0,0,6.663e+07,0,2.3539e+07,-366618,0
2.01485e+07,0,0,6.663e+07,0,2.3543e+07,-364665,0
1.97856e+07,0,0,6.663e+07,0,2.35414e+07,-362867,0
1.897e+07,0,0,6.663e+07,7.5158e+06,2.46837e+07,-815666,0
1.81545e+07,0,0,6.663e+07,0,2.46892e+07,-815511,0
1.73391e+07,0,0,6.663e+07,0,2.46947e+07,-815357,0
1.65239e+07,0,0,6.663e+07,0,2.47003e+07,-815202,0
1.57805e+07,0,0,6.663e+07,0,2.72465e+07,-743347,0
1.50374e+07,0,0,6.663e+07,0,2.72526e+07,-743176,0
1.42944e+07,0,0,6.663e+07,0,2.72587e+07,-743004,0
1.35515e+07,0,0,6.663e+07,0,2.72648e+07,-742833,0
1.27103e+07,0,0,6.663e+07,0,2.37707e+07,-841216,0
1.18692e+07,0,0,6.663e+07,0,2.3776e+07,-841068,0
1.10283e+07,0,0,6.663e+07,0,2.37813e+07,-840919,0
1.01876e+07,0,0,6.663e+07,0,2.37866e+07,-840771,0
9.34694e+06,0,0,6.663e+07,0,2.37919e+07,-840622,0
8.53087e+06,0,0,6.663e+07,0,2.46649e+07,-816067,0
7.71496e+06,0,0,6.663e+07,0,2.46704e+07,-815912,0
6.8992e+06,0,0,6.663e+07,0,2.46759e+07,-815758,0
6.0836e+06,0,0,6.663e+07,0,2.46815e+07,-815604,0
5.25863e+06,0,0,6.663e+07,0,2.43486e+07,-824963,0
4.43382e+06,0,0,6.663e+07,0,2.43541e+07,-824810,0
3.60916e+06,0,0,6.663e+07,0,2.43595e+07,-824658,0
2.78466e+06,0,0,6.663e+07,0,2.43649e+07,-824506,0
1.9935e+06,0,0,6.663e+07,0,2.55491e+07,-791154,0
1.20251e+06,0,0,6.663e+07,0,2.55548e+07,-790993,0
411678,0,0,6.663e+07,0,2.55605e+07,-790833,0
0,0,0,6.663e+07,0,2.55663e+07,-790673,0
0,0,0,6.663e+07,0,2.5572e+07,-790513,790513
0,0,0,6.663e+07,0,2.58556e+07,-781592,781592
0,0,0,6.663e+07,0,2.58614e+07,-781430,781430
0,0,0,6.663e+07,0,2.58671e+07,-781267,781267
0,0,0,6.663e+07,0,2.58729e+07,-781105,781105
0,0,0,6.663e+07,0,2.64677e+07,-764380,764380
0,0,0,6.663e+07,0,2.64736e+07,-764214,764214
0,0,0,6.663e+07,0,2.64795e+07,-764047,764047
0,0,0,6.663e+07,0,2.64855e+07,-763881,763881
0,0,0,6.663e+07,0,2.84464e+07,-708308,708308
0,0,0,6.663e+07,0,2.84528e+07,-708129,708129
0,0,0,6.663e+07,0,2.84592e+07,-707949,707949
0,0,0,6.663e+07,0,2.84656e+07,-707770,707770
0,0,0,6.663e+07,0,2.8472e+07,-707590,707590
0,0,0,6.663e+07,0,2.73794e+07,-738797,738797
0,0,0,6.663e+07,0,2.73855e+07,-738624,738624
0,0,0,6.663e+07,0,2.73917e+07,-738452,738452
0,0,0,6.663e+07,0,2.73978e+07,-738279,738279
0,0,0,6.663e+07,0,2.64351e+07,-765871,765871
0,0,0,6.663e+07,0,2.6441e+07,-765705,765705
0,0,0,6.663e+07,0,2.64469e+07,-765539,765539
0,0,0,6.663e+07,0,2.64528e+07,-765373,765373
0,0,0,6.663e+07,0,2.42131e+07,-828878,828878
0,0,0,6.663e+07,0,2.42185e+07,-828727,828727
0,0,0,6.663e+07,0,2.42239e+07,-828575,828575
0,0,0,6.663e+07,0,2.42293e+07,-828424,828424
0,0,0,6.663e+07,0,2.42347e+07,-828273,828273
0,0,0,6.663e+07,7.5158e+06,2.49716e+07,-807599,807599
0,0,0,6.663e+07,0,2.49769e+07,-807449,807449
0,0,0,6.663e+07,0,2.49823e+07,-807299,807299
0,0,0,6.663e+07,0,2.49876e+07,-807149,807149
0,0,0,6.663e+07,0,2.75649e+07,-734419,734419
0,0,0,6.663e+07,0,2.75708e+07,-734253,734253
0,0,0,6.663e+07,0,2.75767e+07,-734086,734086
0,0,0,6.663e+07,0,2.75827e+07,-733920,733920
0,0,0,6.663e+07,0,2.40456e+07,-833513,833513
0,0,0,6.663e+07,0,2.40507e+07,-833369,833369
0,0,0,6.663e+07,0,2.40558e+07,-833225,833225
0,0,0,6.663e+07,0,2.4061e+07,-833081,833081
0,0,0,6.663e+07,0,2.40661e+07,-832937,832937
0,0,0,6.663e+07,0,2.49496e+07,-808088,808088
0,0,0,6.663e+07,0,2.4955e+07,-807938,807938
0,0,0,6.663e+07,0,2.49603e+07,-807789,807789
0,0,0,6.663e+07,0,2.49656e+07,-807639,807639
0,0,0,6.663e+07,0,2.46286e+07,-817118,817118
0,0,0,6.663e+07,0,2.46338e+07,-816970,816970
0,0,0,6.663e+07,0,2.46391e+07,-816822,816822
0,0,0,6.663e+07,0,2.46444e+07,-816675,816675
0,0,0,6.663e+07,0,2.58427e+07,-782925,782925
0,0,0,6.663e+07,0,2.58482e+07,-782770,782770
0,0,0,6.663e+07,0,2.58537e+07,-782614,782614
0,0,0,6.663e+07,0,2.58593e+07,-782459,782459
0,0,0,6.663e+07,0,2.58648e+07,-782303,782303
0,0,0,6.663e+07,0,2.61516e+07,-773282,773282
0,0,0,6.663e+07,0,2.61572e+07,-773124,773124
0,0,0,6.663e+07,0,2.61628e+07,-772967,772967
0,0,0,6.663e+07,0,2.61684e+07,-772809,772809
0,0,0,6.663e+07,0,2.67701e+07,-755890,755890
0,0,0,6.663e+07,0,2.67759e+07,-755728,755728
0,0,0,6.663e+07,0,2.67816e+07,-755567,755567
0,0,0,6.663e+07,0,2.67874e+07,-755405,755405
0,0,0,6.663e+07,0,2.87716e+07,-699175,699175
0,0,0,6.663e+07,0,2.87778e+07,-699000,699000
0,0,0,6.663e+07,0,2.8784e+07,-698826,698826
0,0,0,6.663e+07,0,2.87902e+07,-698652,698652
0,0,0,6.663e+07,0,2.87964e+07,-698477,698477
0,0,0,6.663e+07,0,2.76905e+07,-730063,730063
0,0,0,6.663e+07,0,2.76964e+07,-729896,729896
0,0,0,6.663e+07,0,2.77024e+07,-729729,729729
0,0,0,6.663e+07,0,2.77083e+07,-729562,729562
0,0,0,6.663e+07,0,2.67339e+07,-757488,757488
0,0,0,6.663e+07,0,2.67396e+07,-757327,757327
0,0,0,6.663e+07,0,2.67454e+07,-757166,757166
0,0,0,6.663e+07,0,2.67511e+07,-757005,757005
0,0,0,6.663e+07,0,2.44846e+07,-821269,821269
0,0,0,6.663e+07,0,2.44899e+07,-821122,821122
0,0,0,6.663e+07,0,2.44951e+07,-820976,820976
0,0,0,6.663e+07,0,2.45003e+07,-820829,820829
0,0,0,6.663e+07,0,2.45056e+07,-820682,820682
0,0,0,6.663e+07,7.5158e+06,2.5251e+07,-799770,799770
0,0,0,6.663e+07,0,2.52562e+07,-799625,799625
0,0,0,6.663e+07,0,2.52613e+07,-799480,799480
0,0,0,6.663e+07,0,2.52665e+07,-799334,799334
0,0,0,6.663e+07,0,2.78738e+07,-725756,725756
0,0,0,6.663e+07,0,2.78796e+07,-725595,725595
0,0,0,6.663e+07,0,2.78853e+07,-725433,725433
0,0,0,6.663e+07,0,2.78911e+07,-725272,725272
0,0,0,6.663e+07,0,2.43123e+07,-826039,826039
0,0,0,6.663e+07,0,2.43172e+07,-825900,825900
0,0,0,6.663e+07,0,2.43222e+07,-825760,825760
0,0,0,6.663e+07,0,2.43272e+07,-825620,825620
0,0,0,6.663e+07,0,2.43322e+07,-825481,825481
0,0,0,6.663e+07,0,2.52258e+07,-800348,800348
0,0,0,6.663e+07,0,2.52309e+07,-800203,800203
0,0,0,6.663e+07,0,2.52361e+07,-800058,800058
0,0,0,6.663e+07,0,2.52413e+07,-799913,799913
