0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64264e+07,0,0,7.51956e+07,0,2.51804e+07,697173,0
1.71267e+07,0,0,7.51956e+07,0,2.51865e+07,700292,0
1.78855e+07,0,0,7.51956e+07,0,2.71466e+07,758785,0
1.86483e+07,0,0,7.51956e+07,0,2.71527e+07,762787,0
1.94113e+07,0,0,7.51956e+07,0,2.71621e+07,763050,0
2.01746e+07,0,0,7.51956e+07,0,2.71715e+07,763313,0
2.09382e+07,0,0,7.51956e+07,0,2.71808e+07,763576,0
2.16707e+07,0,0,7.51956e+07,0,2.60912e+07,732454,0
2.24034e+07,0,0,7.51956e+07,0,2.61002e+07,732706,0
2.31363e+07,0,0,7.51956e+07,0,2.61092e+07,732959,0
2.38695e+07,0,0,7.51956e+07,0,2.61182e+07,733211,0
2.45752e+07,0,0,7.51956e+07,0,2.51579e+07,705689,0
2.51914e+07,0,0,7.51956e+07,0,2.52452e+07,616139,0
2.58106e+07,0,0,7.51956e+07,0,2.52513e+07,619225,0
2.64329e+07,0,0,7.51956e+07,0,2.52575e+07,622312,0
2.69946e+07,0,0,7.51956e+07,0,2.30161e+07,561674,0
2.67294e+07,0,0,7.51956e+07,0,2.37478e+07,-265159,0
2.6467e+07,0,0,7.51956e+07,0,2.37534e+07,-262378,0
2.62074e+07,0,0,7.51956e+07,0,2.37591e+07,-259597,0
2.59506e+07,0,0,7.51956e+07,0,2.37648e+07,-256814,0
2.57172e+07,0,0,7.51956e+07,0,2.45029e+07,-233482,0
2.57271e+07,0,0,7.51956e+07,0.000745969,2.4298e+07,9960.16,0
2.57398e+07,0,0,7.51956e+07,0,2.43036e+07,12728.4,0
2.57553e+07,0,0,7.51956e+07,0,2.43092e+07,15497.3,0
2.58463e+07,0,0,7.51956e+07,0,2.68914e+07,90978,0
2.65847e+07,0,0,7.51956e+07,0,2.63337e+07,738431,0
2.73234e+07,0,0,7.51956e+07,0,2.63425e+07,738676,0
2.80623e+07,0,0,7.51956e+07,0,2.63512e+07,738921,0
2.87015e+07,0,0,7.51956e+07,0,2.2809e+07,639183,0
2.83966e+07,0,0,7.51956e+07,0,2.36429e+07,-304947,0
2.80943e+07,0,0,7.51956e+07,0,2.36483e+07,-302285,0
2.77947e+07,0,0,7.51956e+07,0,2.36537e+07,-299623,0
2.74977e+07,0,0,7.51956e+07,0,2.36591e+07,-296961,0
2.72282e+07,0,0,7.51956e+07,0,2.45453e+07,-269525,0
2.72593e+07,0,0,7.51956e+07,0,2.42903e+07,31107.1,0
2.72932e+07,0,0,7.51956e+07,0,2.42959e+07,33878,0
2.73298e+07,0,0,7.51956e+07,0,2.43015e+07,36649.6,0
2.73596e+07,0,0,7.51956e+07,0,2.39636e+07,29762.3,0
2.72762e+07,0,0,7.51956e+07,0,2.40706e+07,-83346,0
2.71956e+07,0,0,7.51956e+07,0,2.40761e+07,-80614,0
2.71177e+07,0,0,7.51956e+07,0,2.40816e+07,-77881.4,0
2.70763e+07,0,0,7.51956e+07,0,2.52845e+07,-41425.7,0
2.74491e+07,0,0,7.51956e+07,0,2.49304e+07,372797,0
2.78248e+07,0,0,7.51956e+07,0,2.49362e+07,375679,0
2.82034e+07,0,0,7.51956e+07,0,2.4942e+07,378561,0
2.85848e+07,0,0,7.51956e+07,0,2.49479e+07,381443,0
2.8978e+07,0,0,7.51956e+07,0,2.52361e+07,393229,0
2.96007e+07,0,0,7.51956e+07,0,2.50438e+07,622645,0
3.02263e+07,0,0,7.51956e+07,0,2.50497e+07,625608,0
3.08548e+07,0,0,7.51956e+07,0,2.50555e+07,628571,0
3.15032e+07,0,0,7.51956e+07,0,2.56602e+07,648373,0
3.22221e+07,0,0,7.51956e+07,0,2.56071e+07,718875,0
3.29412e+07,0,0,7.51956e+07,0,2.56156e+07,719113,0
3.36606e+07,0,0,7.51956e+07,0,2.5624e+07,719350,0
3.44365e+07,0,0,7.51956e+07,0,2.76208e+07,775936,0
3.52127e+07,0,0,7.51956e+07,0,2.76299e+07,776192,0
3.59891e+07,0,0,7.51956e+07,0,2.7639e+07,776448,0
3.67658e+07,0,0,7.51956e+07,0,2.76482e+07,776705,0
3.75428e+07,0,0,7.51956e+07,0,2.76573e+07,776961,0
3.82881e+07,0,0,7.51956e+07,0,2.65482e+07,745282,0
3.90336e+07,0,0,7.51956e+07,0,2.65569e+07,745528,0
3.97794e+07,0,0,7.51956e+07,0,2.65657e+07,745774,0
4.05254e+07,0,0,7.51956e+07,0,2.65745e+07,746020,0
4.12434e+07,0,0,7.51956e+07,0,2.5597e+07,718006,0
4.19617e+07,0,0,7.51956e+07,0,2.56055e+07,718243,0
4.26801e+07,0,0,7.51956e+07,0,2.56139e+07,718480,0
4.33989e+07,0,0,7.51956e+07,0,2.56224e+07,718717,0
4.4053e+07,0,0,7.51956e+07,0,2.33442e+07,654120,0
4.39283e+07,0,0,7.51956e+07,0,2.40336e+07,-124701,0
4.38063e+07,0,0,7.51956e+07,0,2.40391e+07,-121992,0
4.3687e+07,0,0,7.51956e+07,0,2.40446e+07,-119283,0
4.35704e+07,0,0,7.51956e+07,0,2.40501e+07,-116574,0
4.34563e+07,0,0,7.51956e+07,0,2.40479e+07,-114079,0
4.26612e+07,0,0,7.51956e+07,8.12862e+06,2.54153e+07,-795165,0
4.18662e+07,0,0,7.51956e+07,0,2.5423e+07,-794951,0
4.10715e+07,0,0,7.51956e+07,0,2.54306e+07,-794736,0
4.0277e+07,0,0,7.51956e+07,0,2.54383e+07,-794522,0
3.95566e+07,0,0,7.51956e+07,0,2.80669e+07,-720341,0
3.88365e+07,0,0,7.51956e+07,0,2.80754e+07,-720103,0
3.81167e+07,0,0,7.51956e+07,0,2.80839e+07,-719865,0
3.7397e+07,0,0,7.51956e+07,0,2.80924e+07,-719627,0
3.65759e+07,0,0,7.51956e+07,0,2.44888e+07,-821092,0
3.57551e+07,0,0,7.51956e+07,0,2.44961e+07,-820886,0
3.49344e+07,0,0,7.51956e+07,0,2.45035e+07,-820680,0
3.41139e+07,0,0,7.51956e+07,0,2.45108e+07,-820474,0
3.32936e+07,0,0,7.51956e+07,0,2.45182e+07,-820268,0
3.24988e+07,0,0,7.51956e+07,0,2.54214e+07,-794865,0
3.17041e+07,0,0,7.51956e+07,0,2.54291e+07,-794651,0
3.09097e+07,0,0,7.51956e+07,0,2.54367e+07,-794437,0
3.01155e+07,0,0,7.51956e+07,0,2.54443e+07,-794222,0
2.93116e+07,0,0,7.51956e+07,0,2.51026e+07,-803832,0
2.8508e+07,0,0,7.51956e+07,0,2.51101e+07,-803621,0
2.77046e+07,0,0,7.51956e+07,0,2.51177e+07,-803410,0
2.69014e+07,0,0,7.51956e+07,0,2.51252e+07,-803199,0
2.61327e+07,0,0,7.51956e+07,0,2.63504e+07,-768691,0
2.53642e+07,0,0,7.51956e+07,0,2.63583e+07,-768469,0
2.4596e+07,0,0,7.51956e+07,0,2.63663e+07,-768246,0
2.3828e+07,0,0,7.51956e+07,0,2.63742e+07,-768024,0
2.30602e+07,0,0,7.51956e+07,0,2.63821e+07,-767802,0
2.23016e+07,0,0,7.51956e+07,0,2.66772e+07,-758526,0
2.15433e+07,0,0,7.51956e+07,0,2.66853e+07,-758301,0
2.07853e+07,0,0,7.51956e+07,0,2.66933e+07,-758075,0
2.00274e+07,0,0,7.51956e+07,0,2.67013e+07,-757850,0
1.92869e+07,0,0,7.51956e+07,0,2.73182e+07,-740503,0
1.85466e+07,0,0,7.51956e+07,0,2.73264e+07,-740272,0
1.78066e+07,0,0,7.51956e+07,0,2.73347e+07,-740041,0
1.70668e+07,0,0,7.51956e+07,0,2.73429e+07,-739810,0
1.78558e+07,0,0,7.51956e+07,0,2.80854e+07,788987,0
1.8645e+07,0,0,7.51956e+07,0,2.80942e+07,789236,0
1.94345e+07,0,0,7.51956e+07,0,2.81031e+07,789485,0
2.02242e+07,0,0,7.51956e+07,0,2.8112e+07,789734,0
2.10142e+07,0,0,7.51956e+07,0,2.81209e+07,789984,0
2.03007e+07,0,0,7.51956e+07,0,2.82802e+07,-713507,0
1.95874e+07,0,0,7.51956e+07,0,2.82888e+07,-713268,0
1.88744e+07,0,0,7.51956e+07,0,2.82973e+07,-713028,0
1.81616e+07,0,0,7.51956e+07,0,2.83058e+07,-712789,0
1.74203e+07,0,0,7.51956e+07,0,2.73117e+07,-741281,0
1.66793e+07,0,0,7.51956e+07,0,2.73199e+07,-741051,0
1.59385e+07,0,0,7.51956e+07,0,2.73281e+07,-740821,0
1.51979e+07,0,0,7.51956e+07,0,2.73363e+07,-740590,0
1.43916e+07,0,0,7.51956e+07,0,2.50198e+07,-806272,0
1.35855e+07,0,0,7.51956e+07,0,2.50273e+07,-806062,0
1.27797e+07,0,0,7.51956e+07,0,2.50348e+07,-805852,0
1.19741e+07,0,0,7.51956e+07,0,2.50423e+07,-805642,0
1.11686e+07,0,0,7.51956e+07,0,2.50498e+07,-805433,0
1.03846e+07,0,0,7.51956e+07,8.12862e+06,2.58148e+07,-783971,0
9.60088e+06,0,0,7.51956e+07,0,2.58222e+07,-783763,0
8.81733e+06,0,0,7.51956e+07,0,2.58296e+07,-783555,0
8.03398e+06,0,0,7.51956e+07,0,2.58371e+07,-783347,0
7.32603e+06,0,0,7.51956e+07,0,2.85087e+07,-707952,0
6.61831e+06,0,0,7.51956e+07,0,2.8517e+07,-707721,0
5.91082e+06,0,0,7.51956e+07,0,2.85252e+07,-707490,0
5.20356e+06,0,0,7.51956e+07,0,2.85334e+07,-707259,0
4.39316e+06,0,0,7.51956e+07,0,2.48702e+07,-810402,0
3.58296e+06,0,0,7.51956e+07,0,2.48774e+07,-810203,0
2.77295e+06,0,0,7.51956e+07,0,2.48845e+07,-810003,0
1.96315e+06,0,0,7.51956e+07,0,2.48916e+07,-809803,0
1.15355e+06,0,0,7.51956e+07,0,2.48988e+07,-809603,0
369755,0,0,7.51956e+07,0,2.58164e+07,-783793,0
0,0,0,7.51956e+07,0,2.58239e+07,-783586,44075.8
0,0,0,7.51956e+07,0,2.58313e+07,-783378,783378
0,0,0,7.51956e+07,0,2.58387e+07,-783170,783170
0,0,0,7.51956e+07,0,2.5491e+07,-792947,792947
0,0,0,7.51956e+07,0,2.54983e+07,-792742,792742
0,0,0,7.51956e+07,0,2.55056e+07,-792537,792537
0,0,0,7.51956e+07,0,2.5513e+07,-792332,792332
0,0,0,7.51956e+07,0,2.67577e+07,-757272,757272
0,0,0,7.51956e+07,0,2.67654e+07,-757057,757057
0,0,0,7.51956e+07,0,2.67731e+07,-756841,756841
0,0,0,7.51956e+07,0,2.67808e+07,-756625,756625
0,0,0,7.51956e+07,0,2.67885e+07,-756410,756410
0,0,0,7.51956e+07,0,2.7088e+07,-746994,746994
0,0,0,7.51956e+07,0,2.70958e+07,-746775,746775
0,0,0,7.51956e+07,0,2.71036e+07,-746557,746557
0,0,0,7.51956e+07,0,2.71114e+07,-746338,746338
0,0,0,7.51956e+07,0,2.77379e+07,-728721,728721
0,0,0,7.51956e+07,0,2.77459e+07,-728497,728497
0,0,0,7.51956e+07,0,2.77539e+07,-728273,728273
0,0,0,7.51956e+07,0,2.77618e+07,-728049,728049
0,0,0,7.51956e+07,0,2.9824e+07,-669608,669608
0,0,0,7.51956e+07,0,2.98326e+07,-669367,669367
0,0,0,7.51956e+07,0,2.98412e+07,-669125,669125
0,0,0,7.51956e+07,0,2.98499e+07,-668883,668883
0,0,0,7.51956e+07,0,2.98585e+07,-668641,668641
0,0,0,7.51956e+07,0,2.87119e+07,-701388,701388
0,0,0,7.51956e+07,0,2.87202e+07,-701156,701156
0,0,0,7.51956e+07,0,2.87285e+07,-700924,700924
0,0,0,7.51956e+07,0,2.87367e+07,-700692,700692
0,0,0,7.51956e+07,0,2.77264e+07,-729649,729649
0,0,0,7.51956e+07,0,2.77343e+07,-729425,729425
0,0,0,7.51956e+07,0,2.77423e+07,-729202,729202
0,0,0,7.51956e+07,0,2.77503e+07,-728978,728978
0,0,0,7.51956e+07,0,2.53966e+07,-795713,795713
