0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.5769,85.139,2.66247,0.23,0.02,2.66599,2.96839,0,0.499489,4.47552,88.3348,98.274,3.41159,0,0,2.05569,1.75329,0,1.58794,3.38688
59.1587,85.139,4.58549,0.24,0.02,2.66662,2.96902,0,0.499607,4.47552,89.1605,98.274,5.14085,0,0,2.05606,1.75366,0,1.58822,3.38688
60.1735,85.139,3.68899,0.24,0.02,2.29082,2.59322,0,0.499724,4.47552,89.8906,98.274,4.3653,0,0,1.80877,1.50637,0,1.58851,3.38688
64.0066,85.139,6.62631,0.26,0.02,2.29137,2.59377,0,0.4293,4.47552,91.5294,98.274,8.49525,0,0,1.80909,1.50669,0,1.39746,3.38688
67.0619,85.139,5.81098,0.24,0.02,2.29191,2.59431,0,0.429402,4.47552,92.4397,98.274,5.73323,0,0,1.80941,1.50701,0,1.3977,3.38688
68.8472,85.139,4.58627,0.25,0.02,2.29246,2.59486,0,0.429504,4.47552,93.0122,98.274,4.46415,0,0,1.80972,1.50732,0,1.39795,3.38688
69.7179,85.139,3.62171,0.22,0.02,2.29301,2.59541,0,0.429607,4.47552,93.2507,98.274,3.62503,0,0,1.81004,1.50764,0,1.39819,3.38688
73.0452,85.139,6.21363,0.24,0.02,2.3884,2.6908,0,0.429709,4.47552,93.4002,98.274,3.29482,0,0,1.87101,1.56861,0,1.39844,3.38688
77.0341,85.139,6.92271,0.25,0.02,2.38897,2.69137,0,0.447587,4.47552,94.548,98.274,5.74136,0,0,1.87134,1.56894,0,1.44554,3.38688
79.8995,85.139,5.91408,0.19,0.02,2.38954,2.69194,0,0.447693,4.47552,95.7066,98.274,6.4523,0,0,1.87167,1.56927,0,1.4458,3.38688
81.1914,85.139,4.26406,0.11,0.02,2.3901,2.6925,0,0.447799,4.47552,96.2684,98.274,4.5474,0,0,1.872,1.5696,0,1.44605,3.38688
83.0631,85.139,4.63823,0.11,0.02,2.35355,2.65595,0,0.447906,4.47552,96.7237,98.274,3.78954,0,0,1.84876,1.54636,0,1.44631,3.38688
84.6014,85.139,4.27628,0.11,0.02,2.35411,2.65651,0,0.441056,4.47552,97.2448,98.274,4.05905,0,0,1.84908,1.54668,0,1.42835,3.38688
85.139,85.139,3.86284,0.1,0.02,2.35467,2.65707,0,0.441161,4.47552,97.7612,98.274,3.94084,0,0,1.84941,1.54701,0,1.4286,3.38688
85.139,85.139,4.35038,0.07,0.02,2.35523,2.65763,0,0.441266,4.47552,98.1238,98.274,3.66107,0,0,1.84973,1.54733,0,1.42885,3.38688
85.139,85.139,3.43482,0.07,0.02,2.48189,2.78429,0,0.441371,4.47552,98.3611,98.274,3.28114,0,0,1.93373,1.63133,0,1.4291,3.38688
85.139,85.139,2.8822,0.05,0.02,2.48248,2.78488,0,0.465106,4.47552,98.5453,98.274,3.05252,0,0,1.93408,1.63168,0,1.494,3.38688
85.0267,85.139,2.54885,0.04,0.02,2.48306,2.78546,0,0.465216,4.47552,98.5433,98.274,2.55767,0,0,1.93442,1.63202,0,1.49427,3.38688
84.777,85.139,2.40163,0.08,0.02,2.48365,2.78605,0,0.465326,4.47552,98.3823,98.274,2.20807,0,0,1.93476,1.63236,0,1.49453,3.38688
84.4366,85.139,2.30509,0.06,0.02,2.48424,2.78664,0,0.465436,4.47552,98.1604,98.274,2.25771,0,0,1.93511,1.63271,0,1.4948,3.38688
83.9667,85.139,2.16253,0.04,0.02,2.45986,2.76226,0,0.465546,4.47552,98.3011,98.274,3.32712,0,0,1.98149,1.67909,0,1.49506,3.38688
83.3148,85.139,1.97626,0.03,0.02,2.46044,2.76284,0,0.460978,4.47552,98.4169,98.274,3.26372,0,0,1.98184,1.67944,0,1.5309,3.38688
82.4954,85.139,1.79156,0.02,0.02,2.46102,2.76342,0,0.461087,4.47552,98.474,98.274,2.96695,0,0,1.9822,1.6798,0,1.53117,3.38688
81.6263,85.139,1.69394,0.02,0.02,2.46161,2.76401,0,0.461196,4.47552,98.3996,98.274,2.90462,0,0,1.98255,1.68015,0,1.53145,3.38688
80.618,85.139,1.61025,0.02,0.02,2.52671,2.82911,0,0.461305,4.47552,98.3586,98.274,2.85588,0,0,2.02397,1.72157,0,1.53172,3.38688
79.7003,85.139,1.73754,0.02,0.02,2.5273,2.8297,0,0.473505,4.47552,98.3999,98.274,3.27803,0,0,2.02433,1.72193,0,1.56372,3.38688
78.6789,85.139,1.60166,0.02,0.02,2.5279,2.8303,0,0.473617,4.47552,98.3305,98.274,3.11725,0,0,2.02469,1.72229,0,1.564,3.38688
77.5273,85.139,1.45792,0.04,0.02,2.5285,2.8309,0,0.473728,4.47552,98.2093,98.274,2.72953,0,0,2.02506,1.72266,0,1.56428,3.38688
76.2501,85.139,1.47549,0.04,0.02,2.7182,3.0206,0,0.47384,4.47552,98.151,98.274,3.42302,0,0,2.17376,1.87136,0,1.56456,3.38688
74.5285,85.139,1.02079,0.04,0.02,2.71883,3.02123,0,0.50939,4.47552,97.8796,98.274,2.69061,0,0,2.17416,1.87176,0,1.67945,3.38688
72.7659,85.139,0.962571,0.04,0.02,2.71947,3.02187,0,0.509509,4.47552,97.5522,98.274,2.52233,0,0,2.17455,1.87215,0,1.67975,3.38688
71.3605,85.139,1.3121,0.07,0.02,2.7201,3.0225,0,0.509628,4.47552,97.2951,98.274,2.83993,0,0,2.17495,1.87255,0,1.68006,3.38688
70.5106,85.139,1.92301,0.08,0.02,2.72074,3.02314,0,0.509748,4.47552,97.2833,98.274,3.33949,0,0,2.17534,1.87294,0,1.68036,3.38688
69.4501,85.139,1.65559,0.08,0.02,2.62912,2.93152,0,0.509867,4.47552,97.4392,98.274,3.34159,0,0,2.0856,1.7832,0,1.68067,3.38688
68.5909,85.139,1.86158,0.08,0.02,2.62974,2.93214,0,0.492697,4.47552,98.068,98.274,4.63455,0,0,2.08598,1.78358,0,1.61134,3.38688
67.5419,85.139,1.6508,0.09,0.02,2.63035,2.93275,0,0.492812,4.47552,98.359,98.274,3.68457,0,0,2.08635,1.78395,0,1.61163,3.38688
66.9606,85.139,2.16403,0.1,0.02,2.63097,2.93337,0,0.492928,4.47552,99.2283,98.274,5.77233,0,0,2.08673,1.78433,0,1.61192,3.38688
66.1058,85.139,1.87106,0.1,0.02,2.5558,2.8582,0,0.493044,4.47552,99.2057,98.274,3.82486,0,0,2.00499,1.70259,0,1.61221,3.38688
64.6823,85.139,1.32155,0.1,0.02,2.5564,2.8588,0,0.478956,4.47552,98.7861,98.274,2.37721,0,0,2.00535,1.70295,0,1.54905,3.38688
63.037,85.139,1.09755,0.1,0.02,2.557,2.8594,0,0.479069,4.47552,98.7521,98.274,1.75686,0,0,2.00571,1.70331,0,1.54933,3.38688
61.9175,85.139,1.65699,0.1,0.02,2.5576,2.86,0,0.479182,4.47552,99.3022,98.274,4.5109,0,0,2.00607,1.70367,0,1.54961,3.38688
63.3186,85.139,4.20996,0.11,0.02,2.34277,2.64517,0,0.479295,4.47552,99.3022,98.274,8.39178,0,0,1.83526,1.53286,0,1.54989,3.38688
64.0171,85.139,3.42076,0.11,0.02,2.34333,2.64573,0,0.439035,4.47552,99.3022,98.274,4.99547,0,0,1.83558,1.53318,0,1.41792,3.38688
64.5045,85.139,3.13982,0.11,0.02,2.34388,2.64628,0,0.439139,4.47552,99.3022,98.274,4.47461,0,0,1.83591,1.53351,0,1.41817,3.38688
65.5139,85.139,3.70866,0.11,0.02,2.34444,2.64684,0,0.439244,4.47552,99.3022,98.274,4.52003,0,0,1.83623,1.53383,0,1.41842,3.38688
67.0834,85.139,4.25861,0.12,0.02,2.345,2.6474,0,0.439348,4.47552,99.3022,98.274,4.89706,0,0,1.83655,1.53415,0,1.41867,3.38688
68.722,85.139,4.61369,0.13,0.02,2.4285,2.7309,0,0.439452,4.47552,99.3022,98.274,8.13113,0,0,1.88648,1.58408,0,1.41892,3.38688
71.2512,85.139,5.60401,0.11,0.02,2.42905,2.73145,0,0.4551,4.47552,99.3022,98.274,9.62391,0,0,1.8868,1.5844,0,1.4575,3.38688
72.3648,85.139,3.94968,0.11,0.02,2.4296,2.732,0,0.455203,4.47552,99.3022,98.274,8.0605,0,0,1.88712,1.58472,0,1.45774,3.38688
74.0634,85.139,4.59297,0.11,0.02,2.43015,2.73255,0,0.455307,4.47552,99.3022,98.274,9.80675,0,0,1.88744,1.58504,0,1.45799,3.38688
76.065,85.139,5.19532,0.09,0.02,2.69728,2.99968,0,0.45541,4.47552,99.3022,98.274,9.80521,0,0,2.07417,1.77177,0,1.45824,3.38688
77.6685,85.139,4.84104,0.1,0.02,2.69789,3.00029,0,0.505471,4.47552,99.3022,98.274,9.28843,0,0,2.07453,1.77213,0,1.6025,3.38688
78.3096,85.139,3.9521,0.1,0.02,2.69849,3.00089,0,0.505584,4.47552,99.3022,98.274,7.9166,0,0,2.07488,1.77248,0,1.60278,3.38688
79.0235,85.139,3.97909,0.13,0.02,2.6991,3.0015,0,0.505698,4.47552,99.3022,98.274,9.42393,0,0,2.07524,1.77284,0,1.60306,3.38688
82.3516,85.139,6.31552,0.13,0.02,2.31917,2.62157,0,0.505811,4.47552,99.3022,98.274,10.2888,0,0,1.82524,1.52284,0,1.60333,3.38688
83.8524,85.139,4.56637,0.08,0.02,2.3197,2.6221,0,0.434613,4.47552,99.3022,98.274,8.45484,0,0,1.82555,1.52315,0,1.41018,3.38688
85.139,85.139,4.78113,0.09,0.02,2.32023,2.62263,0,0.434712,4.47552,99.3022,98.274,9.01353,0,0,1.82586,1.52346,0,1.41042,3.38688
85.139,85.139,3.6801,0.07,0.02,2.32076,2.62316,0,0.434811,4.47552,99.3022,98.274,7.06587,0,0,1.82616,1.52376,0,1.41066,3.38688
85.139,85.139,4.45555,0.09,0.02,2.32129,2.62369,0,0.43491,4.47552,99.3022,98.274,7.7646,0,0,1.82647,1.52407,0,1.41089,3.38688
85.139,85.139,5.01711,0.08,0.02,2.4177,2.7201,0,0.43501,4.47552,99.3022,98.274,6.85402,0,0,1.88809,1.58569,0,1.41113,3.38688
85.139,85.139,4.37504,0.08,0.02,2.41825,2.72065,0,0.453077,4.47552,99.3022,98.274,5.567,0,0,1.88841,1.58601,0,1.45874,3.38688
85.139,85.139,3.78632,0.08,0.02,2.4188,2.7212,0,0.45318,4.47552,99.3022,98.274,5.61384,0,0,1.88873,1.58633,0,1.45898,3.38688
85.139,85.139,4.446,0.07,0.02,2.41935,2.72175,0,0.453283,4.47552,99.3022,98.274,6.08277,0,0,1.88905,1.58665,0,1.45923,3.38688
85.139,85.139,4.06316,0.07,0.02,2.38238,2.68478,0,0.453386,4.47552,99.3022,98.274,5.57104,0,0,1.86554,1.56314,0,1.45948,3.38688
85.139,85.139,3.80084,0.07,0.02,2.38292,2.68532,0,0.446458,4.47552,99.3022,98.274,5.69402,0,0,1.86585,1.56345,0,1.44131,3.38688
85.139,85.139,3.65093,0.07,0.02,2.38346,2.68586,0,0.44656,4.47552,99.3022,98.274,5.18163,0,0,1.86617,1.56377,0,1.44156,3.38688
85.139,85.139,3.23831,0.07,0.02,2.38401,2.68641,0,0.446661,4.47552,99.3022,98.274,5.02264,0,0,1.86649,1.56409,0,1.4418,3.38688
85.139,85.139,3.10597,0.07,0.02,2.51201,2.81441,0,0.446763,4.47552,99.3022,98.274,6.062,0,0,1.95138,1.64898,0,1.44205,3.38688
85.139,85.139,2.89146,0.07,0.02,2.51258,2.81498,0,0.470751,4.47552,99.3022,98.274,5.31648,0,0,1.95171,1.64931,0,1.50764,3.38688
85.0143,85.139,2.69151,0.04,0.02,2.51315,2.81555,0,0.470857,4.47552,99.3022,98.274,4.68852,0,0,1.95205,1.64965,0,1.50789,3.38688
84.8154,85.139,2.5376,0.08,0.02,2.51372,2.81612,0,0.470964,4.47552,99.3022,98.274,4.30052,0,0,1.95238,1.64998,0,1.50815,3.38688
84.4438,85.139,2.34944,0.06,0.02,2.51428,2.81668,0,0.47107,4.47552,99.2637,98.274,4.07028,0,0,1.95271,1.65031,0,1.50841,3.38688
83.6874,85.139,1.92325,0.04,0.02,2.48962,2.79202,0,0.471177,4.47552,99.0373,98.274,3.07748,0,0,1.99958,1.69718,0,1.50867,3.38688
82.8273,85.139,1.81537,0.03,0.02,2.49018,2.79258,0,0.466555,4.47552,98.7762,98.274,2.91262,0,0,1.99992,1.69752,0,1.54488,3.38688
81.8195,85.139,1.66255,0.03,0.02,2.49075,2.79315,0,0.46666,4.47552,98.5102,98.274,2.89781,0,0,2.00027,1.69787,0,1.54514,3.38688
80.6693,85.139,1.50346,0.02,0.02,2.49131,2.79371,0,0.466766,4.47552,98.2031,98.274,2.59385,0,0,2.00061,1.69821,0,1.5454,3.38688
79.5429,85.139,1.55369,0.02,0.02,2.55709,2.85949,0,0.466872,4.47552,97.7998,98.274,2.67025,0,0,2.04246,1.74006,0,1.54567,3.38688
78.4808,85.139,1.60938,0.02,0.02,2.55767,2.86007,0,0.479198,4.47552,97.3973,98.274,2.79392,0,0,2.04281,1.74041,0,1.578,3.38688
77.2513,85.139,1.4307,0.04,0.02,2.55824,2.86064,0,0.479307,4.47552,96.9652,98.274,2.62169,0,0,2.04316,1.74076,0,1.57827,3.38688
75.906,85.139,1.30265,0.04,0.02,2.55882,2.86122,0,0.479415,4.47552,96.5221,98.274,2.47869,0,0,2.04351,1.74111,0,1.57854,3.38688
74.2157,85.139,1.09194,0.04,0.02,2.75053,3.05293,0,0.479523,4.47552,96.0127,98.274,2.39749,0,0,2.19379,1.89139,0,1.57882,3.38688
72.2557,85.139,0.835924,0.04,0.02,2.75114,3.05354,0,0.515448,4.47552,95.3715,98.274,1.9223,0,0,2.19418,1.89178,0,1.69493,3.38688
70.2933,85.139,0.813969,0.08,0.02,2.75176,3.05416,0,0.515564,4.47552,94.7101,98.274,1.82225,0,0,2.19456,1.89216,0,1.69522,3.38688
68.6879,85.139,1.1642,0.08,0.02,2.75237,3.05477,0,0.51568,4.47552,94.0961,98.274,2.1247,0,0,2.19494,1.89254,0,1.69552,3.38688
67.5529,85.139,1.69066,0.08,0.02,2.75299,3.05539,0,0.515795,4.47552,93.1949,98.274,2.39413,0,0,2.19532,1.89292,0,1.69581,3.38688
65.6589,85.139,0.846913,0.11,0.02,2.66037,2.96277,0,0.515911,4.47552,92.727,98.274,1.28056,0,0,2.10461,1.80221,0,1.69611,3.38688
64.2666,85.139,1.35025,0.11,0.02,2.66096,2.96336,0,0.498553,4.47552,91.7019,98.274,2.05138,0,0,2.10497,1.80257,0,1.62602,3.38688
62.1937,85.139,0.63443,0.1,0.02,2.66156,2.96396,0,0.498665,4.47552,90.7347,98.274,1.07678,0,0,2.10534,1.80294,0,1.6263,3.38688
60.262,85.139,0.773503,0.12,0.02,2.66216,2.96456,0,0.498777,4.47552,90.3935,98.274,1.21086,0,0,2.1057,1.8033,0,1.62658,3.38688
59.3959,85.139,1.83069,0.12,0.02,2.58616,2.88856,0,0.498889,4.47552,89.9893,98.274,2.68785,0,0,2.02308,1.72068,0,1.62686,3.38688
57.7097,85.139,1.00105,0.11,0.02,2.58674,2.88914,0,0.484647,4.47552,89.6024,98.274,1.71505,0,0,2.02343,1.72103,0,1.56303,3.38688
56.1495,85.139,1.07066,0.11,0.02,2.58733,2.88973,0,0.484756,4.47552,89.2877,98.274,1.94498,0,0,2.02377,1.72137,0,1.5633,3.38688
57.7947,85.139,4.34905,0.13,0.02,2.58791,2.89031,0,0.484865,4.47552,89.3592,98.274,3.40507,0,0,2.02412,1.72172,0,1.56357,3.38688
58.003,85.139,2.79241,0.12,0.02,2.37078,2.67318,0,0.484975,4.47552,89.4059,98.274,2.80391,0,0,1.85149,1.54909,0,1.56384,3.38688
59.0343,85.139,3.65407,0.12,0.02,2.37132,2.67372,0,0.444284,4.47552,89.2675,98.274,2.36289,0,0,1.8518,1.5494,0,1.43046,3.38688
61.0954,85.139,4.74569,0.13,0.02,2.37186,2.67426,0,0.444385,4.47552,89.3518,98.274,3.3745,0,0,1.85212,1.54972,0,1.4307,3.38688
62.3565,85.139,4.01092,0.14,0.02,2.3724,2.6748,0,0.444486,4.47552,89.3456,98.274,2.88049,0,0,1.85243,1.55003,0,1.43095,3.38688
62.4354,85.139,2.78767,0.15,0.02,2.37294,2.67534,0,0.444587,4.47552,89.2812,98.274,2.29477,0,0,1.85274,1.55034,0,1.43119,3.38688
63.8286,85.139,4.18828,0.14,0.04,2.45729,2.75969,0,0.444688,4.47552,89.5609,98.274,3.35166,0,0,1.90319,1.60079,0,1.43143,3.38688
65.3397,85.139,4.33065,0.14,0.04,2.45783,2.76023,0,0.460497,4.47552,89.1016,98.274,2.79376,0,0,1.9035,1.6011,0,1.4704,3.38688
65.8301,85.139,3.34655,0.13,0.04,2.45836,2.76076,0,0.460597,4.47552,88.4538,98.274,1.89566,0,0,1.90381,1.60141,0,1.47064,3.38688
65.6457,85.139,2.66778,0.16,0.04,2.45889,2.76129,0,0.460697,4.47552,87.703,98.274,1.56061,0,0,1.90412,1.60172,0,1.47088,3.38688
65.4812,85.139,2.86636,0.18,0.04,2.72881,3.03121,0,0.460797,4.47552,87.6297,98.274,1.40341,0,0,2.09279,1.79039,0,1.47112,3.38688
66.7504,85.139,4.329,0.18,0.04,2.7294,3.0318,0,0.511379,4.47552,87.1179,98.274,2.84256,0,0,2.09314,1.79074,0,1.61689,3.38688
66.6152,85.139,2.87942,0.19,0.04,2.72998,3.03238,0,0.511489,4.47552,86.1919,98.274,1.74195,0,0,2.09348,1.79108,0,1.61716,3.38688
65.8931,85.139,2.25057,0.21,0.04,2.73057,3.03297,0,0.511599,4.47552,85.7678,98.274,1.39104,0,0,2.09383,1.79143,0,1.61742,3.38688
66.1246,85.139,2.93912,0.23,0.04,2.34663,2.64903,0,0.511709,4.47552,85.7545,98.274,2.25092,0,0,1.84119,1.53879,0,1.61769,3.38688
68.2735,85.139,4.94695,0.25,0.04,2.34715,2.64955,0,0.439759,4.47552,86.1715,98.274,4.18666,0,0,1.84149,1.53909,0,1.42251,3.38688
69.5576,85.139,4.01933,0.19,0.04,2.34766,2.65006,0,0.439855,4.47552,86.381,98.274,3.39303,0,0,1.84179,1.53939,0,1.42274,3.38688
71.412,85.139,4.67365,0.24,0.04,2.34817,2.65057,0,0.439951,4.47552,86.6858,98.274,3.78469,0,0,1.84209,1.53969,0,1.42297,3.38688
73.8422,85.139,5.23035,0.24,0.04,2.34868,2.65108,0,0.440047,4.47552,87.1272,98.274,4.11685,0,0,1.84238,1.53998,0,1.4232,3.38688
74.7752,85.139,3.7935,0.19,0.04,2.44608,2.74848,0,0.440143,4.47552,86.9249,98.274,2.60978,0,0,1.90463,1.60223,0,1.42343,3.38688
75.4183,85.139,3.54626,0.2,0.04,2.44661,2.74901,0,0.458395,4.47552,86.888,98.274,2.20184,0,0,1.90494,1.60254,0,1.47152,3.38688
75.5191,85.139,2.94424,0.21,0.04,2.44714,2.74954,0,0.458495,4.47552,86.6422,98.274,2.15681,0,0,1.90525,1.60285,0,1.47176,3.38688
75.7292,85.139,3.05254,0.21,0.04,2.44767,2.75007,0,0.458594,4.47552,86.4368,98.274,2.02265,0,0,1.90556,1.60316,0,1.472,3.38688
75.8873,85.139,2.92517,0.22,0.04,2.4103,2.7127,0,0.458694,4.47552,86.2722,98.274,2.14961,0,0,1.88179,1.57939,0,1.47224,3.38688
75.8374,85.139,2.6761,0.21,0.04,2.41082,2.71322,0,0.451689,4.47552,86.2382,98.274,2.29376,0,0,1.8821,1.5797,0,1.45387,3.38688
75.6951,85.139,2.57794,0.21,0.04,2.41134,2.71374,0,0.451788,4.47552,86.0993,98.274,2.36658,0,0,1.8824,1.58,0,1.45411,3.38688
75.5832,85.139,2.60745,0.18,0.04,2.41187,2.71427,0,0.451886,4.47552,85.9636,98.274,2.21993,0,0,1.88271,1.58031,0,1.45434,3.38688
75.1054,85.139,2.29615,0.17,0.04,2.54118,2.84358,0,0.451984,4.47552,85.5148,98.274,1.99564,0,0,1.96847,1.66607,0,1.45458,3.38688
74.159,85.139,1.81893,0.15,0.04,2.54173,2.84413,0,0.476216,4.47552,85.3468,98.274,1.8024,0,0,1.96879,1.66639,0,1.52084,3.38688
73.3224,85.139,1.83768,0.12,0.04,2.54228,2.84468,0,0.476319,4.47552,84.8901,98.274,1.90432,0,0,1.96911,1.66671,0,1.52109,3.38688
72.2934,85.139,1.61703,0.19,0.04,2.54283,2.84523,0,0.476422,4.47552,84.3146,98.274,1.61623,0,0,1.96944,1.66704,0,1.52134,3.38688
71.1992,85.139,1.53931,0.18,0.04,2.54338,2.84578,0,0.476525,4.47552,83.79,98.274,1.42369,0,0,1.96976,1.66736,0,1.52159,3.38688
69.8343,85.139,1.23943,0.15,0.04,2.51843,2.82083,0,0.476629,4.47552,83.3337,98.274,1.60079,0,0,2.01709,1.71469,0,1.52184,3.38688
68.3477,85.139,1.10784,0.14,0.04,2.51898,2.82138,0,0.471954,4.47552,82.7664,98.274,1.61849,0,0,2.01743,1.71503,0,1.55841,3.38688
66.777,85.139,1.01032,0.13,0.04,2.51952,2.82192,0,0.472056,4.47552,82.1869,98.274,1.48354,0,0,2.01776,1.71536,0,1.55866,3.38688
65.1474,85.139,0.922699,0.18,0.04,2.52007,2.82247,0,0.472159,4.47552,81.4896,98.274,1.42144,0,0,2.01809,1.71569,0,1.55892,3.38688
63.444,85.139,0.856615,0.17,0.04,2.5865,2.8889,0,0.472261,4.47552,80.7193,98.274,1.28594,0,0,2.06035,1.75795,0,1.55918,3.38688
61.6968,85.139,0.809672,0.16,0.04,2.58706,2.88946,0,0.48471,4.47552,79.9634,98.274,1.2366,0,0,2.06069,1.75829,0,1.59183,3.38688
59.9152,85.139,0.745842,0.2,0.04,2.58762,2.89002,0,0.484814,4.47552,79.0469,98.274,1.17725,0,0,2.06103,1.75863,0,1.59209,3.38688
58.0876,85.139,0.678933,0.21,0.04,2.58817,2.89057,0,0.484919,4.47552,78.4054,98.274,1.02975,0,0,2.06137,1.75897,0,1.59235,3.38688
56.2187,85.139,0.76321,0.2,0.04,2.78182,3.08422,0,0.485024,4.47552,77.3982,98.274,1.36619,0,0,2.21318,1.91078,0,1.59262,3.38688
54.3931,85.139,0.786276,0.22,0.04,2.78242,3.08482,0,0.521313,4.47552,76.6432,98.274,1.04886,0,0,2.21355,1.91115,0,1.7099,3.38688
52.6794,85.139,0.886591,0.21,0.04,2.78301,3.08541,0,0.521425,4.47552,75.6553,98.274,1.28073,0,0,2.21392,1.91152,0,1.71019,3.38688
50.8153,85.139,0.716332,0.2,0.04,2.78361,3.08601,0,0.521536,4.47552,75.1276,98.274,0.934183,0,0,2.21429,1.91189,0,1.71047,3.38688
49.1312,85.139,0.8633,0.24,0.04,2.7842,3.0866,0,0.521648,4.47552,74.8058,98.274,1.60083,0,0,2.21466,1.91226,0,1.71076,3.38688
47.5489,85.139,0.901652,0.23,0.04,2.69061,2.99301,0,0.52176,4.47552,74.4152,98.274,2.04347,0,0,2.123,1.8206,0,1.71105,3.38688
45.9413,85.139,0.86103,0.24,0.04,2.69119,2.99359,0,0.50422,4.47552,74.2822,98.274,3.99039,0,0,2.12336,1.82096,0,1.64023,3.38688
44.239,85.139,0.73961,0.23,0.04,2.69176,2.99416,0,0.504328,4.47552,73.852,98.274,2.16941,0,0,2.12371,1.82131,0,1.6405,3.38688
42.6597,85.139,0.858818,0.24,0.04,2.69234,2.99474,0,0.504437,4.47552,73.4561,98.274,2.22436,0,0,2.12406,1.82166,0,1.64078,3.38688
42.007,85.139,1.89356,0.26,0.04,2.61555,2.91795,0,0.504545,4.47552,73.6174,98.274,3.81949,0,0,2.04058,1.73818,0,1.64105,3.38688
41.1166,85.139,1.58096,0.27,0.04,2.61611,2.91851,0,0.490153,4.47552,73.3648,98.274,2.12036,0,0,2.04092,1.73852,0,1.57655,3.38688
41.4245,85.139,2.87619,0.27,0.04,2.61667,2.91907,0,0.490259,4.47552,73.352,98.274,2.93195,0,0,2.04125,1.73885,0,1.57681,3.38688
41.4082,85.139,2.55704,0.28,0.04,2.61724,2.91964,0,0.490365,4.47552,73.5151,98.274,4.43069,0,0,2.04159,1.73919,0,1.57707,3.38688
43.1316,85.139,4.26437,0.29,0.04,2.39788,2.70028,0,0.49047,4.47552,74.3148,98.274,5.72437,0,0,1.8672,1.5648,0,1.57733,3.38688
43.772,85.139,3.09526,0.3,0.04,2.3984,2.7008,0,0.449362,4.47552,74.3912,98.274,2.93683,0,0,1.8675,1.5651,0,1.4426,3.38688
44.7338,85.139,3.53282,0.32,0.04,2.39892,2.70132,0,0.44946,4.47552,74.5698,98.274,3.15796,0,0,1.8678,1.5654,0,1.44283,3.38688
46.3301,85.139,4.21772,0.32,0.04,2.39944,2.70184,0,0.449558,4.47552,75.2869,98.274,4.92197,0,0,1.8681,1.5657,0,1.44306,3.38688
50.1348,85.139,6.62829,0.29,0.04,2.39997,2.70237,0,0.449656,4.47552,76.7545,98.274,7.74365,0,0,1.86841,1.56601,0,1.4433,3.38688
51.6946,85.139,4.43891,0.31,0.04,2.48515,2.78755,0,0.449754,4.47552,77.3976,98.274,5.04286,0,0,1.91935,1.61695,0,1.44353,3.38688
62.7646,85.139,14.6992,0.26,0.04,2.48567,2.78807,0,0.465718,4.47552,81.5843,98.274,15.4025,0,0,1.91965,1.61725,0,1.48289,3.38688
75.4716,85.139,16.9981,0.17,0.04,2.48619,2.78859,0,0.465814,4.47552,90.091,98.274,23.8525,0,0,1.91995,1.61755,0,1.48312,3.38688
80.8001,85.139,8.96132,0.12,0.04,2.4867,2.7891,0,0.465911,4.47552,94.2853,98.274,13.1933,0,0,1.92025,1.61785,0,1.48335,3.38688
85.139,85.139,9.83978,0.1,0.04,2.75931,3.06171,0,0.466008,4.47552,97.1021,98.274,10.4975,0,0,2.11081,1.80841,0,1.48358,3.38688
85.139,85.139,8.0346,0.06,0.04,2.75988,3.06228,0,0.517095,4.47552,99.3022,98.274,9.67432,0,0,2.11114,1.80874,0,1.63081,3.38688
85.139,85.139,6.68022,0.06,0.04,2.76045,3.06285,0,0.517202,4.47552,99.3022,98.274,8.22185,0,0,2.11148,1.80908,0,1.63107,3.38688
85.139,85.139,8.34516,0.07,0.04,2.76102,3.06342,0,0.517308,4.47552,99.3022,98.274,12.6518,0,0,2.11181,1.80941,0,1.63133,3.38688
85.139,85.139,8.82341,0.06,0.04,2.3732,2.6756,0,0.517414,4.47552,99.3022,98.274,10.8469,0,0,1.85663,1.55423,0,1.63159,3.38688
85.139,85.139,9.3854,0.07,0.04,2.3737,2.6761,0,0.444738,4.47552,99.3022,98.274,12.2041,0,0,1.85692,1.55452,0,1.43443,3.38688
85.139,85.139,8.72705,0.09,0.04,2.3742,2.6766,0,0.444831,4.47552,99.3022,98.274,9.40757,0,0,1.8572,1.5548,0,1.43465,3.38688
85.139,85.139,7.54391,0.09,0.04,2.37469,2.67709,0,0.444924,4.47552,99.3022,98.274,7.31798,0,0,1.85749,1.55509,0,1.43488,3.38688
85.139,85.139,8.34575,0.1,0.04,2.37519,2.67759,0,0.445017,4.47552,99.3022,98.274,8.27768,0,0,1.85778,1.55538,0,1.4351,3.38688
85.139,85.139,9.13819,0.1,0.04,2.47354,2.77594,0,0.44511,4.47552,99.3022,98.274,8.83558,0,0,1.92064,1.61824,0,1.43532,3.38688
85.139,85.139,7.79233,0.1,0.04,2.47405,2.77645,0,0.463541,4.47552,99.3022,98.274,8.59151,0,0,1.92094,1.61854,0,1.48388,3.38688
