0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.19738e+06,0,0,6.97095e+07,0,2.45982e+07,250642,0
2.45031e+06,0,0,6.97095e+07,0,2.46028e+07,252922,0
2.61358e+06,0,0,6.97095e+07,0,2.13425e+07,163277,0
1.73015e+06,0,0,6.97095e+07,0,2.22642e+07,-883433,0
846875,0,0,6.97095e+07,0,2.22698e+07,-883277,0
0,0,0,6.97095e+07,0,2.22753e+07,-883121,0
0,0,0,6.97095e+07,0,2.22809e+07,-882964,882964
0,0,0,6.97095e+07,0,2.3096e+07,-860039,860039
0,0,0,6.97095e+07,0,2.29146e+07,-645995,645995
0,0,0,6.97095e+07,0,2.29188e+07,-643953,643953
0,0,0,6.97095e+07,0,2.29229e+07,-641911,641911
0,0,0,6.97095e+07,0,2.26114e+07,-648743,648743
0,0,0,6.97095e+07,0,2.27087e+07,-753180,753180
0,0,0,6.97095e+07,0,2.27127e+07,-751166,751166
0,0,0,6.97095e+07,0,2.27168e+07,-749152,749152
0,0,0,6.97095e+07,0,2.38208e+07,-716158,716158
0,0,0,6.97095e+07,0,2.34944e+07,-336133,336133
0,0,0,6.97095e+07,0,2.34987e+07,-334009,334009
0,0,0,6.97095e+07,0,2.3503e+07,-331884,331884
0,0,0,6.97095e+07,0,2.35073e+07,-329759,329759
0,0,0,6.97095e+07,0,2.3771e+07,-319457,319457
0,0,0,6.97095e+07,0,2.35933e+07,-109297,109297
0,0,0,6.97095e+07,0,2.35976e+07,-107113,107113
0,0,0,6.97095e+07,0,2.36019e+07,-104928,104928
0,0,0,6.97095e+07,0,2.4156e+07,-87284,87284
100505,0,0,6.97095e+07,0,2.39981e+07,100505,0
203250,0,0,6.97095e+07,0,2.40025e+07,102744,0
308235,0,0,6.97095e+07,0,2.40069e+07,104985,0
467180,0,0,6.97095e+07,0,2.58363e+07,158946,0
1.17957e+06,0,0,6.97095e+07,0,2.53589e+07,712394,0
1.89216e+06,0,0,6.97095e+07,0,2.53656e+07,712583,0
2.60493e+06,0,0,6.97095e+07,0,2.53724e+07,712772,0
3.31789e+06,0,0,6.97095e+07,0,2.53791e+07,712961,0
4.00174e+06,0,0,6.97095e+07,0,2.43598e+07,683848,0
4.40884e+06,0,0,6.97095e+07,0,2.46086e+07,407106,0
4.81827e+06,0,0,6.97095e+07,0,2.46131e+07,409426,0
5.23002e+06,0,0,6.97095e+07,0,2.46177e+07,411748,0
5.61816e+06,0,0,6.97095e+07,0,2.37177e+07,388146,0
5.63723e+06,0,0,6.97095e+07,0,2.4047e+07,19063,0
5.65851e+06,0,0,6.97095e+07,0,2.40515e+07,21280.5,0
5.68201e+06,0,0,6.97095e+07,0,2.40559e+07,23498.6,0
5.64826e+06,0,0,6.97095e+07,0,2.19633e+07,-33741.3,0
4.84239e+06,0,0,6.97095e+07,0,2.26448e+07,-805873,0
4.03852e+06,0,0,6.97095e+07,0,2.26488e+07,-803874,0
3.23664e+06,0,0,6.97095e+07,0,2.26529e+07,-801875,0
2.43677e+06,0,0,6.97095e+07,0,2.2657e+07,-799875,0
1.65806e+06,0,0,6.97095e+07,0.000745969,2.33443e+07,-778707,0
1.10584e+06,0,0,6.97095e+07,0,2.31519e+07,-552220,0
555619,0,0,6.97095e+07,0,2.3156e+07,-550222,0
7395,0,0,6.97095e+07,0,2.31601e+07,-548224,0
0,0,0,6.97095e+07,0,2.55665e+07,-478430,463640
367288,0,0,6.97095e+07,0,2.48329e+07,367288,0
736810,0,0,6.97095e+07,0,2.48374e+07,369522,0
1.10856e+06,0,0,6.97095e+07,0,2.48419e+07,371755,0
1.38936e+06,0,0,6.97095e+07,0,2.15364e+07,280793,0
538943,0,0,6.97095e+07,0,2.25319e+07,-850415,0
0,0,0,6.97095e+07,0,2.25358e+07,-848493,0
0,0,0,6.97095e+07,0,2.25397e+07,-846572,846572
0,0,0,6.97095e+07,0,2.25436e+07,-844650,844650
0,0,0,6.97095e+07,0,2.33682e+07,-819646,819646
0,0,0,6.97095e+07,0,2.31294e+07,-540085,540085
0,0,0,6.97095e+07,0,2.31335e+07,-538085,538085
0,0,0,6.97095e+07,0,2.31375e+07,-536084,536084
0,0,0,6.97095e+07,0,2.28216e+07,-543081,543081
0,0,0,6.97095e+07,0,2.292e+07,-649022,649022
0,0,0,6.97095e+07,0,2.2924e+07,-647049,647049
0,0,0,6.97095e+07,0,2.2928e+07,-645077,645077
0,0,0,6.97095e+07,0,2.4047e+07,-611700,611700
0,0,0,6.97095e+07,0,2.3716e+07,-226541,226541
0,0,0,6.97095e+07,0,2.37202e+07,-224461,224461
0,0,0,6.97095e+07,0,2.37244e+07,-222380,222380
0,0,0,6.97095e+07,0,2.37286e+07,-220299,220299
0,0,0,6.97095e+07,0,2.39957e+07,-209930,209930
3025.38,0,0,6.97095e+07,0,2.38155e+07,3025.38,0
8189.44,0,0,6.97095e+07,0,2.38197e+07,5164.06,0
15492.8,0,0,6.97095e+07,0,2.38239e+07,7303.35,0
40605.4,0,0,6.97095e+07,0,2.43854e+07,25112.7,0
255988,0,0,6.97095e+07,0,2.42251e+07,215382,0
473563,0,0,6.97095e+07,0,2.42295e+07,217576,0
693333,0,0,6.97095e+07,0,2.42338e+07,219770,0
967718,0,0,6.97095e+07,0,2.60879e+07,274385,0
1.68978e+06,0,0,6.97095e+07,0,2.57029e+07,722057,0
2.41202e+06,0,0,6.97095e+07,0,2.57095e+07,722242,0
3.13445e+06,0,0,6.97095e+07,0,2.57161e+07,722427,0
3.85706e+06,0,0,6.97095e+07,0,2.57227e+07,722613,0
4.55016e+06,0,0,6.97095e+07,0,2.46893e+07,693099,0
5.07559e+06,0,0,6.97095e+07,0,2.48425e+07,525438,0
5.60331e+06,0,0,6.97095e+07,0,2.4847e+07,527711,0
6.13329e+06,0,0,6.97095e+07,0,2.48515e+07,529984,0
6.63927e+06,0,0,6.97095e+07,0,2.39391e+07,505983,0
6.77111e+06,0,0,6.97095e+07,0,2.42728e+07,131842,0
6.90513e+06,0,0,6.97095e+07,0,2.42771e+07,134013,0
7.04131e+06,0,0,6.97095e+07,0,2.42815e+07,136185,0
7.11941e+06,0,0,6.97095e+07,0,2.21605e+07,78098.8,0
6.41491e+06,0,0,6.97095e+07,0,2.28511e+07,-704498,0
5.71237e+06,0,0,6.97095e+07,0,2.28551e+07,-702541,0
5.01179e+06,0,0,6.97095e+07,0,2.2859e+07,-700584,0
4.31316e+06,0,0,6.97095e+07,0,2.2863e+07,-698626,0
3.63592e+06,0,0,6.97095e+07,0.000745969,2.35594e+07,-677242,0
3.18813e+06,0,0,6.97095e+07,0,2.33643e+07,-447788,0
2.7423e+06,0,0,6.97095e+07,0,2.33683e+07,-445835,0
2.29842e+06,0,0,6.97095e+07,0,2.33723e+07,-443882,0
1.92519e+06,0,0,6.97095e+07,0,2.58107e+07,-373226,0
2.40892e+06,0,0,6.97095e+07,0,2.50671e+07,483729,0
2.89483e+06,0,0,6.97095e+07,0,2.50715e+07,485912,0
3.38292e+06,0,0,6.97095e+07,0,2.50759e+07,488095,0
3.77876e+06,0,0,6.97095e+07,0,2.17262e+07,395840,0
3.02823e+06,0,0,6.97095e+07,0,2.27349e+07,-750533,0
2.27958e+06,0,0,6.97095e+07,0,2.27387e+07,-748656,0
1.5328e+06,0,0,6.97095e+07,0,2.27425e+07,-746778,0
787897,0,0,6.97095e+07,0,2.27463e+07,-744900,0
68265.9,0,0,6.97095e+07,0,2.35817e+07,-719631,0
0,0,0,6.97095e+07,0,2.33396e+07,-436425,299893
0,0,0,6.97095e+07,0,2.33435e+07,-434470,434470
0,0,0,6.97095e+07,0,2.33475e+07,-432515,432515
0,0,0,6.97095e+07,0,2.30273e+07,-439676,439676
0,0,0,6.97095e+07,0,2.31268e+07,-547092,547092
0,0,0,6.97095e+07,0,2.31308e+07,-545165,545165
0,0,0,6.97095e+07,0,2.31347e+07,-543238,543238
0,0,0,6.97095e+07,0,2.42683e+07,-509490,509490
0,0,0,6.97095e+07,0,2.39327e+07,-119312,119312
0,0,0,6.97095e+07,0,2.39369e+07,-117280,117280
0,0,0,6.97095e+07,0,2.3941e+07,-115246,115246
0,0,0,6.97095e+07,0,2.39451e+07,-113212,113212
0,0,0,6.97095e+07,0,2.42155e+07,-102781,102781
112904,0,0,6.97095e+07,0,2.40328e+07,112904,0
227897,0,0,6.97095e+07,0,2.40369e+07,114994,0
344982,0,0,6.97095e+07,0,2.4041e+07,117085,0
480033,0,0,6.97095e+07,0,2.46097e+07,135051,0
807775,0,0,6.97095e+07,0,2.44472e+07,327742,0
1.13766e+06,0,0,6.97095e+07,0,2.44514e+07,329885,0
1.46969e+06,0,0,6.97095e+07,0,2.44557e+07,332029,0
1.85697e+06,0,0,6.97095e+07,0,2.63339e+07,387282,0
2.58848e+06,0,0,6.97095e+07,0,2.60393e+07,731507,0
3.32017e+06,0,0,6.97095e+07,0,2.60457e+07,731688,0
4.05203e+06,0,0,6.97095e+07,0,2.60521e+07,731869,0
4.78408e+06,0,0,6.97095e+07,0,2.60586e+07,732050,0
5.48623e+06,0,0,6.97095e+07,0,2.50115e+07,702144,0
6.12736e+06,0,0,6.97095e+07,0,2.50712e+07,641136,0
6.77072e+06,0,0,6.97095e+07,0,2.50756e+07,643356,0
7.4163e+06,0,0,6.97095e+07,0,2.508e+07,645577,0
8.03748e+06,0,0,6.97095e+07,0,2.41556e+07,621183,0
8.27957e+06,0,0,6.97095e+07,0,2.44935e+07,242091,0
8.52378e+06,0,0,6.97095e+07,0,2.44977e+07,244213,0
8.77012e+06,0,0,6.97095e+07,0,2.4502e+07,246334,0
8.95753e+06,0,0,6.97095e+07,0,2.23533e+07,187416,0
8.35212e+06,0,0,6.97095e+07,0,2.30527e+07,-605413,0
7.74862e+06,0,0,6.97095e+07,0,2.30566e+07,-603501,0
7.14703e+06,0,0,6.97095e+07,0,2.30605e+07,-601589,0
6.54735e+06,0,0,6.97095e+07,0,2.30644e+07,-599676,0
5.96927e+06,0,0,6.97095e+07,0.000745969,2.37696e+07,-578086,0
5.62353e+06,0,0,6.97095e+07,0,2.35719e+07,-345735,0
5.27971e+06,0,0,6.97095e+07,0,2.35757e+07,-343829,0
4.93778e+06,0,0,6.97095e+07,0,2.35796e+07,-341924,0
4.66735e+06,0,0,6.97095e+07,0,2.60494e+07,-270429,0
5.26485e+06,0,0,6.97095e+07,0,2.5296e+07,597502,0
5.86449e+06,0,0,6.97095e+07,0,2.53003e+07,599632,0
6.46625e+06,0,0,6.97095e+07,0,2.53046e+07,601762,0
6.97449e+06,0,0,6.97095e+07,0,2.19117e+07,508239,0
6.32153e+06,0,0,6.97095e+07,0,2.29331e+07,-652953,0
5.67041e+06,0,0,6.97095e+07,0,2.29369e+07,-651121,0
5.02112e+06,0,0,6.97095e+07,0,2.29406e+07,-649289,0
4.37367e+06,0,0,6.97095e+07,0,2.29443e+07,-647456,0
3.75173e+06,0,0,6.97095e+07,0,2.37903e+07,-621934,0
3.41656e+06,0,0,6.97095e+07,0,2.35449e+07,-335170,0
3.0833e+06,0,0,6.97095e+07,0,2.35487e+07,-333262,0
2.75195e+06,0,0,6.97095e+07,0,2.35526e+07,-331354,0
2.41327e+06,0,0,6.97095e+07,0,2.32281e+07,-338680,0
1.96573e+06,0,0,6.97095e+07,0,2.33288e+07,-447541,0
1.52007e+06,0,0,6.97095e+07,0,2.33327e+07,-445661,0
1.07628e+06,0,0,6.97095e+07,0,2.33365e+07,-443780,0
666610,0,0,6.97095e+07,0,2.44844e+07,-409675,0
652011,0,0,6.97095e+07,0,2.41444e+07,-14599,0
639395,0,0,6.97095e+07,0,2.41484e+07,-12615.3,0
628764,0,0,6.97095e+07,0,2.41524e+07,-10631.6,0
620117,0,0,6.97095e+07,0,2.41565e+07,-8647.28,0
621957,0,0,6.97095e+07,0,2.44302e+07,1840.69,0
842144,0,0,6.97095e+07,0,2.42449e+07,220187,0
1.06437e+06,0,0,6.97095e+07,0,2.4249e+07,222226,0
1.28864e+06,0,0,6.97095e+07,0,2.4253e+07,224266,0
1.53102e+06,0,0,6.97095e+07,0,2.48287e+07,242382,0
1.96845e+06,0,0,6.97095e+07,0,2.4664e+07,437433,0
2.40797e+06,0,0,6.97095e+07,0,2.46681e+07,439524,0
2.84959e+06,0,0,6.97095e+07,0,2.46723e+07,441616,0
3.34708e+06,0,0,6.97095e+07,0,2.6574e+07,497486,0
4.08781e+06,0,0,6.97095e+07,0,2.63676e+07,740731,0
4.82871e+06,0,0,6.97095e+07,0,2.63739e+07,740907,0
5.5698e+06,0,0,6.97095e+07,0,2.63802e+07,741084,0
6.31106e+06,0,0,6.97095e+07,0,2.63864e+07,741260,0
7.02203e+06,0,0,6.97095e+07,0,2.5326e+07,710972,0
7.73317e+06,0,0,6.97095e+07,0,2.5332e+07,711141,0
8.44448e+06,0,0,6.97095e+07,0,2.5338e+07,711310,0
9.15596e+06,0,0,6.97095e+07,0,2.53441e+07,711480,0
9.84066e+06,0,0,6.97095e+07,0,2.44097e+07,684700,0
1.01903e+07,0,0,6.97095e+07,0,2.47088e+07,349674,0
1.05421e+07,0,0,6.97095e+07,0,2.47129e+07,351744,0
1.08959e+07,0,0,6.97095e+07,0,2.47171e+07,353814,0
1.119e+07,0,0,6.97095e+07,0,2.25414e+07,294080,0
1.06812e+07,0,0,6.97095e+07,0,2.32494e+07,-508737,0
1.01744e+07,0,0,6.97095e+07,0,2.32532e+07,-506872,0
9.66936e+06,0,0,6.97095e+07,0,2.3257e+07,-505007,0
9.16622e+06,0,0,6.97095e+07,0,2.32608e+07,-503141,0
8.68486e+06,0,0,6.97095e+07,0,2.39747e+07,-481353,0
8.43869e+06,0,0,6.97095e+07,0.000745969,2.37743e+07,-246179,0
8.19436e+06,0,0,6.97095e+07,0,2.37781e+07,-244322,0
7.9519e+06,0,0,6.97095e+07,0,2.37819e+07,-242466,0
7.78174e+06,0,0,6.97095e+07,0,2.62821e+07,-170155,0
8.49022e+06,0,0,6.97095e+07,0,2.55192e+07,708479,0
9.20078e+06,0,0,6.97095e+07,0,2.55234e+07,710555,0
9.91341e+06,0,0,6.97095e+07,0,2.55276e+07,712631,0
1.05313e+07,0,0,6.97095e+07,0,2.20925e+07,617869,0
9.9735e+06,0,0,6.97095e+07,0,2.31265e+07,-557780,0
9.4175e+06,0,0,6.97095e+07,0,2.31301e+07,-555995,0
8.86329e+06,0,0,6.97095e+07,0,2.31338e+07,-554210,0
8.31086e+06,0,0,6.97095e+07,0,2.31374e+07,-552425,0
7.78421e+06,0,0,6.97095e+07,0,2.39937e+07,-526658,0
7.54778e+06,0,0,6.97095e+07,0,2.37451e+07,-236425,0
7.31322e+06,0,0,6.97095e+07,0,2.37488e+07,-234567,0
7.08051e+06,0,0,6.97095e+07,0,2.37526e+07,-232708,0
6.84031e+06,0,0,6.97095e+07,0,2.3424e+07,-240196,0
6.48984e+06,0,0,6.97095e+07,0,2.35258e+07,-350469,0
6.1412e+06,0,0,6.97095e+07,0,2.35295e+07,-348637,0
5.7944e+06,0,0,6.97095e+07,0,2.35332e+07,-346804,0
5.48205e+06,0,0,6.97095e+07,0,2.46951e+07,-312353,0
5.56954e+06,0,0,6.97095e+07,0,2.43508e+07,87496.2,0
5.65897e+06,0,0,6.97095e+07,0,2.43547e+07,89428.3,0
5.75033e+06,0,0,6.97095e+07,0,2.43586e+07,91361,0
5.84363e+06,0,0,6.97095e+07,0,2.43625e+07,93294.3,0
5.94746e+06,0,0,6.97095e+07,0,2.46394e+07,103835,0
6.27224e+06,0,0,6.97095e+07,0,2.44518e+07,324774,0
6.599e+06,0,0,6.97095e+07,0,2.44557e+07,326760,0
6.92774e+06,0,0,6.97095e+07,0,2.44596e+07,328747,0
7.27475e+06,0,0,6.97095e+07,0,2.50422e+07,347007,0
7.81911e+06,0,0,6.97095e+07,0,2.48753e+07,544357,0
8.3655e+06,0,0,6.97095e+07,0,2.48793e+07,546393,0
8.91393e+06,0,0,6.97095e+07,0,2.48834e+07,548430,0
9.51883e+06,0,0,6.97095e+07,0,2.68081e+07,604900,0
1.02685e+07,0,0,6.97095e+07,0,2.66876e+07,749720,0
1.10184e+07,0,0,6.97095e+07,0,2.66937e+07,749892,0
1.17685e+07,0,0,6.97095e+07,0,2.66998e+07,750064,0
1.25187e+07,0,0,6.97095e+07,0,2.6706e+07,750236,0
1.32383e+07,0,0,6.97095e+07,0,2.56324e+07,719574,0
1.39581e+07,0,0,6.97095e+07,0,2.56383e+07,719739,0
1.4678e+07,0,0,6.97095e+07,0,2.56442e+07,719904,0
1.5398e+07,0,0,6.97095e+07,0,2.565e+07,720069,0
1.6091e+07,0,0,6.97095e+07,0,2.47041e+07,692960,0
1.65455e+07,0,0,6.97095e+07,0,2.49186e+07,454505,0
1.7002e+07,0,0,6.97095e+07,0,2.49226e+07,456521,0
1.74606e+07,0,0,6.97095e+07,0,2.49267e+07,458537,0
1.78586e+07,0,0,6.97095e+07,0,2.27247e+07,398007,0
1.7444e+07,0,0,6.97095e+07,0,2.3441e+07,-414544,0
1.70313e+07,0,0,6.97095e+07,0,2.34447e+07,-412728,0
1.66204e+07,0,0,6.97095e+07,0,2.34484e+07,-410911,0
1.62113e+07,0,0,6.97095e+07,0,2.34521e+07,-409094,0
1.58039e+07,0,0,6.97095e+07,0,2.34507e+07,-407421,0
1.49845e+07,0,0,6.97095e+07,9.33707e+06,2.45527e+07,-819337,0
1.41653e+07,0,0,6.97095e+07,0,2.45578e+07,-819193,0
1.33463e+07,0,0,6.97095e+07,0,2.4563e+07,-819049,0
1.25274e+07,0,0,6.97095e+07,0,2.45681e+07,-818906,0
1.17799e+07,0,0,6.97095e+07,0,2.70995e+07,-747467,0
1.10326e+07,0,0,6.97095e+07,0,2.71052e+07,-747308,0
1.02855e+07,0,0,6.97095e+07,0,2.71109e+07,-747148,0
9.53847e+06,0,0,6.97095e+07,0,2.71166e+07,-746989,0
8.69365e+06,0,0,6.97095e+07,0,2.36421e+07,-844820,0
7.84897e+06,0,0,6.97095e+07,0,2.3647e+07,-844682,0
7.00442e+06,0,0,6.97095e+07,0,2.36519e+07,-844544,0
6.16002e+06,0,0,6.97095e+07,0,2.36569e+07,-844406,0
5.31575e+06,0,0,6.97095e+07,0,2.36618e+07,-844267,0
4.49589e+06,0,0,6.97095e+07,0,2.45295e+07,-819863,0
3.67617e+06,0,0,6.97095e+07,0,2.45346e+07,-819720,0
2.85659e+06,0,0,6.97095e+07,0,2.45397e+07,-819576,0
2.03716e+06,0,0,6.97095e+07,0,2.45448e+07,-819433,0
1.20841e+06,0,0,6.97095e+07,0,2.42136e+07,-828747,0
379805,0,0,6.97095e+07,0,2.42187e+07,-828605,0
0,0,0,6.97095e+07,0,2.42237e+07,-828463,68852.9
0,0,0,6.97095e+07,0,2.42288e+07,-828322,828322
0,0,0,6.97095e+07,0,2.54056e+07,-795176,795176
0,0,0,6.97095e+07,0,2.54109e+07,-795027,795027
0,0,0,6.97095e+07,0,2.54162e+07,-794878,794878
0,0,0,6.97095e+07,0,2.54216e+07,-794729,794729
0,0,0,6.97095e+07,0,2.54269e+07,-794580,794580
0,0,0,6.97095e+07,0,2.57084e+07,-785723,785723
0,0,0,6.97095e+07,0,2.57138e+07,-785572,785572
0,0,0,6.97095e+07,0,2.57192e+07,-785421,785421
0,0,0,6.97095e+07,0,2.57246e+07,-785270,785270
0,0,0,6.97095e+07,0,2.63154e+07,-768656,768656
0,0,0,6.97095e+07,0,2.63209e+07,-768501,768501
0,0,0,6.97095e+07,0,2.63264e+07,-768346,768346
0,0,0,6.97095e+07,0,2.63319e+07,-768191,768191
0,0,0,6.97095e+07,0,2.82805e+07,-712969,712969
0,0,0,6.97095e+07,0,2.82865e+07,-712802,712802
0,0,0,6.97095e+07,0,2.82924e+07,-712635,712635
0,0,0,6.97095e+07,0,2.82984e+07,-712468,712468
0,0,0,6.97095e+07,0,2.83043e+07,-712301,712301
0,0,0,6.97095e+07,0,2.7218e+07,-743325,743325
0,0,0,6.97095e+07,0,2.72238e+07,-743165,743165
0,0,0,6.97095e+07,0,2.72295e+07,-743005,743005
0,0,0,6.97095e+07,0,2.72352e+07,-742844,742844
0,0,0,6.97095e+07,0,2.62781e+07,-770274,770274
0,0,0,6.97095e+07,0,2.62836e+07,-770120,770120
0,0,0,6.97095e+07,0,2.62891e+07,-769965,769965
0,0,0,6.97095e+07,0,2.62946e+07,-769811,769811
0,0,0,6.97095e+07,0,2.40686e+07,-832926,832926
0,0,0,6.97095e+07,0,2.40736e+07,-832785,832785
0,0,0,6.97095e+07,0,2.40786e+07,-832645,832645
0,0,0,6.97095e+07,0,2.40837e+07,-832504,832504
0,0,0,6.97095e+07,0,2.40887e+07,-832363,832363
0,0,0,6.97095e+07,9.33707e+06,2.48206e+07,-811830,811830
0,0,0,6.97095e+07,0,2.48256e+07,-811690,811690
0,0,0,6.97095e+07,0,2.48306e+07,-811551,811551
0,0,0,6.97095e+07,0,2.48355e+07,-811411,811411
0,0,0,6.97095e+07,0,2.73958e+07,-739159,739159
0,0,0,6.97095e+07,0,2.74013e+07,-739004,739004
0,0,0,6.97095e+07,0,2.74069e+07,-738849,738849
0,0,0,6.97095e+07,0,2.74124e+07,-738694,738694
0,0,0,6.97095e+07,0,2.38979e+07,-837652,837652
0,0,0,6.97095e+07,0,2.39027e+07,-837518,837518
0,0,0,6.97095e+07,0,2.39074e+07,-837383,837383
0,0,0,6.97095e+07,0,2.39122e+07,-837249,837249
0,0,0,6.97095e+07,0,2.3917e+07,-837115,837115
0,0,0,6.97095e+07,0,2.47944e+07,-812439,812439
0,0,0,6.97095e+07,0,2.47993e+07,-812299,812299
0,0,0,6.97095e+07,0,2.48043e+07,-812160,812160
0,0,0,6.97095e+07,0,2.48093e+07,-812021,812021
0,0,0,6.97095e+07,0,2.44741e+07,-821446,821446
0,0,0,6.97095e+07,0,2.4479e+07,-821309,821309
0,0,0,6.97095e+07,0,2.44839e+07,-821171,821171
0,0,0,6.97095e+07,0,2.44888e+07,-821034,821034
0,0,0,6.97095e+07,0,2.56788e+07,-787519,787519
0,0,0,6.97095e+07,0,2.56839e+07,-787374,787374
0,0,0,6.97095e+07,0,2.56891e+07,-787230,787230
0,0,0,6.97095e+07,0,2.56943e+07,-787085,787085
0,0,0,6.97095e+07,0,2.56994e+07,-786940,786940
0,0,0,6.97095e+07,0,2.59839e+07,-777989,777989
0,0,0,6.97095e+07,0,2.59891e+07,-777843,777843
0,0,0,6.97095e+07,0,2.59944e+07,-777696,777696
0,0,0,6.97095e+07,0,2.59996e+07,-777549,777549
0,0,0,6.97095e+07,0,2.65968e+07,-760755,760755
0,0,0,6.97095e+07,0,2.66022e+07,-760605,760605
0,0,0,6.97095e+07,0,2.66075e+07,-760455,760455
0,0,0,6.97095e+07,0,2.66129e+07,-760304,760304
0,0,0,6.97095e+07,0,2.85831e+07,-704469,704469
0,0,0,6.97095e+07,0,2.85889e+07,-704307,704307
0,0,0,6.97095e+07,0,2.85946e+07,-704145,704145
0,0,0,6.97095e+07,0,2.86004e+07,-703983,703983
0,0,0,6.97095e+07,0,2.86062e+07,-703821,703821
0,0,0,6.97095e+07,0,2.75075e+07,-735199,735199
0,0,0,6.97095e+07,0,2.75131e+07,-735043,735043
0,0,0,6.97095e+07,0,2.75186e+07,-734887,734887
0,0,0,6.97095e+07,0,2.75242e+07,-734732,734732
0,0,0,6.97095e+07,0,2.65562e+07,-762473,762473
0,0,0,6.97095e+07,0,2.65615e+07,-762324,762324
0,0,0,6.97095e+07,0,2.65669e+07,-762174,762174
0,0,0,6.97095e+07,0,2.65722e+07,-762024,762024
0,0,0,6.97095e+07,0,2.43213e+07,-825846,825846
0,0,0,6.97095e+07,0,2.43262e+07,-825709,825709
0,0,0,6.97095e+07,0,2.4331e+07,-825573,825573
0,0,0,6.97095e+07,0,2.43359e+07,-825436,825436
0,0,0,6.97095e+07,0,2.43408e+07,-825300,825300
0,0,0,6.97095e+07,9.33707e+06,2.50806e+07,-804545,804545
0,0,0,6.97095e+07,0,2.50854e+07,-804410,804410
0,0,0,6.97095e+07,0,2.50902e+07,-804274,804274
0,0,0,6.97095e+07,0,2.5095e+07,-804139,804139
0,0,0,6.97095e+07,0,2.76833e+07,-731097,731097
0,0,0,6.97095e+07,0,2.76887e+07,-730947,730947
