0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27342e+06,0,0,0,0,2.44558e+07,328480,0
4.60526e+06,0,0,0,0,2.44624e+07,331842,0
4.91478e+06,0,0,0,0,2.35725e+07,309512,0
4.85955e+06,0,0,0,0,2.39009e+07,-55227.9,0
4.80753e+06,0,0,0,0,2.39073e+07,-52015.7,0
4.75873e+06,0,0,0,0,2.39138e+07,-48802.8,0
4.65418e+06,0,0,0,0,2.18407e+07,-104548,0
3.785e+06,0,0,0,0,2.25183e+07,-869178,0
2.91872e+06,0,0,0,0,2.25242e+07,-866283,0
2.05533e+06,0,0,0,0,2.25301e+07,-863387,0
1.19484e+06,0,0,0,0,2.2536e+07,-860491,0
356267,0,0,7.9384e+07,0.000745969,2.32197e+07,-838577,0
0,0,0,7.9384e+07,0,2.30307e+07,-612967,0
0,0,0,7.9384e+07,0,2.30366e+07,-610067,610067
0,0,0,7.9384e+07,0,2.30426e+07,-607167,607167
0,0,0,7.9384e+07,0,2.54332e+07,-536966,536966
303471,0,0,7.9384e+07,0,2.47071e+07,303471,0
610183,0,0,7.9384e+07,0,2.47136e+07,306713,0
920139,0,0,7.9384e+07,0,2.47201e+07,309955,0
1.14078e+06,0,0,7.9384e+07,0,2.14395e+07,220643,0
261439,0,0,7.9384e+07,0,2.24102e+07,-879342,0
0,0,0,7.9384e+07,0,2.24181e+07,-879120,356241
0,0,0,7.9384e+07,0,2.2426e+07,-878898,878898
0,0,0,7.9384e+07,0,2.24339e+07,-878676,878676
0,0,0,7.9384e+07,0,2.32574e+07,-855517,855517
0,0,0,7.9384e+07,0,2.30326e+07,-588998,588998
0,0,0,7.9384e+07,0,2.30385e+07,-586094,586094
0,0,0,7.9384e+07,0,2.30444e+07,-583189,583189
0,0,0,7.9384e+07,0,2.27321e+07,-589229,589229
0,0,0,7.9384e+07,0,2.28318e+07,-693639,693639
0,0,0,7.9384e+07,0,2.28376e+07,-690776,690776
0,0,0,7.9384e+07,0,2.28434e+07,-687912,687912
0,0,0,7.9384e+07,0,2.39583e+07,-653812,653812
0,0,0,7.9384e+07,0,2.3631e+07,-269804,269804
0,0,0,7.9384e+07,0,2.36371e+07,-266784,266784
0,0,0,7.9384e+07,0,2.36432e+07,-263763,263763
0,0,0,7.9384e+07,0,2.36493e+07,-260741,260741
0,0,0,7.9384e+07,0,2.39171e+07,-249470,249470
0,0,0,7.9384e+07,0,2.37396e+07,-36575.8,36575.8
0,0,0,7.9384e+07,0,2.37458e+07,-33470.1,33470.1
0,0,0,7.9384e+07,0,2.37519e+07,-30363.7,30363.7
0,0,0,7.9384e+07,0,2.43129e+07,-11653.9,11653.9
178778,0,0,7.9384e+07,0,2.41553e+07,178778,0
360741,0,0,7.9384e+07,0,2.41616e+07,181963,0
545889,0,0,7.9384e+07,0,2.41679e+07,185148,0
786445,0,0,7.9384e+07,0,2.60169e+07,240556,0
1.50583e+06,0,0,7.9384e+07,0,2.56077e+07,719383,0
2.22548e+06,0,0,7.9384e+07,0,2.56173e+07,719652,0
2.9454e+06,0,0,7.9384e+07,0,2.56269e+07,719921,0
3.66559e+06,0,0,7.9384e+07,0,2.56364e+07,720190,0
4.35645e+06,0,0,7.9384e+07,0,2.46094e+07,690856,0
4.85328e+06,0,0,7.9384e+07,0,2.47886e+07,496829,0
5.35341e+06,0,0,7.9384e+07,0,2.47951e+07,500129,0
5.85684e+06,0,0,7.9384e+07,0,2.48017e+07,503430,0
6.33737e+06,0,0,7.9384e+07,0,2.38939e+07,480530,0
6.44582e+06,0,0,7.9384e+07,0,2.42285e+07,108456,0
6.55743e+06,0,0,7.9384e+07,0,2.42349e+07,111609,0
6.67219e+06,0,0,7.9384e+07,0,2.42412e+07,114763,0
6.72999e+06,0,0,7.9384e+07,0,2.21271e+07,57797.7,0
6.00798e+06,0,0,7.9384e+07,0,2.28178e+07,-722016,0
5.2888e+06,0,0,7.9384e+07,0,2.28236e+07,-719174,0
4.57247e+06,0,0,7.9384e+07,0,2.28293e+07,-716331,0
3.85898e+06,0,0,7.9384e+07,0,2.28351e+07,-713488,0
3.16773e+06,0,0,7.9384e+07,0.000745969,2.35321e+07,-691254,0
2.7064e+06,0,0,7.9384e+07,0,2.33391e+07,-461330,0
2.24791e+06,0,0,7.9384e+07,0,2.33449e+07,-458490,0
1.79226e+06,0,0,7.9384e+07,0,2.33507e+07,-455649,0
1.40807e+06,0,0,7.9384e+07,0,2.57879e+07,-384192,0
1.88064e+06,0,0,7.9384e+07,0,2.50473e+07,472570,0
2.35638e+06,0,0,7.9384e+07,0,2.50537e+07,475745,0
2.8353e+06,0,0,7.9384e+07,0,2.50601e+07,478921,0
3.22304e+06,0,0,7.9384e+07,0,2.17152e+07,387737,0
2.46633e+06,0,0,7.9384e+07,0,2.27246e+07,-756708,0
1.71235e+06,0,0,7.9384e+07,0,2.27302e+07,-753977,0
961110,0,0,7.9384e+07,0,2.27357e+07,-751245,0
212597,0,0,7.9384e+07,0,2.27413e+07,-748513,0
0,0,0,7.9384e+07,0,2.35782e+07,-722396,297203
0,0,0,7.9384e+07,0,2.33379e+07,-438405,438405
0,0,0,7.9384e+07,0,2.33437e+07,-435561,435561
0,0,0,7.9384e+07,0,2.33495e+07,-432717,432717
0,0,0,7.9384e+07,0,2.3031e+07,-438990,438990
0,0,0,7.9384e+07,0,2.31323e+07,-545538,545538
0,0,0,7.9384e+07,0,2.3138e+07,-542734,542734
0,0,0,7.9384e+07,0,2.31437e+07,-539929,539929
0,0,0,7.9384e+07,0,2.42799e+07,-505285,505285
0,0,0,7.9384e+07,0,2.3946e+07,-113978,113978
0,0,0,7.9384e+07,0,2.3952e+07,-111020,111020
0,0,0,7.9384e+07,0,2.3958e+07,-108061,108061
0,0,0,7.9384e+07,0,2.3964e+07,-105102,105102
0,0,0,7.9384e+07,0,2.42366e+07,-93735.2,93735.2
123133,0,0,7.9384e+07,0,2.40555e+07,123133,0
249307,0,0,7.9384e+07,0,2.40615e+07,126174,0
378523,0,0,7.9384e+07,0,2.40676e+07,129216,0
526683,0,0,7.9384e+07,0,2.4639e+07,148160,0
868803,0,0,7.9384e+07,0,2.44782e+07,342120,0
1.21404e+06,0,0,7.9384e+07,0,2.44844e+07,345238,0
1.5624e+06,0,0,7.9384e+07,0,2.44905e+07,348357,0
1.9671e+06,0,0,7.9384e+07,0,2.63746e+07,404697,0
2.70022e+06,0,0,7.9384e+07,0,2.60968e+07,733124,0
3.43361e+06,0,0,7.9384e+07,0,2.61062e+07,733387,0
4.16726e+06,0,0,7.9384e+07,0,2.61156e+07,733650,0
4.90117e+06,0,0,7.9384e+07,0,2.61249e+07,733913,0
5.60518e+06,0,0,7.9384e+07,0,2.5078e+07,704010,0
6.27026e+06,0,0,7.9384e+07,0,2.51213e+07,665084,0
6.93858e+06,0,0,7.9384e+07,0,2.51277e+07,668315,0
7.61012e+06,0,0,7.9384e+07,0,2.5134e+07,671547,0
8.25821e+06,0,0,7.9384e+07,0,2.42088e+07,648081,0
8.52702e+06,0,0,7.9384e+07,0,2.45495e+07,268813,0
8.79892e+06,0,0,7.9384e+07,0,2.45557e+07,271901,0
9.07391e+06,0,0,7.9384e+07,0,2.45619e+07,274989,0
9.29073e+06,0,0,7.9384e+07,0,2.24076e+07,216820,0
8.71286e+06,0,0,7.9384e+07,0,2.31111e+07,-577873,0
8.13777e+06,0,0,7.9384e+07,0,2.31168e+07,-575090,0
7.56546e+06,0,0,7.9384e+07,0,2.31224e+07,-572308,0
6.99593e+06,0,0,7.9384e+07,0,2.31281e+07,-569523,0
6.44895e+06,0,0,7.9384e+07,0.000745969,2.38379e+07,-546984,0
6.13611e+06,0,0,7.9384e+07,0,2.36411e+07,-312841,0
5.82605e+06,0,0,7.9384e+07,0,2.36468e+07,-310064,0
5.51876e+06,0,0,7.9384e+07,0,2.36524e+07,-307287,0
5.28415e+06,0,0,7.9384e+07,0,2.61351e+07,-234606,0
5.92229e+06,0,0,7.9384e+07,0,2.53804e+07,638134,0
6.56353e+06,0,0,7.9384e+07,0,2.53866e+07,641238,0
7.20787e+06,0,0,7.9384e+07,0,2.53929e+07,644342,0
7.75919e+06,0,0,7.9384e+07,0,2.19851e+07,551319,0
7.1445e+06,0,0,7.9384e+07,0,2.30132e+07,-614690,0
6.53248e+06,0,0,7.9384e+07,0,2.30186e+07,-612020,0
5.92313e+06,0,0,7.9384e+07,0,2.3024e+07,-609350,0
5.31645e+06,0,0,7.9384e+07,0,2.30295e+07,-606679,0
4.73626e+06,0,0,7.9384e+07,0,2.38818e+07,-580188,0
4.44525e+06,0,0,7.9384e+07,0,2.36368e+07,-291013,0
4.15701e+06,0,0,7.9384e+07,0,2.36424e+07,-288234,0
3.87156e+06,0,0,7.9384e+07,0,2.36481e+07,-285453,0
3.5796e+06,0,0,7.9384e+07,0,2.33234e+07,-291960,0
3.17899e+06,0,0,7.9384e+07,0,2.34264e+07,-400608,0
2.78112e+06,0,0,7.9384e+07,0,2.3432e+07,-397867,0
2.386e+06,0,0,7.9384e+07,0,2.34376e+07,-395126,0
2.02604e+06,0,0,7.9384e+07,0,2.45945e+07,-359955,0
2.06453e+06,0,0,7.9384e+07,0,2.42542e+07,38488.3,0
2.10591e+06,0,0,7.9384e+07,0,2.42601e+07,41379.1,0
2.15018e+06,0,0,7.9384e+07,0,2.42659e+07,44270.6,0
2.19734e+06,0,0,7.9384e+07,0,2.42718e+07,47162.7,0
2.25596e+06,0,0,7.9384e+07,0,2.45492e+07,58617.1,0
2.53533e+06,0,0,7.9384e+07,0,2.43645e+07,279366,0
2.81767e+06,0,0,7.9384e+07,0,2.43704e+07,282339,0
3.10298e+06,0,0,7.9384e+07,0,2.43763e+07,285312,0
3.40746e+06,0,0,7.9384e+07,0,2.4958e+07,304479,0
3.90934e+06,0,0,7.9384e+07,0,2.4794e+07,501882,0
4.41427e+06,0,0,7.9384e+07,0,2.48e+07,504929,0
4.92225e+06,0,0,7.9384e+07,0,2.4806e+07,507978,0
5.48747e+06,0,0,7.9384e+07,0,2.67244e+07,565222,0
6.23403e+06,0,0,7.9384e+07,0,2.65751e+07,746560,0
6.98084e+06,0,0,7.9384e+07,0,2.65843e+07,746817,0
7.72792e+06,0,0,7.9384e+07,0,2.65934e+07,747074,0
8.47525e+06,0,0,7.9384e+07,0,2.66026e+07,747331,0
9.19212e+06,0,0,7.9384e+07,0,2.55361e+07,716871,0
9.90924e+06,0,0,7.9384e+07,0,2.55449e+07,717118,0
1.06266e+07,0,0,7.9384e+07,0,2.55537e+07,717365,0
1.13442e+07,0,0,7.9384e+07,0,2.55625e+07,717612,0
1.20349e+07,0,0,7.9384e+07,0,2.46226e+07,690675,0
1.24605e+07,0,0,7.9384e+07,0,2.48633e+07,425574,0
1.28891e+07,0,0,7.9384e+07,0,2.48694e+07,428591,0
1.33207e+07,0,0,7.9384e+07,0,2.48754e+07,431609,0
1.36929e+07,0,0,7.9384e+07,0,2.26817e+07,372257,0
1.32559e+07,0,0,7.9384e+07,0,2.33978e+07,-436986,0
1.28217e+07,0,0,7.9384e+07,0,2.34033e+07,-434268,0
1.23901e+07,0,0,7.9384e+07,0,2.34088e+07,-431549,0
1.19613e+07,0,0,7.9384e+07,0,2.34144e+07,-428829,0
1.15553e+07,0,0,7.9384e+07,0.000745969,2.41368e+07,-405996,0
1.13876e+07,0,0,7.9384e+07,0,2.39362e+07,-167734,0
1.12225e+07,0,0,7.9384e+07,0,2.39417e+07,-165025,0
1.10602e+07,0,0,7.9384e+07,0,2.39472e+07,-162315,0
1.09718e+07,0,0,7.9384e+07,0,2.64745e+07,-88441.3,0
1.16945e+07,0,0,7.9384e+07,0,2.57734e+07,722718,0
1.24175e+07,0,0,7.9384e+07,0,2.57819e+07,722957,0
1.31407e+07,0,0,7.9384e+07,0,2.57904e+07,723197,0
1.37662e+07,0,0,7.9384e+07,0,2.23236e+07,625581,0
1.32903e+07,0,0,7.9384e+07,0,2.32951e+07,-475942,0
1.2817e+07,0,0,7.9384e+07,0,2.33004e+07,-473338,0
1.23462e+07,0,0,7.9384e+07,0,2.33057e+07,-470733,0
1.18781e+07,0,0,7.9384e+07,0,2.3311e+07,-468126,0
1.14368e+07,0,0,7.9384e+07,0,2.41783e+07,-441275,0
1.12898e+07,0,0,7.9384e+07,0,2.39287e+07,-147040,0
1.11455e+07,0,0,7.9384e+07,0,2.39342e+07,-144328,0
1.10038e+07,0,0,7.9384e+07,0,2.39397e+07,-141616,0
1.08555e+07,0,0,7.9384e+07,0,2.3609e+07,-148356,0
1.05964e+07,0,0,7.9384e+07,0,2.37136e+07,-259058,0
1.034e+07,0,0,7.9384e+07,0,2.37191e+07,-256384,0
1.00863e+07,0,0,7.9384e+07,0,2.37245e+07,-253710,0
9.8683e+06,0,0,7.9384e+07,0,2.49018e+07,-218030,0
1.00557e+07,0,0,7.9384e+07,0,2.45552e+07,187379,0
1.02459e+07,0,0,7.9384e+07,0,2.45609e+07,190199,0
1.04389e+07,0,0,7.9384e+07,0,2.45666e+07,193020,0
1.06347e+07,0,0,7.9384e+07,0,2.45723e+07,195841,0
1.08421e+07,0,0,7.9384e+07,0,2.48544e+07,207376,0
1.1274e+07,0,0,7.9384e+07,0,2.46662e+07,431911,0
1.17088e+07,0,0,7.9384e+07,0,2.46719e+07,434810,0
1.21465e+07,0,0,7.9384e+07,0,2.46777e+07,437710,0
1.26036e+07,0,0,7.9384e+07,0,2.52694e+07,457090,0
1.32615e+07,0,0,7.9384e+07,0,2.51022e+07,657850,0
1.39223e+07,0,0,7.9384e+07,0,2.51081e+07,660822,0
1.45861e+07,0,0,7.9384e+07,0,2.5114e+07,663796,0
1.5308e+07,0,0,7.9384e+07,0,2.70658e+07,721920,0
1.60677e+07,0,0,7.9384e+07,0,2.7042e+07,759675,0
1.68276e+07,0,0,7.9384e+07,0,2.70509e+07,759926,0
1.75878e+07,0,0,7.9384e+07,0,2.70598e+07,760177,0
1.83482e+07,0,0,7.9384e+07,0,2.70688e+07,760428,0
1.90776e+07,0,0,7.9384e+07,0,2.59832e+07,729423,0
1.98073e+07,0,0,7.9384e+07,0,2.59918e+07,729664,0
2.05372e+07,0,0,7.9384e+07,0,2.60004e+07,729905,0
2.12674e+07,0,0,7.9384e+07,0,2.6009e+07,730145,0
2.19701e+07,0,0,7.9384e+07,0,2.50523e+07,702728,0
2.25486e+07,0,0,7.9384e+07,0,2.51695e+07,578545,0
2.31301e+07,0,0,7.9384e+07,0,2.51754e+07,581488,0
2.37146e+07,0,0,7.9384e+07,0,2.51813e+07,584430,0
2.42385e+07,0,0,7.9384e+07,0,2.29492e+07,523920,0
2.39389e+07,0,0,7.9384e+07,0,2.36775e+07,-299525,0
2.36421e+07,0,0,7.9384e+07,0,2.36829e+07,-296873,0
2.33479e+07,0,0,7.9384e+07,0,2.36883e+07,-294221,0
2.30563e+07,0,0,7.9384e+07,0,2.36937e+07,-291568,0
2.27878e+07,0,0,7.9384e+07,0,2.44284e+07,-268453,0
2.27617e+07,0,0,7.9384e+07,0.000745969,2.42241e+07,-26177.4,0
2.27381e+07,0,0,7.9384e+07,0,2.42294e+07,-23537.7,0
2.27172e+07,0,0,7.9384e+07,0,2.42348e+07,-20897.4,0
2.27714e+07,0,0,7.9384e+07,0,2.68054e+07,54136.1,0
2.35065e+07,0,0,7.9384e+07,0,2.6218e+07,735185,0
2.4242e+07,0,0,7.9384e+07,0,2.62263e+07,735418,0
2.49776e+07,0,0,7.9384e+07,0,2.62346e+07,735652,0
2.5614e+07,0,0,7.9384e+07,0,2.27077e+07,636346,0
2.52733e+07,0,0,7.9384e+07,0,2.357e+07,-340618,0
2.49353e+07,0,0,7.9384e+07,0,2.35752e+07,-338080,0
2.45997e+07,0,0,7.9384e+07,0,2.35804e+07,-335542,0
2.42667e+07,0,0,7.9384e+07,0,2.35855e+07,-333003,0
2.39609e+07,0,0,7.9384e+07,0,2.44675e+07,-305803,0
2.39543e+07,0,0,7.9384e+07,0,2.42134e+07,-6637.55,0
2.39503e+07,0,0,7.9384e+07,0,2.42187e+07,-3995.71,0
2.39489e+07,0,0,7.9384e+07,0,2.42241e+07,-1352.68,0
2.39406e+07,0,0,7.9384e+07,0,2.38875e+07,-8325.02,0
2.38196e+07,0,0,7.9384e+07,0,2.39937e+07,-121033,0
2.37011e+07,0,0,7.9384e+07,0,2.3999e+07,-118428,0
2.35853e+07,0,0,7.9384e+07,0,2.40043e+07,-115823,0
2.35057e+07,0,0,7.9384e+07,0,2.52014e+07,-79649.4,0
2.38382e+07,0,0,7.9384e+07,0,2.48486e+07,332545,0
2.41735e+07,0,0,7.9384e+07,0,2.48542e+07,335293,0
2.45115e+07,0,0,7.9384e+07,0,2.48597e+07,338041,0
2.48523e+07,0,0,7.9384e+07,0,2.48653e+07,340790,0
2.52047e+07,0,0,7.9384e+07,0,2.51519e+07,352400,0
2.57854e+07,0,0,7.9384e+07,0,2.49603e+07,580620,0
2.63688e+07,0,0,7.9384e+07,0,2.49659e+07,583445,0
2.69551e+07,0,0,7.9384e+07,0,2.49715e+07,586270,0
2.75609e+07,0,0,7.9384e+07,0,2.5573e+07,605854,0
2.82764e+07,0,0,7.9384e+07,0,2.54853e+07,715456,0
2.89921e+07,0,0,7.9384e+07,0,2.54934e+07,715682,0
2.9708e+07,0,0,7.9384e+07,0,2.55015e+07,715909,0
3.04802e+07,0,0,7.9384e+07,0,2.74883e+07,772213,0
3.12526e+07,0,0,7.9384e+07,0,2.7497e+07,772457,0
3.20253e+07,0,0,7.9384e+07,0,2.75057e+07,772702,0
3.27983e+07,0,0,7.9384e+07,0,2.75144e+07,772946,0
3.35715e+07,0,0,7.9384e+07,0,2.75231e+07,773190,0
3.43131e+07,0,0,7.9384e+07,0,2.6419e+07,741655,0
3.5055e+07,0,0,7.9384e+07,0,2.64273e+07,741890,0
3.57971e+07,0,0,7.9384e+07,0,2.64357e+07,742124,0
3.65395e+07,0,0,7.9384e+07,0,2.6444e+07,742359,0
3.7254e+07,0,0,7.9384e+07,0,2.54711e+07,714473,0
3.79687e+07,0,0,7.9384e+07,0,2.54791e+07,714699,0
3.86836e+07,0,0,7.9384e+07,0,2.54872e+07,714925,0
3.93988e+07,0,0,7.9384e+07,0,2.54952e+07,715150,0
4.00496e+07,0,0,7.9384e+07,0,2.3228e+07,650865,0
3.9884e+07,0,0,7.9384e+07,0,2.395e+07,-165594,0
3.9721e+07,0,0,7.9384e+07,0,2.39552e+07,-163011,0
3.95606e+07,0,0,7.9384e+07,0,2.39605e+07,-160428,0
3.94027e+07,0,0,7.9384e+07,0,2.39658e+07,-157844,0
3.92473e+07,0,0,7.9384e+07,0,2.39637e+07,-155465,0
3.84487e+07,0,0,7.9384e+07,9.99508e+06,2.52936e+07,-798575,0
3.76503e+07,0,0,7.9384e+07,0,2.53009e+07,-798371,0
3.68522e+07,0,0,7.9384e+07,0,2.53082e+07,-798167,0
3.60542e+07,0,0,7.9384e+07,0,2.53155e+07,-797962,0
3.533e+07,0,0,7.9384e+07,0,2.79304e+07,-724168,0
3.46061e+07,0,0,7.9384e+07,0,2.79385e+07,-723941,0
3.38824e+07,0,0,7.9384e+07,0,2.79466e+07,-723715,0
3.31589e+07,0,0,7.9384e+07,0,2.79547e+07,-723488,0
3.23345e+07,0,0,7.9384e+07,0,2.43693e+07,-824439,0
3.15102e+07,0,0,7.9384e+07,0,2.43763e+07,-824243,0
3.06862e+07,0,0,7.9384e+07,0,2.43834e+07,-824047,0
2.98623e+07,0,0,7.9384e+07,0,2.43904e+07,-823850,0
2.90387e+07,0,0,7.9384e+07,0,2.43974e+07,-823654,0
2.82403e+07,0,0,7.9384e+07,0,2.52956e+07,-798392,0
2.74421e+07,0,0,7.9384e+07,0,2.53029e+07,-798188,0
2.66441e+07,0,0,7.9384e+07,0,2.53101e+07,-797983,0
2.58463e+07,0,0,7.9384e+07,0,2.53174e+07,-797779,0
2.5039e+07,0,0,7.9384e+07,0,2.49772e+07,-807348,0
2.42318e+07,0,0,7.9384e+07,0,2.49844e+07,-807146,0
2.34249e+07,0,0,7.9384e+07,0,2.49915e+07,-806945,0
2.26181e+07,0,0,7.9384e+07,0,2.49987e+07,-806743,0
2.18457e+07,0,0,7.9384e+07,0,2.62171e+07,-772428,0
2.10735e+07,0,0,7.9384e+07,0,2.62247e+07,-772216,0
2.03015e+07,0,0,7.9384e+07,0,2.62322e+07,-772004,0
1.95297e+07,0,0,7.9384e+07,0,2.62398e+07,-771792,0
1.87581e+07,0,0,7.9384e+07,0,2.62474e+07,-771580,0
1.79958e+07,0,0,7.9384e+07,0,2.65406e+07,-762363,0
1.72336e+07,0,0,7.9384e+07,0,2.65482e+07,-762148,0
1.64717e+07,0,0,7.9384e+07,0,2.65559e+07,-761933,0
1.571e+07,0,0,7.9384e+07,0,2.65635e+07,-761719,0
1.49655e+07,0,0,7.9384e+07,0,2.71767e+07,-744475,0
1.42212e+07,0,0,7.9384e+07,0,2.71846e+07,-744254,0
1.34772e+07,0,0,7.9384e+07,0,2.71924e+07,-744034,0
1.27334e+07,0,0,7.9384e+07,0,2.72003e+07,-743814,0
1.3518e+07,0,0,7.9384e+07,0,2.79313e+07,784657,0
1.43029e+07,0,0,7.9384e+07,0,2.79397e+07,784895,0
1.50881e+07,0,0,7.9384e+07,0,2.79482e+07,785133,0
1.58734e+07,0,0,7.9384e+07,0,2.79566e+07,785370,0
1.6659e+07,0,0,7.9384e+07,0,2.79651e+07,785608,0
1.59413e+07,0,0,7.9384e+07,0,2.81304e+07,-717714,0
1.52238e+07,0,0,7.9384e+07,0,2.81385e+07,-717486,0
1.45066e+07,0,0,7.9384e+07,0,2.81466e+07,-717258,0
1.37896e+07,0,0,7.9384e+07,0,2.81548e+07,-717029,0
1.30442e+07,0,0,7.9384e+07,0,2.71659e+07,-745372,0
1.2299e+07,0,0,7.9384e+07,0,2.71737e+07,-745152,0
1.15541e+07,0,0,7.9384e+07,0,2.71815e+07,-744932,0
1.08094e+07,0,0,7.9384e+07,0,2.71893e+07,-744713,0
9.99935e+06,0,0,7.9384e+07,0,2.48856e+07,-810032,0
9.18952e+06,0,0,7.9384e+07,0,2.48928e+07,-809832,0
8.37989e+06,0,0,7.9384e+07,0,2.48999e+07,-809632,0
7.57045e+06,0,0,7.9384e+07,0,2.4907e+07,-809432,0
6.76122e+06,0,0,7.9384e+07,0,2.49142e+07,-809232,0
5.97332e+06,0,0,7.9384e+07,9.99508e+06,2.56745e+07,-787901,0
5.18562e+06,0,0,7.9384e+07,0,2.56816e+07,-787703,0
4.39811e+06,0,0,7.9384e+07,0,2.56887e+07,-787505,0
3.61081e+06,0,0,7.9384e+07,0,2.56958e+07,-787306,0
2.89845e+06,0,0,7.9384e+07,0,2.83517e+07,-712355,0
2.18632e+06,0,0,7.9384e+07,0,2.83596e+07,-712135,0
1.4744e+06,0,0,7.9384e+07,0,2.83674e+07,-711914,0
762709,0,0,7.9384e+07,0,2.83753e+07,-711694,0
0,0,0,7.9384e+07,0,2.47331e+07,-814247,0
0,0,0,7.9384e+07,0,2.47399e+07,-814056,814056
0,0,0,7.9384e+07,0,2.47467e+07,-813866,813866
0,0,0,7.9384e+07,0,2.47535e+07,-813675,813675
0,0,0,7.9384e+07,0,2.47603e+07,-813484,813484
0,0,0,7.9384e+07,0,2.56722e+07,-787835,787835
0,0,0,7.9384e+07,0,2.56793e+07,-787637,787637
0,0,0,7.9384e+07,0,2.56864e+07,-787438,787438
0,0,0,7.9384e+07,0,2.56934e+07,-787240,787240
0,0,0,7.9384e+07,0,2.53475e+07,-796967,796967
0,0,0,7.9384e+07,0,2.53545e+07,-796772,796772
0,0,0,7.9384e+07,0,2.53615e+07,-796577,796577
0,0,0,7.9384e+07,0,2.53685e+07,-796381,796381
0,0,0,7.9384e+07,0,2.66055e+07,-761540,761540
0,0,0,7.9384e+07,0,2.66129e+07,-761334,761334
0,0,0,7.9384e+07,0,2.66202e+07,-761129,761129
0,0,0,7.9384e+07,0,2.66275e+07,-760923,760923
0,0,0,7.9384e+07,0,2.66349e+07,-760717,760717
0,0,0,7.9384e+07,0,2.69323e+07,-751367,751367
0,0,0,7.9384e+07,0,2.69397e+07,-751158,751158
0,0,0,7.9384e+07,0,2.69471e+07,-750950,750950
0,0,0,7.9384e+07,0,2.69545e+07,-750741,750741
0,0,0,7.9384e+07,0,2.75769e+07,-733241,733241
0,0,0,7.9384e+07,0,2.75845e+07,-733027,733027
0,0,0,7.9384e+07,0,2.75921e+07,-732813,732813
0,0,0,7.9384e+07,0,2.75997e+07,-732600,732600
0,0,0,7.9384e+07,0,2.9649e+07,-674527,674527
0,0,0,7.9384e+07,0,2.96572e+07,-674296,674296
0,0,0,7.9384e+07,0,2.96654e+07,-674066,674066
0,0,0,7.9384e+07,0,2.96736e+07,-673835,673835
0,0,0,7.9384e+07,0,2.96818e+07,-673604,673604
0,0,0,7.9384e+07,0,2.8542e+07,-706158,706158
0,0,0,7.9384e+07,0,2.85499e+07,-705937,705937
0,0,0,7.9384e+07,0,2.85578e+07,-705716,705716
0,0,0,7.9384e+07,0,2.85656e+07,-705494,705494
0,0,0,7.9384e+07,0,2.75613e+07,-734280,734280
0,0,0,7.9384e+07,0,2.75689e+07,-734067,734067
0,0,0,7.9384e+07,0,2.75765e+07,-733854,733854
0,0,0,7.9384e+07,0,2.75841e+07,-733641,733641
0,0,0,7.9384e+07,0,2.52449e+07,-799964,799964
0,0,0,7.9384e+07,0,2.52519e+07,-799770,799770
