0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.3858,85.139,1.67938,0.21,0.04,2.61766,2.92006,0,0.495315,4.47552,97.015,98.274,2.15472,0,0,2.07741,1.77501,0,1.56697,3.38688
66.3308,85.139,1.58857,0.27,0.04,2.6186,2.921,0,0.490549,4.47552,96.6044,98.274,2.08733,0,0,2.07798,1.77558,0,1.60501,3.38688
65.2009,85.139,1.49808,0.27,0.04,2.61955,2.92195,0,0.490726,4.47552,96.0799,98.274,1.96439,0,0,2.07856,1.77616,0,1.60545,3.38688
63.9824,85.139,1.39725,0.24,0.04,2.6205,2.9229,0,0.490904,4.47552,95.338,98.274,1.83942,0,0,2.07914,1.77674,0,1.6059,3.38688
62.6342,85.139,1.29368,0.22,0.04,2.68969,2.99209,0,0.491082,4.47552,94.6803,98.274,1.52955,0,0,2.12314,1.82074,0,1.60634,3.38688
61.3257,85.139,1.33641,0.21,0.04,2.69066,2.99306,0,0.504047,4.47552,94.0106,98.274,1.63235,0,0,2.12374,1.82134,0,1.64034,3.38688
59.9443,85.139,1.23563,0.24,0.04,2.69163,2.99403,0,0.504229,4.47552,93.1351,98.274,1.54846,0,0,2.12433,1.82193,0,1.6408,3.38688
58.4698,85.139,1.12452,0.22,0.04,2.6926,2.995,0,0.504411,4.47552,92.5235,98.274,1.35938,0,0,2.12492,1.82252,0,1.64126,3.38688
56.8818,85.139,1.14431,0.22,0.04,2.89366,3.19606,0,0.504594,4.47552,91.5256,98.274,1.69055,0,0,2.28247,1.98007,0,1.64171,3.38688
55.0456,85.139,0.878699,0.21,0.04,2.8947,3.1971,0,0.542272,4.47552,90.6708,98.274,1.2875,0,0,2.28311,1.98071,0,1.76344,3.38688
53.6109,85.139,1.26355,0.24,0.04,2.89574,3.19814,0,0.542467,4.47552,89.886,98.274,1.49435,0,0,2.28376,1.98136,0,1.76393,3.38688
52.7087,85.139,1.83019,0.23,0.04,2.89677,3.19917,0,0.542661,4.47552,89.1107,98.274,1.71667,0,0,2.2844,1.982,0,1.76443,3.38688
51.2662,85.139,1.27451,0.22,0.04,2.89781,3.20021,0,0.542855,4.47552,88.2055,98.274,1.46199,0,0,2.28504,1.98264,0,1.76493,3.38688
49.5109,85.139,0.822512,0.2,0.04,2.80118,3.10358,0,0.54305,4.47552,87.0377,98.274,1.14074,0,0,2.19026,1.88786,0,1.76542,3.38688
46.9256,85.139,0.662045,0.25,0.04,2.80218,3.10458,0,0.52494,4.47552,86.658,98.274,0.846016,0,0,2.19087,1.88847,0,1.6922,3.38688
46.6416,85.139,1.595,0.25,0.04,2.80319,3.10559,0,0.525129,4.47552,85.8362,98.274,1.76829,0,0,2.19149,1.88909,0,1.69267,3.38688
45.4938,85.139,1.45515,0.26,0.04,2.80419,3.10659,0,0.525317,4.47552,85.0939,98.274,1.48787,0,0,2.1921,1.8897,0,1.69314,3.38688
43.9626,85.139,0.981241,0.26,0.04,2.72492,3.02732,0,0.525506,4.47552,84.461,98.274,1.2276,0,0,2.10574,1.80334,0,1.69361,3.38688
42.84,85.139,1.41667,0.28,0.04,2.72591,3.02831,0,0.510651,4.47552,83.9765,98.274,1.39345,0,0,2.10632,1.80392,0,1.62689,3.38688
43.0053,85.139,2.73063,0.28,0.04,2.72689,3.02929,0,0.510835,4.47552,83.7531,98.274,1.91171,0,0,2.10691,1.80451,0,1.62734,3.38688
43.6183,85.139,3.19489,0.29,0.04,2.72787,3.03027,0,0.511019,4.47552,83.8007,98.274,3.32591,0,0,2.10749,1.80509,0,1.6278,3.38688
43.387,85.139,2.17986,0.29,0.04,2.50056,2.80296,0,0.511203,4.47552,83.6495,98.274,2.36724,0,0,1.9267,1.6243,0,1.62825,3.38688
43.923,85.139,3.00306,0.3,0.04,2.50147,2.80387,0,0.468605,4.47552,83.649,98.274,2.70575,0,0,1.92723,1.62483,0,1.48857,3.38688
45.7003,85.139,4.3353,0.3,0.04,2.50238,2.80478,0,0.468776,4.47552,83.9324,98.274,3.63655,0,0,1.92775,1.62535,0,1.48898,3.38688
47.5157,85.139,4.39808,0.27,0.04,2.50329,2.80569,0,0.468946,4.47552,84.1649,98.274,3.27505,0,0,1.92828,1.62588,0,1.48938,3.38688
50.4155,85.139,5.5842,0.31,0.04,2.5042,2.8066,0,0.469116,4.47552,84.6858,98.274,4.91138,0,0,1.92881,1.62641,0,1.48979,3.38688
54.0004,85.139,6.26322,0.32,0.04,2.59303,2.89543,0,0.469286,4.47552,85.4514,98.274,4.36085,0,0,1.98192,1.67952,0,1.4902,3.38688
54.8085,85.139,3.58523,0.28,0.04,2.59393,2.89633,0,0.485934,4.47552,86.153,98.274,4.19486,0,0,1.98244,1.68004,0,1.53123,3.38688
54.9311,85.139,2.95405,0.3,0.04,2.59483,2.89723,0,0.486102,4.47552,86.6869,98.274,3.71848,0,0,1.98297,1.68057,0,1.53164,3.38688
54.7943,85.139,2.63588,0.31,0.04,2.59573,2.89813,0,0.486271,4.47552,87.1072,98.274,3.52929,0,0,1.98349,1.68109,0,1.53204,3.38688
56.2463,85.139,4.53758,0.34,0.04,2.87939,3.18179,0,0.486439,4.47552,88.4238,98.274,5.68262,0,0,2.18173,1.87933,0,1.53244,3.38688
58.4972,85.139,5.37451,0.35,0.04,2.88038,3.18278,0,0.539598,4.47552,90.3025,98.274,7.16554,0,0,2.18231,1.87991,0,1.68561,3.38688
59.3664,85.139,3.94838,0.3,0.04,2.88137,3.18377,0,0.539783,4.47552,90.9688,98.274,4.47098,0,0,2.1829,1.8805,0,1.68606,3.38688
60.1468,85.139,3.93294,0.3,0.04,2.88235,3.18475,0,0.539968,4.47552,91.9009,98.274,5.49094,0,0,2.18348,1.88108,0,1.68651,3.38688
63.2736,85.139,6.06531,0.33,0.04,2.47953,2.78193,0,0.540153,4.47552,93.894,98.274,6.19867,0,0,1.91839,1.61599,0,1.68696,3.38688
64.6345,85.139,4.30837,0.29,0.04,2.48039,2.78279,0,0.464664,4.47552,95.4332,98.274,5.77411,0,0,1.91889,1.61649,0,1.48215,3.38688
67.3946,85.139,5.6711,0.3,0.04,2.48126,2.78366,0,0.464826,4.47552,97.0373,98.274,6.40157,0,0,1.91939,1.61699,0,1.48254,3.38688
69.5439,85.139,5.08391,0.35,0.04,2.48212,2.78452,0,0.464987,4.47552,98.2705,98.274,4.75602,0,0,1.9199,1.6175,0,1.48292,3.38688
71.3712,85.139,4.78542,0.3,0.04,2.48298,2.78538,0,0.465149,4.47552,99.3022,98.274,5.65797,0,0,1.9204,1.618,0,1.48331,3.38688
72.8747,85.139,4.53823,0.33,0.04,2.58565,2.88805,0,0.465311,4.47552,99.3022,98.274,5.66211,0,0,1.98599,1.68359,0,1.4837,3.38688
74.261,85.139,4.39587,0.38,0.04,2.58655,2.88895,0,0.484551,4.47552,99.3022,98.274,5.33794,0,0,1.98652,1.68412,0,1.53438,3.38688
75.2507,85.139,4.04139,0.3,0.04,2.58744,2.88984,0,0.484719,4.47552,99.3022,98.274,4.74634,0,0,1.98704,1.68464,0,1.53478,3.38688
75.8595,85.139,3.59861,0.32,0.04,2.58834,2.89074,0,0.484886,4.47552,99.3022,98.274,4.85535,0,0,1.98756,1.68516,0,1.53519,3.38688
76.1893,85.139,3.2672,0.3,0.04,2.54938,2.85178,0,0.485054,4.47552,99.3022,98.274,4.3506,0,0,1.96277,1.66037,0,1.53559,3.38688
75.7856,85.139,2.47819,0.29,0.04,2.55026,2.85266,0,0.477754,4.47552,99.3022,98.274,3.42243,0,0,1.96328,1.66088,0,1.51643,3.38688
75.1576,85.139,2.23916,0.29,0.04,2.55115,2.85355,0,0.477919,4.47552,99.3022,98.274,3.57184,0,0,1.9638,1.6614,0,1.51683,3.38688
75.6806,85.139,3.42127,0.29,0.04,2.55203,2.85443,0,0.478085,4.47552,99.3022,98.274,4.1355,0,0,1.96431,1.66191,0,1.51723,3.38688
75.0474,85.139,2.30925,0.25,0.04,2.68836,2.99076,0,0.47825,4.47552,99.3022,98.274,3.38035,0,0,2.05471,1.75231,0,1.51763,3.38688
74.119,85.139,1.96161,0.22,0.04,2.68929,2.99169,0,0.503799,4.47552,99.3022,98.274,2.74922,0,0,2.05525,1.75285,0,1.58747,3.38688
73.1738,85.139,1.93469,0.21,0.04,2.69021,2.99261,0,0.503973,4.47552,99.3022,98.274,2.81097,0,0,2.05579,1.75339,0,1.58789,3.38688
72.1172,85.139,1.80944,0.33,0.04,2.69114,2.99354,0,0.504146,4.47552,99.3022,98.274,2.64234,0,0,2.05634,1.75394,0,1.58831,3.38688
70.9898,85.139,1.69689,0.28,0.04,2.69207,2.99447,0,0.50432,4.47552,99.3022,98.274,2.55268,0,0,2.05688,1.75448,0,1.58872,3.38688
69.9102,85.139,1.65773,0.24,0.04,2.66617,2.96857,0,0.504494,4.47552,99.126,98.274,2.56002,0,0,2.1069,1.8045,0,1.58914,3.38688
68.8111,85.139,1.62934,0.21,0.04,2.66709,2.96949,0,0.49964,4.47552,98.8898,98.274,2.47343,0,0,2.10746,1.80506,0,1.62779,3.38688
67.6073,85.139,1.50881,0.19,0.04,2.66801,2.97041,0,0.499812,4.47552,98.6271,98.274,2.43775,0,0,2.10801,1.80561,0,1.62822,3.38688
66.454,85.139,1.54532,0.26,0.04,2.66892,2.97132,0,0.499984,4.47552,98.497,98.274,2.74711,0,0,2.10857,1.80617,0,1.62865,3.38688
65.0495,85.139,1.31932,0.24,0.04,2.73921,3.04161,0,0.500157,4.47552,98.2025,98.274,2.23978,0,0,2.15328,1.85088,0,1.62908,3.38688
63.6603,85.139,1.32883,0.22,0.04,2.74015,3.04255,0,0.513328,4.47552,97.8381,98.274,2.1587,0,0,2.15385,1.85145,0,1.66362,3.38688
62.1972,85.139,1.23062,0.22,0.04,2.74109,3.04349,0,0.513504,4.47552,97.394,98.274,2.19016,0,0,2.15443,1.85203,0,1.66407,3.38688
60.6598,85.139,1.14009,0.25,0.04,2.74203,3.04443,0,0.513681,4.47552,96.9125,98.274,1.94779,0,0,2.155,1.8526,0,1.66451,3.38688
58.9658,85.139,1.12711,0.25,0.04,2.94636,3.24876,0,0.513857,4.47552,96.3142,98.274,2.12597,0,0,2.31512,2.01272,0,1.66495,3.38688
57.0835,85.139,0.945201,0.24,0.04,2.94737,3.24977,0,0.552149,4.47552,95.715,98.274,1.67553,0,0,2.31574,2.01334,0,1.78866,3.38688
55.3323,85.139,1.06438,0.23,0.04,2.94837,3.25077,0,0.552337,4.47552,94.977,98.274,2.06291,0,0,2.31637,2.01397,0,1.78914,3.38688
53.3941,85.139,0.857238,0.26,0.04,2.94938,3.25178,0,0.552525,4.47552,94.3361,98.274,1.49721,0,0,2.31699,2.01459,0,1.78963,3.38688
51.67,85.139,1.03717,0.26,0.04,2.95038,3.25278,0,0.552713,4.47552,93.9336,98.274,2.58992,0,0,2.31761,2.01521,0,1.79011,3.38688
50.0782,85.139,1.03516,0.26,0.04,2.85211,3.15451,0,0.552902,4.47552,93.2248,98.274,1.68801,0,0,2.22124,1.91884,0,1.79059,3.38688
48.3987,85.139,0.994058,0.29,0.04,2.85309,3.15549,0,0.534486,4.47552,92.6003,98.274,1.73444,0,0,2.22184,1.91944,0,1.71613,3.38688
46.8612,85.139,1.13487,0.28,0.04,2.85406,3.15646,0,0.534669,4.47552,92.1169,98.274,2.20659,0,0,2.22243,1.92003,0,1.71659,3.38688
45.3048,85.139,1.10554,0.28,0.04,2.85504,3.15744,0,0.534851,4.47552,91.6249,98.274,2.15422,0,0,2.22302,1.92062,0,1.71705,3.38688
44.0999,85.139,1.36415,0.3,0.04,2.77442,3.07682,0,0.535034,4.47552,91.3243,98.274,2.44622,0,0,2.13522,1.83282,0,1.71751,3.38688
43.1851,85.139,1.6664,0.3,0.04,2.77537,3.07777,0,0.519927,4.47552,91.3582,98.274,2.64473,0,0,2.13579,1.83339,0,1.64967,3.38688
43.5151,85.139,2.93773,0.3,0.04,2.77632,3.07872,0,0.520105,4.47552,91.7699,98.274,3.53231,0,0,2.13636,1.83396,0,1.65011,3.38688
44.2182,85.139,3.42305,0.31,0.04,2.77728,3.07968,0,0.520283,4.47552,92.2245,98.274,4.53736,0,0,2.13692,1.83452,0,1.65055,3.38688
44.0191,85.139,2.26944,0.33,0.04,2.54622,2.84862,0,0.520461,4.47552,92.592,98.274,4.14751,0,0,1.95316,1.65076,0,1.65099,3.38688
45.3611,85.139,4.01549,0.33,0.04,2.5471,2.8495,0,0.477162,4.47552,93.8524,98.274,6.2261,0,0,1.95367,1.65127,0,1.50901,3.38688
48.0792,85.139,5.37931,0.33,0.04,2.54798,2.85038,0,0.477326,4.47552,96.1841,98.274,8.72134,0,0,1.95418,1.65178,0,1.5094,3.38688
48.9184,85.139,3.5494,0.32,0.04,2.54886,2.85126,0,0.477491,4.47552,96.5169,98.274,4.22575,0,0,1.95469,1.65229,0,1.5098,3.38688
49.8274,85.139,3.74602,0.33,0.04,2.54974,2.85214,0,0.477656,4.47552,96.6916,98.274,4.19579,0,0,1.9552,1.6528,0,1.51019,3.38688
53.8278,85.139,7.18983,0.35,0.04,2.63997,2.94237,0,0.477821,4.47552,98.2008,98.274,7.58267,0,0,2.00915,1.70675,0,1.51059,3.38688
57.5446,85.139,6.82685,0.32,0.04,2.64084,2.94324,0,0.494731,4.47552,99.2768,98.274,6.2275,0,0,2.00966,1.70726,0,1.55227,3.38688
62.3986,85.139,8.19667,0.28,0.04,2.64171,2.94411,0,0.494894,4.47552,99.3022,98.274,7.16651,0,0,2.01016,1.70776,0,1.55266,3.38688
65.4608,85.139,6.37386,0.28,0.04,2.64258,2.94498,0,0.495057,4.47552,99.3022,98.274,6.86243,0,0,2.01067,1.70827,0,1.55305,3.38688
68.0453,85.139,6.02428,0.26,0.04,2.93078,3.23318,0,0.49522,4.47552,99.3022,98.274,6.04953,0,0,2.21209,1.90969,0,1.55344,3.38688
72.6096,85.139,8.12135,0.28,0.04,2.93174,3.23414,0,0.549229,4.47552,99.3022,98.274,8.60972,0,0,2.21265,1.91025,0,1.70906,3.38688
75.047,85.139,6.11244,0.26,0.04,2.9327,3.2351,0,0.549408,4.47552,99.2983,98.274,5.24514,0,0,2.21322,1.91082,0,1.70949,3.38688
76.0112,85.139,4.46394,0.18,0.04,2.93365,3.23605,0,0.549587,4.47552,99.3022,98.274,3.33147,0,0,2.21378,1.91138,0,1.70993,3.38688
77.8725,85.139,4.92588,0.21,0.04,2.5243,2.8267,0,0.549766,4.47552,99.3022,98.274,4.91552,0,0,1.9444,1.642,0,1.71037,3.38688
81.1083,85.139,6.54953,0.22,0.04,2.52513,2.82753,0,0.473053,4.47552,99.3022,98.274,9.11338,0,0,1.94488,1.64248,0,1.50224,3.38688
84.2325,85.139,6.15627,0.2,0.04,2.52597,2.82837,0,0.47321,4.47552,99.3022,98.274,8.83253,0,0,1.94537,1.64297,0,1.50261,3.38688
85.139,85.139,6.22207,0.21,0.04,2.5268,2.8292,0,0.473366,4.47552,99.3022,98.274,8.39995,0,0,1.94585,1.64345,0,1.50299,3.38688
85.139,85.139,5.64986,0.17,0.04,2.52764,2.83004,0,0.473523,4.47552,99.3022,98.274,7.74208,0,0,1.94634,1.64394,0,1.50336,3.38688
85.139,85.139,6.05275,0.17,0.04,2.63191,2.93431,0,0.473679,4.47552,99.3022,98.274,6.37486,0,0,2.01296,1.71056,0,1.50374,3.38688
85.139,85.139,4.67463,0.19,0.04,2.63277,2.93517,0,0.493219,4.47552,99.3022,98.274,5.01069,0,0,2.01346,1.71106,0,1.55521,3.38688
85.139,85.139,4.09965,0.17,0.04,2.63364,2.93604,0,0.493382,4.47552,99.3022,98.274,4.38544,0,0,2.01397,1.71157,0,1.5556,3.38688
85.139,85.139,4.15165,0.16,0.04,2.63451,2.93691,0,0.493544,4.47552,99.3022,98.274,5.15457,0,0,2.01447,1.71207,0,1.55599,3.38688
85.139,85.139,4.58844,0.15,0.04,2.59488,2.89728,0,0.493706,4.47552,99.3022,98.274,5.48111,0,0,1.98926,1.68686,0,1.55638,3.38688
85.139,85.139,4.01971,0.15,0.04,2.59574,2.89814,0,0.486281,4.47552,99.3022,98.274,4.81311,0,0,1.98976,1.68736,0,1.5369,3.38688
85.139,85.139,3.50418,0.15,0.04,2.59659,2.89899,0,0.486441,4.47552,99.3022,98.274,4.40688,0,0,1.99026,1.68786,0,1.53729,3.38688
85.139,85.139,3.13113,0.11,0.04,2.59745,2.89985,0,0.486602,4.47552,99.3022,98.274,3.86987,0,0,1.99076,1.68836,0,1.53767,3.38688
84.9833,85.139,2.93562,0.11,0.04,2.7359,3.0383,0,0.486762,4.47552,99.3022,98.274,3.69625,0,0,2.08256,1.78016,0,1.53806,3.38688
85.139,85.139,3.32674,0.17,0.04,2.7368,3.0392,0,0.512709,4.47552,99.3022,98.274,4.28372,0,0,2.08309,1.78069,0,1.60899,3.38688
85.1006,85.139,2.97583,0.09,0.04,2.7377,3.0401,0,0.512877,4.47552,99.3022,98.274,3.9372,0,0,2.08361,1.78121,0,1.60939,3.38688
84.9096,85.139,2.79343,0.11,0.04,2.73859,3.04099,0,0.513044,4.47552,99.3022,98.274,3.99502,0,0,2.08414,1.78174,0,1.6098,3.38688
84.6168,85.139,2.68107,0.11,0.04,2.73949,3.04189,0,0.513212,4.47552,99.3022,98.274,3.89478,0,0,2.08466,1.78226,0,1.61021,3.38688
84.3625,85.139,2.67342,0.13,0.04,2.71314,3.01554,0,0.513381,4.47552,99.3022,98.274,3.43049,0,0,2.13545,1.83305,0,1.61061,3.38688
83.9001,85.139,2.46054,0.11,0.04,2.71402,3.01642,0,0.508442,4.47552,99.3022,98.274,3.40829,0,0,2.13599,1.83359,0,1.64985,3.38688
83.2183,85.139,2.2253,0.11,0.04,2.71491,3.01731,0,0.508608,4.47552,99.2416,98.274,3.06584,0,0,2.13653,1.83413,0,1.65026,3.38688
82.4684,85.139,2.11439,0.11,0.04,2.7158,3.0182,0,0.508775,4.47552,99.0705,98.274,3.00967,0,0,2.13707,1.83467,0,1.65068,3.38688
81.5112,85.139,1.94385,0.1,0.04,2.78715,3.08955,0,0.508941,4.47552,98.8148,98.274,2.83267,0,0,2.18245,1.88005,0,1.6511,3.38688
80.8997,85.139,2.30743,0.09,0.04,2.78806,3.09046,0,0.522312,4.47552,98.745,98.274,3.38224,0,0,2.18301,1.88061,0,1.68616,3.38688
80.1176,85.139,2.11197,0.08,0.04,2.78897,3.09137,0,0.522483,4.47552,98.5367,98.274,3.35597,0,0,2.18356,1.88116,0,1.68659,3.38688
79.17,85.139,1.93734,0.09,0.04,2.78988,3.09228,0,0.522653,4.47552,98.2718,98.274,2.93324,0,0,2.18412,1.88172,0,1.68702,3.38688
78.168,85.139,2.03969,0.13,0.04,2.99738,3.29978,0,0.522824,4.47552,98.1082,98.274,3.52444,0,0,2.34673,2.04433,0,1.68745,3.38688
77.2271,85.139,2.13547,0.14,0.04,2.99835,3.30075,0,0.561708,4.47552,97.8617,98.274,2.7286,0,0,2.34733,2.04493,0,1.81308,3.38688
76.5361,85.139,2.40133,0.14,0.04,2.99932,3.30172,0,0.56189,4.47552,97.7798,98.274,3.34443,0,0,2.34793,2.04553,0,1.81355,3.38688
75.3713,85.139,1.92719,0.14,0.04,3.00029,3.30269,0,0.562073,4.47552,97.4564,98.274,2.43405,0,0,2.34853,2.04613,0,1.81401,3.38688
74.6435,85.139,2.34169,0.14,0.04,3.00126,3.30366,0,0.562255,4.47552,97.5673,98.274,4.18697,0,0,2.34914,2.04674,0,1.81448,3.38688
74.8153,85.139,3.20534,0.14,0.04,2.90141,3.20381,0,0.562437,4.47552,97.9965,98.274,4.05351,0,0,2.25123,1.94883,0,1.81494,3.38688
75.1513,85.139,3.37458,0.14,0.04,2.90235,3.20475,0,0.543724,4.47552,99.3022,98.274,6.96725,0,0,2.25181,1.94941,0,1.7393,3.38688
75.1025,85.139,2.99634,0.14,0.04,2.9033,3.2057,0,0.543901,4.47552,99.3022,98.274,4.34481,0,0,2.25238,1.94998,0,1.73974,3.38688
74.5564,85.139,2.48914,0.12,0.04,2.90424,3.20664,0,0.544078,4.47552,99.3022,98.274,3.86931,0,0,2.25295,1.95055,0,1.74019,3.38688
75.3867,85.139,3.91939,0.12,0.04,2.82232,3.12472,0,0.544254,4.47552,99.3022,98.274,4.54865,0,0,2.16376,1.86136,0,1.74063,3.38688
75.1671,85.139,2.89133,0.12,0.04,2.82324,3.12564,0,0.528903,4.47552,99.3022,98.274,3.50904,0,0,2.1643,1.8619,0,1.67172,3.38688
78.1506,85.139,6.25336,0.12,0.04,2.82416,3.12656,0,0.529076,4.47552,99.3022,98.274,10.1056,0,0,2.16485,1.86245,0,1.67214,3.38688
78.7092,85.139,3.73304,0.12,0.04,2.82508,3.12748,0,0.529248,4.47552,99.3022,98.274,4.82365,0,0,2.1654,1.863,0,1.67256,3.38688
82.3442,85.139,6.78905,0.13,0.04,2.5904,2.8928,0,0.52942,4.47552,99.3022,98.274,6.87919,0,0,1.97876,1.67636,0,1.67299,3.38688
84.0003,85.139,4.76485,0.12,0.04,2.59125,2.89365,0,0.48544,4.47552,99.3022,98.274,7.73382,0,0,1.97925,1.67685,0,1.52879,3.38688
84.9372,85.139,4.03719,0.12,0.04,2.5921,2.8945,0,0.4856,4.47552,99.3022,98.274,7.35564,0,0,1.97975,1.67735,0,1.52917,3.38688
85.139,85.139,4.59518,0.12,0.04,2.59295,2.89535,0,0.485759,4.47552,99.3022,98.274,6.84583,0,0,1.98024,1.67784,0,1.52955,3.38688
85.139,85.139,3.97274,0.11,0.04,2.5938,2.8962,0,0.485919,4.47552,99.3022,98.274,6.36764,0,0,1.98073,1.67833,0,1.52993,3.38688
85.139,85.139,4.42738,0.11,0.04,2.68539,2.98779,0,0.486078,4.47552,99.3022,98.274,4.94966,0,0,2.0355,1.7331,0,1.53031,3.38688
85.139,85.139,5.20373,0.11,0.04,2.68623,2.98863,0,0.503241,4.47552,99.3022,98.274,5.33507,0,0,2.03598,1.73358,0,1.57262,3.38688
85.139,85.139,3.88251,0.11,0.04,2.68707,2.98947,0,0.503399,4.47552,99.3022,98.274,4.52326,0,0,2.03647,1.73407,0,1.573,3.38688
85.139,85.139,3.84004,0.11,0.04,2.68791,2.99031,0,0.503557,4.47552,99.3022,98.274,3.91876,0,0,2.03696,1.73456,0,1.57338,3.38688
84.713,85.139,3.06892,0.11,0.04,2.98051,3.28291,0,0.503715,4.47552,99.3022,98.274,4.15048,0,0,2.24146,1.93906,0,1.57376,3.38688
84.628,85.139,3.29202,0.15,0.04,2.98143,3.28383,0,0.558547,4.47552,99.3022,98.274,4.15465,0,0,2.242,1.9396,0,1.73175,3.38688
85.139,85.139,4.25825,0.14,0.04,2.98236,3.28476,0,0.55872,4.47552,99.3022,98.274,3.75804,0,0,2.24255,1.94015,0,1.73217,3.38688
84.9554,85.139,3.27442,0.12,0.04,2.98328,3.28568,0,0.558894,4.47552,99.1995,98.274,3.01421,0,0,2.2431,1.9407,0,1.73259,3.38688
85.139,85.139,4.16461,0.16,0.04,2.56761,2.87001,0,0.559067,4.47552,99.3022,98.274,3.80241,0,0,1.96956,1.66716,0,1.73302,3.38688
85.139,85.139,5.55266,0.13,0.04,2.56842,2.87082,0,0.48117,4.47552,99.3022,98.274,9.74154,0,0,1.97003,1.66763,0,1.52168,3.38688
85.139,85.139,5.83297,0.16,0.04,2.56923,2.87163,0,0.481322,4.47552,99.3022,98.274,7.94702,0,0,1.9705,1.6681,0,1.52204,3.38688
85.139,85.139,4.73336,0.17,0.04,2.57004,2.87244,0,0.481473,4.47552,99.3022,98.274,5.68297,0,0,1.97097,1.66857,0,1.5224,3.38688
85.139,85.139,3.24812,0.18,0.04,2.57084,2.87324,0,0.481625,4.47552,99.3022,98.274,4.50539,0,0,1.97143,1.66903,0,1.52277,3.38688
85.139,85.139,5.94004,0.19,0.04,2.67667,2.97907,0,0.481776,4.47552,99.3022,98.274,6.91562,0,0,2.03905,1.73665,0,1.52313,3.38688
85.139,85.139,5.01944,0.2,0.04,2.6775,2.9799,0,0.501607,4.47552,99.3022,98.274,6.25453,0,0,2.03954,1.73714,0,1.57537,3.38688
85.139,85.139,4.49079,0.2,0.04,2.67834,2.98074,0,0.501764,4.47552,99.3022,98.274,5.56862,0,0,2.04003,1.73763,0,1.57575,3.38688
85.139,85.139,4.61072,0.21,0.04,2.67918,2.98158,0,0.501921,4.47552,99.3022,98.274,6.41694,0,0,2.04052,1.73812,0,1.57613,3.38688
85.139,85.139,4.06505,0.2,0.04,2.63892,2.94132,0,0.502079,4.47552,99.3022,98.274,4.94316,0,0,2.0149,1.7125,0,1.5765,3.38688
84.7788,85.139,2.72066,0.17,0.04,2.63974,2.94214,0,0.494533,4.47552,99.2675,98.274,3.1321,0,0,2.01538,1.71298,0,1.55671,3.38688
84.1734,85.139,2.45854,0.26,0.04,2.64057,2.94297,0,0.494688,4.47552,99.2351,98.274,3.33301,0,0,2.01586,1.71346,0,1.55708,3.38688
84.8211,85.139,3.75141,0.25,0.04,2.6414,2.9438,0,0.494843,4.47552,99.3022,98.274,3.76528,0,0,2.01635,1.71395,0,1.55746,3.38688
84.2204,85.139,2.55121,0.22,0.04,2.78191,3.08431,0,0.494998,4.47552,99.2664,98.274,3.33246,0,0,2.10952,1.80712,0,1.55783,3.38688
83.565,85.139,2.4564,0.19,0.04,2.78278,3.08518,0,0.52133,4.47552,99.0604,98.274,2.86885,0,0,2.11003,1.80763,0,1.62981,3.38688
82.7151,85.139,2.20071,0.15,0.04,2.78365,3.08605,0,0.521493,4.47552,98.8342,98.274,2.83266,0,0,2.11054,1.80814,0,1.63021,3.38688
81.8442,85.139,2.17035,0.15,0.04,2.78452,3.08692,0,0.521655,4.47552,98.6629,98.274,2.88443,0,0,2.11104,1.80864,0,1.6306,3.38688
80.8465,85.139,2.02984,0.13,0.04,2.78538,3.08778,0,0.521818,4.47552,98.3811,98.274,2.70801,0,0,2.11155,1.80915,0,1.63099,3.38688
79.7181,85.139,1.81846,0.13,0.04,2.75859,3.06099,0,0.521981,4.47552,97.7957,98.274,2.03355,0,0,2.16308,1.86068,0,1.63139,3.38688
78.4675,85.139,1.67057,0.13,0.04,2.75945,3.06185,0,0.516959,4.47552,97.1552,98.274,1.76158,0,0,2.1636,1.8612,0,1.67119,3.38688
77.0843,85.139,1.52948,0.17,0.04,2.76031,3.06271,0,0.517121,4.47552,96.3767,98.274,1.75062,0,0,2.16412,1.86172,0,1.6716,3.38688
75.574,85.139,1.38314,0.17,0.04,2.76117,3.06357,0,0.517282,4.47552,95.5883,98.274,1.57346,0,0,2.16465,1.86225,0,1.672,3.38688
73.9028,85.139,1.23395,0.17,0.04,2.83355,3.13595,0,0.517443,4.47552,94.7193,98.274,1.47776,0,0,2.21069,1.90829,0,1.67241,3.38688
72.239,85.139,1.23395,0.17,0.04,2.83443,3.13683,0,0.531007,4.47552,93.9899,98.274,1.53859,0,0,2.21122,1.90882,0,1.70798,3.38688
70.5082,85.139,1.14184,0.21,0.04,2.83531,3.13771,0,0.531172,4.47552,93.0422,98.274,1.56441,0,0,2.21176,1.90936,0,1.70839,3.38688
68.7102,85.139,1.05816,0.2,0.04,2.83619,3.13859,0,0.531338,4.47552,92.2497,98.274,1.38983,0,0,2.2123,1.9099,0,1.70881,3.38688
66.7826,85.139,1.07679,0.19,0.04,3.04675,3.34915,0,0.531503,4.47552,91.3327,98.274,1.58442,0,0,2.37731,2.07491,0,1.70922,3.38688
