0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.39252,0.07,0.04,2.83939,3.14179,0,0.531954,4.47552,99.3022,98.274,11.5674,0,0,2.1581,1.8557,0,1.66699,3.38688
85.139,85.139,8.5946,0.07,0.04,2.84017,3.14257,0,0.532101,4.47552,99.3022,98.274,14.3555,0,0,2.15857,1.85617,0,1.66735,3.38688
85.139,85.139,12.1358,0.07,0.04,2.84096,3.14336,0,0.532249,4.47552,99.3022,98.274,21.9938,0,0,2.15903,1.85663,0,1.66771,3.38688
85.139,85.139,9.92961,0.07,0.04,2.44321,2.74561,0,0.532396,4.47552,99.3022,98.274,15.2601,0,0,1.89729,1.59489,0,1.66807,3.38688
85.139,85.139,5.69898,0.07,0.04,2.4439,2.7463,0,0.457857,4.47552,99.3022,98.274,6.27697,0,0,1.89769,1.59529,0,1.46585,3.38688
85.139,85.139,5.83228,0.1,0.04,2.44458,2.74698,0,0.457986,4.47552,99.3022,98.274,7.27412,0,0,1.89809,1.59569,0,1.46616,3.38688
85.139,85.139,5.49714,0.1,0.04,2.44527,2.74767,0,0.458115,4.47552,99.3022,98.274,6.5962,0,0,1.89849,1.59609,0,1.46647,3.38688
85.139,85.139,7.06035,0.12,0.04,2.44596,2.74836,0,0.458244,4.47552,99.3022,98.274,11.4974,0,0,1.89889,1.59649,0,1.46677,3.38688
85.139,85.139,8.51933,0.12,0.04,2.54709,2.84949,0,0.458373,4.47552,99.3022,98.274,14.7118,0,0,1.96352,1.66112,0,1.46708,3.38688
85.139,85.139,6.27125,0.13,0.04,2.5478,2.8502,0,0.477325,4.47552,99.3022,98.274,11.0623,0,0,1.96393,1.66153,0,1.51701,3.38688
85.139,85.139,5.88173,0.14,0.04,2.54852,2.85092,0,0.477459,4.47552,99.3022,98.274,8.59515,0,0,1.96435,1.66195,0,1.51733,3.38688
85.139,85.139,5.12475,0.15,0.04,2.54923,2.85163,0,0.477592,4.47552,99.3022,98.274,7.90595,0,0,1.96476,1.66236,0,1.51766,3.38688
85.139,85.139,6.81731,0.14,0.04,2.51063,2.81303,0,0.477726,4.47552,99.3022,98.274,9.11535,0,0,1.94021,1.63781,0,1.51798,3.38688
85.139,85.139,4.32149,0.14,0.04,2.51134,2.81374,0,0.470493,4.47552,99.3022,98.274,5.60273,0,0,1.94062,1.63822,0,1.49901,3.38688
85.139,85.139,3.91299,0.12,0.04,2.51204,2.81444,0,0.470625,4.47552,99.3022,98.274,5.04431,0,0,1.94103,1.63863,0,1.49932,3.38688
85.139,85.139,3.76765,0.11,0.04,2.51275,2.81515,0,0.470757,4.47552,99.3022,98.274,4.87418,0,0,1.94144,1.63904,0,1.49964,3.38688
85.139,85.139,3.53553,0.11,0.04,2.64703,2.94943,0,0.470889,4.47552,99.3022,98.274,4.39967,0,0,2.03049,1.72809,0,1.49996,3.38688
85.139,85.139,3.35524,0.1,0.04,2.64777,2.95017,0,0.496053,4.47552,99.3022,98.274,4.47818,0,0,2.03092,1.72852,0,1.56876,3.38688
85.139,85.139,3.22524,0.1,0.04,2.6485,2.9509,0,0.496191,4.47552,99.3022,98.274,4.29063,0,0,2.03135,1.72895,0,1.56909,3.38688
85.128,85.139,2.90172,0.09,0.04,2.64924,2.95164,0,0.496329,4.47552,99.3022,98.274,3.58156,0,0,2.03179,1.72939,0,1.56942,3.38688
85.0317,85.139,2.80139,0.11,0.04,2.64998,2.95238,0,0.496468,4.47552,99.3022,98.274,3.22714,0,0,2.03222,1.72982,0,1.56976,3.38688
84.6971,85.139,2.54949,0.11,0.04,2.62427,2.92667,0,0.496606,4.47552,99.3022,98.274,3.33296,0,0,2.08143,1.77903,0,1.57009,3.38688
84.1657,85.139,2.3465,0.1,0.04,2.625,2.9274,0,0.491788,4.47552,99.3022,98.274,3.3435,0,0,2.08187,1.77947,0,1.60811,3.38688
83.4336,85.139,2.13898,0.08,0.04,2.62573,2.92813,0,0.491925,4.47552,99.3022,98.274,3.08263,0,0,2.08232,1.77992,0,1.60846,3.38688
82.5456,85.139,1.95395,0.08,0.04,2.62647,2.92887,0,0.492063,4.47552,99.3022,98.274,2.95401,0,0,2.08276,1.78036,0,1.6088,3.38688
81.7039,85.139,2.02456,0.08,0.04,2.69557,2.99797,0,0.4922,4.47552,99.3022,98.274,3.10901,0,0,2.12672,1.82432,0,1.60914,3.38688
80.7826,85.139,1.94189,0.08,0.04,2.69632,2.99872,0,0.50515,4.47552,99.3022,98.274,3.24798,0,0,2.12718,1.82478,0,1.64311,3.38688
79.7093,85.139,1.77819,0.09,0.04,2.69707,2.99947,0,0.50529,4.47552,99.3022,98.274,3.05551,0,0,2.12764,1.82524,0,1.64346,3.38688
78.4205,85.139,1.53588,0.09,0.04,2.69782,3.00022,0,0.505431,4.47552,99.3022,98.274,3.03312,0,0,2.12809,1.82569,0,1.64381,3.38688
76.7693,85.139,1.33637,0.13,0.04,2.89899,3.20139,0,0.505571,4.47552,99.3022,98.274,2.91509,0,0,2.28577,1.98337,0,1.64417,3.38688
75.0156,85.139,1.24566,0.13,0.04,2.89979,3.20219,0,0.543271,4.47552,99.1208,98.274,2.44554,0,0,2.28627,1.98387,0,1.76599,3.38688
73.4037,85.139,1.38874,0.14,0.04,2.90059,3.20299,0,0.543421,4.47552,99.0422,98.274,2.89858,0,0,2.28677,1.98437,0,1.76637,3.38688
71.5366,85.139,1.13123,0.17,0.04,2.90139,3.20379,0,0.543571,4.47552,98.7819,98.274,2.19583,0,0,2.28726,1.98486,0,1.76676,3.38688
69.9048,85.139,1.3377,0.17,0.04,2.90219,3.20459,0,0.543721,4.47552,98.9619,98.274,3.53941,0,0,2.28776,1.98536,0,1.76714,3.38688
68.0894,85.139,1.11939,0.17,0.04,2.8052,3.1076,0,0.543871,4.47552,98.9244,98.274,2.91931,0,0,2.19271,1.89031,0,1.76752,3.38688
66.3566,85.139,1.2142,0.22,0.04,2.80597,3.10837,0,0.525694,4.47552,99.3022,98.274,3.76061,0,0,2.19318,1.89078,0,1.69408,3.38688
64.3887,85.139,0.929502,0.22,0.04,2.80675,3.10915,0,0.525839,4.47552,99.2545,98.274,2.98371,0,0,2.19365,1.89125,0,1.69445,3.38688
62.6033,85.139,1.10747,0.22,0.04,2.80753,3.10993,0,0.525985,4.47552,99.1925,98.274,2.99163,0,0,2.19412,1.89172,0,1.69481,3.38688
62.7916,85.139,2.98261,0.21,0.04,2.72795,3.03035,0,0.52613,4.47552,99.3022,98.274,5.62478,0,0,2.10754,1.80514,0,1.69518,3.38688
61.371,85.139,1.38895,0.21,0.04,2.7287,3.0311,0,0.511217,4.47552,99.0713,98.274,2.33421,0,0,2.10799,1.80559,0,1.62828,3.38688
60.6098,85.139,2.09469,0.24,0.04,2.72946,3.03186,0,0.511359,4.47552,99.2193,98.274,3.0385,0,0,2.10844,1.80604,0,1.62863,3.38688
60.2902,85.139,2.65585,0.25,0.04,2.73022,3.03262,0,0.511501,4.47552,99.3022,98.274,4.57201,0,0,2.10889,1.80649,0,1.62898,3.38688
59.7899,85.139,2.20455,0.25,0.04,2.50253,2.80493,0,0.511643,4.47552,99.3022,98.274,4.05442,0,0,1.92784,1.62544,0,1.62933,3.38688
60.183,85.139,3.13903,0.27,0.04,2.50323,2.80563,0,0.468974,4.47552,98.9319,98.274,2.88482,0,0,1.92825,1.62585,0,1.48945,3.38688
60.2,85.139,2.8218,0.27,0.04,2.50393,2.80633,0,0.469105,4.47552,99.3022,98.274,7.91839,0,0,1.92865,1.62625,0,1.48976,3.38688
60.1058,85.139,2.70314,0.27,0.04,2.50463,2.80703,0,0.469236,4.47552,99.3022,98.274,4.64895,0,0,1.92906,1.62666,0,1.49008,3.38688
59.1181,85.139,1.71346,0.3,0.04,2.50533,2.80773,0,0.469368,4.47552,99.1573,98.274,3.28323,0,0,1.92946,1.62706,0,1.49039,3.38688
59.2046,85.139,2.87956,0.33,0.04,2.594,2.8964,0,0.469499,4.47552,99.3022,98.274,4.14402,0,0,1.98248,1.68008,0,1.4907,3.38688
60.6368,85.139,4.30516,0.33,0.04,2.59469,2.89709,0,0.486115,4.47552,99.3022,98.274,6.66691,0,0,1.98289,1.68049,0,1.53167,3.38688
61.3102,85.139,3.57556,0.34,0.04,2.59538,2.89778,0,0.486245,4.47552,99.3022,98.274,4.86705,0,0,1.98329,1.68089,0,1.53198,3.38688
61.8202,85.139,3.44642,0.34,0.04,2.59608,2.89848,0,0.486375,4.47552,99.3022,98.274,4.45464,0,0,1.98369,1.68129,0,1.53229,3.38688
62.3209,85.139,3.63224,0.35,0.04,2.87955,3.18195,0,0.486505,4.47552,99.3022,98.274,4.70252,0,0,2.18183,1.87943,0,1.5326,3.38688
60.7147,85.139,1.39881,0.38,0.04,2.88031,3.18271,0,0.539628,4.47552,99.3022,98.274,3.43351,0,0,2.18228,1.87988,0,1.68568,3.38688
62.2418,85.139,4.66687,0.4,0.04,2.88107,3.18347,0,0.53977,4.47552,99.3022,98.274,5.09366,0,0,2.18273,1.88033,0,1.68603,3.38688
61.5764,85.139,2.38558,0.4,0.04,2.88184,3.18424,0,0.539913,4.47552,99.2486,98.274,3.05264,0,0,2.18318,1.88078,0,1.68637,3.38688
61.289,85.139,2.39851,0.42,0.04,2.47888,2.78128,0,0.540056,4.47552,99.2988,98.274,2.84799,0,0,1.91801,1.61561,0,1.68672,3.38688
63.2581,85.139,4.92421,0.43,0.04,2.47955,2.78195,0,0.464542,4.47552,99.3022,98.274,6.28424,0,0,1.9184,1.616,0,1.48186,3.38688
64.4441,85.139,4.02901,0.4,0.04,2.48021,2.78261,0,0.464667,4.47552,99.3022,98.274,4.35744,0,0,1.91879,1.61639,0,1.48216,3.38688
65.6238,85.139,4.00327,0.44,0.04,2.48088,2.78328,0,0.464792,4.47552,99.3022,98.274,3.96554,0,0,1.91917,1.61677,0,1.48246,3.38688
66.9505,85.139,4.15697,0.47,0.04,2.48154,2.78394,0,0.464916,4.47552,99.3022,98.274,4.18939,0,0,1.91956,1.61716,0,1.48275,3.38688
66.7856,85.139,2.69723,0.53,0.04,2.58395,2.88635,0,0.465041,4.47552,99.3022,98.274,2.85024,0,0,1.985,1.6826,0,1.48305,3.38688
67.4266,85.139,3.52345,0.58,0.04,2.58464,2.88704,0,0.484233,4.47552,99.197,98.274,3.71125,0,0,1.98541,1.68301,0,1.53361,3.38688
66.8686,85.139,2.29045,0.6,0.04,2.58534,2.88774,0,0.484362,4.47552,98.7692,98.274,2.4405,0,0,1.98581,1.68341,0,1.53393,3.38688
65.7803,85.139,1.70612,0.62,0.04,2.58603,2.88843,0,0.484492,4.47552,98.5127,98.274,1.90889,0,0,1.98621,1.68381,0,1.53424,3.38688
64.7617,85.139,1.75329,0.62,0.04,2.5469,2.8493,0,0.484621,4.47552,98.5615,98.274,2.28727,0,0,1.96132,1.65892,0,1.53455,3.38688
63.9108,85.139,1.90311,0.62,0.04,2.54758,2.84998,0,0.477289,4.47552,98.5918,98.274,2.71263,0,0,1.96172,1.65932,0,1.51532,3.38688
62.9951,85.139,1.76162,0.62,0.04,2.54826,2.85066,0,0.477416,4.47552,98.5196,98.274,2.50527,0,0,1.96212,1.65972,0,1.51563,3.38688
62.0502,85.139,1.72056,0.58,0.04,2.54894,2.85134,0,0.477544,4.47552,98.5159,98.274,2.86302,0,0,1.96252,1.66012,0,1.51593,3.38688
60.9961,85.139,1.70731,0.7,0.04,2.68492,2.98732,0,0.477672,4.47552,98.4784,98.274,2.55862,0,0,2.05269,1.75029,0,1.51624,3.38688
59.9172,85.139,1.59146,0.71,0.04,2.68563,2.98803,0,0.503154,4.47552,98.3803,98.274,2.99076,0,0,2.05311,1.75071,0,1.58591,3.38688
58.6721,85.139,1.40791,0.69,0.04,2.68635,2.98875,0,0.503287,4.47552,98.2243,98.274,2.72876,0,0,2.05353,1.75113,0,1.58623,3.38688
57.359,85.139,1.3221,0.64,0.04,2.68706,2.98946,0,0.503421,4.47552,98.0233,98.274,2.52111,0,0,2.05394,1.75154,0,1.58655,3.38688
55.9561,85.139,1.20951,0.63,0.04,2.68778,2.99018,0,0.503555,4.47552,97.764,98.274,2.29861,0,0,2.05436,1.75196,0,1.58688,3.38688
55.2718,85.139,1.90553,0.71,0.04,2.6617,2.9641,0,0.503689,4.47552,97.631,98.274,2.73948,0,0,2.10418,1.80178,0,1.5872,3.38688
54.7324,85.139,2.05687,0.68,0.04,2.66241,2.96481,0,0.498803,4.47552,97.5384,98.274,2.82049,0,0,2.10461,1.80221,0,1.62569,3.38688
54.0233,85.139,1.87879,0.66,0.04,2.66312,2.96552,0,0.498936,4.47552,97.4253,98.274,2.76387,0,0,2.10505,1.80265,0,1.62603,3.38688
53.1593,85.139,1.70341,0.56,0.04,2.66383,2.96623,0,0.499069,4.47552,97.2625,98.274,2.52053,0,0,2.10548,1.80308,0,1.62636,3.38688
52.298,85.139,1.7215,0.53,0.04,2.73378,3.03618,0,0.499202,4.47552,97.0138,98.274,2.64138,0,0,2.14998,1.84758,0,1.62669,3.38688
51.5641,85.139,1.84748,0.46,0.04,2.73451,3.03691,0,0.512311,4.47552,96.8279,98.274,3.00492,0,0,2.15042,1.84802,0,1.66107,3.38688
50.6907,85.139,1.69256,0.4,0.04,2.73523,3.03763,0,0.512447,4.47552,96.5954,98.274,2.92889,0,0,2.15086,1.84846,0,1.66141,3.38688
49.6778,85.139,1.53587,0.46,0.04,2.73596,3.03836,0,0.512583,4.47552,96.3306,98.274,2.68377,0,0,2.1513,1.8489,0,1.66176,3.38688
48.3572,85.139,1.3499,0.41,0.04,2.93965,3.24205,0,0.512719,4.47552,96.0537,98.274,2.65592,0,0,2.31097,2.00857,0,1.6621,3.38688
47.1505,85.139,1.44598,0.36,0.04,2.94043,3.24283,0,0.550891,4.47552,95.6652,98.274,2.29122,0,0,2.31145,2.00905,0,1.78545,3.38688
46.1033,85.139,1.58922,0.34,0.04,2.9412,3.2436,0,0.551036,4.47552,95.3285,98.274,2.44996,0,0,2.31193,2.00953,0,1.78582,3.38688
44.807,85.139,1.33965,0.32,0.04,2.94198,3.24438,0,0.551182,4.47552,94.9093,98.274,2.15906,0,0,2.31241,2.01001,0,1.78619,3.38688
43.6674,85.139,1.45911,0.38,0.04,2.94275,3.24515,0,0.551327,4.47552,94.6997,98.274,2.82972,0,0,2.31289,2.01049,0,1.78656,3.38688
42.6583,85.139,1.5179,0.38,0.04,2.84449,3.14689,0,0.551472,4.47552,94.6012,98.274,2.93625,0,0,2.21661,1.91421,0,1.78694,3.38688
41.7966,85.139,1.65789,0.39,0.04,2.84524,3.14764,0,0.533058,4.47552,94.7189,98.274,3.09498,0,0,2.21707,1.91467,0,1.71255,3.38688
41.2417,85.139,1.98917,0.38,0.04,2.846,3.1484,0,0.533199,4.47552,94.8849,98.274,3.02227,0,0,2.21752,1.91512,0,1.71291,3.38688
41.7173,85.139,3.08024,0.38,0.04,2.84675,3.14915,0,0.53334,4.47552,95.8175,98.274,5.26952,0,0,2.21798,1.91558,0,1.71326,3.38688
41.651,85.139,2.50131,0.37,0.04,2.76613,3.06853,0,0.533481,4.47552,96.2955,98.274,3.89885,0,0,2.13028,1.82788,0,1.71361,3.38688
40.856,85.139,1.65594,0.37,0.04,2.76686,3.06926,0,0.518373,4.47552,96.3121,98.274,2.74491,0,0,2.13072,1.82832,0,1.64586,3.38688
40.4753,85.139,2.17221,0.36,0.04,2.7676,3.07,0,0.51851,4.47552,96.2514,98.274,2.3406,0,0,2.13116,1.82876,0,1.64619,3.38688
39.7844,85.139,1.84248,0.38,0.04,2.76833,3.07073,0,0.518648,4.47552,96.2602,98.274,2.75084,0,0,2.13159,1.82919,0,1.64653,3.38688
42.9507,85.139,5.70839,0.39,0.04,2.53775,2.84015,0,0.518785,4.47552,98.2603,98.274,8.48629,0,0,1.94825,1.64585,0,1.64687,3.38688
45.0131,85.139,4.57269,0.39,0.04,2.53843,2.84083,0,0.475574,4.47552,99.3022,98.274,5.36299,0,0,1.94864,1.64624,0,1.50522,3.38688
46.9903,85.139,4.59863,0.4,0.04,2.5391,2.8415,0,0.475701,4.47552,99.3022,98.274,4.53576,0,0,1.94904,1.64664,0,1.50552,3.38688
48.5996,85.139,4.20439,0.39,0.04,2.53978,2.84218,0,0.475828,4.47552,99.3022,98.274,4.29198,0,0,1.94943,1.64703,0,1.50582,3.38688
51.2645,85.139,5.31177,0.39,0.04,2.54046,2.84286,0,0.475955,4.47552,99.3022,98.274,4.27981,0,0,1.94982,1.64742,0,1.50613,3.38688
53.6044,85.139,5.1345,0.37,0.04,2.6302,2.9326,0,0.476082,4.47552,99.3022,98.274,3.6885,0,0,2.00349,1.70109,0,1.50643,3.38688
60.4592,85.139,10.0607,0.39,0.04,2.63088,2.93328,0,0.4929,4.47552,99.3022,98.274,5.27225,0,0,2.00388,1.70148,0,1.54789,3.38688
62.5125,85.139,5.05281,0.36,0.04,2.63155,2.93395,0,0.493026,4.47552,99.3022,98.274,3.85156,0,0,2.00427,1.70187,0,1.54819,3.38688
63.2308,85.139,3.68119,0.34,0.04,2.63222,2.93462,0,0.493152,4.47552,99.3022,98.274,4.3442,0,0,2.00466,1.70226,0,1.5485,3.38688
73.4482,85.139,13.9635,0.33,0.04,2.91919,3.22159,0,0.493278,4.47552,99.3022,98.274,12.6574,0,0,2.20524,1.90284,0,1.5488,3.38688
74.2715,85.139,4.16064,0.29,0.04,2.91993,3.22233,0,0.547057,4.47552,99.3022,98.274,4.47741,0,0,2.20568,1.90328,0,1.70377,3.38688
75.7389,85.139,4.78388,0.22,0.04,2.92067,3.22307,0,0.547195,4.47552,99.3022,98.274,4.97223,0,0,2.20611,1.90371,0,1.70411,3.38688
76.4999,85.139,4.07405,0.23,0.04,2.92141,3.22381,0,0.547333,4.47552,99.3022,98.274,4.33513,0,0,2.20655,1.90415,0,1.70444,3.38688
78.1005,85.139,4.60233,0.25,0.04,2.51341,2.81581,0,0.547472,4.47552,99.3022,98.274,5.12482,0,0,1.93807,1.63567,0,1.70478,3.38688
80.5255,85.139,5.63438,0.26,0.04,2.51406,2.81646,0,0.471014,4.47552,99.3022,98.274,5.07152,0,0,1.93845,1.63605,0,1.49736,3.38688
84.505,85.139,7.11352,0.21,0.04,2.5147,2.8171,0,0.471135,4.47552,99.3022,98.274,5.27106,0,0,1.93882,1.63642,0,1.49765,3.38688
85.139,85.139,6.13075,0.22,0.04,2.51535,2.81775,0,0.471255,4.47552,99.3022,98.274,4.29098,0,0,1.9392,1.6368,0,1.49794,3.38688
85.139,85.139,6.13255,0.17,0.04,2.51599,2.81839,0,0.471376,4.47552,99.3022,98.274,4.97283,0,0,1.93957,1.63717,0,1.49822,3.38688
85.139,85.139,5.73318,0.18,0.04,2.61964,2.92204,0,0.471497,4.47552,99.3022,98.274,5.02551,0,0,2.00581,1.70341,0,1.49851,3.38688
85.139,85.139,7.15083,0.2,0.04,2.62031,2.92271,0,0.490921,4.47552,99.3022,98.274,5.65401,0,0,2.0062,1.7038,0,1.54969,3.38688
85.139,85.139,5.03288,0.18,0.04,2.62098,2.92338,0,0.491046,4.47552,99.3022,98.274,3.51051,0,0,2.00659,1.70419,0,1.54999,3.38688
85.139,85.139,4.60057,0.17,0.04,2.62165,2.92405,0,0.491171,4.47552,99.3022,98.274,3.69103,0,0,2.00698,1.70458,0,1.55029,3.38688
85.139,85.139,4.53508,0.15,0.04,2.58201,2.88441,0,0.491297,4.47552,99.3022,98.274,4.04667,0,0,1.98177,1.67937,0,1.55059,3.38688
85.139,85.139,4.27803,0.17,0.04,2.58267,2.88507,0,0.483868,4.47552,99.3022,98.274,4.03448,0,0,1.98215,1.67975,0,1.53111,3.38688
85.139,85.139,4.00767,0.17,0.04,2.58333,2.88573,0,0.483992,4.47552,99.3022,98.274,3.80965,0,0,1.98253,1.68013,0,1.53141,3.38688
85.139,85.139,3.68317,0.14,0.04,2.58399,2.88639,0,0.484116,4.47552,99.3022,98.274,3.8108,0,0,1.98292,1.68052,0,1.53171,3.38688
85.139,85.139,3.55777,0.15,0.04,2.7216,3.024,0,0.484239,4.47552,99.3022,98.274,4.69285,0,0,2.07418,1.77178,0,1.532,3.38688
85.139,85.139,3.20217,0.14,0.04,2.72229,3.02469,0,0.510028,4.47552,99.3022,98.274,3.40099,0,0,2.07459,1.77219,0,1.60251,3.38688
85.139,85.139,3.23322,0.13,0.04,2.72299,3.02539,0,0.510158,4.47552,99.3022,98.274,3.81077,0,0,2.07499,1.77259,0,1.60283,3.38688
85.0862,85.139,2.8599,0.13,0.04,2.72368,3.02608,0,0.510288,4.47552,99.2135,98.274,3.19859,0,0,2.0754,1.773,0,1.60314,3.38688
84.8799,85.139,2.69432,0.15,0.04,2.72437,3.02677,0,0.510417,4.47552,98.966,98.274,2.78819,0,0,2.0758,1.7734,0,1.60345,3.38688
84.7128,85.139,2.70083,0.15,0.04,2.69795,3.00035,0,0.510547,4.47552,98.6882,98.274,2.62328,0,0,2.12622,1.82382,0,1.60377,3.38688
84.5119,85.139,2.66605,0.14,0.04,2.69863,3.00103,0,0.505595,4.47552,98.4311,98.274,2.49831,0,0,2.12663,1.82423,0,1.64271,3.38688
84.1198,85.139,2.47369,0.14,0.04,2.69932,3.00172,0,0.505724,4.47552,98.1265,98.274,2.45702,0,0,2.12705,1.82465,0,1.64304,3.38688
83.5134,85.139,2.25383,0.14,0.04,2.70001,3.00241,0,0.505853,4.47552,97.6612,98.274,2.25929,0,0,2.12747,1.82507,0,1.64336,3.38688
82.65,85.139,2.02586,0.14,0.04,2.77078,3.07318,0,0.505981,4.47552,96.9869,98.274,2.0577,0,0,2.17249,1.87009,0,1.64368,3.38688
81.7596,85.139,1.97272,0.13,0.04,2.77148,3.07388,0,0.519244,4.47552,96.4268,98.274,1.84043,0,0,2.17292,1.87052,0,1.67847,3.38688
80.7762,85.139,1.86282,0.12,0.04,2.77219,3.07459,0,0.519376,4.47552,95.7168,98.274,1.89119,0,0,2.17335,1.87095,0,1.6788,3.38688
79.6825,85.139,1.7429,0.13,0.04,2.77289,3.07529,0,0.519508,4.47552,95.0638,98.274,1.72266,0,0,2.17377,1.87137,0,1.67913,3.38688
78.4003,85.139,1.71424,0.13,0.04,2.97902,3.28142,0,0.519639,4.47552,94.329,98.274,1.86287,0,0,2.33536,2.03296,0,1.67946,3.38688
77.5158,85.139,2.09838,0.18,0.04,2.97977,3.28217,0,0.558269,4.47552,93.438,98.274,1.80106,0,0,2.33582,2.03342,0,1.8043,3.38688
76.4017,85.139,1.89117,0.18,0.04,2.98053,3.28293,0,0.55841,4.47552,92.6009,98.274,1.57132,0,0,2.33629,2.03389,0,1.80466,3.38688
75.3327,85.139,1.9158,0.19,0.04,2.98128,3.28368,0,0.55855,4.47552,92.031,98.274,1.69337,0,0,2.33675,2.03435,0,1.80502,3.38688
74.2859,85.139,1.93351,0.19,0.04,2.98203,3.28443,0,0.558691,4.47552,91.5065,98.274,2.00293,0,0,2.33722,2.03482,0,1.80537,3.38688
73.7616,85.139,2.37347,0.18,0.04,2.88254,3.18494,0,0.558832,4.47552,91.0809,98.274,2.08265,0,0,2.23976,1.93736,0,1.80573,3.38688
74.5054,85.139,3.69394,0.21,0.04,2.88327,3.18567,0,0.540189,4.47552,91.0413,98.274,3.57886,0,0,2.2402,1.9378,0,1.73044,3.38688
75.0178,85.139,3.49531,0.19,0.04,2.884,3.1864,0,0.540325,4.47552,91.0153,98.274,3.53527,0,0,2.24064,1.93824,0,1.73078,3.38688
75.939,85.139,3.98557,0.17,0.04,2.88473,3.18713,0,0.540461,4.47552,91.2157,98.274,4.31016,0,0,2.24108,1.93868,0,1.73112,3.38688
77.1129,85.139,4.43502,0.16,0.04,2.80311,3.10551,0,0.540598,4.47552,91.4775,98.274,4.28977,0,0,2.15231,1.84991,0,1.73146,3.38688
77.8102,85.139,3.86373,0.16,0.04,2.80381,3.10621,0,0.525302,4.47552,91.9475,98.274,3.87009,0,0,2.15273,1.85033,0,1.66287,3.38688
78.8897,85.139,4.1198,0.16,0.04,2.80452,3.10692,0,0.525435,4.47552,92.3548,98.274,4.3083,0,0,2.15315,1.85075,0,1.6632,3.38688
79.6729,85.139,3.85562,0.17,0.04,2.80523,3.10763,0,0.525568,4.47552,93.0415,98.274,4.77372,0,0,2.15358,1.85118,0,1.66353,3.38688
80.7257,85.139,3.96151,0.13,0.04,2.57185,2.87425,0,0.525701,4.47552,93.5232,98.274,3.73879,0,0,1.96801,1.66561,0,1.66385,3.38688
85.139,85.139,7.81095,0.12,0.04,2.57251,2.87491,0,0.481965,4.47552,96.3274,98.274,9.20554,0,0,1.96839,1.66599,0,1.52049,3.38688
85.139,85.139,10.1506,0.1,0.04,2.57316,2.87556,0,0.482088,4.47552,99.3022,98.274,8.56047,0,0,1.96877,1.66637,0,1.52078,3.38688
85.139,85.139,14.2557,0.1,0.04,2.57382,2.87622,0,0.482211,4.47552,99.3022,98.274,15.8797,0,0,1.96915,1.66675,0,1.52107,3.38688
85.139,85.139,8.74906,0.11,0.04,2.57448,2.87688,0,0.482334,4.47552,99.3022,98.274,13.9758,0,0,1.96953,1.66713,0,1.52137,3.38688
85.139,85.139,7.50371,0.11,0.04,2.57448,2.87688,0,0.482457,4.47552,99.3022,98.274,7.01655,0,0,1.96953,1.66713,0,1.52166,3.38688
85.139,85.139,7.48288,0.11,0.04,2.66526,2.96766,0,0.482457,4.47552,99.3022,98.274,10.1351,0,0,2.02382,1.72142,0,1.52166,3.38688
85.139,85.139,6.85498,0.11,0.04,2.66591,2.96831,0,0.499471,4.47552,99.3022,98.274,11.1049,0,0,2.0242,1.7218,0,1.56361,3.38688
85.139,85.139,7.40306,0.11,0.04,2.66656,2.96896,0,0.499592,4.47552,99.3022,98.274,8.71915,0,0,2.02458,1.72218,0,1.5639,3.38688
85.139,85.139,6.05075,0.11,0.04,2.66721,2.96961,0,0.499714,4.47552,99.3022,98.274,6.39671,0,0,2.02495,1.72255,0,1.56419,3.38688
85.139,85.139,8.64675,0.11,0.04,2.95758,3.25998,0,0.499836,4.47552,99.3022,98.274,13.1341,0,0,2.22791,1.92551,0,1.56448,3.38688
85.139,85.139,9.99675,0.11,0.04,2.95829,3.26069,0,0.55425,4.47552,99.3022,98.274,17.6759,0,0,2.22833,1.92593,0,1.72128,3.38688
85.139,85.139,8.80463,0.12,0.04,2.959,3.2614,0,0.554383,4.47552,99.3022,98.274,14.5389,0,0,2.22875,1.92635,0,1.72161,3.38688
85.139,85.139,6.90164,0.12,0.04,2.95972,3.26212,0,0.554517,4.47552,99.3022,98.274,9.12149,0,0,2.22918,1.92678,0,1.72194,3.38688
85.139,85.139,6.80033,0.13,0.04,2.54685,2.84925,0,0.554651,4.47552,99.3022,98.274,16.1156,0,0,1.95749,1.65509,0,1.72226,3.38688
85.139,85.139,6.95862,0.16,0.04,2.54747,2.84987,0,0.477279,4.47552,99.3022,98.274,14.4838,0,0,1.95786,1.65546,0,1.51236,3.38688
85.139,85.139,11.8158,0.18,0.04,2.54809,2.85049,0,0.477396,4.47552,99.3022,98.274,25.3897,0,0,1.95822,1.65582,0,1.51264,3.38688
85.139,85.139,8.87228,0.18,0.04,2.54872,2.85112,0,0.477513,4.47552,99.3022,98.274,17.4675,0,0,1.95858,1.65618,0,1.51292,3.38688
85.139,85.139,6.0851,0.2,0.04,2.54934,2.85174,0,0.477629,4.47552,99.3022,98.274,11.9085,0,0,1.95894,1.65654,0,1.5132,3.38688
85.139,85.139,5.42222,0.21,0.04,2.65418,2.95658,0,0.477746,4.47552,99.3022,98.274,14.3052,0,0,2.02595,1.72355,0,1.51348,3.38688
