0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10105e+07,0,2.46507e+07,-816466,816466
0,0,0,6.10105e+07,0,2.46547e+07,-816355,816355
0,0,0,6.10105e+07,0,2.46587e+07,-816243,816243
0,0,0,6.10105e+07,0,2.46626e+07,-816131,816131
0,0,0,6.10105e+07,0,2.43286e+07,-825524,825524
0,0,0,6.10105e+07,0,2.43325e+07,-825414,825414
0,0,0,6.10105e+07,0,2.43365e+07,-825303,825303
0,0,0,6.10105e+07,0,2.43404e+07,-825193,825193
0,0,0,6.10105e+07,0,2.55218e+07,-791920,791920
0,0,0,6.10105e+07,0,2.55259e+07,-791804,791804
0,0,0,6.10105e+07,0,2.55301e+07,-791687,791687
0,0,0,6.10105e+07,0,2.55342e+07,-791571,791571
0,0,0,6.10105e+07,0,2.55384e+07,-791455,791455
0,0,0,6.10105e+07,0,2.582e+07,-782591,782591
0,0,0,6.10105e+07,0,2.58242e+07,-782473,782473
0,0,0,6.10105e+07,0,2.58284e+07,-782356,782356
0,0,0,6.10105e+07,0,2.58326e+07,-782238,782238
0,0,0,6.10105e+07,0,2.64247e+07,-765586,765586
0,0,0,6.10105e+07,0,2.6429e+07,-765465,765465
0,0,0,6.10105e+07,0,2.64333e+07,-765344,765344
0,0,0,6.10105e+07,0,2.64376e+07,-765224,765224
0,0,0,6.10105e+07,0,2.83931e+07,-709806,709806
0,0,0,6.10105e+07,0,2.83978e+07,-709676,709676
0,0,0,6.10105e+07,0,2.84024e+07,-709546,709546
0,0,0,6.10105e+07,0,2.8407e+07,-709416,709416
0,0,0,6.10105e+07,0,2.84117e+07,-709285,709285
0,0,0,6.10105e+07,0,2.73198e+07,-740470,740470
0,0,0,6.10105e+07,0,2.73242e+07,-740345,740345
0,0,0,6.10105e+07,0,2.73287e+07,-740220,740220
0,0,0,6.10105e+07,0,2.73331e+07,-740095,740095
0,0,0,6.10105e+07,0,2.63712e+07,-767663,767663
0,0,0,6.10105e+07,0,2.63755e+07,-767542,767542
0,0,0,6.10105e+07,0,2.63797e+07,-767422,767422
0,0,0,6.10105e+07,0,2.6384e+07,-767302,767302
0,0,0,6.10105e+07,0,2.4149e+07,-830675,830675
0,0,0,6.10105e+07,0,2.41529e+07,-830565,830565
0,0,0,6.10105e+07,0,2.41568e+07,-830456,830456
0,0,0,6.10105e+07,0,2.41607e+07,-830346,830346
0,0,0,6.10105e+07,0,2.41646e+07,-830236,830236
0,0,0,6.10105e+07,8.36358e+06,2.48978e+07,-809666,809666
0,0,0,6.10105e+07,0,2.49017e+07,-809558,809558
0,0,0,6.10105e+07,0,2.49056e+07,-809449,809449
0,0,0,6.10105e+07,0,2.49094e+07,-809341,809341
0,0,0,6.10105e+07,0,2.74765e+07,-736897,736897
0,0,0,6.10105e+07,0,2.74808e+07,-736776,736776
0,0,0,6.10105e+07,0,2.74851e+07,-736656,736656
0,0,0,6.10105e+07,0,2.74894e+07,-736536,736536
0,0,0,6.10105e+07,0,2.39634e+07,-835815,835815
0,0,0,6.10105e+07,0,2.39671e+07,-835711,835711
0,0,0,6.10105e+07,0,2.39708e+07,-835607,835607
0,0,0,6.10105e+07,0,2.39746e+07,-835502,835502
0,0,0,6.10105e+07,0,2.39783e+07,-835398,835398
0,0,0,6.10105e+07,0,2.48569e+07,-810686,810686
0,0,0,6.10105e+07,0,2.48608e+07,-810578,810578
0,0,0,6.10105e+07,0,2.48646e+07,-810470,810470
0,0,0,6.10105e+07,0,2.48685e+07,-810362,810362
0,0,0,6.10105e+07,0,2.45313e+07,-819842,819842
0,0,0,6.10105e+07,0,2.45352e+07,-819735,819735
0,0,0,6.10105e+07,0,2.4539e+07,-819628,819628
0,0,0,6.10105e+07,0,2.45428e+07,-819522,819522
0,0,0,6.10105e+07,0,2.57343e+07,-785961,785961
0,0,0,6.10105e+07,0,2.57383e+07,-785849,785849
0,0,0,6.10105e+07,0,2.57424e+07,-785737,785737
0,0,0,6.10105e+07,0,2.57464e+07,-785624,785624
0,0,0,6.10105e+07,0,2.57504e+07,-785512,785512
0,0,0,6.10105e+07,0,2.60343e+07,-776575,776575
0,0,0,6.10105e+07,0,2.60383e+07,-776461,776461
0,0,0,6.10105e+07,0,2.60424e+07,-776347,776347
0,0,0,6.10105e+07,0,2.60465e+07,-776233,776233
0,0,0,6.10105e+07,0,2.66436e+07,-759441,759441
0,0,0,6.10105e+07,0,2.66478e+07,-759324,759324
0,0,0,6.10105e+07,0,2.66519e+07,-759208,759208
0,0,0,6.10105e+07,0,2.66561e+07,-759091,759091
0,0,0,6.10105e+07,0,2.86284e+07,-703197,703197
0,0,0,6.10105e+07,0,2.86329e+07,-703071,703071
0,0,0,6.10105e+07,0,2.86373e+07,-702945,702945
0,0,0,6.10105e+07,0,2.86418e+07,-702819,702819
0,0,0,6.10105e+07,0,2.86463e+07,-702693,702693
0,0,0,6.10105e+07,0,2.75448e+07,-734153,734153
0,0,0,6.10105e+07,0,2.75491e+07,-734032,734032
0,0,0,6.10105e+07,0,2.75534e+07,-733911,733911
0,0,0,6.10105e+07,0,2.75577e+07,-733790,733790
0,0,0,6.10105e+07,0,2.65873e+07,-761601,761601
0,0,0,6.10105e+07,0,2.65914e+07,-761484,761484
0,0,0,6.10105e+07,0,2.65956e+07,-761368,761368
0,0,0,6.10105e+07,0,2.65997e+07,-761252,761252
0,0,0,6.10105e+07,0,2.43453e+07,-825174,825174
0,0,0,6.10105e+07,0,2.4349e+07,-825068,825068
0,0,0,6.10105e+07,0,2.43528e+07,-824962,824962
0,0,0,6.10105e+07,0,2.43566e+07,-824856,824856
0,0,0,6.10105e+07,0,2.43604e+07,-824750,824750
0,0,0,6.10105e+07,8.36358e+06,2.50997e+07,-804008,804008
0,0,0,6.10105e+07,0,2.51035e+07,-803903,803903
0,0,0,6.10105e+07,0,2.51072e+07,-803798,803798
0,0,0,6.10105e+07,0,2.5111e+07,-803693,803693
0,0,0,6.10105e+07,0,2.76998e+07,-730636,730636
0,0,0,6.10105e+07,0,2.77039e+07,-730519,730519
0,0,0,6.10105e+07,0,2.77081e+07,-730402,730402
0,0,0,6.10105e+07,0,2.77123e+07,-730286,730286
0,0,0,6.10105e+07,0,2.41561e+07,-830414,830414
0,0,0,6.10105e+07,0,2.41597e+07,-830313,830313
0,0,0,6.10105e+07,0,2.41633e+07,-830212,830212
0,0,0,6.10105e+07,0,2.41669e+07,-830111,830111
0,0,0,6.10105e+07,0,2.41705e+07,-830010,830010
0,0,0,6.10105e+07,0,2.50565e+07,-805093,805093
0,0,0,6.10105e+07,0,2.50602e+07,-804989,804989
0,0,0,6.10105e+07,0,2.50639e+07,-804884,804884
0,0,0,6.10105e+07,0,2.50677e+07,-804779,804779
0,0,0,6.10105e+07,0,2.47275e+07,-814344,814344
0,0,0,6.10105e+07,0,2.47312e+07,-814240,814240
0,0,0,6.10105e+07,0,2.47349e+07,-814137,814137
0,0,0,6.10105e+07,0,2.47386e+07,-814034,814034
0,0,0,6.10105e+07,0,2.594e+07,-780195,780195
0,0,0,6.10105e+07,0,2.59439e+07,-780086,780086
0,0,0,6.10105e+07,0,2.59478e+07,-779978,779978
0,0,0,6.10105e+07,0,2.59517e+07,-779869,779869
0,0,0,6.10105e+07,0,2.59556e+07,-779760,779760
0,0,0,6.10105e+07,0,2.62417e+07,-770753,770753
0,0,0,6.10105e+07,0,2.62456e+07,-770643,770643
0,0,0,6.10105e+07,0,2.62495e+07,-770533,770533
0,0,0,6.10105e+07,0,2.62535e+07,-770422,770422
0,0,0,6.10105e+07,0,2.68554e+07,-753494,753494
0,0,0,6.10105e+07,0,2.68595e+07,-753381,753381
0,0,0,6.10105e+07,0,2.68635e+07,-753268,753268
0,0,0,6.10105e+07,0,2.68675e+07,-753155,753155
0,0,0,6.10105e+07,0,2.88561e+07,-696801,696801
0,0,0,6.10105e+07,0,2.88604e+07,-696679,696679
0,0,0,6.10105e+07,0,2.88647e+07,-696557,696557
0,0,0,6.10105e+07,0,2.88691e+07,-696435,696435
0,0,0,6.10105e+07,0,2.88734e+07,-696313,696313
0,0,0,6.10105e+07,0,2.77626e+07,-728038,728038
0,0,0,6.10105e+07,0,2.77668e+07,-727921,727921
0,0,0,6.10105e+07,0,2.77709e+07,-727804,727804
0,0,0,6.10105e+07,0,2.77751e+07,-727687,727687
0,0,0,6.10105e+07,0,2.67965e+07,-755733,755733
0,0,0,6.10105e+07,0,2.68005e+07,-755620,755620
0,0,0,6.10105e+07,0,2.68045e+07,-755508,755508
0,0,0,6.10105e+07,0,2.68085e+07,-755395,755395
0,0,0,6.10105e+07,0,2.45353e+07,-819849,819849
0,0,0,6.10105e+07,0,2.4539e+07,-819746,819746
0,0,0,6.10105e+07,0,2.45426e+07,-819643,819643
0,0,0,6.10105e+07,0,2.45463e+07,-819541,819541
0,0,0,6.10105e+07,0,2.45499e+07,-819438,819438
0,0,0,6.10105e+07,0,2.52952e+07,-798530,798530
0,0,0,6.10105e+07,8.36358e+06,2.52988e+07,-798428,798428
0,0,0,6.10105e+07,0,2.53025e+07,-798327,798327
0,0,0,6.10105e+07,0,2.53061e+07,-798225,798225
0,0,0,6.10105e+07,0,2.7916e+07,-724574,724574
0,0,0,6.10105e+07,0,2.792e+07,-724461,724461
0,0,0,6.10105e+07,0,2.7924e+07,-724348,724348
0,0,0,6.10105e+07,0,2.7928e+07,-724235,724235
0,0,0,6.10105e+07,0,2.43427e+07,-825185,825185
0,0,0,6.10105e+07,0,2.43462e+07,-825087,825087
0,0,0,6.10105e+07,0,2.43497e+07,-824990,824990
0,0,0,6.10105e+07,0,2.43532e+07,-824892,824892
0,0,0,6.10105e+07,0,2.43567e+07,-824794,824794
0,0,0,6.10105e+07,0,2.52496e+07,-799679,799679
0,0,0,6.10105e+07,0,2.52533e+07,-799577,799577
0,0,0,6.10105e+07,0,2.52569e+07,-799476,799476
0,0,0,6.10105e+07,0,2.52605e+07,-799374,799374
0,0,0,6.10105e+07,0,2.49175e+07,-809021,809021
0,0,0,6.10105e+07,0,2.4921e+07,-808921,808921
0,0,0,6.10105e+07,0,2.49246e+07,-808820,808820
0,0,0,6.10105e+07,0,2.49282e+07,-808720,808720
0,0,0,6.10105e+07,0,2.61392e+07,-774613,774613
0,0,0,6.10105e+07,0,2.61429e+07,-774507,774507
0,0,0,6.10105e+07,0,2.61467e+07,-774402,774402
0,0,0,6.10105e+07,0,2.61504e+07,-774297,774297
0,0,0,6.10105e+07,0,2.61542e+07,-774191,774191
0,0,0,6.10105e+07,0,2.64425e+07,-765116,765116
0,0,0,6.10105e+07,0,2.64463e+07,-765009,765009
0,0,0,6.10105e+07,0,2.64501e+07,-764903,764903
0,0,0,6.10105e+07,0,2.64539e+07,-764796,764796
0,0,0,6.10105e+07,0,2.70605e+07,-747736,747736
0,0,0,6.10105e+07,0,2.70644e+07,-747627,747627
0,0,0,6.10105e+07,0,2.70683e+07,-747518,747518
0,0,0,6.10105e+07,0,2.70722e+07,-747408,747408
0,0,0,6.10105e+07,0,2.90765e+07,-690608,690608
0,0,0,6.10105e+07,0,2.90807e+07,-690490,690490
0,0,0,6.10105e+07,0,2.90849e+07,-690372,690372
0,0,0,6.10105e+07,0,2.90891e+07,-690253,690253
0,0,0,6.10105e+07,0,2.90933e+07,-690135,690135
0,0,0,6.10105e+07,0,2.79735e+07,-722118,722118
0,0,0,6.10105e+07,0,2.79775e+07,-722005,722005
0,0,0,6.10105e+07,0,2.79816e+07,-721892,721892
0,0,0,6.10105e+07,0,2.79856e+07,-721778,721778
0,0,0,6.10105e+07,0,2.6999e+07,-750051,750051
0,0,0,6.10105e+07,0,2.70029e+07,-749942,749942
0,0,0,6.10105e+07,0,2.70068e+07,-749833,749833
0,0,0,6.10105e+07,0,2.70107e+07,-749724,749724
0,0,0,6.10105e+07,0,2.47193e+07,-814692,814692
0,0,0,6.10105e+07,0,2.47229e+07,-814593,814593
0,0,0,6.10105e+07,0,2.47264e+07,-814494,814494
0,0,0,6.10105e+07,0,2.473e+07,-814394,814394
0,0,0,6.10105e+07,0,2.47335e+07,-814295,814295
0,0,0,6.10105e+07,0,2.47335e+07,-814295,814295
0,0,0,6.10105e+07,8.36358e+06,2.54845e+07,-793226,793226
0,0,0,6.10105e+07,0,2.5488e+07,-793128,793128
0,0,0,6.10105e+07,0,2.54915e+07,-793029,793029
0,0,0,6.10105e+07,0,2.5495e+07,-792931,792931
0,0,0,6.10105e+07,0,2.81252e+07,-718705,718705
0,0,0,6.10105e+07,0,2.81291e+07,-718596,718596
0,0,0,6.10105e+07,0,2.8133e+07,-718487,718487
0,0,0,6.10105e+07,0,2.81369e+07,-718378,718378
0,0,0,6.10105e+07,0,2.45234e+07,-820123,820123
0,0,0,6.10105e+07,0,2.45267e+07,-820028,820028
0,0,0,6.10105e+07,0,2.45301e+07,-819934,819934
0,0,0,6.10105e+07,0,2.45335e+07,-819840,819840
0,0,0,6.10105e+07,0,2.45369e+07,-819745,819745
0,0,0,6.10105e+07,0,2.54366e+07,-794438,794438
0,0,0,6.10105e+07,0,2.54401e+07,-794340,794340
0,0,0,6.10105e+07,0,2.54436e+07,-794242,794242
0,0,0,6.10105e+07,0,2.54471e+07,-794143,794143
0,0,0,6.10105e+07,0,2.51013e+07,-803869,803869
0,0,0,6.10105e+07,0,2.51047e+07,-803772,803772
0,0,0,6.10105e+07,0,2.51082e+07,-803676,803676
0,0,0,6.10105e+07,0,2.51116e+07,-803579,803579
0,0,0,6.10105e+07,0,2.63319e+07,-769211,769211
0,0,0,6.10105e+07,0,2.63355e+07,-769109,769109
0,0,0,6.10105e+07,0,2.63391e+07,-769007,769007
0,0,0,6.10105e+07,0,2.63428e+07,-768905,768905
0,0,0,6.10105e+07,0,2.63464e+07,-768803,768803
0,0,0,6.10105e+07,0,2.66368e+07,-759662,759662
0,0,0,6.10105e+07,0,2.66404e+07,-759559,759559
0,0,0,6.10105e+07,0,2.66441e+07,-759456,759456
0,0,0,6.10105e+07,0,2.66478e+07,-759353,759353
0,0,0,6.10105e+07,0,2.72589e+07,-742166,742166
0,0,0,6.10105e+07,0,2.72627e+07,-742061,742061
0,0,0,6.10105e+07,0,2.72665e+07,-741955,741955
0,0,0,6.10105e+07,0,2.72702e+07,-741849,741849
0,0,0,6.10105e+07,0,2.92898e+07,-684617,684617
0,0,0,6.10105e+07,0,2.92938e+07,-684503,684503
0,0,0,6.10105e+07,0,2.92979e+07,-684389,684389
0,0,0,6.10105e+07,0,2.9302e+07,-684275,684275
0,0,0,6.10105e+07,0,2.9306e+07,-684161,684161
0,0,0,6.10105e+07,0,2.81774e+07,-716393,716393
0,0,0,6.10105e+07,0,2.81813e+07,-716283,716283
0,0,0,6.10105e+07,0,2.81852e+07,-716174,716174
0,0,0,6.10105e+07,0,2.81891e+07,-716064,716064
0,0,0,6.10105e+07,0,2.71949e+07,-744557,744557
0,0,0,6.10105e+07,0,2.71986e+07,-744452,744452
0,0,0,6.10105e+07,0,2.72024e+07,-744346,744346
0,0,0,6.10105e+07,0,2.72062e+07,-744241,744241
0,0,0,6.10105e+07,0,2.48972e+07,-809707,809707
0,0,0,6.10105e+07,0,2.49007e+07,-809611,809611
0,0,0,6.10105e+07,0,2.49041e+07,-809515,809515
0,0,0,6.10105e+07,0,2.49075e+07,-809419,809419
0,0,0,6.10105e+07,0,2.49109e+07,-809323,809323
0,0,0,6.10105e+07,8.36358e+06,2.56675e+07,-788099,788099
0,0,0,6.10105e+07,0.000745969,2.56709e+07,-788004,788004
0,0,0,6.10105e+07,0,2.56743e+07,-787909,787909
0,0,0,6.10105e+07,0,2.56776e+07,-787814,787814
0,0,0,6.10105e+07,0,2.83275e+07,-713033,713033
0,0,0,6.10105e+07,0,2.83313e+07,-712928,712928
0,0,0,6.10105e+07,0,2.8335e+07,-712822,712822
0,0,0,6.10105e+07,0,2.83388e+07,-712717,712717
0,0,0,6.10105e+07,0,2.46979e+07,-815231,815231
0,0,0,6.10105e+07,0,2.47012e+07,-815140,815140
0,0,0,6.10105e+07,0,2.47044e+07,-815049,815049
0,0,0,6.10105e+07,0,2.47077e+07,-814958,814958
0,0,0,6.10105e+07,0,2.47109e+07,-814866,814866
0,0,0,6.10105e+07,0,2.56173e+07,-789374,789374
0,0,0,6.10105e+07,0,2.56207e+07,-789279,789279
0,0,0,6.10105e+07,0,2.56241e+07,-789184,789184
0,0,0,6.10105e+07,0,2.56275e+07,-789089,789089
0,0,0,6.10105e+07,0,2.52789e+07,-798892,798892
0,0,0,6.10105e+07,0,2.52822e+07,-798798,798798
0,0,0,6.10105e+07,0,2.52855e+07,-798705,798705
0,0,0,6.10105e+07,0,2.52889e+07,-798612,798612
0,0,0,6.10105e+07,0,2.6518e+07,-763992,763992
0,0,0,6.10105e+07,0,2.65215e+07,-763894,763894
0,0,0,6.10105e+07,0,2.6525e+07,-763796,763796
0,0,0,6.10105e+07,0,2.65286e+07,-763697,763697
0,0,0,6.10105e+07,0,2.65321e+07,-763599,763599
0,0,0,6.10105e+07,0,2.68244e+07,-754395,754395
0,0,0,6.10105e+07,0,2.6828e+07,-754295,754295
0,0,0,6.10105e+07,0,2.68315e+07,-754196,754196
0,0,0,6.10105e+07,0,2.68351e+07,-754096,754096
0,0,0,6.10105e+07,0,2.74506e+07,-736787,736787
0,0,0,6.10105e+07,0,2.74542e+07,-736685,736685
0,0,0,6.10105e+07,0,2.74578e+07,-736583,736583
0,0,0,6.10105e+07,0,2.74615e+07,-736481,736481
0,0,0,6.10105e+07,0,2.94957e+07,-678833,678833
0,0,0,6.10105e+07,0,2.94996e+07,-678722,678722
0,0,0,6.10105e+07,0,2.95035e+07,-678612,678612
0,0,0,6.10105e+07,0,2.95074e+07,-678502,678502
0,0,0,6.10105e+07,0,2.95114e+07,-678392,678392
0,0,0,6.10105e+07,0,2.83743e+07,-710865,710865
0,0,0,6.10105e+07,0,2.83781e+07,-710759,710759
0,0,0,6.10105e+07,0,2.83819e+07,-710654,710654
0,0,0,6.10105e+07,0,2.83856e+07,-710548,710548
0,0,0,6.10105e+07,0,2.7384e+07,-739254,739254
0,0,0,6.10105e+07,0,2.73876e+07,-739152,739152
0,0,0,6.10105e+07,0,2.73912e+07,-739050,739050
0,0,0,6.10105e+07,0,2.73948e+07,-738948,738948
0,0,0,6.10105e+07,0,2.5069e+07,-804895,804895
0,0,0,6.10105e+07,0,2.50723e+07,-804802,804802
0,0,0,6.10105e+07,0,2.50756e+07,-804710,804710
0,0,0,6.10105e+07,0,2.50789e+07,-804617,804617
0,0,0,6.10105e+07,0,2.50822e+07,-804524,804524
0,0,0,6.10105e+07,8.36358e+06,2.58441e+07,-783150,783150
0,0,0,6.10105e+07,0,2.58473e+07,-783059,783059
0,0,0,6.10105e+07,0,2.58506e+07,-782968,782968
0,0,0,6.10105e+07,0,2.58539e+07,-782876,782876
0,0,0,6.10105e+07,0,2.85227e+07,-707560,707560
0,0,0,6.10105e+07,0,2.85263e+07,-707458,707458
0,0,0,6.10105e+07,0,2.853e+07,-707357,707357
0,0,0,6.10105e+07,0,2.85336e+07,-707255,707255
0,0,0,6.10105e+07,0,2.48664e+07,-810511,810511
0,0,0,6.10105e+07,0,2.48695e+07,-810423,810423
0,0,0,6.10105e+07,0,2.48726e+07,-810336,810336
0,0,0,6.10105e+07,0,2.48758e+07,-810248,810248
0,0,0,6.10105e+07,0,2.48789e+07,-810160,810160
0,0,0,6.10105e+07,0,2.57916e+07,-784489,784489
0,0,0,6.10105e+07,0,2.57949e+07,-784398,784398
0,0,0,6.10105e+07,0,2.57981e+07,-784306,784306
0,0,0,6.10105e+07,0,2.58014e+07,-784215,784215
0,0,0,6.10105e+07,0,2.54502e+07,-794092,794092
0,0,0,6.10105e+07,0,2.54534e+07,-794002,794002
0,0,0,6.10105e+07,0,2.54566e+07,-793912,793912
0,0,0,6.10105e+07,0,2.54598e+07,-793822,793822
0,0,0,6.10105e+07,0,2.66975e+07,-758960,758960
0,0,0,6.10105e+07,0,2.67009e+07,-758865,758865
0,0,0,6.10105e+07,0,2.67043e+07,-758771,758771
0,0,0,6.10105e+07,0,2.67077e+07,-758676,758676
0,0,0,6.10105e+07,0,2.67111e+07,-758581,758581
0,0,0,6.10105e+07,0,2.70053e+07,-749316,749316
0,0,0,6.10105e+07,0,2.70087e+07,-749220,749220
0,0,0,6.10105e+07,0,2.70121e+07,-749125,749125
0,0,0,6.10105e+07,0,2.70156e+07,-749029,749029
0,0,0,6.10105e+07,0,2.76353e+07,-731602,731602
0,0,0,6.10105e+07,0,2.76388e+07,-731504,731504
0,0,0,6.10105e+07,0,2.76423e+07,-731405,731405
0,0,0,6.10105e+07,0,2.76458e+07,-731307,731307
0,0,0,6.10105e+07,0,2.96941e+07,-673258,673258
0,0,0,6.10105e+07,0,2.96979e+07,-673152,673152
0,0,0,6.10105e+07,0,2.97017e+07,-673046,673046
0,0,0,6.10105e+07,0,2.97055e+07,-672939,672939
0,0,0,6.10105e+07,0,2.97092e+07,-672833,672833
0,0,0,6.10105e+07,0,2.85641e+07,-705539,705539
0,0,0,6.10105e+07,0,2.85677e+07,-705437,705437
0,0,0,6.10105e+07,0,2.85713e+07,-705335,705335
0,0,0,6.10105e+07,0,2.85749e+07,-705233,705233
0,0,0,6.10105e+07,0,2.75661e+07,-734144,734144
0,0,0,6.10105e+07,0,2.75696e+07,-734046,734046
0,0,0,6.10105e+07,0,2.75731e+07,-733948,733948
0,0,0,6.10105e+07,0,2.75766e+07,-733850,733850
0,0,0,6.10105e+07,0,2.52344e+07,-800260,800260
0,0,0,6.10105e+07,0,2.52376e+07,-800171,800171
0,0,0,6.10105e+07,0,2.52408e+07,-800081,800081
0,0,0,6.10105e+07,0,2.52439e+07,-799992,799992
0,0,0,6.10105e+07,0,2.52471e+07,-799903,799903
0,0,0,6.10105e+07,8.36358e+06,2.60141e+07,-778385,778385
0,0,0,6.10105e+07,0,2.60173e+07,-778297,778297
0,0,0,6.10105e+07,0,2.60204e+07,-778210,778210
0,0,0,6.10105e+07,0,2.60235e+07,-778122,778122
0,0,0,6.10105e+07,0,2.87106e+07,-702290,702290
0,0,0,6.10105e+07,0,2.87141e+07,-702193,702193
0,0,0,6.10105e+07,0,2.87176e+07,-702095,702095
0,0,0,6.10105e+07,0,2.87211e+07,-701998,701998
0,0,0,6.10105e+07,0,2.50285e+07,-805968,805968
0,0,0,6.10105e+07,0,2.50315e+07,-805884,805884
0,0,0,6.10105e+07,0,2.50345e+07,-805800,805800
0,0,0,6.10105e+07,0,2.50375e+07,-805716,805716
0,0,0,6.10105e+07,0,2.50405e+07,-805631,805631
0,0,0,6.10105e+07,0,2.59593e+07,-779788,779788
0,0,0,6.10105e+07,0,2.59625e+07,-779701,779701
0,0,0,6.10105e+07,0,2.59656e+07,-779613,779613
0,0,0,6.10105e+07,0,2.59687e+07,-779526,779526
0,0,0,6.10105e+07,0,2.56149e+07,-789474,789474
0,0,0,6.10105e+07,0,2.5618e+07,-789387,789387
0,0,0,6.10105e+07,0,2.56211e+07,-789301,789301
0,0,0,6.10105e+07,0,2.56242e+07,-789215,789215
0,0,0,6.10105e+07,0,2.68702e+07,-754120,754120
0,0,0,6.10105e+07,0,2.68734e+07,-754030,754030
0,0,0,6.10105e+07,0,2.68767e+07,-753939,753939
0,0,0,6.10105e+07,0,2.68799e+07,-753848,753848
0,0,0,6.10105e+07,0,2.68832e+07,-753757,753757
0,0,0,6.10105e+07,0,2.71792e+07,-744434,744434
0,0,0,6.10105e+07,0,2.71825e+07,-744342,744342
0,0,0,6.10105e+07,0,2.71858e+07,-744250,744250
0,0,0,6.10105e+07,0,2.71891e+07,-744157,744157
0,0,0,6.10105e+07,0,2.78128e+07,-726618,726618
0,0,0,6.10105e+07,0,2.78162e+07,-726524,726524
0,0,0,6.10105e+07,0,2.78195e+07,-726429,726429
0,0,0,6.10105e+07,0,2.78229e+07,-726335,726335
0,0,0,6.10105e+07,0,2.98848e+07,-667900,667900
0,0,0,6.10105e+07,0,2.98885e+07,-667799,667799
0,0,0,6.10105e+07,0,2.98921e+07,-667697,667697
0,0,0,6.10105e+07,0,2.98957e+07,-667595,667595
0,0,0,6.10105e+07,0,2.98993e+07,-667493,667493
0,0,0,6.10105e+07,0,2.87463e+07,-700422,700422
0,0,0,6.10105e+07,0,2.87498e+07,-700324,700324
0,0,0,6.10105e+07,0,2.87533e+07,-700227,700227
0,0,0,6.10105e+07,0,2.87568e+07,-700129,700129
0,0,0,6.10105e+07,0,2.77411e+07,-729237,729237
0,0,0,6.10105e+07,0,2.77444e+07,-729143,729143
0,0,0,6.10105e+07,0,2.77478e+07,-729049,729049
0,0,0,6.10105e+07,0,2.77511e+07,-728955,728955
0,0,0,6.10105e+07,0,2.53932e+07,-795809,795809
0,0,0,6.10105e+07,0,2.53963e+07,-795724,795724
0,0,0,6.10105e+07,0,2.53993e+07,-795638,795638
0,0,0,6.10105e+07,0,2.54024e+07,-795553,795553
0,0,0,6.10105e+07,0,2.54054e+07,-795467,795467
0,0,0,6.10105e+07,8.36358e+06,2.61773e+07,-773811,773811
0,0,0,6.10105e+07,0,2.61803e+07,-773727,773727
0,0,0,6.10105e+07,0,2.61833e+07,-773643,773643
0,0,0,6.10105e+07,0,2.61863e+07,-773559,773559
0,0,0,6.10105e+07,0,2.8891e+07,-697233,697233
0,0,0,6.10105e+07,0,2.88943e+07,-697140,697140
0,0,0,6.10105e+07,0,2.88976e+07,-697047,697047
0,0,0,6.10105e+07,0,2.89009e+07,-696954,696954
0,0,0,6.10105e+07,0,2.5184e+07,-801610,801610
0,0,0,6.10105e+07,0,2.51869e+07,-801530,801530
0,0,0,6.10105e+07,0,2.51897e+07,-801449,801449
0,0,0,6.10105e+07,0,2.51926e+07,-801368,801368
0,0,0,6.10105e+07,0,2.51955e+07,-801288,801288
0,0,0,6.10105e+07,0,2.61202e+07,-775281,775281
0,0,0,6.10105e+07,0,2.61232e+07,-775197,775197
0,0,0,6.10105e+07,0,2.61261e+07,-775113,775113
0,0,0,6.10105e+07,0,2.61291e+07,-775029,775029
0,0,0,6.10105e+07,0,2.57729e+07,-785046,785046
0,0,0,6.10105e+07,0,2.57759e+07,-784964,784964
0,0,0,6.10105e+07,0,2.57788e+07,-784881,784881
0,0,0,6.10105e+07,0,2.57817e+07,-784799,784799
0,0,0,6.10105e+07,0,2.70357e+07,-749482,749482
0,0,0,6.10105e+07,0,2.70388e+07,-749395,749395
0,0,0,6.10105e+07,0,2.70419e+07,-749308,749308
0,0,0,6.10105e+07,0,2.7045e+07,-749221,749221
0,0,0,6.10105e+07,0,2.70481e+07,-749134,749134
0,0,0,6.10105e+07,0,2.73459e+07,-739755,739755
0,0,0,6.10105e+07,0,2.73491e+07,-739667,739667
0,0,0,6.10105e+07,0,2.73522e+07,-739579,739579
0,0,0,6.10105e+07,0,2.73553e+07,-739491,739491
0,0,0,6.10105e+07,0,2.79829e+07,-721843,721843
0,0,0,6.10105e+07,0,2.79861e+07,-721753,721753
0,0,0,6.10105e+07,0,2.79893e+07,-721663,721663
0,0,0,6.10105e+07,0,2.79925e+07,-721573,721573
0,0,0,6.10105e+07,0,3.00675e+07,-662770,662770
0,0,0,6.10105e+07,0,3.00709e+07,-662672,662672
0,0,0,6.10105e+07,0,3.00744e+07,-662575,662575
0,0,0,6.10105e+07,0,3.00779e+07,-662478,662478
0,0,0,6.10105e+07,0,3.00813e+07,-662380,662380
0,0,0,6.10105e+07,0,2.89208e+07,-695523,695523
0,0,0,6.10105e+07,0,2.89242e+07,-695430,695430
0,0,0,6.10105e+07,0,2.89275e+07,-695336,695336
0,0,0,6.10105e+07,0,2.89308e+07,-695243,695243
0,0,0,6.10105e+07,0,2.79085e+07,-724540,724540
