0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26564e+07,0,2.22325e+07,-884322,884322
0,0,0,8.26564e+07,0,2.30449e+07,-861471,861471
0,0,0,8.26564e+07,0,2.28773e+07,-664038,664038
0,0,0,8.26564e+07,0,2.28809e+07,-662268,662268
0,0,0,8.26564e+07,0,2.28845e+07,-660499,660499
0,0,0,8.26564e+07,0,2.25732e+07,-667582,667582
0,0,0,8.26564e+07,0,2.26697e+07,-772027,772027
0,0,0,8.26564e+07,0,2.26732e+07,-770282,770282
0,0,0,8.26564e+07,0,2.26768e+07,-768537,768537
0,0,0,8.26564e+07,0,2.37773e+07,-735894,735894
0,0,0,8.26564e+07,0,2.34512e+07,-357129,357129
0,0,0,8.26564e+07,0,2.34549e+07,-355289,355289
0,0,0,8.26564e+07,0,2.34587e+07,-353448,353448
0,0,0,8.26564e+07,0,2.34624e+07,-351606,351606
0,0,0,8.26564e+07,0,2.37247e+07,-341611,341611
0,0,0,8.26564e+07,0,2.3547e+07,-132317,132317
0,0,0,8.26564e+07,0,2.35507e+07,-130424,130424
0,0,0,8.26564e+07,0,2.35545e+07,-128531,128531
0,0,0,8.26564e+07,0,2.41063e+07,-111224,111224
75727.8,0,0,8.26564e+07,0,2.39483e+07,75727.8,0
153397,0,0,8.26564e+07,0,2.39521e+07,77668.8,0
233006,0,0,8.26564e+07,0,2.39559e+07,79609.8,0
366119,0,0,8.26564e+07,0,2.57792e+07,133112,0
1.0763e+06,0,0,8.26564e+07,0,2.52802e+07,710181,0
1.78665e+06,0,0,8.26564e+07,0,2.5286e+07,710345,0
2.49715e+06,0,0,8.26564e+07,0,2.52918e+07,710509,0
3.20783e+06,0,0,8.26564e+07,0,2.52976e+07,710673,0
3.88946e+06,0,0,8.26564e+07,0,2.42807e+07,681629,0
4.26816e+06,0,0,8.26564e+07,0,2.45516e+07,378704,0
4.64888e+06,0,0,8.26564e+07,0,2.45555e+07,380715,0
5.0316e+06,0,0,8.26564e+07,0,2.45595e+07,382726,0
5.3905e+06,0,0,8.26564e+07,0,2.36619e+07,358902,0
5.38127e+06,0,0,8.26564e+07,0,2.39896e+07,-9233.66,0
5.37396e+06,0,0,8.26564e+07,0,2.39934e+07,-7312.1,0
5.36857e+06,0,0,8.26564e+07,0,2.39973e+07,-5390.53,0
5.30585e+06,0,0,8.26564e+07,0,2.19114e+07,-62717.6,0
4.47343e+06,0,0,8.26564e+07,0,2.259e+07,-832418,0
3.64275e+06,0,0,8.26564e+07,0,2.25935e+07,-830686,0
2.81379e+06,0,0,8.26564e+07,0,2.25971e+07,-828953,0
1.98657e+06,0,0,8.26564e+07,0,2.26006e+07,-827221,0
1.18018e+06,0,0,8.26564e+07,0.000745969,2.32849e+07,-806390,0
599193,0,0,8.26564e+07,0,2.30927e+07,-580990,0
19933.5,0,0,8.26564e+07,0,2.30962e+07,-579260,0
0,0,0,8.26564e+07,0,2.30997e+07,-577528,537661
0,0,0,8.26564e+07,0,2.54964e+07,-508259,508259
333962,0,0,8.26564e+07,0,2.4765e+07,333962,0
669858,0,0,8.26564e+07,0,2.47689e+07,335897,0
1.00769e+06,0,0,8.26564e+07,0,2.47728e+07,337832,0
1.25463e+06,0,0,8.26564e+07,0,2.14798e+07,246941,0
376933,0,0,8.26564e+07,0,2.24688e+07,-877698,0
0,0,0,8.26564e+07,0,2.24736e+07,-877565,123698
0,0,0,8.26564e+07,0,2.24777e+07,-876748,876748
0,0,0,8.26564e+07,0,2.24811e+07,-875082,875082
0,0,0,8.26564e+07,0,2.33018e+07,-850430,850430
0,0,0,8.26564e+07,0,2.30634e+07,-572271,572271
0,0,0,8.26564e+07,0,2.30669e+07,-570538,570538
0,0,0,8.26564e+07,0,2.30704e+07,-568805,568805
0,0,0,8.26564e+07,0,2.27553e+07,-576030,576030
0,0,0,8.26564e+07,0,2.28528e+07,-681779,681779
0,0,0,8.26564e+07,0,2.28563e+07,-680070,680070
0,0,0,8.26564e+07,0,2.28598e+07,-678361,678361
0,0,0,8.26564e+07,0,2.39733e+07,-645385,645385
0,0,0,8.26564e+07,0,2.36432e+07,-262173,262173
0,0,0,8.26564e+07,0,2.36468e+07,-260370,260370
0,0,0,8.26564e+07,0,2.36505e+07,-258567,258567
0,0,0,8.26564e+07,0,2.36541e+07,-256764,256764
0,0,0,8.26564e+07,0,2.39194e+07,-246710,246710
0,0,0,8.26564e+07,0,2.37395e+07,-34994.4,34994.4
0,0,0,8.26564e+07,0,2.37431e+07,-33141.4,33141.4
0,0,0,8.26564e+07,0,2.37468e+07,-31287.1,31287.1
0,0,0,8.26564e+07,0,2.43051e+07,-13837,13837
175264,0,0,8.26564e+07,0,2.4145e+07,175264,0
352429,0,0,8.26564e+07,0,2.41488e+07,177164,0
531494,0,0,8.26564e+07,0,2.41525e+07,179065,0
764630,0,0,8.26564e+07,0,2.59971e+07,233136,0
1.48318e+06,0,0,8.26564e+07,0,2.55782e+07,718554,0
2.2019e+06,0,0,8.26564e+07,0,2.55839e+07,718715,0
2.92077e+06,0,0,8.26564e+07,0,2.55896e+07,718875,0
3.63981e+06,0,0,8.26564e+07,0,2.55953e+07,719035,0
4.32945e+06,0,0,8.26564e+07,0,2.45663e+07,689645,0
4.81069e+06,0,0,8.26564e+07,0,2.47543e+07,481234,0
5.29389e+06,0,0,8.26564e+07,0,2.47582e+07,483203,0
5.77906e+06,0,0,8.26564e+07,0,2.47621e+07,485172,0
6.24007e+06,0,0,8.26564e+07,0,2.38538e+07,461003,0
6.32855e+06,0,0,8.26564e+07,0,2.41852e+07,88484.2,0
6.41892e+06,0,0,8.26564e+07,0,2.41889e+07,90365.5,0
6.51116e+06,0,0,8.26564e+07,0,2.41927e+07,92247.4,0
6.54535e+06,0,0,8.26564e+07,0,2.20823e+07,34186.8,0
5.80077e+06,0,0,8.26564e+07,0,2.27688e+07,-744581,0
5.05789e+06,0,0,8.26564e+07,0,2.27722e+07,-742885,0
4.3167e+06,0,0,8.26564e+07,0,2.27757e+07,-741189,0
3.5772e+06,0,0,8.26564e+07,0,2.27791e+07,-739493,0
2.85873e+06,0,0,8.26564e+07,0.000745969,2.34713e+07,-718475,0
2.36822e+06,0,0,8.26564e+07,0,2.32767e+07,-490505,0
1.87941e+06,0,0,8.26564e+07,0,2.32801e+07,-488813,0
1.39229e+06,0,0,8.26564e+07,0,2.32836e+07,-487121,0
975185,0,0,8.26564e+07,0,2.5708e+07,-417106,0
1.41004e+06,0,0,8.26564e+07,0,2.4968e+07,434852,0
1.84678e+06,0,0,8.26564e+07,0,2.49718e+07,436743,0
2.28542e+06,0,0,8.26564e+07,0,2.49756e+07,438635,0
2.63204e+06,0,0,8.26564e+07,0,2.16443e+07,346624,0
1.83851e+06,0,0,8.26564e+07,0,2.26468e+07,-793534,0
1.0466e+06,0,0,8.26564e+07,0,2.26501e+07,-791907,0
256318,0,0,8.26564e+07,0,2.26534e+07,-790280,0
0,0,0,8.26564e+07,0,2.26567e+07,-788653,276016
0,0,0,8.26564e+07,0,2.34868e+07,-763772,763772
0,0,0,8.26564e+07,0,2.32455e+07,-482454,482454
0,0,0,8.26564e+07,0,2.32489e+07,-480761,480761
0,0,0,8.26564e+07,0,2.32524e+07,-479066,479066
0,0,0,8.26564e+07,0,2.29335e+07,-486434,486434
0,0,0,8.26564e+07,0,2.3032e+07,-593462,593462
0,0,0,8.26564e+07,0,2.30354e+07,-591791,591791
0,0,0,8.26564e+07,0,2.30388e+07,-590121,590121
0,0,0,8.26564e+07,0,2.4165e+07,-556825,556825
0,0,0,8.26564e+07,0,2.3831e+07,-169264,169264
0,0,0,8.26564e+07,0,2.38346e+07,-167502,167502
0,0,0,8.26564e+07,0,2.38381e+07,-165740,165740
0,0,0,8.26564e+07,0,2.38417e+07,-163978,163978
0,0,0,8.26564e+07,0,2.41099e+07,-153871,153871
60210.2,0,0,8.26564e+07,0,2.39278e+07,60210.2,0
122232,0,0,8.26564e+07,0,2.39313e+07,62021.7,0
186065,0,0,8.26564e+07,0,2.39349e+07,63833.2,0
267485,0,0,8.26564e+07,0,2.44995e+07,81419.5,0
540104,0,0,8.26564e+07,0,2.43374e+07,272619,0
814580,0,0,8.26564e+07,0,2.43411e+07,274476,0
1.09091e+06,0,0,8.26564e+07,0,2.43448e+07,276333,0
1.42187e+06,0,0,8.26564e+07,0,2.62103e+07,330955,0
2.14861e+06,0,0,8.26564e+07,0,2.58697e+07,726742,0
2.87551e+06,0,0,8.26564e+07,0,2.58752e+07,726899,0
3.60256e+06,0,0,8.26564e+07,0,2.58808e+07,727055,0
4.32978e+06,0,0,8.26564e+07,0,2.58864e+07,727212,0
5.02726e+06,0,0,8.26564e+07,0,2.48454e+07,697482,0
5.60874e+06,0,0,8.26564e+07,0,2.49524e+07,581481,0
6.19214e+06,0,0,8.26564e+07,0,2.49563e+07,583405,0
6.77747e+06,0,0,8.26564e+07,0,2.49601e+07,585329,0
7.33829e+06,0,0,8.26564e+07,0,2.40414e+07,560818,0
7.5223e+06,0,0,8.26564e+07,0,2.43764e+07,184010,0
7.70815e+06,0,0,8.26564e+07,0,2.43801e+07,185848,0
7.89584e+06,0,0,8.26564e+07,0,2.43837e+07,187687,0
8.02474e+06,0,0,8.26564e+07,0,2.22494e+07,128906,0
7.36602e+06,0,0,8.26564e+07,0,2.29435e+07,-658728,0
6.70894e+06,0,0,8.26564e+07,0,2.29468e+07,-657071,0
6.05353e+06,0,0,8.26564e+07,0,2.29502e+07,-655414,0
5.39977e+06,0,0,8.26564e+07,0,2.29536e+07,-653757,0
4.76721e+06,0,0,8.26564e+07,0.000745969,2.36534e+07,-632560,0
4.36513e+06,0,0,8.26564e+07,0,2.34565e+07,-402080,0
3.9647e+06,0,0,8.26564e+07,0,2.34599e+07,-400429,0
3.56592e+06,0,0,8.26564e+07,0,2.34632e+07,-398778,0
3.23789e+06,0,0,8.26564e+07,0,2.59148e+07,-328037,0
3.77132e+06,0,0,8.26564e+07,0,2.51663e+07,533432,0
4.3066e+06,0,0,8.26564e+07,0,2.517e+07,535277,0
4.84372e+06,0,0,8.26564e+07,0,2.51737e+07,537123,0
5.28773e+06,0,0,8.26564e+07,0,2.1805e+07,444013,0
4.57875e+06,0,0,8.26564e+07,0,2.28186e+07,-708985,0
3.87135e+06,0,0,8.26564e+07,0,2.28218e+07,-707398,0
3.16554e+06,0,0,8.26564e+07,0,2.2825e+07,-705811,0
2.46132e+06,0,0,8.26564e+07,0,2.28282e+07,-704223,0
1.7822e+06,0,0,8.26564e+07,0,2.36675e+07,-679121,0
1.38747e+06,0,0,8.26564e+07,0,2.34234e+07,-394721,0
994405,0,0,8.26564e+07,0,2.34267e+07,-393069,0
602990,0,0,8.26564e+07,0,2.34301e+07,-391415,0
204064,0,0,8.26564e+07,0,2.31076e+07,-398926,0
0,0,0,8.26564e+07,0,2.3207e+07,-507205,99075.9
0,0,0,8.26564e+07,0,2.32103e+07,-505576,505576
0,0,0,8.26564e+07,0,2.32137e+07,-503946,503946
0,0,0,8.26564e+07,0,2.43523e+07,-470339,470339
0,0,0,8.26564e+07,0,2.40144e+07,-78533.9,78533.9
0,0,0,8.26564e+07,0,2.40179e+07,-76815.4,76815.4
0,0,0,8.26564e+07,0,2.40213e+07,-75096.3,75096.3
0,0,0,8.26564e+07,0,2.40248e+07,-73377.1,73377.1
0,0,0,8.26564e+07,0,2.42959e+07,-63220.9,63220.9
153167,0,0,8.26564e+07,0,2.41116e+07,153167,0
308100,0,0,8.26564e+07,0,2.41151e+07,154933,0
464801,0,0,8.26564e+07,0,2.41186e+07,156701,0
639217,0,0,8.26564e+07,0,2.46892e+07,174417,0
1.00688e+06,0,0,8.26564e+07,0,2.45253e+07,367662,0
1.37635e+06,0,0,8.26564e+07,0,2.45289e+07,369473,0
1.74764e+06,0,0,8.26564e+07,0,2.45324e+07,371285,0
2.17408e+06,0,0,8.26564e+07,0,2.64183e+07,426443,0
2.90881e+06,0,0,8.26564e+07,0,2.61541e+07,734734,0
3.6437e+06,0,0,8.26564e+07,0,2.61596e+07,734887,0
4.37874e+06,0,0,8.26564e+07,0,2.6165e+07,735040,0
5.11393e+06,0,0,8.26564e+07,0,2.61705e+07,735193,0
5.81906e+06,0,0,8.26564e+07,0,2.51179e+07,705131,0
6.49838e+06,0,0,8.26564e+07,0,2.51459e+07,679317,0
7.17957e+06,0,0,8.26564e+07,0,2.51496e+07,681194,0
7.86265e+06,0,0,8.26564e+07,0,2.51533e+07,683070,0
8.52087e+06,0,0,8.26564e+07,0,2.42244e+07,658224,0
8.79809e+06,0,0,8.26564e+07,0,2.4563e+07,277226,0
9.07711e+06,0,0,8.26564e+07,0,2.45665e+07,279019,0
9.35793e+06,0,0,8.26564e+07,0,2.45701e+07,280813,0
9.57925e+06,0,0,8.26564e+07,0,2.24124e+07,221326,0
9.00429e+06,0,0,8.26564e+07,0,2.31139e+07,-574962,0
8.43094e+06,0,0,8.26564e+07,0,2.31172e+07,-573346,0
7.85921e+06,0,0,8.26564e+07,0,2.31205e+07,-571730,0
7.2891e+06,0,0,8.26564e+07,0,2.31238e+07,-570114,0
6.74036e+06,0,0,8.26564e+07,0,2.38311e+07,-548745,0
6.42454e+06,0,0,8.26564e+07,0.000745969,2.36319e+07,-315819,0
6.11033e+06,0,0,8.26564e+07,0,2.36352e+07,-314211,0
5.79772e+06,0,0,8.26564e+07,0,2.36385e+07,-312602,0
5.55657e+06,0,0,8.26564e+07,0,2.61165e+07,-241154,0
6.18616e+06,0,0,8.26564e+07,0,2.53597e+07,629589,0
6.81754e+06,0,0,8.26564e+07,0,2.53633e+07,631387,0
7.45073e+06,0,0,8.26564e+07,0,2.5367e+07,633185,0
7.98973e+06,0,0,8.26564e+07,0,2.19617e+07,539002,0
7.36321e+06,0,0,8.26564e+07,0,2.29861e+07,-626522,0
6.73824e+06,0,0,8.26564e+07,0,2.29893e+07,-624975,0
6.11481e+06,0,0,8.26564e+07,0,2.29924e+07,-623429,0
5.49292e+06,0,0,8.26564e+07,0,2.29955e+07,-621881,0
4.89636e+06,0,0,8.26564e+07,0,2.38437e+07,-596568,0
4.58719e+06,0,0,8.26564e+07,0,2.35968e+07,-309163,0
4.27964e+06,0,0,8.26564e+07,0,2.36001e+07,-307553,0
3.9737e+06,0,0,8.26564e+07,0,2.36034e+07,-305943,0
3.6601e+06,0,0,8.26564e+07,0,2.32773e+07,-313594,0
3.23701e+06,0,0,8.26564e+07,0,2.33777e+07,-423096,0
2.8155e+06,0,0,8.26564e+07,0,2.33809e+07,-421509,0
2.39558e+06,0,0,8.26564e+07,0,2.33841e+07,-419921,0
2.00956e+06,0,0,8.26564e+07,0,2.45348e+07,-386014,0
2.01949e+06,0,0,8.26564e+07,0,2.41932e+07,9926.96,0
2.03109e+06,0,0,8.26564e+07,0,2.41966e+07,11601.3,0
2.04437e+06,0,0,8.26564e+07,0,2.42e+07,13275.8,0
2.05932e+06,0,0,8.26564e+07,0,2.42034e+07,14950.8,0
2.08447e+06,0,0,8.26564e+07,0,2.44772e+07,25152.9,0
2.32826e+06,0,0,8.26564e+07,0,2.42908e+07,243786,0
2.57376e+06,0,0,8.26564e+07,0,2.42942e+07,245508,0
2.82099e+06,0,0,8.26564e+07,0,2.42976e+07,247229,0
3.08606e+06,0,0,8.26564e+07,0,2.48742e+07,265069,0
3.54637e+06,0,0,8.26564e+07,0,2.47084e+07,460306,0
4.00844e+06,0,0,8.26564e+07,0,2.47119e+07,462071,0
4.47227e+06,0,0,8.26564e+07,0,2.47154e+07,463836,0
4.99179e+06,0,0,8.26564e+07,0,2.66211e+07,519512,0
5.73431e+06,0,0,8.26564e+07,0,2.64314e+07,742523,0
6.47698e+06,0,0,8.26564e+07,0,2.64367e+07,742672,0
7.2198e+06,0,0,8.26564e+07,0,2.6442e+07,742821,0
7.96277e+06,0,0,8.26564e+07,0,2.64473e+07,742970,0
8.67536e+06,0,0,8.26564e+07,0,2.53834e+07,712585,0
9.38808e+06,0,0,8.26564e+07,0,2.53885e+07,712728,0
1.0101e+07,0,0,8.26564e+07,0,2.53936e+07,712871,0
1.0814e+07,0,0,8.26564e+07,0,2.53987e+07,713014,0
1.15001e+07,0,0,8.26564e+07,0,2.44614e+07,686151,0
1.18682e+07,0,0,8.26564e+07,0,2.47448e+07,368058,0
1.2238e+07,0,0,8.26564e+07,0,2.47482e+07,369805,0
1.26095e+07,0,0,8.26564e+07,0,2.47518e+07,371551,0
1.29209e+07,0,0,8.26564e+07,0,2.25712e+07,311374,0
1.24276e+07,0,0,8.26564e+07,0,2.328e+07,-493349,0
1.19358e+07,0,0,8.26564e+07,0,2.32832e+07,-491774,0
1.14456e+07,0,0,8.26564e+07,0,2.32864e+07,-490200,0
1.0957e+07,0,0,8.26564e+07,0,2.32896e+07,-488625,0
1.04698e+07,0,0,8.26564e+07,0,2.32883e+07,-487176,0
9.64387e+06,0,0,8.26564e+07,9.21759e+06,2.43182e+07,-825909,0
8.81809e+06,0,0,8.26564e+07,0,2.43226e+07,-825784,0
7.99243e+06,0,0,8.26564e+07,0,2.43271e+07,-825660,0
7.1669e+06,0,0,8.26564e+07,0,2.43315e+07,-825535,0
6.41205e+06,0,0,8.26564e+07,0,2.68365e+07,-754843,0
5.65735e+06,0,0,8.26564e+07,0,2.68414e+07,-754704,0
4.90278e+06,0,0,8.26564e+07,0,2.68464e+07,-754566,0
4.14835e+06,0,0,8.26564e+07,0,2.68513e+07,-754428,0
3.29708e+06,0,0,8.26564e+07,0,2.34119e+07,-851271,0
2.44593e+06,0,0,8.26564e+07,0,2.34161e+07,-851152,0
1.5949e+06,0,0,8.26564e+07,0,2.34204e+07,-851032,0
743987,0,0,8.26564e+07,0,2.34247e+07,-850912,0
0,0,0,8.26564e+07,0,2.34289e+07,-850793,0
0,0,0,8.26564e+07,0,2.4287e+07,-826660,826660
0,0,0,8.26564e+07,0,2.42914e+07,-826536,826536
0,0,0,8.26564e+07,0,2.42958e+07,-826411,826411
0,0,0,8.26564e+07,0,2.43003e+07,-826287,826287
0,0,0,8.26564e+07,0,2.39719e+07,-835520,835520
0,0,0,8.26564e+07,0,2.39763e+07,-835398,835398
0,0,0,8.26564e+07,0,2.39807e+07,-835275,835275
0,0,0,8.26564e+07,0,2.39851e+07,-835152,835152
0,0,0,8.26564e+07,0,2.51487e+07,-802377,802377
0,0,0,8.26564e+07,0,2.51533e+07,-802248,802248
0,0,0,8.26564e+07,0,2.5158e+07,-802119,802119
0,0,0,8.26564e+07,0,2.51626e+07,-801990,801990
0,0,0,8.26564e+07,0,2.51672e+07,-801861,801861
0,0,0,8.26564e+07,0,2.5445e+07,-793117,793117
0,0,0,8.26564e+07,0,2.54497e+07,-792986,792986
0,0,0,8.26564e+07,0,2.54543e+07,-792855,792855
0,0,0,8.26564e+07,0,2.5459e+07,-792725,792725
0,0,0,8.26564e+07,0,2.60427e+07,-776310,776310
0,0,0,8.26564e+07,0,2.60475e+07,-776176,776176
0,0,0,8.26564e+07,0,2.60523e+07,-776042,776042
0,0,0,8.26564e+07,0,2.6057e+07,-775908,775908
0,0,0,8.26564e+07,0,2.79835e+07,-721312,721312
0,0,0,8.26564e+07,0,2.79887e+07,-721167,721167
0,0,0,8.26564e+07,0,2.79939e+07,-721023,721023
0,0,0,8.26564e+07,0,2.7999e+07,-720878,720878
0,0,0,8.26564e+07,0,2.80042e+07,-720733,720733
0,0,0,8.26564e+07,0,2.69292e+07,-751433,751433
0,0,0,8.26564e+07,0,2.69342e+07,-751294,751294
0,0,0,8.26564e+07,0,2.69391e+07,-751155,751155
0,0,0,8.26564e+07,0,2.69441e+07,-751016,751016
0,0,0,8.26564e+07,0,2.59971e+07,-778157,778157
0,0,0,8.26564e+07,0,2.60018e+07,-778023,778023
0,0,0,8.26564e+07,0,2.60066e+07,-777889,777889
0,0,0,8.26564e+07,0,2.60114e+07,-777755,777755
0,0,0,8.26564e+07,0,2.381e+07,-840173,840173
0,0,0,8.26564e+07,0,2.38143e+07,-840051,840051
0,0,0,8.26564e+07,0,2.38187e+07,-839929,839929
0,0,0,8.26564e+07,0,2.3823e+07,-839807,839807
0,0,0,8.26564e+07,0,2.38274e+07,-839686,839686
0,0,0,8.26564e+07,9.21759e+06,2.45503e+07,-819404,819404
0,0,0,8.26564e+07,0,2.45546e+07,-819284,819284
0,0,0,8.26564e+07,0,2.45589e+07,-819163,819163
0,0,0,8.26564e+07,0,2.45632e+07,-819042,819042
0,0,0,8.26564e+07,0,2.70932e+07,-747644,747644
0,0,0,8.26564e+07,0,2.7098e+07,-747510,747510
0,0,0,8.26564e+07,0,2.71028e+07,-747375,747375
0,0,0,8.26564e+07,0,2.71076e+07,-747241,747241
0,0,0,8.26564e+07,0,2.36335e+07,-845060,845060
0,0,0,8.26564e+07,0,2.36376e+07,-844944,844944
0,0,0,8.26564e+07,0,2.36418e+07,-844828,844828
0,0,0,8.26564e+07,0,2.36459e+07,-844712,844712
0,0,0,8.26564e+07,0,2.36501e+07,-844596,844596
0,0,0,8.26564e+07,0,2.45165e+07,-820227,820227
0,0,0,8.26564e+07,0,2.45208e+07,-820106,820106
0,0,0,8.26564e+07,0,2.45251e+07,-819986,819986
0,0,0,8.26564e+07,0,2.45294e+07,-819865,819865
0,0,0,8.26564e+07,0,2.41976e+07,-829195,829195
0,0,0,8.26564e+07,0,2.42019e+07,-829076,829076
0,0,0,8.26564e+07,0,2.42061e+07,-828957,828957
0,0,0,8.26564e+07,0,2.42104e+07,-828838,828838
0,0,0,8.26564e+07,0,2.53854e+07,-795742,795742
0,0,0,8.26564e+07,0,2.53899e+07,-795617,795617
0,0,0,8.26564e+07,0,2.53944e+07,-795492,795492
0,0,0,8.26564e+07,0,2.53988e+07,-795366,795366
0,0,0,8.26564e+07,0,2.54033e+07,-795241,795241
0,0,0,8.26564e+07,0,2.56837e+07,-786416,786416
0,0,0,8.26564e+07,0,2.56882e+07,-786289,786289
0,0,0,8.26564e+07,0,2.56928e+07,-786162,786162
0,0,0,8.26564e+07,0,2.56973e+07,-786035,786035
0,0,0,8.26564e+07,0,2.62866e+07,-769465,769465
0,0,0,8.26564e+07,0,2.62912e+07,-769334,769334
0,0,0,8.26564e+07,0,2.62958e+07,-769204,769204
0,0,0,8.26564e+07,0,2.63005e+07,-769074,769074
0,0,0,8.26564e+07,0,2.82457e+07,-713948,713948
0,0,0,8.26564e+07,0,2.82507e+07,-713807,713807
0,0,0,8.26564e+07,0,2.82557e+07,-713667,713667
0,0,0,8.26564e+07,0,2.82607e+07,-713526,713526
0,0,0,8.26564e+07,0,2.82657e+07,-713385,713385
0,0,0,8.26564e+07,0,2.71801e+07,-744391,744391
0,0,0,8.26564e+07,0,2.71849e+07,-744256,744256
0,0,0,8.26564e+07,0,2.71897e+07,-744122,744122
0,0,0,8.26564e+07,0,2.71945e+07,-743987,743987
0,0,0,8.26564e+07,0,2.6238e+07,-771398,771398
0,0,0,8.26564e+07,0,2.62426e+07,-771268,771268
0,0,0,8.26564e+07,0,2.62473e+07,-771138,771138
0,0,0,8.26564e+07,0,2.62519e+07,-771008,771008
0,0,0,8.26564e+07,0,2.40289e+07,-834038,834038
0,0,0,8.26564e+07,0,2.40331e+07,-833920,833920
0,0,0,8.26564e+07,0,2.40374e+07,-833802,833802
0,0,0,8.26564e+07,0,2.40416e+07,-833683,833683
0,0,0,8.26564e+07,0,2.40458e+07,-833565,833565
0,0,0,8.26564e+07,9.21759e+06,2.47755e+07,-813092,813092
0,0,0,8.26564e+07,0,2.47797e+07,-812975,812975
0,0,0,8.26564e+07,0,2.47839e+07,-812858,812858
0,0,0,8.26564e+07,0,2.47881e+07,-812741,812741
0,0,0,8.26564e+07,0,2.73423e+07,-740659,740659
0,0,0,8.26564e+07,0,2.7347e+07,-740529,740529
0,0,0,8.26564e+07,0,2.73516e+07,-740398,740398
0,0,0,8.26564e+07,0,2.73563e+07,-740268,740268
0,0,0,8.26564e+07,0,2.38485e+07,-839034,839034
0,0,0,8.26564e+07,0,2.38525e+07,-838922,838922
