0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.0589e+07,0,2.77711e+07,-728635,728635
0,0,0,6.0589e+07,0,2.77767e+07,-728480,728480
0,0,0,6.0589e+07,0,2.77822e+07,-728325,728325
0,0,0,6.0589e+07,0,2.42178e+07,-828685,828685
0,0,0,6.0589e+07,0,2.42226e+07,-828551,828551
0,0,0,6.0589e+07,0,2.42274e+07,-828417,828417
0,0,0,6.0589e+07,0,2.42322e+07,-828283,828283
0,0,0,6.0589e+07,0,2.4237e+07,-828148,828148
0,0,0,6.0589e+07,0,2.51267e+07,-803125,803125
0,0,0,6.0589e+07,0,2.51317e+07,-802986,802986
0,0,0,6.0589e+07,0,2.51366e+07,-802846,802846
0,0,0,6.0589e+07,0,2.51416e+07,-802707,802707
0,0,0,6.0589e+07,0,2.48016e+07,-812268,812268
0,0,0,6.0589e+07,0,2.48065e+07,-812130,812130
0,0,0,6.0589e+07,0,2.48114e+07,-811993,811993
0,0,0,6.0589e+07,0,2.48163e+07,-811855,811855
0,0,0,6.0589e+07,0,2.6023e+07,-777869,777869
0,0,0,6.0589e+07,0,2.60282e+07,-777724,777724
0,0,0,6.0589e+07,0,2.60333e+07,-777580,777580
0,0,0,6.0589e+07,0,2.60385e+07,-777435,777435
0,0,0,6.0589e+07,0,2.60437e+07,-777290,777290
0,0,0,6.0589e+07,0,2.63321e+07,-768215,768215
0,0,0,6.0589e+07,0,2.63373e+07,-768068,768068
0,0,0,6.0589e+07,0,2.63425e+07,-767922,767922
0,0,0,6.0589e+07,0,2.63478e+07,-767775,767775
0,0,0,6.0589e+07,0,2.69533e+07,-750746,750746
0,0,0,6.0589e+07,0,2.69587e+07,-750596,750596
0,0,0,6.0589e+07,0,2.6964e+07,-750446,750446
0,0,0,6.0589e+07,0,2.69694e+07,-750295,750295
0,0,0,6.0589e+07,0,2.89673e+07,-693677,693677
0,0,0,6.0589e+07,0,2.8973e+07,-693515,693515
0,0,0,6.0589e+07,0,2.89788e+07,-693352,693352
0,0,0,6.0589e+07,0,2.89846e+07,-693190,693190
0,0,0,6.0589e+07,0,2.89904e+07,-693028,693028
0,0,0,6.0589e+07,0,2.78762e+07,-724850,724850
0,0,0,6.0589e+07,0,2.78817e+07,-724694,724694
0,0,0,6.0589e+07,0,2.78873e+07,-724538,724538
0,0,0,6.0589e+07,0,2.78928e+07,-724383,724383
0,0,0,6.0589e+07,0,2.69112e+07,-752516,752516
0,0,0,6.0589e+07,0,2.69165e+07,-752366,752366
0,0,0,6.0589e+07,0,2.69218e+07,-752216,752216
0,0,0,6.0589e+07,0,2.69272e+07,-752066,752066
0,0,0,6.0589e+07,0,2.46446e+07,-816786,816786
0,0,0,6.0589e+07,0,2.46495e+07,-816650,816650
0,0,0,6.0589e+07,0,2.46543e+07,-816513,816513
0,0,0,6.0589e+07,0,2.46592e+07,-816377,816377
0,0,0,6.0589e+07,0,2.46641e+07,-816240,816240
0,0,0,6.0589e+07,8.37193e+06,2.54142e+07,-795197,795197
0,0,0,6.0589e+07,0,2.5419e+07,-795062,795062
0,0,0,6.0589e+07,0,2.54238e+07,-794926,794926
0,0,0,6.0589e+07,0,2.54286e+07,-794791,794791
0,0,0,6.0589e+07,0,2.80531e+07,-720728,720728
0,0,0,6.0589e+07,0,2.80584e+07,-720578,720578
0,0,0,6.0589e+07,0,2.80638e+07,-720428,720428
0,0,0,6.0589e+07,0,2.80691e+07,-720278,720278
0,0,0,6.0589e+07,0,2.4466e+07,-821731,821731
0,0,0,6.0589e+07,0,2.44706e+07,-821601,821601
0,0,0,6.0589e+07,0,2.44753e+07,-821471,821471
0,0,0,6.0589e+07,0,2.44799e+07,-821342,821342
0,0,0,6.0589e+07,0,2.44845e+07,-821212,821212
0,0,0,6.0589e+07,0,2.53836e+07,-795925,795925
0,0,0,6.0589e+07,0,2.53884e+07,-795790,795790
0,0,0,6.0589e+07,0,2.53932e+07,-795655,795655
0,0,0,6.0589e+07,0,2.5398e+07,-795520,795520
0,0,0,6.0589e+07,0,2.50542e+07,-805189,805189
0,0,0,6.0589e+07,0,2.50589e+07,-805056,805056
0,0,0,6.0589e+07,0,2.50637e+07,-804923,804923
0,0,0,6.0589e+07,0,2.50684e+07,-804790,804790
0,0,0,6.0589e+07,0,2.62878e+07,-770446,770446
0,0,0,6.0589e+07,0,2.62928e+07,-770306,770306
0,0,0,6.0589e+07,0,2.62978e+07,-770166,770166
0,0,0,6.0589e+07,0,2.63028e+07,-770026,770026
0,0,0,6.0589e+07,0,2.63078e+07,-769886,769886
0,0,0,6.0589e+07,0,2.65991e+07,-760721,760721
0,0,0,6.0589e+07,0,2.66041e+07,-760579,760579
0,0,0,6.0589e+07,0,2.66092e+07,-760437,760437
0,0,0,6.0589e+07,0,2.66142e+07,-760295,760295
0,0,0,6.0589e+07,0,2.7226e+07,-743092,743092
0,0,0,6.0589e+07,0,2.72312e+07,-742946,742946
0,0,0,6.0589e+07,0,2.72363e+07,-742801,742801
0,0,0,6.0589e+07,0,2.72415e+07,-742656,742656
0,0,0,6.0589e+07,0,2.92603e+07,-685444,685444
0,0,0,6.0589e+07,0,2.92659e+07,-685287,685287
0,0,0,6.0589e+07,0,2.92715e+07,-685130,685130
0,0,0,6.0589e+07,0,2.92771e+07,-684973,684973
0,0,0,6.0589e+07,0,2.92827e+07,-684816,684816
0,0,0,6.0589e+07,0,2.81565e+07,-716980,716980
0,0,0,6.0589e+07,0,2.81619e+07,-716830,716830
0,0,0,6.0589e+07,0,2.81672e+07,-716679,716679
0,0,0,6.0589e+07,0,2.81726e+07,-716529,716529
0,0,0,6.0589e+07,0,2.71804e+07,-744965,744965
0,0,0,6.0589e+07,0,2.71855e+07,-744820,744820
0,0,0,6.0589e+07,0,2.71907e+07,-744675,744675
0,0,0,6.0589e+07,0,2.71959e+07,-744530,744530
0,0,0,6.0589e+07,0,2.48892e+07,-809933,809933
0,0,0,6.0589e+07,0,2.48939e+07,-809801,809801
0,0,0,6.0589e+07,0,2.48986e+07,-809669,809669
0,0,0,6.0589e+07,0,2.49033e+07,-809537,809537
0,0,0,6.0589e+07,0,2.4908e+07,-809405,809405
0,0,0,6.0589e+07,8.37193e+06,2.56657e+07,-788148,788148
0,0,0,6.0589e+07,0,2.56704e+07,-788017,788017
0,0,0,6.0589e+07,0,2.56751e+07,-787886,787886
0,0,0,6.0589e+07,0,2.56797e+07,-787755,787755
0,0,0,6.0589e+07,0,2.83313e+07,-712928,712928
0,0,0,6.0589e+07,0,2.83364e+07,-712783,712783
0,0,0,6.0589e+07,0,2.83416e+07,-712638,712638
0,0,0,6.0589e+07,0,2.83468e+07,-712493,712493
0,0,0,6.0589e+07,0,2.47061e+07,-815003,815003
0,0,0,6.0589e+07,0,2.47106e+07,-814877,814877
0,0,0,6.0589e+07,0,2.47151e+07,-814751,814751
0,0,0,6.0589e+07,0,2.47195e+07,-814626,814626
0,0,0,6.0589e+07,0,2.4724e+07,-814500,814500
0,0,0,6.0589e+07,0,2.56322e+07,-788957,788957
0,0,0,6.0589e+07,0,2.56368e+07,-788827,788827
0,0,0,6.0589e+07,0,2.56415e+07,-788696,788696
0,0,0,6.0589e+07,0,2.56462e+07,-788565,788565
0,0,0,6.0589e+07,0,2.52986e+07,-798340,798340
0,0,0,6.0589e+07,0,2.53032e+07,-798211,798211
0,0,0,6.0589e+07,0,2.53078e+07,-798083,798083
0,0,0,6.0589e+07,0,2.53124e+07,-797954,797954
0,0,0,6.0589e+07,0,2.6544e+07,-763263,763263
0,0,0,6.0589e+07,0,2.65489e+07,-763128,763128
0,0,0,6.0589e+07,0,2.65537e+07,-762992,762992
0,0,0,6.0589e+07,0,2.65585e+07,-762857,762857
0,0,0,6.0589e+07,0,2.65634e+07,-762721,762721
0,0,0,6.0589e+07,0,2.68574e+07,-753468,753468
0,0,0,6.0589e+07,0,2.68623e+07,-753331,753331
0,0,0,6.0589e+07,0,2.68672e+07,-753193,753193
0,0,0,6.0589e+07,0,2.68721e+07,-753056,753056
0,0,0,6.0589e+07,0,2.74899e+07,-735684,735684
0,0,0,6.0589e+07,0,2.74949e+07,-735543,735543
0,0,0,6.0589e+07,0,2.74999e+07,-735402,735402
0,0,0,6.0589e+07,0,2.75049e+07,-735261,735261
0,0,0,6.0589e+07,0,2.9544e+07,-677476,677476
0,0,0,6.0589e+07,0,2.95494e+07,-677324,677324
0,0,0,6.0589e+07,0,2.95548e+07,-677172,677172
0,0,0,6.0589e+07,0,2.95602e+07,-677020,677020
0,0,0,6.0589e+07,0,2.95656e+07,-676868,676868
0,0,0,6.0589e+07,0,2.84278e+07,-709364,709364
0,0,0,6.0589e+07,0,2.8433e+07,-709218,709218
0,0,0,6.0589e+07,0,2.84382e+07,-709072,709072
0,0,0,6.0589e+07,0,2.84434e+07,-708926,708926
0,0,0,6.0589e+07,0,2.7441e+07,-737655,737655
0,0,0,6.0589e+07,0,2.7446e+07,-737515,737515
0,0,0,6.0589e+07,0,2.7451e+07,-737374,737374
0,0,0,6.0589e+07,0,2.7456e+07,-737234,737234
0,0,0,6.0589e+07,0,2.51259e+07,-803300,803300
0,0,0,6.0589e+07,0,2.51305e+07,-803172,803172
0,0,0,6.0589e+07,0,2.5135e+07,-803044,803044
0,0,0,6.0589e+07,0,2.51396e+07,-802917,802917
0,0,0,6.0589e+07,0,2.51441e+07,-802789,802789
0,0,0,6.0589e+07,0,2.59092e+07,-781324,781324
0,0,0,6.0589e+07,8.37193e+06,2.59138e+07,-781197,781197
0,0,0,6.0589e+07,0,2.59183e+07,-781071,781071
0,0,0,6.0589e+07,0,2.59228e+07,-780944,780944
0,0,0,6.0589e+07,0,2.86005e+07,-705377,705377
0,0,0,6.0589e+07,0,2.86056e+07,-705237,705237
0,0,0,6.0589e+07,0,2.86106e+07,-705096,705096
0,0,0,6.0589e+07,0,2.86156e+07,-704955,704955
0,0,0,6.0589e+07,0,2.49385e+07,-808489,808489
0,0,0,6.0589e+07,0,2.49429e+07,-808367,808367
0,0,0,6.0589e+07,0,2.49472e+07,-808245,808245
0,0,0,6.0589e+07,0,2.49516e+07,-808124,808124
0,0,0,6.0589e+07,0,2.49559e+07,-808002,808002
0,0,0,6.0589e+07,0,2.58729e+07,-782212,782212
0,0,0,6.0589e+07,0,2.58774e+07,-782086,782086
0,0,0,6.0589e+07,0,2.58819e+07,-781959,781959
0,0,0,6.0589e+07,0,2.58864e+07,-781833,781833
0,0,0,6.0589e+07,0,2.55352e+07,-791709,791709
0,0,0,6.0589e+07,0,2.55396e+07,-791584,791584
0,0,0,6.0589e+07,0,2.55441e+07,-791460,791460
0,0,0,6.0589e+07,0,2.55485e+07,-791335,791335
0,0,0,6.0589e+07,0,2.67921e+07,-756309,756309
0,0,0,6.0589e+07,0,2.67968e+07,-756178,756178
0,0,0,6.0589e+07,0,2.68015e+07,-756047,756047
0,0,0,6.0589e+07,0,2.68062e+07,-755915,755915
0,0,0,6.0589e+07,0,2.68108e+07,-755784,755784
0,0,0,6.0589e+07,0,2.71076e+07,-746446,746446
0,0,0,6.0589e+07,0,2.71123e+07,-746313,746313
0,0,0,6.0589e+07,0,2.7117e+07,-746180,746180
0,0,0,6.0589e+07,0,2.71218e+07,-746047,746047
0,0,0,6.0589e+07,0,2.77454e+07,-728511,728511
0,0,0,6.0589e+07,0,2.77502e+07,-728375,728375
0,0,0,6.0589e+07,0,2.77551e+07,-728238,728238
0,0,0,6.0589e+07,0,2.77599e+07,-728102,728102
0,0,0,6.0589e+07,0,2.98186e+07,-669761,669761
0,0,0,6.0589e+07,0,2.98238e+07,-669614,669614
0,0,0,6.0589e+07,0,2.98291e+07,-669466,669466
0,0,0,6.0589e+07,0,2.98343e+07,-669319,669319
0,0,0,6.0589e+07,0,2.98396e+07,-669172,669172
0,0,0,6.0589e+07,0,2.86905e+07,-701989,701989
0,0,0,6.0589e+07,0,2.86956e+07,-701848,701848
0,0,0,6.0589e+07,0,2.87006e+07,-701706,701706
0,0,0,6.0589e+07,0,2.87056e+07,-701565,701565
0,0,0,6.0589e+07,0,2.76933e+07,-730577,730577
0,0,0,6.0589e+07,0,2.76981e+07,-730441,730441
0,0,0,6.0589e+07,0,2.7703e+07,-730305,730305
0,0,0,6.0589e+07,0,2.77078e+07,-730169,730169
0,0,0,6.0589e+07,0,2.53551e+07,-796876,796876
0,0,0,6.0589e+07,0,2.53596e+07,-796753,796753
0,0,0,6.0589e+07,0,2.5364e+07,-796629,796629
0,0,0,6.0589e+07,0,2.53684e+07,-796505,796505
0,0,0,6.0589e+07,0,2.53728e+07,-796382,796382
0,0,0,6.0589e+07,0,2.53728e+07,-796382,796382
0,0,0,6.0589e+07,8.37193e+06,2.6145e+07,-774716,774716
0,0,0,6.0589e+07,0,2.61494e+07,-774594,774594
0,0,0,6.0589e+07,0,2.61538e+07,-774472,774472
0,0,0,6.0589e+07,0,2.61582e+07,-774349,774349
0,0,0,6.0589e+07,0,2.88613e+07,-698066,698066
0,0,0,6.0589e+07,0,2.88661e+07,-697930,697930
0,0,0,6.0589e+07,0,2.8871e+07,-697795,697795
0,0,0,6.0589e+07,0,2.88758e+07,-697659,697659
0,0,0,6.0589e+07,0,2.51636e+07,-802183,802183
0,0,0,6.0589e+07,0,2.51678e+07,-802065,802065
0,0,0,6.0589e+07,0,2.51719e+07,-801948,801948
0,0,0,6.0589e+07,0,2.51761e+07,-801830,801830
0,0,0,6.0589e+07,0,2.51803e+07,-801712,801712
0,0,0,6.0589e+07,0,2.61058e+07,-775683,775683
0,0,0,6.0589e+07,0,2.61102e+07,-775561,775561
0,0,0,6.0589e+07,0,2.61145e+07,-775439,775439
0,0,0,6.0589e+07,0,2.61189e+07,-775316,775316
0,0,0,6.0589e+07,0,2.57642e+07,-785291,785291
0,0,0,6.0589e+07,0,2.57685e+07,-785171,785171
0,0,0,6.0589e+07,0,2.57728e+07,-785050,785050
0,0,0,6.0589e+07,0,2.57771e+07,-784930,784930
0,0,0,6.0589e+07,0,2.70322e+07,-749580,749580
0,0,0,6.0589e+07,0,2.70367e+07,-749453,749453
0,0,0,6.0589e+07,0,2.70412e+07,-749326,749326
0,0,0,6.0589e+07,0,2.70457e+07,-749199,749199
0,0,0,6.0589e+07,0,2.70503e+07,-749072,749072
0,0,0,6.0589e+07,0,2.73496e+07,-739652,739652
0,0,0,6.0589e+07,0,2.73542e+07,-739524,739524
0,0,0,6.0589e+07,0,2.73587e+07,-739395,739395
0,0,0,6.0589e+07,0,2.73633e+07,-739266,739266
0,0,0,6.0589e+07,0,2.79925e+07,-721572,721572
0,0,0,6.0589e+07,0,2.79972e+07,-721440,721440
0,0,0,6.0589e+07,0,2.80019e+07,-721309,721309
0,0,0,6.0589e+07,0,2.80066e+07,-721177,721177
0,0,0,6.0589e+07,0,3.00843e+07,-662298,662298
0,0,0,6.0589e+07,0,3.00893e+07,-662156,662156
0,0,0,6.0589e+07,0,3.00944e+07,-662014,662014
0,0,0,6.0589e+07,0,3.00994e+07,-661872,661872
0,0,0,6.0589e+07,0,3.01045e+07,-661729,661729
0,0,0,6.0589e+07,0,2.89446e+07,-694856,694856
0,0,0,6.0589e+07,0,2.89495e+07,-694720,694720
0,0,0,6.0589e+07,0,2.89543e+07,-694584,694584
0,0,0,6.0589e+07,0,2.89592e+07,-694447,694447
0,0,0,6.0589e+07,0,2.79373e+07,-723733,723733
0,0,0,6.0589e+07,0,2.7942e+07,-723601,723601
0,0,0,6.0589e+07,0,2.79466e+07,-723470,723470
0,0,0,6.0589e+07,0,2.79513e+07,-723339,723339
0,0,0,6.0589e+07,0,2.55768e+07,-790666,790666
0,0,0,6.0589e+07,0,2.5581e+07,-790547,790547
0,0,0,6.0589e+07,0,2.55853e+07,-790427,790427
0,0,0,6.0589e+07,0,2.55896e+07,-790307,790307
0,0,0,6.0589e+07,0,2.55938e+07,-790188,790188
0,0,0,6.0589e+07,8.37193e+06,2.6373e+07,-768329,768329
0,0,0,6.0589e+07,0.000745969,2.63772e+07,-768211,768211
0,0,0,6.0589e+07,0,2.63814e+07,-768093,768093
0,0,0,6.0589e+07,0,2.63856e+07,-767975,767975
0,0,0,6.0589e+07,0,2.91133e+07,-691000,691000
0,0,0,6.0589e+07,0,2.91179e+07,-690869,690869
0,0,0,6.0589e+07,0,2.91226e+07,-690738,690738
0,0,0,6.0589e+07,0,2.91273e+07,-690607,690607
0,0,0,6.0589e+07,0,2.5381e+07,-796089,796089
0,0,0,6.0589e+07,0,2.53851e+07,-795975,795975
0,0,0,6.0589e+07,0,2.53891e+07,-795862,795862
0,0,0,6.0589e+07,0,2.53932e+07,-795748,795748
0,0,0,6.0589e+07,0,2.53972e+07,-795635,795635
0,0,0,6.0589e+07,0,2.63309e+07,-769375,769375
0,0,0,6.0589e+07,0,2.63351e+07,-769257,769257
0,0,0,6.0589e+07,0,2.63393e+07,-769139,769139
0,0,0,6.0589e+07,0,2.63435e+07,-769021,769021
0,0,0,6.0589e+07,0,2.59854e+07,-779091,779091
0,0,0,6.0589e+07,0,2.59895e+07,-778975,778975
0,0,0,6.0589e+07,0,2.59937e+07,-778858,778858
0,0,0,6.0589e+07,0,2.59979e+07,-778742,778742
0,0,0,6.0589e+07,0,2.72641e+07,-743079,743079
0,0,0,6.0589e+07,0,2.72684e+07,-742956,742956
0,0,0,6.0589e+07,0,2.72728e+07,-742834,742834
0,0,0,6.0589e+07,0,2.72772e+07,-742711,742711
0,0,0,6.0589e+07,0,2.72815e+07,-742589,742589
0,0,0,6.0589e+07,0,2.75833e+07,-733090,733090
0,0,0,6.0589e+07,0,2.75878e+07,-732966,732966
0,0,0,6.0589e+07,0,2.75922e+07,-732842,732842
0,0,0,6.0589e+07,0,2.75966e+07,-732718,732718
0,0,0,6.0589e+07,0,2.82312e+07,-714871,714871
0,0,0,6.0589e+07,0,2.82358e+07,-714744,714744
0,0,0,6.0589e+07,0,2.82403e+07,-714617,714617
0,0,0,6.0589e+07,0,2.82448e+07,-714490,714490
0,0,0,6.0589e+07,0,3.03408e+07,-655092,655092
0,0,0,6.0589e+07,0,3.03456e+07,-654955,654955
0,0,0,6.0589e+07,0,3.03505e+07,-654818,654818
0,0,0,6.0589e+07,0,3.03554e+07,-654680,654680
0,0,0,6.0589e+07,0,3.03603e+07,-654543,654543
0,0,0,6.0589e+07,0,2.91899e+07,-687970,687970
0,0,0,6.0589e+07,0,2.91946e+07,-687839,687839
0,0,0,6.0589e+07,0,2.91993e+07,-687707,687707
0,0,0,6.0589e+07,0,2.9204e+07,-687575,687575
0,0,0,6.0589e+07,0,2.81728e+07,-717126,717126
0,0,0,6.0589e+07,0,2.81773e+07,-716999,716999
0,0,0,6.0589e+07,0,2.81819e+07,-716872,716872
0,0,0,6.0589e+07,0,2.81864e+07,-716746,716746
0,0,0,6.0589e+07,0,2.57907e+07,-784672,784672
0,0,0,6.0589e+07,0,2.57948e+07,-784556,784556
0,0,0,6.0589e+07,0,2.57989e+07,-784441,784441
0,0,0,6.0589e+07,0,2.58031e+07,-784325,784325
0,0,0,6.0589e+07,0,2.58072e+07,-784210,784210
0,0,0,6.0589e+07,8.37193e+06,2.6593e+07,-762165,762165
0,0,0,6.0589e+07,0,2.6597e+07,-762051,762051
0,0,0,6.0589e+07,0,2.66011e+07,-761937,761937
0,0,0,6.0589e+07,0,2.66051e+07,-761824,761824
0,0,0,6.0589e+07,0,2.93564e+07,-684182,684182
0,0,0,6.0589e+07,0,2.93609e+07,-684055,684055
0,0,0,6.0589e+07,0,2.93654e+07,-683929,683929
0,0,0,6.0589e+07,0,2.93699e+07,-683803,683803
0,0,0,6.0589e+07,0,2.55908e+07,-790209,790209
0,0,0,6.0589e+07,0,2.55947e+07,-790100,790100
0,0,0,6.0589e+07,0,2.55986e+07,-789991,789991
0,0,0,6.0589e+07,0,2.56025e+07,-789881,789881
0,0,0,6.0589e+07,0,2.56064e+07,-789772,789772
0,0,0,6.0589e+07,0,2.6548e+07,-763289,763289
0,0,0,6.0589e+07,0,2.65521e+07,-763176,763176
0,0,0,6.0589e+07,0,2.65561e+07,-763062,763062
0,0,0,6.0589e+07,0,2.65602e+07,-762948,762948
0,0,0,6.0589e+07,0,2.61988e+07,-773111,773111
0,0,0,6.0589e+07,0,2.62028e+07,-772999,772999
0,0,0,6.0589e+07,0,2.62068e+07,-772887,772887
0,0,0,6.0589e+07,0,2.62108e+07,-772775,772775
0,0,0,6.0589e+07,0,2.74877e+07,-736810,736810
0,0,0,6.0589e+07,0,2.74919e+07,-736692,736692
0,0,0,6.0589e+07,0,2.74961e+07,-736574,736574
0,0,0,6.0589e+07,0,2.75003e+07,-736456,736456
0,0,0,6.0589e+07,0,2.75045e+07,-736338,736338
0,0,0,6.0589e+07,0,2.78087e+07,-726764,726764
0,0,0,6.0589e+07,0,2.7813e+07,-726644,726644
0,0,0,6.0589e+07,0,2.78172e+07,-726525,726525
0,0,0,6.0589e+07,0,2.78215e+07,-726405,726405
0,0,0,6.0589e+07,0,2.84613e+07,-708412,708412
0,0,0,6.0589e+07,0,2.84657e+07,-708289,708289
0,0,0,6.0589e+07,0,2.84701e+07,-708167,708167
0,0,0,6.0589e+07,0,2.84744e+07,-708044,708044
0,0,0,6.0589e+07,0,3.0588e+07,-648147,648147
0,0,0,6.0589e+07,0,3.05927e+07,-648015,648015
0,0,0,6.0589e+07,0,3.05974e+07,-647883,647883
0,0,0,6.0589e+07,0,3.06021e+07,-647751,647751
0,0,0,6.0589e+07,0,3.06068e+07,-647619,647619
0,0,0,6.0589e+07,0,2.94262e+07,-681335,681335
0,0,0,6.0589e+07,0,2.94308e+07,-681208,681208
0,0,0,6.0589e+07,0,2.94353e+07,-681081,681081
0,0,0,6.0589e+07,0,2.94398e+07,-680955,680955
0,0,0,6.0589e+07,0,2.83997e+07,-710761,710761
0,0,0,6.0589e+07,0,2.84041e+07,-710639,710639
0,0,0,6.0589e+07,0,2.84084e+07,-710517,710517
0,0,0,6.0589e+07,0,2.84128e+07,-710395,710395
0,0,0,6.0589e+07,0,2.59968e+07,-778897,778897
0,0,0,6.0589e+07,0,2.60007e+07,-778786,778786
0,0,0,6.0589e+07,0,2.60047e+07,-778675,778675
0,0,0,6.0589e+07,0,2.60087e+07,-778564,778564
0,0,0,6.0589e+07,0,2.60126e+07,-778453,778453
0,0,0,6.0589e+07,8.37193e+06,2.68048e+07,-756229,756229
0,0,0,6.0589e+07,0,2.68087e+07,-756120,756120
0,0,0,6.0589e+07,0,2.68126e+07,-756010,756010
0,0,0,6.0589e+07,0,2.68165e+07,-755901,755901
0,0,0,6.0589e+07,0,2.95905e+07,-677617,677617
0,0,0,6.0589e+07,0,2.95948e+07,-677496,677496
0,0,0,6.0589e+07,0,2.95992e+07,-677374,677374
0,0,0,6.0589e+07,0,2.96035e+07,-677253,677253
0,0,0,6.0589e+07,0,2.57928e+07,-784550,784550
0,0,0,6.0589e+07,0,2.57965e+07,-784445,784445
0,0,0,6.0589e+07,0,2.58003e+07,-784340,784340
0,0,0,6.0589e+07,0,2.5804e+07,-784235,784235
0,0,0,6.0589e+07,0,2.58078e+07,-784130,784130
0,0,0,6.0589e+07,0,2.67569e+07,-757434,757434
0,0,0,6.0589e+07,0,2.67608e+07,-757325,757325
0,0,0,6.0589e+07,0,2.67647e+07,-757216,757216
0,0,0,6.0589e+07,0,2.67686e+07,-757107,757107
0,0,0,6.0589e+07,0,2.6404e+07,-767359,767359
0,0,0,6.0589e+07,0,2.64079e+07,-767251,767251
0,0,0,6.0589e+07,0,2.64117e+07,-767144,767144
0,0,0,6.0589e+07,0,2.64155e+07,-767036,767036
0,0,0,6.0589e+07,0,2.77028e+07,-730781,730781
0,0,0,6.0589e+07,0,2.77068e+07,-730668,730668
0,0,0,6.0589e+07,0,2.77108e+07,-730555,730555
0,0,0,6.0589e+07,0,2.77149e+07,-730442,730442
0,0,0,6.0589e+07,0,2.77189e+07,-730328,730328
0,0,0,6.0589e+07,0,2.80254e+07,-720681,720681
0,0,0,6.0589e+07,0,2.80295e+07,-720566,720566
0,0,0,6.0589e+07,0,2.80335e+07,-720452,720452
0,0,0,6.0589e+07,0,2.80376e+07,-720337,720337
0,0,0,6.0589e+07,0,2.86825e+07,-702203,702203
0,0,0,6.0589e+07,0,2.86867e+07,-702085,702085
0,0,0,6.0589e+07,0,2.86909e+07,-701968,701968
0,0,0,6.0589e+07,0,2.86951e+07,-701850,701850
0,0,0,6.0589e+07,0,3.08255e+07,-641473,641473
0,0,0,6.0589e+07,0,3.08301e+07,-641346,641346
0,0,0,6.0589e+07,0,3.08346e+07,-641220,641220
0,0,0,6.0589e+07,0,3.08391e+07,-641093,641093
0,0,0,6.0589e+07,0,3.08436e+07,-640966,640966
0,0,0,6.0589e+07,0,2.96533e+07,-674961,674961
0,0,0,6.0589e+07,0,2.96576e+07,-674839,674839
0,0,0,6.0589e+07,0,2.9662e+07,-674717,674717
0,0,0,6.0589e+07,0,2.96663e+07,-674596,674596
0,0,0,6.0589e+07,0,2.86177e+07,-704647,704647
0,0,0,6.0589e+07,0,2.86219e+07,-704530,704530
0,0,0,6.0589e+07,0,2.8626e+07,-704413,704413
0,0,0,6.0589e+07,0,2.86302e+07,-704296,704296
0,0,0,6.0589e+07,0,2.61946e+07,-773353,773353
0,0,0,6.0589e+07,0,2.61984e+07,-773247,773247
0,0,0,6.0589e+07,0,2.62022e+07,-773140,773140
0,0,0,6.0589e+07,0,2.6206e+07,-773034,773034
0,0,0,6.0589e+07,0,2.62098e+07,-772927,772927
0,0,0,6.0589e+07,8.37193e+06,2.70081e+07,-750531,750531
0,0,0,6.0589e+07,0,2.70119e+07,-750427,750427
0,0,0,6.0589e+07,0,2.70156e+07,-750322,750322
0,0,0,6.0589e+07,0,2.70193e+07,-750217,750217
0,0,0,6.0589e+07,0,2.98152e+07,-671318,671318
0,0,0,6.0589e+07,0,2.98193e+07,-671202,671202
0,0,0,6.0589e+07,0,2.98234e+07,-671086,671086
0,0,0,6.0589e+07,0,2.98276e+07,-670970,670970
0,0,0,6.0589e+07,0,2.59865e+07,-779121,779121
0,0,0,6.0589e+07,0,2.59901e+07,-779021,779021
0,0,0,6.0589e+07,0,2.59937e+07,-778920,778920
0,0,0,6.0589e+07,0,2.59973e+07,-778820,778820
0,0,0,6.0589e+07,0,2.60008e+07,-778719,778719
0,0,0,6.0589e+07,0,2.69573e+07,-751818,751818
0,0,0,6.0589e+07,0,2.6961e+07,-751714,751714
0,0,0,6.0589e+07,0,2.69647e+07,-751610,751610
0,0,0,6.0589e+07,0,2.69685e+07,-751505,751505
0,0,0,6.0589e+07,0,2.66008e+07,-761843,761843
0,0,0,6.0589e+07,0,2.66045e+07,-761740,761740
0,0,0,6.0589e+07,0,2.66082e+07,-761637,761637
0,0,0,6.0589e+07,0,2.66118e+07,-761535,761535
0,0,0,6.0589e+07,0,2.79089e+07,-725002,725002
0,0,0,6.0589e+07,0,2.79128e+07,-724894,724894
0,0,0,6.0589e+07,0,2.79166e+07,-724786,724786
0,0,0,6.0589e+07,0,2.79205e+07,-724678,724678
0,0,0,6.0589e+07,0,2.79244e+07,-724569,724569
0,0,0,6.0589e+07,0,2.8233e+07,-714853,714853
0,0,0,6.0589e+07,0,2.82369e+07,-714743,714743
0,0,0,6.0589e+07,0,2.82408e+07,-714633,714633
0,0,0,6.0589e+07,0,2.82447e+07,-714524,714524
0,0,0,6.0589e+07,0,2.88944e+07,-696255,696255
0,0,0,6.0589e+07,0,2.88984e+07,-696143,696143
0,0,0,6.0589e+07,0,2.89024e+07,-696030,696030
0,0,0,6.0589e+07,0,2.89064e+07,-695918,695918
0,0,0,6.0589e+07,0,3.10531e+07,-635082,635082
0,0,0,6.0589e+07,0,3.10574e+07,-634961,634961
