0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
689177,0,0,7.68597e+07,0,2.59619e+07,215692,0
1.40643e+06,0,0,7.68597e+07,0,2.55319e+07,717254,0
2.12393e+06,0,0,7.68597e+07,0,2.55406e+07,717498,0
2.84167e+06,0,0,7.68597e+07,0,2.55493e+07,717743,0
3.55966e+06,0,0,7.68597e+07,0,2.5558e+07,717988,0
4.24838e+06,0,0,7.68597e+07,0,2.45334e+07,688721,0
4.71787e+06,0,0,7.68597e+07,0,2.47338e+07,469494,0
5.19037e+06,0,0,7.68597e+07,0,2.47397e+07,472495,0
5.66587e+06,0,0,7.68597e+07,0,2.47456e+07,475497,0
6.11825e+06,0,0,7.68597e+07,0,2.38402e+07,452384,0
6.19947e+06,0,0,7.68597e+07,0,2.41732e+07,81221.5,0
6.28356e+06,0,0,7.68597e+07,0,2.4179e+07,84089.3,0
6.37052e+06,0,0,7.68597e+07,0,2.41847e+07,86957.9,0
6.40043e+06,0,0,7.68597e+07,0,2.20772e+07,29909.2,0
5.65286e+06,0,0,7.68597e+07,0,2.27651e+07,-747564,0
4.90789e+06,0,0,7.68597e+07,0,2.27703e+07,-744979,0
4.16549e+06,0,0,7.68597e+07,0,2.27756e+07,-742394,0
3.42569e+06,0,0,7.68597e+07,0,2.27809e+07,-739807,0
2.70779e+06,0,0,7.68597e+07,0.000745969,2.34749e+07,-717898,0
2.21877e+06,0,0,7.68597e+07,0,2.32821e+07,-489021,0
1.73233e+06,0,0,7.68597e+07,0,2.32874e+07,-486437,0
1.24848e+06,0,0,7.68597e+07,0,2.32926e+07,-483853,0
835573,0,0,7.68597e+07,0,2.57204e+07,-412903,0
1.27607e+06,0,0,7.68597e+07,0,2.4982e+07,440494,0
1.71945e+06,0,0,7.68597e+07,0,2.49878e+07,443383,0
2.16572e+06,0,0,7.68597e+07,0,2.49936e+07,446272,0
2.52088e+06,0,0,7.68597e+07,0,2.16607e+07,355155,0
1.73562e+06,0,0,7.68597e+07,0,2.26659e+07,-785257,0
952848,0,0,7.68597e+07,0,2.26709e+07,-782772,0
172560,0,0,7.68597e+07,0,2.2676e+07,-780288,0
0,0,0,7.68597e+07,0,2.26811e+07,-777803,432682
0,0,0,7.68597e+07,0,2.35142e+07,-752025,752025
0,0,0,7.68597e+07,0,2.32744e+07,-469384,469384
0,0,0,7.68597e+07,0,2.32797e+07,-466797,466797
0,0,0,7.68597e+07,0,2.32849e+07,-464209,464209
0,0,0,7.68597e+07,0,2.29672e+07,-470703,470703
0,0,0,7.68597e+07,0,2.30677e+07,-577066,577066
0,0,0,7.68597e+07,0,2.30728e+07,-574516,574516
0,0,0,7.68597e+07,0,2.3078e+07,-571964,571964
0,0,0,7.68597e+07,0,2.42089e+07,-537706,537706
0,0,0,7.68597e+07,0,2.38759e+07,-148272,148272
0,0,0,7.68597e+07,0,2.38814e+07,-145581,145581
0,0,0,7.68597e+07,0,2.38868e+07,-142890,142890
0,0,0,7.68597e+07,0,2.38923e+07,-140198,140198
0,0,0,7.68597e+07,0,2.41632e+07,-129135,129135
86540.4,0,0,7.68597e+07,0,2.39824e+07,86540.4,0
175847,0,0,7.68597e+07,0,2.39879e+07,89307,0
267922,0,0,7.68597e+07,0,2.39933e+07,92074.3,0
378595,0,0,7.68597e+07,0,2.45618e+07,110673,0
682102,0,0,7.68597e+07,0,2.44011e+07,303508,0
988446,0,0,7.68597e+07,0,2.44067e+07,306344,0
1.29763e+06,0,0,7.68597e+07,0,2.44123e+07,309181,0
1.66262e+06,0,0,7.68597e+07,0,2.62873e+07,364996,0
2.39238e+06,0,0,7.68597e+07,0,2.59768e+07,729752,0
3.12237e+06,0,0,7.68597e+07,0,2.59853e+07,729991,0
3.8526e+06,0,0,7.68597e+07,0,2.59938e+07,730231,0
4.58307e+06,0,0,7.68597e+07,0,2.60024e+07,730470,0
5.28375e+06,0,0,7.68597e+07,0,2.49596e+07,700686,0
5.90629e+06,0,0,7.68597e+07,0,2.50363e+07,622539,0
6.53177e+06,0,0,7.68597e+07,0,2.50421e+07,625478,0
7.16019e+06,0,0,7.68597e+07,0,2.5048e+07,628418,0
7.76498e+06,0,0,7.68597e+07,0,2.41266e+07,604789,0
7.99206e+06,0,0,7.68597e+07,0,2.44652e+07,227083,0
8.22195e+06,0,0,7.68597e+07,0,2.44708e+07,229892,0
8.45465e+06,0,0,7.68597e+07,0,2.44765e+07,232700,0
8.62921e+06,0,0,7.68597e+07,0,2.23323e+07,174557,0
8.01276e+06,0,0,7.68597e+07,0,2.30319e+07,-616450,0
7.39884e+06,0,0,7.68597e+07,0,2.3037e+07,-613920,0
6.78745e+06,0,0,7.68597e+07,0,2.30422e+07,-611388,0
6.1786e+06,0,0,7.68597e+07,0,2.30473e+07,-608856,0
5.59193e+06,0,0,7.68597e+07,0.000745969,2.37531e+07,-586669,0
5.23797e+06,0,0,7.68597e+07,0,2.35568e+07,-353954,0
4.88654e+06,0,0,7.68597e+07,0,2.35619e+07,-351429,0
4.53764e+06,0,0,7.68597e+07,0,2.35671e+07,-348903,0
4.2608e+06,0,0,7.68597e+07,0,2.60363e+07,-276838,0
4.8519e+06,0,0,7.68597e+07,0,2.52849e+07,591092,0
5.44581e+06,0,0,7.68597e+07,0,2.52906e+07,593916,0
6.04255e+06,0,0,7.68597e+07,0,2.52963e+07,596740,0
6.5465e+06,0,0,7.68597e+07,0,2.19062e+07,503950,0
5.89043e+06,0,0,7.68597e+07,0,2.29284e+07,-656076,0
5.23678e+06,0,0,7.68597e+07,0,2.29333e+07,-653648,0
4.58556e+06,0,0,7.68597e+07,0,2.29383e+07,-651219,0
3.93677e+06,0,0,7.68597e+07,0,2.29432e+07,-648790,0
3.3141e+06,0,0,7.68597e+07,0,2.37904e+07,-622671,0
2.97878e+06,0,0,7.68597e+07,0,2.35462e+07,-335315,0
2.646e+06,0,0,7.68597e+07,0,2.35514e+07,-332787,0
2.31574e+06,0,0,7.68597e+07,0,2.35565e+07,-330258,0
1.97878e+06,0,0,7.68597e+07,0,2.32332e+07,-336964,0
1.53354e+06,0,0,7.68597e+07,0,2.33352e+07,-445236,0
1.0908e+06,0,0,7.68597e+07,0,2.33402e+07,-442744,0
650545,0,0,7.68597e+07,0,2.33453e+07,-440250,0
245032,0,0,7.68597e+07,0,2.44951e+07,-405513,0
235445,0,0,7.68597e+07,0,2.41563e+07,-9587.67,0
228486,0,0,7.68597e+07,0,2.41616e+07,-6958.27,0
224158,0,0,7.68597e+07,0,2.41669e+07,-4328.25,0
222461,0,0,7.68597e+07,0,2.41722e+07,-1697.58,0
231906,0,0,7.68597e+07,0,2.44475e+07,9445.09,0
460557,0,0,7.68597e+07,0,2.42634e+07,228652,0
691912,0,0,7.68597e+07,0,2.42688e+07,231355,0
925971,0,0,7.68597e+07,0,2.42741e+07,234059,0
1.17883e+06,0,0,7.68597e+07,0,2.48519e+07,252861,0
1.62766e+06,0,0,7.68597e+07,0,2.46883e+07,448828,0
2.07926e+06,0,0,7.68597e+07,0,2.46938e+07,451600,0
2.53363e+06,0,0,7.68597e+07,0,2.46993e+07,454372,0
3.04464e+06,0,0,7.68597e+07,0,2.66054e+07,511011,0
3.78662e+06,0,0,7.68597e+07,0,2.64119e+07,741974,0
4.52882e+06,0,0,7.68597e+07,0,2.64202e+07,742208,0
5.27127e+06,0,0,7.68597e+07,0,2.64285e+07,742442,0
6.01394e+06,0,0,7.68597e+07,0,2.64368e+07,742676,0
6.72633e+06,0,0,7.68597e+07,0,2.53763e+07,712384,0
7.43893e+06,0,0,7.68597e+07,0,2.53843e+07,712609,0
8.15177e+06,0,0,7.68597e+07,0,2.53923e+07,712833,0
8.86483e+06,0,0,7.68597e+07,0,2.54003e+07,713058,0
9.5511e+06,0,0,7.68597e+07,0,2.44657e+07,686272,0
9.92077e+06,0,0,7.68597e+07,0,2.47506e+07,369674,0
1.02932e+07,0,0,7.68597e+07,0,2.47561e+07,372417,0
1.06684e+07,0,0,7.68597e+07,0,2.47616e+07,375163,0
1.09843e+07,0,0,7.68597e+07,0,2.25817e+07,315943,0
1.0496e+07,0,0,7.68597e+07,0,2.32926e+07,-488299,0
1.00102e+07,0,0,7.68597e+07,0,2.32977e+07,-485827,0
9.52682e+06,0,0,7.68597e+07,0,2.33027e+07,-483353,0
9.04594e+06,0,0,7.68597e+07,0,2.33078e+07,-480879,0
8.58751e+06,0,0,7.68597e+07,0.000745969,2.4025e+07,-458425,0
8.36555e+06,0,0,7.68597e+07,0,2.38252e+07,-221964,0
8.14605e+06,0,0,7.68597e+07,0,2.38302e+07,-219500,0
7.92901e+06,0,0,7.68597e+07,0,2.38352e+07,-217035,0
7.78513e+06,0,0,7.68597e+07,0,2.63449e+07,-143886,0
8.50295e+06,0,0,7.68597e+07,0,2.55988e+07,717823,0
9.22099e+06,0,0,7.68597e+07,0,2.56066e+07,718041,0
9.93925e+06,0,0,7.68597e+07,0,2.56144e+07,718259,0
1.05605e+07,0,0,7.68597e+07,0,2.21706e+07,621293,0
1.00307e+07,0,0,7.68597e+07,0,2.31848e+07,-529871,0
9.50317e+06,0,0,7.68597e+07,0,2.31896e+07,-527501,0
8.97804e+06,0,0,7.68597e+07,0,2.31944e+07,-525132,0
8.45528e+06,0,0,7.68597e+07,0,2.31993e+07,-522761,0
7.95896e+06,0,0,7.68597e+07,0,2.40601e+07,-496315,0
7.75461e+06,0,0,7.68597e+07,0,2.38118e+07,-204356,0
7.55272e+06,0,0,7.68597e+07,0,2.38168e+07,-201889,0
7.3533e+06,0,0,7.68597e+07,0,2.38218e+07,-199422,0
7.14695e+06,0,0,7.68597e+07,0,2.3493e+07,-206341,0
6.83047e+06,0,0,7.68597e+07,0,2.35964e+07,-316482,0
6.51642e+06,0,0,7.68597e+07,0,2.36014e+07,-314050,0
6.2048e+06,0,0,7.68597e+07,0,2.36063e+07,-311617,0
5.92839e+06,0,0,7.68597e+07,0,2.47746e+07,-276417,0
6.05423e+06,0,0,7.68597e+07,0,2.443e+07,125843,0
6.18264e+06,0,0,7.68597e+07,0,2.44352e+07,128409,0
6.31362e+06,0,0,7.68597e+07,0,2.44404e+07,130975,0
6.44716e+06,0,0,7.68597e+07,0,2.44456e+07,133541,0
6.59191e+06,0,0,7.68597e+07,0,2.47252e+07,144758,0
6.95932e+06,0,0,7.68597e+07,0,2.45378e+07,367406,0
7.32936e+06,0,0,7.68597e+07,0,2.45431e+07,370043,0
7.70204e+06,0,0,7.68597e+07,0,2.45483e+07,372681,0
8.09372e+06,0,0,7.68597e+07,0,2.51352e+07,391676,0
8.68442e+06,0,0,7.68597e+07,0,2.49687e+07,590697,0
9.27782e+06,0,0,7.68597e+07,0,2.49741e+07,593402,0
9.87393e+06,0,0,7.68597e+07,0,2.49794e+07,596106,0
1.05275e+07,0,0,7.68597e+07,0,2.6916e+07,653543,0
1.12814e+07,0,0,7.68597e+07,0,2.68365e+07,753903,0
1.20355e+07,0,0,7.68597e+07,0,2.68446e+07,754131,0
1.27899e+07,0,0,7.68597e+07,0,2.68528e+07,754360,0
1.35445e+07,0,0,7.68597e+07,0,2.68609e+07,754588,0
1.42683e+07,0,0,7.68597e+07,0,2.5783e+07,723802,0
1.49923e+07,0,0,7.68597e+07,0,2.57908e+07,724021,0
1.57165e+07,0,0,7.68597e+07,0,2.57986e+07,724240,0
1.6441e+07,0,0,7.68597e+07,0,2.58064e+07,724459,0
1.71382e+07,0,0,7.68597e+07,0,2.48565e+07,697236,0
1.7647e+07,0,0,7.68597e+07,0,2.50291e+07,508817,0
1.81585e+07,0,0,7.68597e+07,0,2.50345e+07,511493,0
1.86727e+07,0,0,7.68597e+07,0,2.50399e+07,514170,0
1.91266e+07,0,0,7.68597e+07,0,2.28249e+07,453897,0
1.87633e+07,0,0,7.68597e+07,0,2.35471e+07,-363263,0
1.84025e+07,0,0,7.68597e+07,0,2.3552e+07,-360852,0
1.8044e+07,0,0,7.68597e+07,0,2.35569e+07,-358439,0
1.7688e+07,0,0,7.68597e+07,0,2.35618e+07,-356026,0
1.73547e+07,0,0,7.68597e+07,0,2.42902e+07,-333316,0
1.72615e+07,0,0,7.68597e+07,0.000745969,2.4087e+07,-93203.3,0
1.71707e+07,0,0,7.68597e+07,0,2.40919e+07,-90802.4,0
1.70823e+07,0,0,7.68597e+07,0,2.40968e+07,-88400.9,0
1.70681e+07,0,0,7.68597e+07,0,2.6646e+07,-14197.3,0
1.77972e+07,0,0,7.68597e+07,0,2.60032e+07,729164,0
1.85266e+07,0,0,7.68597e+07,0,2.60108e+07,729376,0
1.92562e+07,0,0,7.68597e+07,0,2.60184e+07,729588,0
1.98873e+07,0,0,7.68597e+07,0,2.252e+07,631085,0
1.94805e+07,0,0,7.68597e+07,0,2.34349e+07,-406779,0
1.9076e+07,0,0,7.68597e+07,0,2.34396e+07,-404471,0
1.86739e+07,0,0,7.68597e+07,0,2.34443e+07,-402162,0
1.8274e+07,0,0,7.68597e+07,0,2.3449e+07,-399853,0
1.79009e+07,0,0,7.68597e+07,0,2.43231e+07,-373089,0
1.78243e+07,0,0,7.68597e+07,0,2.40707e+07,-76645.7,0
1.77501e+07,0,0,7.68597e+07,0,2.40756e+07,-74242.1,0
1.76782e+07,0,0,7.68597e+07,0,2.40804e+07,-71837.8,0
1.75992e+07,0,0,7.68597e+07,0,2.37463e+07,-78967.3,0
1.74083e+07,0,0,7.68597e+07,0,2.38511e+07,-190934,0
1.72198e+07,0,0,7.68597e+07,0,2.3856e+07,-188564,0
1.70336e+07,0,0,7.68597e+07,0,2.38608e+07,-186195,0
1.6883e+07,0,0,7.68597e+07,0,2.50471e+07,-150546,0
1.71409e+07,0,0,7.68597e+07,0,2.46969e+07,257888,0
1.74013e+07,0,0,7.68597e+07,0,2.4702e+07,260387,0
1.76642e+07,0,0,7.68597e+07,0,2.47071e+07,262887,0
1.79296e+07,0,0,7.68597e+07,0,2.47121e+07,265387,0
1.82062e+07,0,0,7.68597e+07,0,2.49958e+07,276672,0
1.87089e+07,0,0,7.68597e+07,0,2.48053e+07,502673,0
1.92141e+07,0,0,7.68597e+07,0,2.48104e+07,505242,0
1.9722e+07,0,0,7.68597e+07,0,2.48155e+07,507812,0
2.0249e+07,0,0,7.68597e+07,0,2.54113e+07,526993,0
2.09581e+07,0,0,7.68597e+07,0,2.52594e+07,709114,0
2.16674e+07,0,0,7.68597e+07,0,2.52667e+07,709320,0
2.23769e+07,0,0,7.68597e+07,0,2.52741e+07,709526,0
2.31422e+07,0,0,7.68597e+07,0,2.72425e+07,765308,0
2.39078e+07,0,0,7.68597e+07,0,2.72504e+07,765530,0
2.46735e+07,0,0,7.68597e+07,0,2.72583e+07,765752,0
2.54395e+07,0,0,7.68597e+07,0,2.72662e+07,765975,0
2.62057e+07,0,0,7.68597e+07,0,2.72741e+07,766197,0
2.69406e+07,0,0,7.68597e+07,0,2.61793e+07,734928,0
2.76757e+07,0,0,7.68597e+07,0,2.61869e+07,735141,0
2.84111e+07,0,0,7.68597e+07,0,2.61945e+07,735355,0
2.91467e+07,0,0,7.68597e+07,0,2.62021e+07,735568,0
2.98546e+07,0,0,7.68597e+07,0,2.52374e+07,707919,0
3.0499e+07,0,0,7.68597e+07,0,2.53005e+07,644400,0
3.1146e+07,0,0,7.68597e+07,0,2.53057e+07,647007,0
3.17956e+07,0,0,7.68597e+07,0,2.53109e+07,649615,0
3.23839e+07,0,0,7.68597e+07,0,2.3062e+07,588310,0
3.21425e+07,0,0,7.68597e+07,0,2.37949e+07,-241440,0
3.19034e+07,0,0,7.68597e+07,0,2.37997e+07,-239090,0
3.16666e+07,0,0,7.68597e+07,0,2.38045e+07,-236740,0
3.14323e+07,0,0,7.68597e+07,0,2.38093e+07,-234390,0
3.12e+07,0,0,7.68597e+07,0,2.38074e+07,-232226,0
3.03951e+07,0,0,7.68597e+07,9.21265e+06,2.50679e+07,-804901,0
2.95904e+07,0,0,7.68597e+07,0,2.50745e+07,-804715,0
2.87859e+07,0,0,7.68597e+07,0,2.50811e+07,-804529,0
2.79815e+07,0,0,7.68597e+07,0,2.50878e+07,-804343,0
2.72503e+07,0,0,7.68597e+07,0,2.76773e+07,-731267,0
2.65192e+07,0,0,7.68597e+07,0,2.76846e+07,-731060,0
2.57884e+07,0,0,7.68597e+07,0,2.7692e+07,-730854,0
2.50577e+07,0,0,7.68597e+07,0,2.76994e+07,-730648,0
2.42271e+07,0,0,7.68597e+07,0,2.41478e+07,-830649,0
2.33966e+07,0,0,7.68597e+07,0,2.41541e+07,-830470,0
2.25663e+07,0,0,7.68597e+07,0,2.41605e+07,-830291,0
2.17362e+07,0,0,7.68597e+07,0,2.41669e+07,-830113,0
2.09063e+07,0,0,7.68597e+07,0,2.41733e+07,-829934,0
2.01013e+07,0,0,7.68597e+07,0,2.50622e+07,-804933,0
1.92966e+07,0,0,7.68597e+07,0,2.50688e+07,-804748,0
1.8492e+07,0,0,7.68597e+07,0,2.50754e+07,-804562,0
1.76876e+07,0,0,7.68597e+07,0,2.5082e+07,-804376,0
1.68738e+07,0,0,7.68597e+07,0,2.47445e+07,-813867,0
1.60601e+07,0,0,7.68597e+07,0,2.47511e+07,-813684,0
1.52466e+07,0,0,7.68597e+07,0,2.47576e+07,-813501,0
1.44333e+07,0,0,7.68597e+07,0,2.47642e+07,-813317,0
1.36539e+07,0,0,7.68597e+07,0,2.59699e+07,-779358,0
1.28747e+07,0,0,7.68597e+07,0,2.59768e+07,-779166,0
1.20958e+07,0,0,7.68597e+07,0,2.59836e+07,-778973,0
1.1317e+07,0,0,7.68597e+07,0,2.59905e+07,-778780,0
1.05384e+07,0,0,7.68597e+07,0,2.59974e+07,-778587,0
9.76893e+06,0,0,7.68597e+07,0,2.6287e+07,-769480,0
8.99964e+06,0,0,7.68597e+07,0,2.6294e+07,-769285,0
8.23055e+06,0,0,7.68597e+07,0,2.6301e+07,-769089,0
7.46166e+06,0,0,7.68597e+07,0,2.63079e+07,-768894,0
6.70982e+06,0,0,7.68597e+07,0,2.69143e+07,-751842,0
5.95818e+06,0,0,7.68597e+07,0,2.69214e+07,-751642,0
5.20673e+06,0,0,7.68597e+07,0,2.69286e+07,-751441,0
4.45549e+06,0,0,7.68597e+07,0,2.69357e+07,-751241,0
3.76085e+06,0,0,7.68597e+07,0,2.89329e+07,-694642,0
3.06643e+06,0,0,7.68597e+07,0,2.89406e+07,-694426,0
2.37222e+06,0,0,7.68597e+07,0,2.89483e+07,-694210,0
1.67822e+06,0,0,7.68597e+07,0,2.8956e+07,-693994,0
984444,0,0,7.68597e+07,0,2.89637e+07,-693778,0
258927,0,0,7.68597e+07,0,2.78524e+07,-725517,0
0,0,0,7.68597e+07,0,2.78598e+07,-725309,207455
0,0,0,7.68597e+07,0,2.78672e+07,-725102,725102
0,0,0,7.68597e+07,0,2.78746e+07,-724894,724894
0,0,0,7.68597e+07,0,2.68954e+07,-752959,752959
0,0,0,7.68597e+07,0,2.69025e+07,-752759,752759
0,0,0,7.68597e+07,0,2.69096e+07,-752559,752559
0,0,0,7.68597e+07,0,2.69167e+07,-752359,752359
0,0,0,7.68597e+07,0,2.46367e+07,-817007,817007
0,0,0,7.68597e+07,0,2.46432e+07,-816825,816825
0,0,0,7.68597e+07,0,2.46497e+07,-816643,816643
0,0,0,7.68597e+07,0,2.46562e+07,-816461,816461
0,0,0,7.68597e+07,0,2.46627e+07,-816279,816279
0,0,0,7.68597e+07,9.21265e+06,2.54144e+07,-795192,795192
0,0,0,7.68597e+07,0,2.54208e+07,-795011,795011
0,0,0,7.68597e+07,0,2.54272e+07,-794831,794831
0,0,0,7.68597e+07,0,2.54337e+07,-794650,794650
0,0,0,7.68597e+07,0,2.80605e+07,-720521,720521
0,0,0,7.68597e+07,0,2.80676e+07,-720321,720321
0,0,0,7.68597e+07,0,2.80748e+07,-720120,720120
0,0,0,7.68597e+07,0,2.80819e+07,-719920,719920
0,0,0,7.68597e+07,0,2.44786e+07,-821377,821377
0,0,0,7.68597e+07,0,2.44848e+07,-821204,821204
0,0,0,7.68597e+07,0,2.4491e+07,-821031,821031
0,0,0,7.68597e+07,0,2.44972e+07,-820857,820857
0,0,0,7.68597e+07,0,2.45034e+07,-820684,820684
0,0,0,7.68597e+07,0,2.54048e+07,-795331,795331
0,0,0,7.68597e+07,0,2.54112e+07,-795150,795150
0,0,0,7.68597e+07,0,2.54176e+07,-794970,794970
0,0,0,7.68597e+07,0,2.54241e+07,-794790,794790
0,0,0,7.68597e+07,0,2.50814e+07,-804425,804425
0,0,0,7.68597e+07,0,2.50878e+07,-804247,804247
0,0,0,7.68597e+07,0,2.50941e+07,-804070,804070
0,0,0,7.68597e+07,0,2.51005e+07,-803892,803892
0,0,0,7.68597e+07,0,2.63232e+07,-769455,769455
0,0,0,7.68597e+07,0,2.63298e+07,-769268,769268
0,0,0,7.68597e+07,0,2.63365e+07,-769081,769081
0,0,0,7.68597e+07,0,2.63432e+07,-768893,768893
0,0,0,7.68597e+07,0,2.63499e+07,-768706,768706
0,0,0,7.68597e+07,0,2.66433e+07,-759478,759478
0,0,0,7.68597e+07,0,2.66501e+07,-759288,759288
0,0,0,7.68597e+07,0,2.66568e+07,-759098,759098
0,0,0,7.68597e+07,0,2.66636e+07,-758909,758909
0,0,0,7.68597e+07,0,2.72783e+07,-741623,741623
0,0,0,7.68597e+07,0,2.72852e+07,-741429,741429
0,0,0,7.68597e+07,0,2.72921e+07,-741235,741235
0,0,0,7.68597e+07,0,2.72991e+07,-741040,741040
0,0,0,7.68597e+07,0,2.93242e+07,-683649,683649
0,0,0,7.68597e+07,0,2.93317e+07,-683439,683439
0,0,0,7.68597e+07,0,2.93392e+07,-683230,683230
0,0,0,7.68597e+07,0,2.93466e+07,-683020,683020
0,0,0,7.68597e+07,0,2.93541e+07,-682810,682810
0,0,0,7.68597e+07,0,2.82268e+07,-715006,715006
0,0,0,7.68597e+07,0,2.8234e+07,-714805,714805
0,0,0,7.68597e+07,0,2.82412e+07,-714603,714603
0,0,0,7.68597e+07,0,2.82483e+07,-714402,714402
0,0,0,7.68597e+07,0,2.72551e+07,-742869,742869
0,0,0,7.68597e+07,0,2.7262e+07,-742676,742676
0,0,0,7.68597e+07,0,2.72689e+07,-742482,742482
0,0,0,7.68597e+07,0,2.72758e+07,-742288,742288
0,0,0,7.68597e+07,0,2.49635e+07,-807849,807849
0,0,0,7.68597e+07,0,2.49698e+07,-807673,807673
0,0,0,7.68597e+07,0,2.49761e+07,-807496,807496
0,0,0,7.68597e+07,0,2.49824e+07,-807320,807320
0,0,0,7.68597e+07,0,2.49887e+07,-807143,807143
0,0,0,7.68597e+07,9.21265e+06,2.57506e+07,-785769,785769
0,0,0,7.68597e+07,0,2.57568e+07,-785595,785595
