0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85259e+06,0,0,0,0,2.18743e+07,-86074.9,0
4.00054e+06,0,0,0,0,2.25541e+07,-852058,0
3.15174e+06,0,0,0,0,2.25608e+07,-848797,0
2.3062e+06,0,0,0,0,2.25674e+07,-845535,0
1.46393e+06,0,0,0,0,2.25741e+07,-842273,0
643986,0,0,5.77045e+07,0.000745969,2.32602e+07,-819945,0
50568.7,0,0,5.77045e+07,0,2.30715e+07,-593417,0
0,0,0,5.77045e+07,0,2.30782e+07,-590151,489014
0,0,0,5.77045e+07,0,2.30848e+07,-586884,586884
0,0,0,5.77045e+07,0,2.54827e+07,-516135,516135
326944,0,0,5.77045e+07,0,2.47554e+07,326944,0
657539,0,0,5.77045e+07,0,2.47628e+07,330596,0
991788,0,0,5.77045e+07,0,2.47701e+07,334248,0
1.23687e+06,0,0,5.77045e+07,0,2.14808e+07,245078,0
359266,0,0,5.77045e+07,0,2.24723e+07,-877600,0
0,0,0,5.77045e+07,0,2.2481e+07,-877062,158531
0,0,0,5.77045e+07,0,2.24874e+07,-873920,873920
0,0,0,5.77045e+07,0,2.24938e+07,-870778,870778
0,0,0,5.77045e+07,0,2.33183e+07,-844625,844625
0,0,0,5.77045e+07,0,2.30828e+07,-564720,564720
0,0,0,5.77045e+07,0,2.30895e+07,-561449,561449
0,0,0,5.77045e+07,0,2.30961e+07,-558177,558177
0,0,0,5.77045e+07,0,2.27835e+07,-563879,563879
0,0,0,5.77045e+07,0,2.28843e+07,-668279,668279
0,0,0,5.77045e+07,0,2.28908e+07,-665053,665053
0,0,0,5.77045e+07,0,2.28974e+07,-661827,661827
0,0,0,5.77045e+07,0,2.40168e+07,-627256,627256
0,0,0,5.77045e+07,0,2.36892e+07,-241552,241552
0,0,0,5.77045e+07,0,2.3696e+07,-238149,238149
0,0,0,5.77045e+07,0,2.37029e+07,-234746,234746
0,0,0,5.77045e+07,0,2.37098e+07,-231343,231343
0,0,0,5.77045e+07,0,2.39793e+07,-219659,219659
0,0,0,5.77045e+07,0,2.3802e+07,-5600.85,5600.85
0,0,0,5.77045e+07,0,2.38089e+07,-2102.48,2102.48
1396.53,0,0,5.77045e+07,0,2.38158e+07,1396.53,0
21956.5,0,0,5.77045e+07,0,2.43797e+07,20559.9,0
234074,0,0,5.77045e+07,0,2.42223e+07,212118,0
449779,0,0,5.77045e+07,0,2.42294e+07,215705,0
669072,0,0,5.77045e+07,0,2.42365e+07,219293,0
944389,0,0,5.77045e+07,0,2.60939e+07,275317,0
1.66675e+06,0,0,5.77045e+07,0,2.57137e+07,722361,0
2.38941e+06,0,0,5.77045e+07,0,2.57245e+07,722663,0
3.11238e+06,0,0,5.77045e+07,0,2.57352e+07,722966,0
3.83565e+06,0,0,5.77045e+07,0,2.5746e+07,723269,0
4.52949e+06,0,0,5.77045e+07,0,2.47157e+07,693841,0
5.06454e+06,0,0,5.77045e+07,0,2.48653e+07,535046,0
5.6033e+06,0,0,5.77045e+07,0,2.48727e+07,538763,0
6.14578e+06,0,0,5.77045e+07,0,2.488e+07,542481,0
6.66566e+06,0,0,5.77045e+07,0,2.39689e+07,519881,0
6.81219e+06,0,0,5.77045e+07,0,2.43059e+07,146532,0
6.96227e+06,0,0,5.77045e+07,0,2.4313e+07,150083,0
7.11591e+06,0,0,5.77045e+07,0,2.43201e+07,153636,0
7.2127e+06,0,0,5.77045e+07,0,2.21969e+07,96788.3,0
6.5264e+06,0,0,5.77045e+07,0,2.28915e+07,-686297,0
5.84331e+06,0,0,5.77045e+07,0,2.2898e+07,-683096,0
5.16341e+06,0,0,5.77045e+07,0,2.29045e+07,-679895,0
4.48672e+06,0,0,5.77045e+07,0,2.2911e+07,-676692,0
3.83271e+06,0,0,5.77045e+07,0.000745969,2.36121e+07,-654005,0
3.4101e+06,0,0,5.77045e+07,0,2.34189e+07,-422616,0
2.99068e+06,0,0,5.77045e+07,0,2.34254e+07,-419417,0
2.57446e+06,0,0,5.77045e+07,0,2.34319e+07,-416217,0
2.23041e+06,0,0,5.77045e+07,0,2.58822e+07,-344053,0
2.74782e+06,0,0,5.77045e+07,0,2.51386e+07,517414,0
3.26882e+06,0,0,5.77045e+07,0,2.51458e+07,520991,0
3.79338e+06,0,0,5.77045e+07,0,2.5153e+07,524568,0
4.22667e+06,0,0,5.77045e+07,0,2.17913e+07,433289,0
3.50988e+06,0,0,5.77045e+07,0,2.28067e+07,-716795,0
2.79616e+06,0,0,5.77045e+07,0,2.28129e+07,-713719,0
2.08552e+06,0,0,5.77045e+07,0,2.28192e+07,-710642,0
1.37795e+06,0,0,5.77045e+07,0,2.28254e+07,-707563,0
696981,0,0,5.77045e+07,0,2.36676e+07,-680974,0
301885,0,0,5.77045e+07,0,2.34268e+07,-395096,0
0,0,0,5.77045e+07,0,2.34333e+07,-391892,0
0,0,0,5.77045e+07,0,2.34398e+07,-388687,388687
0,0,0,5.77045e+07,0,2.31201e+07,-394653,394653
0,0,0,5.77045e+07,0,2.32228e+07,-501461,501461
0,0,0,5.77045e+07,0,2.32292e+07,-498302,498302
0,0,0,5.77045e+07,0,2.32356e+07,-495143,495143
0,0,0,5.77045e+07,0,2.4379e+07,-459958,459958
0,0,0,5.77045e+07,0,2.4044e+07,-66032.2,66032.2
0,0,0,5.77045e+07,0,2.40507e+07,-62700.4,62700.4
0,0,0,5.77045e+07,0,2.40575e+07,-59367.9,59367.9
0,0,0,5.77045e+07,0,2.40642e+07,-56034.3,56034.3
0,0,0,5.77045e+07,0,2.43392e+07,-44242.6,44242.6
174292,0,0,5.77045e+07,0,2.41578e+07,174292,0
352010,0,0,5.77045e+07,0,2.41645e+07,177718,0
533154,0,0,5.77045e+07,0,2.41713e+07,181144,0
733726,0,0,5.77045e+07,0,2.47471e+07,200572,0
1.12983e+06,0,0,5.77045e+07,0,2.4586e+07,396103,0
1.52944e+06,0,0,5.77045e+07,0,2.45929e+07,399615,0
1.93257e+06,0,0,5.77045e+07,0,2.45999e+07,403129,0
2.39278e+06,0,0,5.77045e+07,0,2.64968e+07,460203,0
3.13061e+06,0,0,5.77045e+07,0,2.62646e+07,737837,0
3.86875e+06,0,0,5.77045e+07,0,2.62752e+07,738134,0
4.60718e+06,0,0,5.77045e+07,0,2.62857e+07,738430,0
5.3459e+06,0,0,5.77045e+07,0,2.62963e+07,738727,0
6.05456e+06,0,0,5.77045e+07,0,2.52435e+07,708657,0
6.7635e+06,0,0,5.77045e+07,0,2.52537e+07,708942,0
7.47273e+06,0,0,5.77045e+07,0,2.52638e+07,709227,0
8.18224e+06,0,0,5.77045e+07,0,2.52739e+07,709511,0
8.86516e+06,0,0,5.77045e+07,0,2.43461e+07,682917,0
9.19231e+06,0,0,5.77045e+07,0,2.46674e+07,327156,0
9.52295e+06,0,0,5.77045e+07,0,2.46744e+07,330633,0
9.85706e+06,0,0,5.77045e+07,0,2.46814e+07,334111,0
1.0133e+07,0,0,5.77045e+07,0,2.25128e+07,275908,0
9.60903e+06,0,0,5.77045e+07,0,2.32219e+07,-523938,0
9.08822e+06,0,0,5.77045e+07,0,2.32282e+07,-520803,0
8.57056e+06,0,0,5.77045e+07,0,2.32346e+07,-517669,0
8.05602e+06,0,0,5.77045e+07,0,2.3241e+07,-514533,0
7.56452e+06,0,0,5.77045e+07,0.000745969,2.39566e+07,-491501,0
7.30916e+06,0,0,5.77045e+07,0,2.3759e+07,-255361,0
7.05693e+06,0,0,5.77045e+07,0,2.37654e+07,-252234,0
6.80782e+06,0,0,5.77045e+07,0,2.37718e+07,-249106,0
6.63226e+06,0,0,5.77045e+07,0,2.62733e+07,-175561,0
7.33616e+06,0,0,5.77045e+07,0,2.55138e+07,703902,0
8.04356e+06,0,0,5.77045e+07,0,2.55209e+07,707398,0
8.75446e+06,0,0,5.77045e+07,0,2.55279e+07,710895,0
9.372e+06,0,0,5.77045e+07,0,2.20953e+07,617544,0
8.81517e+06,0,0,5.77045e+07,0,2.31317e+07,-556828,0
8.26135e+06,0,0,5.77045e+07,0,2.31378e+07,-553821,0
7.71054e+06,0,0,5.77045e+07,0,2.31439e+07,-550813,0
7.16273e+06,0,0,5.77045e+07,0,2.31501e+07,-547805,0
6.64194e+06,0,0,5.77045e+07,0,2.40096e+07,-520793,0
6.41286e+06,0,0,5.77045e+07,0,2.37634e+07,-229076,0
6.18692e+06,0,0,5.77045e+07,0,2.37697e+07,-225945,0
5.9641e+06,0,0,5.77045e+07,0,2.37761e+07,-222814,0
5.73506e+06,0,0,5.77045e+07,0,2.34495e+07,-229042,0
5.39685e+06,0,0,5.77045e+07,0,2.3554e+07,-338214,0
5.06172e+06,0,0,5.77045e+07,0,2.35603e+07,-335127,0
4.72968e+06,0,0,5.77045e+07,0,2.35666e+07,-332039,0
4.43342e+06,0,0,5.77045e+07,0,2.47335e+07,-296262,0
4.53912e+06,0,0,5.77045e+07,0,2.43911e+07,105703,0
4.64808e+06,0,0,5.77045e+07,0,2.43977e+07,108959,0
4.7603e+06,0,0,5.77045e+07,0,2.44043e+07,112216,0
4.87577e+06,0,0,5.77045e+07,0,2.44109e+07,115473,0
5.00314e+06,0,0,5.77045e+07,0,2.46913e+07,127364,0
5.35341e+06,0,0,5.77045e+07,0,2.45058e+07,350270,0
5.70702e+06,0,0,5.77045e+07,0,2.45124e+07,353618,0
6.06399e+06,0,0,5.77045e+07,0,2.45191e+07,356967,0
6.44064e+06,0,0,5.77045e+07,0,2.51064e+07,376646,0
7.01669e+06,0,0,5.77045e+07,0,2.49417e+07,576056,0
7.59618e+06,0,0,5.77045e+07,0,2.49485e+07,579488,0
8.1791e+06,0,0,5.77045e+07,0,2.49553e+07,582921,0
8.82012e+06,0,0,5.77045e+07,0,2.68908e+07,641015,0
9.57309e+06,0,0,5.77045e+07,0,2.68033e+07,752972,0
1.03264e+07,0,0,5.77045e+07,0,2.68137e+07,753261,0
1.10799e+07,0,0,5.77045e+07,0,2.6824e+07,753551,0
1.18337e+07,0,0,5.77045e+07,0,2.68343e+07,753841,0
1.25569e+07,0,0,5.77045e+07,0,2.57596e+07,723144,0
1.32803e+07,0,0,5.77045e+07,0,2.57695e+07,723422,0
1.4004e+07,0,0,5.77045e+07,0,2.57794e+07,723700,0
1.4728e+07,0,0,5.77045e+07,0,2.57893e+07,723978,0
1.54248e+07,0,0,5.77045e+07,0,2.48421e+07,696830,0
1.59285e+07,0,0,5.77045e+07,0,2.50208e+07,503728,0
1.64357e+07,0,0,5.77045e+07,0,2.50277e+07,507126,0
1.69462e+07,0,0,5.77045e+07,0,2.50345e+07,510525,0
1.73972e+07,0,0,5.77045e+07,0,2.28216e+07,450989,0
1.70319e+07,0,0,5.77045e+07,0,2.35448e+07,-365246,0
1.66698e+07,0,0,5.77045e+07,0,2.3551e+07,-362184,0
1.63106e+07,0,0,5.77045e+07,0,2.35572e+07,-359121,0
1.59546e+07,0,0,5.77045e+07,0,2.35635e+07,-356057,0
1.56219e+07,0,0,5.77045e+07,0.000745969,2.42932e+07,-332695,0
1.553e+07,0,0,5.77045e+07,0,2.40914e+07,-91915.3,0
1.54411e+07,0,0,5.77045e+07,0,2.40976e+07,-88864.1,0
1.53553e+07,0,0,5.77045e+07,0,2.41038e+07,-85812.2,0
1.53444e+07,0,0,5.77045e+07,0,2.66555e+07,-10924.2,0
1.60739e+07,0,0,5.77045e+07,0,2.60174e+07,729560,0
1.68038e+07,0,0,5.77045e+07,0,2.6027e+07,729830,0
1.75339e+07,0,0,5.77045e+07,0,2.60366e+07,730100,0
1.81654e+07,0,0,5.77045e+07,0,2.25375e+07,631577,0
1.77649e+07,0,0,5.77045e+07,0,2.34493e+07,-400545,0
1.73673e+07,0,0,5.77045e+07,0,2.34552e+07,-397611,0
1.69726e+07,0,0,5.77045e+07,0,2.34612e+07,-394678,0
1.65809e+07,0,0,5.77045e+07,0,2.34672e+07,-391742,0
1.62165e+07,0,0,5.77045e+07,0,2.43436e+07,-364324,0
1.61496e+07,0,0,5.77045e+07,0,2.40922e+07,-66907.8,0
1.60858e+07,0,0,5.77045e+07,0,2.40984e+07,-63853.3,0
1.6025e+07,0,0,5.77045e+07,0,2.41046e+07,-60797.5,0
1.59577e+07,0,0,5.77045e+07,0,2.37712e+07,-67289.6,0
1.57789e+07,0,0,5.77045e+07,0,2.38775e+07,-178775,0
1.56031e+07,0,0,5.77045e+07,0,2.38837e+07,-175763,0
1.54304e+07,0,0,5.77045e+07,0,2.38898e+07,-172751,0
1.5294e+07,0,0,5.77045e+07,0,2.50796e+07,-136400,0
1.55674e+07,0,0,5.77045e+07,0,2.47301e+07,273409,0
1.5844e+07,0,0,5.77045e+07,0,2.47366e+07,276586,0
1.61238e+07,0,0,5.77045e+07,0,2.4743e+07,279764,0
1.64067e+07,0,0,5.77045e+07,0,2.47494e+07,282942,0
1.67016e+07,0,0,5.77045e+07,0,2.50351e+07,294923,0
1.72237e+07,0,0,5.77045e+07,0,2.48456e+07,522093,0
1.77491e+07,0,0,5.77045e+07,0,2.48521e+07,525358,0
1.82777e+07,0,0,5.77045e+07,0,2.48585e+07,528625,0
1.88262e+07,0,0,5.77045e+07,0,2.54571e+07,548544,0
1.95372e+07,0,0,5.77045e+07,0,2.53246e+07,710943,0
2.02484e+07,0,0,5.77045e+07,0,2.53339e+07,711205,0
2.09599e+07,0,0,5.77045e+07,0,2.53432e+07,711467,0
2.17273e+07,0,0,5.77045e+07,0,2.73191e+07,767462,0
2.24951e+07,0,0,5.77045e+07,0,2.73292e+07,767744,0
2.32631e+07,0,0,5.77045e+07,0,2.73393e+07,768027,0
2.40314e+07,0,0,5.77045e+07,0,2.73493e+07,768309,0
2.48e+07,0,0,5.77045e+07,0,2.73594e+07,768592,0
2.55373e+07,0,0,5.77045e+07,0,2.62632e+07,737282,0
2.62748e+07,0,0,5.77045e+07,0,2.62729e+07,737553,0
2.70127e+07,0,0,5.77045e+07,0,2.62825e+07,737825,0
2.77507e+07,0,0,5.77045e+07,0,2.62922e+07,738096,0
2.84612e+07,0,0,5.77045e+07,0,2.53261e+07,710407,0
2.91372e+07,0,0,5.77045e+07,0,2.53657e+07,676031,0
2.98165e+07,0,0,5.77045e+07,0,2.53724e+07,679345,0
3.04992e+07,0,0,5.77045e+07,0,2.5379e+07,682661,0
3.1121e+07,0,0,5.77045e+07,0,2.31228e+07,621819,0
3.09106e+07,0,0,5.77045e+07,0,2.38598e+07,-210412,0
3.07032e+07,0,0,5.77045e+07,0,2.38659e+07,-207425,0
3.04987e+07,0,0,5.77045e+07,0,2.3872e+07,-204438,0
3.02973e+07,0,0,5.77045e+07,0,2.38781e+07,-201449,0
3.01195e+07,0,0,5.77045e+07,0,2.46217e+07,-177770,0
3.0187e+07,0,0,5.77045e+07,0.000745969,2.44156e+07,67531.2,0
3.02575e+07,0,0,5.77045e+07,0,2.44217e+07,70504.3,0
3.0331e+07,0,0,5.77045e+07,0,2.44278e+07,73478,0
3.04807e+07,0,0,5.77045e+07,0,2.70283e+07,149671,0
3.12243e+07,0,0,5.77045e+07,0,2.65182e+07,743603,0
3.19682e+07,0,0,5.77045e+07,0,2.65275e+07,743866,0
3.27123e+07,0,0,5.77045e+07,0,2.65369e+07,744129,0
3.3356e+07,0,0,5.77045e+07,0,2.29702e+07,643702,0
3.31079e+07,0,0,5.77045e+07,0,2.3759e+07,-248119,0
3.28626e+07,0,0,5.77045e+07,0,2.37648e+07,-245260,0
3.26202e+07,0,0,5.77045e+07,0,2.37706e+07,-242402,0
3.23807e+07,0,0,5.77045e+07,0,2.37764e+07,-239542,0
3.21689e+07,0,0,5.77045e+07,0,2.46693e+07,-211731,0
3.22602e+07,0,0,5.77045e+07,0,2.44128e+07,91238.6,0
3.23544e+07,0,0,5.77045e+07,0,2.44189e+07,94215,0
3.24516e+07,0,0,5.77045e+07,0,2.44249e+07,97191.9,0
3.2542e+07,0,0,5.77045e+07,0,2.40849e+07,90439.2,0
3.25187e+07,0,0,5.77045e+07,0,2.4193e+07,-23306.7,0
3.24984e+07,0,0,5.77045e+07,0,2.4199e+07,-20372.4,0
3.24809e+07,0,0,5.77045e+07,0,2.42049e+07,-17437.5,0
3.25004e+07,0,0,5.77045e+07,0,2.5417e+07,19469.1,0
3.29373e+07,0,0,5.77045e+07,0,2.50607e+07,436923,0
3.33773e+07,0,0,5.77045e+07,0,2.50669e+07,440018,0
3.38204e+07,0,0,5.77045e+07,0,2.50732e+07,443113,0
3.42666e+07,0,0,5.77045e+07,0,2.50794e+07,446209,0
3.47249e+07,0,0,5.77045e+07,0,2.53702e+07,458275,0
3.54145e+07,0,0,5.77045e+07,0,2.51769e+07,689596,0
3.61073e+07,0,0,5.77045e+07,0,2.51832e+07,692778,0
3.68033e+07,0,0,5.77045e+07,0,2.51895e+07,695960,0
3.75194e+07,0,0,5.77045e+07,0,2.57991e+07,716108,0
3.82437e+07,0,0,5.77045e+07,0,2.58012e+07,724323,0
3.89683e+07,0,0,5.77045e+07,0,2.58103e+07,724578,0
3.96931e+07,0,0,5.77045e+07,0,2.58193e+07,724833,0
4.0475e+07,0,0,5.77045e+07,0,2.78319e+07,781867,0
4.12571e+07,0,0,5.77045e+07,0,2.78417e+07,782142,0
4.20395e+07,0,0,5.77045e+07,0,2.78515e+07,782417,0
4.28222e+07,0,0,5.77045e+07,0,2.78613e+07,782692,0
4.36052e+07,0,0,5.77045e+07,0,2.78711e+07,782968,0
4.43562e+07,0,0,5.77045e+07,0,2.6754e+07,751060,0
4.51076e+07,0,0,5.77045e+07,0,2.67634e+07,751325,0
4.58592e+07,0,0,5.77045e+07,0,2.67728e+07,751589,0
4.6611e+07,0,0,5.77045e+07,0,2.67822e+07,751853,0
4.73346e+07,0,0,5.77045e+07,0,2.57977e+07,723636,0
4.80585e+07,0,0,5.77045e+07,0,2.58068e+07,723890,0
4.87827e+07,0,0,5.77045e+07,0,2.58159e+07,724145,0
4.95071e+07,0,0,5.77045e+07,0,2.58249e+07,724399,0
5.01664e+07,0,0,5.77045e+07,0,2.35292e+07,659306,0
5.01068e+07,0,0,5.77045e+07,0,2.41667e+07,-59555,0
5.00502e+07,0,0,5.77045e+07,0,2.41727e+07,-56645.5,0
4.99964e+07,0,0,5.77045e+07,0,2.41786e+07,-53735.9,0
4.99456e+07,0,0,5.77045e+07,0,2.41845e+07,-50825.2,0
4.98975e+07,0,0,5.77045e+07,0,2.41822e+07,-48146.2,0
4.91077e+07,0,0,5.77045e+07,7.91111e+06,2.56092e+07,-789732,0
4.83182e+07,0,0,5.77045e+07,0,2.56174e+07,-789502,0
4.7529e+07,0,0,5.77045e+07,0,2.56256e+07,-789272,0
4.67399e+07,0,0,5.77045e+07,0,2.56338e+07,-789041,0
4.60257e+07,0,0,5.77045e+07,0,2.82843e+07,-714244,0
4.53117e+07,0,0,5.77045e+07,0,2.82934e+07,-713989,0
4.4598e+07,0,0,5.77045e+07,0,2.83026e+07,-713733,0
4.38845e+07,0,0,5.77045e+07,0,2.83117e+07,-713477,0
4.30687e+07,0,0,5.77045e+07,0,2.46791e+07,-815759,0
4.22532e+07,0,0,5.77045e+07,0,2.4687e+07,-815537,0
4.14379e+07,0,0,5.77045e+07,0,2.46949e+07,-815316,0
4.06228e+07,0,0,5.77045e+07,0,2.47028e+07,-815095,0
3.98079e+07,0,0,5.77045e+07,0,2.47107e+07,-814874,0
3.90187e+07,0,0,5.77045e+07,0,2.56219e+07,-789246,0
3.82296e+07,0,0,5.77045e+07,0,2.56301e+07,-789016,0
3.74409e+07,0,0,5.77045e+07,0,2.56383e+07,-788786,0
3.66523e+07,0,0,5.77045e+07,0,2.56465e+07,-788556,0
3.58541e+07,0,0,5.77045e+07,0,2.53024e+07,-798233,0
3.50561e+07,0,0,5.77045e+07,0,2.53105e+07,-798006,0
3.42583e+07,0,0,5.77045e+07,0,2.53186e+07,-797779,0
3.34607e+07,0,0,5.77045e+07,0,2.53267e+07,-797552,0
3.2698e+07,0,0,5.77045e+07,0,2.65628e+07,-762738,0
3.19355e+07,0,0,5.77045e+07,0,2.65713e+07,-762499,0
3.11732e+07,0,0,5.77045e+07,0,2.65798e+07,-762261,0
3.04112e+07,0,0,5.77045e+07,0,2.65883e+07,-762022,0
2.96494e+07,0,0,5.77045e+07,0,2.65968e+07,-761783,0
2.8897e+07,0,0,5.77045e+07,0,2.6895e+07,-752413,0
2.81448e+07,0,0,5.77045e+07,0,2.69036e+07,-752171,0
2.73929e+07,0,0,5.77045e+07,0,2.69122e+07,-751929,0
2.66412e+07,0,0,5.77045e+07,0,2.69209e+07,-751687,0
2.59071e+07,0,0,5.77045e+07,0,2.75436e+07,-734175,0
2.51731e+07,0,0,5.77045e+07,0,2.75525e+07,-733927,0
2.44394e+07,0,0,5.77045e+07,0,2.75613e+07,-733679,0
2.3706e+07,0,0,5.77045e+07,0,2.75701e+07,-733431,0
2.45019e+07,0,0,5.77045e+07,0,2.83309e+07,795884,0
2.52981e+07,0,0,5.77045e+07,0,2.83404e+07,796151,0
2.60945e+07,0,0,5.77045e+07,0,2.83499e+07,796419,0
2.68912e+07,0,0,5.77045e+07,0,2.83595e+07,796687,0
2.76881e+07,0,0,5.77045e+07,0,2.8369e+07,796955,0
2.69813e+07,0,0,5.77045e+07,0,2.8519e+07,-706804,0
2.62748e+07,0,0,5.77045e+07,0,2.85281e+07,-706548,0
2.55685e+07,0,0,5.77045e+07,0,2.85373e+07,-706291,0
2.48624e+07,0,0,5.77045e+07,0,2.85464e+07,-706034,0
2.41277e+07,0,0,5.77045e+07,0,2.7544e+07,-734765,0
2.33932e+07,0,0,5.77045e+07,0,2.75528e+07,-734517,0
2.26589e+07,0,0,5.77045e+07,0,2.75616e+07,-734270,0
2.19249e+07,0,0,5.77045e+07,0,2.75705e+07,-734023,0
2.11246e+07,0,0,5.77045e+07,0,2.52336e+07,-800281,0
2.03245e+07,0,0,5.77045e+07,0,2.52417e+07,-800055,0
1.95247e+07,0,0,5.77045e+07,0,2.52497e+07,-799830,0
1.87251e+07,0,0,5.77045e+07,0,2.52578e+07,-799605,0
1.79257e+07,0,0,5.77045e+07,0,2.52658e+07,-799379,0
1.7148e+07,0,0,5.77045e+07,7.91111e+06,2.60382e+07,-777709,0
1.63705e+07,0,0,5.77045e+07,0,2.60462e+07,-777486,0
1.55933e+07,0,0,5.77045e+07,0,2.60542e+07,-777262,0
1.48162e+07,0,0,5.77045e+07,0,2.60622e+07,-777039,0
1.41153e+07,0,0,5.77045e+07,0,2.87589e+07,-700938,0
1.34146e+07,0,0,5.77045e+07,0,2.87677e+07,-700690,0
1.27141e+07,0,0,5.77045e+07,0,2.87766e+07,-700442,0
1.2014e+07,0,0,5.77045e+07,0,2.87854e+07,-700194,0
1.12097e+07,0,0,5.77045e+07,0,2.50888e+07,-804278,0
1.04056e+07,0,0,5.77045e+07,0,2.50965e+07,-804063,0
9.60176e+06,0,0,5.77045e+07,0,2.51041e+07,-803849,0
8.79813e+06,0,0,5.77045e+07,0,2.51118e+07,-803634,0
7.99471e+06,0,0,5.77045e+07,0,2.51194e+07,-803419,0
7.21735e+06,0,0,5.77045e+07,0,2.60462e+07,-777355,0
6.44022e+06,0,0,5.77045e+07,0,2.60541e+07,-777132,0
5.66331e+06,0,0,5.77045e+07,0,2.60621e+07,-776908,0
4.88663e+06,0,0,5.77045e+07,0,2.60701e+07,-776685,0
4.10009e+06,0,0,5.77045e+07,0,2.57196e+07,-786541,0
3.31377e+06,0,0,5.77045e+07,0,2.57274e+07,-786321,0
2.52767e+06,0,0,5.77045e+07,0,2.57353e+07,-786101,0
1.74179e+06,0,0,5.77045e+07,0,2.57431e+07,-785880,0
991312,0,0,5.77045e+07,0,2.70003e+07,-750474,0
241070,0,0,5.77045e+07,0,2.70085e+07,-750243,0
0,0,0,5.77045e+07,0,2.70168e+07,-750011,267871
0,0,0,5.77045e+07,0,2.70251e+07,-749779,749779
0,0,0,5.77045e+07,0,2.70333e+07,-749548,749548
0,0,0,5.77045e+07,0,2.73362e+07,-740027,740027
0,0,0,5.77045e+07,0,2.73446e+07,-739792,739792
0,0,0,5.77045e+07,0,2.73529e+07,-739558,739558
0,0,0,5.77045e+07,0,2.73613e+07,-739323,739323
0,0,0,5.77045e+07,0,2.79944e+07,-721521,721521
0,0,0,5.77045e+07,0,2.80029e+07,-721280,721280
0,0,0,5.77045e+07,0,2.80115e+07,-721040,721040
0,0,0,5.77045e+07,0,2.80201e+07,-720799,720799
0,0,0,5.77045e+07,0,3.01029e+07,-661773,661773
0,0,0,5.77045e+07,0,3.01122e+07,-661513,661513
0,0,0,5.77045e+07,0,3.01214e+07,-661254,661254
0,0,0,5.77045e+07,0,3.01307e+07,-660994,660994
0,0,0,5.77045e+07,0,3.01399e+07,-660734,660734
0,0,0,5.77045e+07,0,2.89826e+07,-693789,693789
0,0,0,5.77045e+07,0,2.89915e+07,-693540,693540
0,0,0,5.77045e+07,0,2.90004e+07,-693290,693290
0,0,0,5.77045e+07,0,2.90093e+07,-693041,693041
0,0,0,5.77045e+07,0,2.79894e+07,-722271,722271
0,0,0,5.77045e+07,0,2.79979e+07,-722031,722031
0,0,0,5.77045e+07,0,2.80065e+07,-721791,721791
