0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154779,-0.154779
1.000000,1.000000,0.15437,-0.15437
1.000000,1.000000,0.153961,-0.153961
1.000000,1.000000,0.115414,-0.115414
1.000000,1.000000,0.114995,-0.114995
1.000000,1.000000,0.114576,-0.114576
1.000000,1.000000,0.114156,-0.114156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574061,-0.0574061
1.000000,1.000000,0.0569717,-0.0569717
1.000000,1.000000,0.0565371,-0.0565371
1.000000,1.000000,0.0561026,-0.0561026
1.000000,1.000000,0.131981,-0.131981
1.000000,1.000000,0.131566,-0.131566
1.000000,1.000000,0.131151,-0.131151
1.000000,1.000000,0.130736,-0.130736
1.000000,1.000000,0.289424,-0.289424
1.000000,1.000000,0.289051,-0.289051
1.000000,1.000000,0.288677,-0.288677
1.000000,1.000000,0.288303,-0.288303
1.000000,1.000000,0.28793,-0.28793
1.000000,1.000000,0.241431,-0.241431
1.000000,1.000000,0.241058,-0.241058
1.000000,1.000000,0.240684,-0.240684
1.000000,1.000000,0.240311,-0.240311
1.000000,1.000000,0.0665857,-0.0665857
1.000000,1.000000,0.0661681,-0.0661681
1.000000,1.000000,0.0657504,-0.0657504
1.000000,1.000000,0.0653326,-0.0653326
1.000000,1.000000,0.29779,-0.29779
1.000000,1.000000,0.297431,-0.297431
1.000000,1.000000,0.297072,-0.297072
1.000000,1.000000,0.296713,-0.296713
1.000000,1.000000,0.296354,-0.296354
1.000000,1.000000,0.238952,-0.238952
1.000000,1.000000,0.238578,-0.238578
1.000000,1.000000,0.238204,-0.238204
1.000000,1.000000,0.23783,-0.23783
1.000000,1.000000,0.259633,-0.259633
1.000000,1.000000,0.259265,-0.259265
1.000000,1.000000,0.258896,-0.258896
1.000000,1.000000,0.258527,-0.258527
1.000000,1.000000,0.179433,-0.179433
1.000000,1.000000,0.179044,-0.179044
1.000000,1.000000,0.178655,-0.178655
1.000000,1.000000,0.178266,-0.178266
1.000000,1.000000,0.177877,-0.177877
1.000000,1.000000,0.134164,-0.134164
1.000000,1.000000,0.133763,-0.133763
1.000000,1.000000,0.133363,-0.133363
1.000000,1.000000,0.132962,-0.132962
1.000000,1.000000,0.0939116,-0.0939116
1.000000,1.000000,0.0935011,-0.0935011
1.000000,1.000000,0.0930904,-0.0930904
1.000000,1.000000,0.0926797,-0.0926797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352569,-0.0352569
1.000000,1.000000,0.0348315,-0.0348315
1.000000,1.000000,0.0344062,-0.0344062
1.000000,1.000000,0.0339806,-0.0339806
1.000000,1.000000,0.110885,-0.110885
1.000000,1.000000,0.110479,-0.110479
1.000000,1.000000,0.110073,-0.110073
1.000000,1.000000,0.109666,-0.109666
1.000000,1.000000,0.270479,-0.270479
1.000000,1.000000,0.270113,-0.270113
1.000000,1.000000,0.269747,-0.269747
1.000000,1.000000,0.269382,-0.269382
1.000000,1.000000,0.269016,-0.269016
1.000000,1.000000,0.221913,-0.221913
1.000000,1.000000,0.221549,-0.221549
1.000000,1.000000,0.221184,-0.221184
1.000000,1.000000,0.220819,-0.220819
1.000000,1.000000,0.0448111,-0.0448111
1.000000,1.000000,0.0444029,-0.0444029
1.000000,1.000000,0.0439947,-0.0439947
1.000000,1.000000,0.0435864,-0.0435864
1.000000,1.000000,0.279122,-0.279122
1.000000,1.000000,0.278772,-0.278772
1.000000,1.000000,0.278421,-0.278421
1.000000,1.000000,0.27807,-0.27807
1.000000,1.000000,0.277719,-0.277719
1.000000,1.000000,0.219576,-0.219576
1.000000,1.000000,0.21921,-0.21921
1.000000,1.000000,0.218845,-0.218845
1.000000,1.000000,0.218479,-0.218479
1.000000,1.000000,0.240581,-0.240581
1.000000,1.000000,0.240221,-0.240221
1.000000,1.000000,0.239861,-0.239861
1.000000,1.000000,0.2395,-0.2395
1.000000,1.000000,0.159386,-0.159386
1.000000,1.000000,0.159006,-0.159006
1.000000,1.000000,0.158626,-0.158626
1.000000,1.000000,0.158246,-0.158246
1.000000,1.000000,0.157865,-0.157865
1.000000,1.000000,0.113597,-0.113597
1.000000,1.000000,0.113206,-0.113206
1.000000,1.000000,0.112815,-0.112815
1.000000,1.000000,0.112423,-0.112423
1.000000,1.000000,0.07288,-0.07288
1.000000,1.000000,0.0724789,-0.0724789
1.000000,1.000000,0.0720776,-0.0720776
1.000000,1.000000,0.0716762,-0.0716762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0136009,-0.0136009
1.000000,1.000000,0.0131853,-0.0131853
1.000000,1.000000,0.0127696,-0.0127696
1.000000,1.000000,0.0123539,-0.0123539
1.000000,1.000000,0.0902625,-0.0902625
1.000000,1.000000,0.0898657,-0.0898657
1.000000,1.000000,0.0894688,-0.0894688
1.000000,1.000000,0.0890717,-0.0890717
1.000000,1.000000,0.251961,-0.251961
1.000000,1.000000,0.251604,-0.251604
1.000000,1.000000,0.251247,-0.251247
1.000000,1.000000,0.250889,-0.250889
1.000000,1.000000,0.250532,-0.250532
1.000000,1.000000,0.202841,-0.202841
1.000000,1.000000,0.202485,-0.202485
1.000000,1.000000,0.202128,-0.202128
1.000000,1.000000,0.201772,-0.201772
1.000000,1.000000,0.0235354,-0.0235354
1.000000,1.000000,0.0231371,-0.0231371
1.000000,1.000000,0.0227387,-0.0227387
1.000000,1.000000,0.0223403,-0.0223403
1.000000,1.000000,0.260885,-0.260885
1.000000,1.000000,0.260542,-0.260542
1.000000,1.000000,0.2602,-0.2602
1.000000,1.000000,0.259857,-0.259857
1.000000,1.000000,0.259515,-0.259515
1.000000,1.000000,0.200649,-0.200649
1.000000,1.000000,0.200292,-0.200292
1.000000,1.000000,0.199936,-0.199936
1.000000,1.000000,0.199579,-0.199579
1.000000,1.000000,0.221974,-0.221974
1.000000,1.000000,0.221622,-0.221622
1.000000,1.000000,0.221271,-0.221271
1.000000,1.000000,0.220919,-0.220919
1.000000,1.000000,0.139809,-0.139809
1.000000,1.000000,0.139439,-0.139439
1.000000,1.000000,0.139068,-0.139068
1.000000,1.000000,0.138697,-0.138697
1.000000,1.000000,0.138326,-0.138326
1.000000,1.000000,0.0935166,-0.0935166
1.000000,1.000000,0.093135,-0.093135
1.000000,1.000000,0.0927532,-0.0927532
1.000000,1.000000,0.0923713,-0.0923713
1.000000,1.000000,0.0523479,-0.0523479
1.000000,1.000000,0.0519566,-0.0519566
1.000000,1.000000,0.0515652,-0.0515652
1.000000,1.000000,0.0511737,-0.0511737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0701387,-0.0701387
1.000000,1.000000,0.0697516,-0.0697516
1.000000,1.000000,0.0693644,-0.0693644
1.000000,1.000000,0.0689771,-0.0689771
1.000000,1.000000,0.233894,-0.233894
1.000000,1.000000,0.233545,-0.233545
1.000000,1.000000,0.233197,-0.233197
1.000000,1.000000,0.232848,-0.232848
1.000000,1.000000,0.232499,-0.232499
1.000000,1.000000,0.184234,-0.184234
1.000000,1.000000,0.183887,-0.183887
1.000000,1.000000,0.183541,-0.183541
1.000000,1.000000,0.183193,-0.183193
1.000000,1.000000,0.00278222,-0.00278222
1.000000,1.000000,0.00239419,-0.00239419
1.000000,1.000000,0.00200604,-0.00200604
1.000000,1.000000,0.00161778,-0.00161778
1.000000,1.000000,0.243097,-0.243097
1.000000,1.000000,0.242763,-0.242763
1.000000,1.000000,0.24243,-0.24243
1.000000,1.000000,0.242096,-0.242096
1.000000,1.000000,0.241762,-0.241762
1.000000,1.000000,0.182191,-0.182191
1.000000,1.000000,0.181844,-0.181844
1.000000,1.000000,0.181497,-0.181497
1.000000,1.000000,0.181149,-0.181149
1.000000,1.000000,0.20383,-0.20383
1.000000,1.000000,0.203487,-0.203487
1.000000,1.000000,0.203145,-0.203145
1.000000,1.000000,0.202802,-0.202802
1.000000,1.000000,0.120722,-0.120722
1.000000,1.000000,0.120361,-0.120361
1.000000,1.000000,0.12,-0.12
1.000000,1.000000,0.119639,-0.119639
1.000000,1.000000,0.119277,-0.119277
1.000000,1.000000,0.0739406,-0.0739406
1.000000,1.000000,0.0735688,-0.0735688
1.000000,1.000000,0.0731969,-0.0731969
1.000000,1.000000,0.0728249,-0.0728249
1.000000,1.000000,0.032334,-0.032334
1.000000,1.000000,0.0319527,-0.0319527
1.000000,1.000000,0.0315715,-0.0315715
1.000000,1.000000,0.03119,-0.03119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505295,-0.0505295
1.000000,1.000000,0.0501524,-0.0501524
1.000000,1.000000,0.0497754,-0.0497754
1.000000,1.000000,0.0493982,-0.0493982
1.000000,1.000000,0.216291,-0.216291
1.000000,1.000000,0.215951,-0.215951
1.000000,1.000000,0.215612,-0.215612
1.000000,1.000000,0.215272,-0.215272
1.000000,1.000000,0.214932,-0.214932
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584472,-0.584472
1.000000,1.000000,0.584069,-0.584069
1.000000,1.000000,0.583666,-0.583666
1.000000,1.000000,0.583263,-0.583263
1.000000,1.000000,0.582859,-0.582859
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563971,-0.563971
1.000000,1.000000,0.56358,-0.56358
1.000000,1.000000,0.563189,-0.563189
1.000000,1.000000,0.562798,-0.562798
1.000000,1.000000,0.562407,-0.562407
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544098,-0.544098
1.000000,1.000000,0.543719,-0.543719
1.000000,1.000000,0.54334,-0.54334
1.000000,1.000000,0.542961,-0.542961
1.000000,1.000000,0.542582,-0.542582
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524861,-0.524861
1.000000,1.000000,0.524495,-0.524495
1.000000,1.000000,0.524128,-0.524128
1.000000,1.000000,0.523761,-0.523761
1.000000,1.000000,0.523395,-0.523395
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506243,-0.506243
1.000000,1.000000,0.505888,-0.505888
1.000000,1.000000,0.505533,-0.505533
1.000000,1.000000,0.505178,-0.505178
1.000000,1.000000,0.504823,-0.504823
1.000000,1.000000,0.597306,-0.597306
1.000000,1.000000,0.596968,-0.596968
1.000000,1.000000,0.59663,-0.59663
1.000000,1.000000,0.596292,-0.596292
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488216,-0.488216
1.000000,1.000000,0.487872,-0.487872
1.000000,1.000000,0.487529,-0.487529
1.000000,1.000000,0.487185,-0.487185
1.000000,1.000000,0.486841,-0.486841
1.000000,1.000000,0.5802,-0.5802
1.000000,1.000000,0.579873,-0.579873
1.000000,1.000000,0.579545,-0.579545
1.000000,1.000000,0.579218,-0.579218
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593138,-0.593138
1.000000,1.000000,0.592827,-0.592827
1.000000,1.000000,0.592516,-0.592516
1.000000,1.000000,0.592204,-0.592204
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.470779,-0.470779
1.000000,1.000000,0.470447,-0.470447
1.000000,1.000000,0.470115,-0.470115
1.000000,1.000000,0.469783,-0.469783
1.000000,1.000000,0.46945,-0.46945
1.000000,1.000000,0.563657,-0.563657
1.000000,1.000000,0.563341,-0.563341
1.000000,1.000000,0.563024,-0.563024
