0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140013,-0.140013
1.000000,1.000000,0.139426,-0.139426
1.000000,1.000000,0.100342,-0.100342
1.000000,1.000000,0.099741,-0.099741
1.000000,1.000000,0.0991396,-0.0991396
1.000000,1.000000,0.0985379,-0.0985379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401279,-0.0401279
1.000000,1.000000,0.0395049,-0.0395049
1.000000,1.000000,0.0388817,-0.0388817
1.000000,1.000000,0.0382583,-0.0382583
1.000000,1.000000,0.114777,-0.114777
1.000000,1.000000,0.114182,-0.114182
1.000000,1.000000,0.113587,-0.113587
1.000000,1.000000,0.112992,-0.112992
1.000000,1.000000,0.2733,-0.2733
1.000000,1.000000,0.272764,-0.272764
1.000000,1.000000,0.272229,-0.272229
1.000000,1.000000,0.271693,-0.271693
1.000000,1.000000,0.271156,-0.271156
1.000000,1.000000,0.223953,-0.223953
1.000000,1.000000,0.223418,-0.223418
1.000000,1.000000,0.222882,-0.222882
1.000000,1.000000,0.222346,-0.222346
1.000000,1.000000,0.0463276,-0.0463276
1.000000,1.000000,0.0457286,-0.0457286
1.000000,1.000000,0.0451294,-0.0451294
1.000000,1.000000,0.0445301,-0.0445301
1.000000,1.000000,0.279769,-0.279769
1.000000,1.000000,0.279254,-0.279254
1.000000,1.000000,0.278739,-0.278739
1.000000,1.000000,0.278224,-0.278224
1.000000,1.000000,0.277709,-0.277709
1.000000,1.000000,0.219395,-0.219395
1.000000,1.000000,0.218858,-0.218858
1.000000,1.000000,0.218322,-0.218322
1.000000,1.000000,0.217785,-0.217785
1.000000,1.000000,0.239729,-0.239729
1.000000,1.000000,0.239201,-0.239201
1.000000,1.000000,0.238672,-0.238672
1.000000,1.000000,0.238143,-0.238143
1.000000,1.000000,0.157777,-0.157777
1.000000,1.000000,0.157219,-0.157219
1.000000,1.000000,0.156661,-0.156661
1.000000,1.000000,0.156103,-0.156103
1.000000,1.000000,0.155545,-0.155545
1.000000,1.000000,0.111029,-0.111029
1.000000,1.000000,0.110454,-0.110454
1.000000,1.000000,0.10988,-0.10988
1.000000,1.000000,0.109305,-0.109305
1.000000,1.000000,0.0694984,-0.0694984
1.000000,1.000000,0.0689095,-0.0689095
1.000000,1.000000,0.0683206,-0.0683206
1.000000,1.000000,0.0677315,-0.0677315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00835668,-0.00835668
1.000000,1.000000,0.00774657,-0.00774657
1.000000,1.000000,0.00713634,-0.00713634
1.000000,1.000000,0.00652598,-0.00652598
1.000000,1.000000,0.0845171,-0.0845171
1.000000,1.000000,0.0839345,-0.0839345
1.000000,1.000000,0.0833518,-0.0833518
1.000000,1.000000,0.082769,-0.082769
1.000000,1.000000,0.246124,-0.246124
1.000000,1.000000,0.2456,-0.2456
1.000000,1.000000,0.245075,-0.245075
1.000000,1.000000,0.24455,-0.24455
1.000000,1.000000,0.244026,-0.244026
1.000000,1.000000,0.195957,-0.195957
1.000000,1.000000,0.195433,-0.195433
1.000000,1.000000,0.19491,-0.19491
1.000000,1.000000,0.194386,-0.194386
1.000000,1.000000,0.0150937,-0.0150937
1.000000,1.000000,0.0145082,-0.0145082
1.000000,1.000000,0.0139226,-0.0139226
1.000000,1.000000,0.0133369,-0.0133369
1.000000,1.000000,0.252992,-0.252992
1.000000,1.000000,0.252488,-0.252488
1.000000,1.000000,0.251985,-0.251985
1.000000,1.000000,0.251481,-0.251481
1.000000,1.000000,0.250978,-0.250978
1.000000,1.000000,0.191601,-0.191601
1.000000,1.000000,0.191077,-0.191077
1.000000,1.000000,0.190552,-0.190552
1.000000,1.000000,0.190028,-0.190028
1.000000,1.000000,0.212401,-0.212401
1.000000,1.000000,0.211884,-0.211884
1.000000,1.000000,0.211367,-0.211367
1.000000,1.000000,0.21085,-0.21085
1.000000,1.000000,0.129022,-0.129022
1.000000,1.000000,0.128477,-0.128477
1.000000,1.000000,0.127931,-0.127931
1.000000,1.000000,0.127386,-0.127386
1.000000,1.000000,0.12684,-0.12684
1.000000,1.000000,0.0815278,-0.0815278
1.000000,1.000000,0.0809667,-0.0809667
1.000000,1.000000,0.0804053,-0.0804053
1.000000,1.000000,0.0798439,-0.0798439
1.000000,1.000000,0.0393304,-0.0393304
1.000000,1.000000,0.0387549,-0.0387549
1.000000,1.000000,0.0381794,-0.0381794
1.000000,1.000000,0.0376036,-0.0376036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549359,-0.0549359
1.000000,1.000000,0.0543667,-0.0543667
1.000000,1.000000,0.0537974,-0.0537974
1.000000,1.000000,0.0532278,-0.0532278
1.000000,1.000000,0.219563,-0.219563
1.000000,1.000000,0.21905,-0.21905
1.000000,1.000000,0.218537,-0.218537
1.000000,1.000000,0.218025,-0.218025
1.000000,1.000000,0.217512,-0.217512
1.000000,1.000000,0.168598,-0.168598
1.000000,1.000000,0.168088,-0.168088
1.000000,1.000000,0.167577,-0.167577
1.000000,1.000000,0.167066,-0.167066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226831,-0.226831
1.000000,1.000000,0.22634,-0.22634
1.000000,1.000000,0.225849,-0.225849
1.000000,1.000000,0.225357,-0.225357
1.000000,1.000000,0.224866,-0.224866
1.000000,1.000000,0.164452,-0.164452
1.000000,1.000000,0.16394,-0.16394
1.000000,1.000000,0.163429,-0.163429
1.000000,1.000000,0.162917,-0.162917
1.000000,1.000000,0.18571,-0.18571
1.000000,1.000000,0.185206,-0.185206
1.000000,1.000000,0.184701,-0.184701
1.000000,1.000000,0.184197,-0.184197
1.000000,1.000000,0.100941,-0.100941
1.000000,1.000000,0.100409,-0.100409
1.000000,1.000000,0.099877,-0.099877
1.000000,1.000000,0.099345,-0.099345
1.000000,1.000000,0.0988127,-0.0988127
1.000000,1.000000,0.0527238,-0.0527238
1.000000,1.000000,0.0521762,-0.0521762
1.000000,1.000000,0.0516287,-0.0516287
1.000000,1.000000,0.0510809,-0.0510809
1.000000,1.000000,0.00987863,-0.00987863
1.000000,1.000000,0.00931727,-0.00931727
1.000000,1.000000,0.00875579,-0.00875579
1.000000,1.000000,0.0081942,-0.0081942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0260698,-0.0260698
1.000000,1.000000,0.0255146,-0.0255146
1.000000,1.000000,0.0249592,-0.0249592
1.000000,1.000000,0.0244037,-0.0244037
1.000000,1.000000,0.193646,-0.193646
1.000000,1.000000,0.193146,-0.193146
1.000000,1.000000,0.192646,-0.192646
1.000000,1.000000,0.192146,-0.192146
1.000000,1.000000,0.191646,-0.191646
1.000000,1.000000,0.141909,-0.141909
1.000000,1.000000,0.141412,-0.141412
1.000000,1.000000,0.140914,-0.140914
1.000000,1.000000,0.140416,-0.140416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201316,-0.201316
1.000000,1.000000,0.200837,-0.200837
1.000000,1.000000,0.200359,-0.200359
1.000000,1.000000,0.19988,-0.19988
1.000000,1.000000,0.199401,-0.199401
1.000000,1.000000,0.137976,-0.137976
1.000000,1.000000,0.137478,-0.137478
1.000000,1.000000,0.136979,-0.136979
1.000000,1.000000,0.136481,-0.136481
1.000000,1.000000,0.159683,-0.159683
1.000000,1.000000,0.159192,-0.159192
1.000000,1.000000,0.158701,-0.158701
1.000000,1.000000,0.158209,-0.158209
1.000000,1.000000,0.073562,-0.073562
1.000000,1.000000,0.0730438,-0.0730438
1.000000,1.000000,0.0725256,-0.0725256
1.000000,1.000000,0.0720072,-0.0720072
1.000000,1.000000,0.0714887,-0.0714887
1.000000,1.000000,0.0246435,-0.0246435
1.000000,1.000000,0.0241102,-0.0241102
1.000000,1.000000,0.0235767,-0.0235767
1.000000,1.000000,0.0230433,-0.0230433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168396,-0.168396
1.000000,1.000000,0.167909,-0.167909
1.000000,1.000000,0.167422,-0.167422
1.000000,1.000000,0.166935,-0.166935
1.000000,1.000000,0.166448,-0.166448
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976416,0.976416,0,-0
0.976416,0.976416,0,-0
0.976416,0.976416,0,-0
0.976416,0.976416,0,-0
0.976416,0.976416,0,-0
1.000000,1.000000,0.5167,-0.5167
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.489607,-0.489607
1.000000,1.000000,0.489046,-0.489046
1.000000,1.000000,0.488485,-0.488485
1.000000,1.000000,0.487924,-0.487924
1.000000,1.000000,0.487363,-0.487363
1.000000,1.000000,0.580489,-0.580489
1.000000,1.000000,0.579955,-0.579955
1.000000,1.000000,0.57942,-0.57942
1.000000,1.000000,0.578885,-0.578885
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589971,-0.589971
1.000000,1.000000,0.589462,-0.589462
1.000000,1.000000,0.588953,-0.588953
1.000000,1.000000,0.588443,-0.588443
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.4611,-0.4611
1.000000,1.000000,0.460556,-0.460556
1.000000,1.000000,0.460013,-0.460013
1.000000,1.000000,0.459469,-0.459469
1.000000,1.000000,0.458925,-0.458925
1.000000,1.000000,0.553437,-0.553437
1.000000,1.000000,0.552919,-0.552919
1.000000,1.000000,0.552401,-0.552401
1.000000,1.000000,0.551883,-0.551883
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563468,-0.563468
1.000000,1.000000,0.562975,-0.562975
1.000000,1.000000,0.562482,-0.562482
1.000000,1.000000,0.56199,-0.56199
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594022,-0.594022
1.000000,1.000000,0.593538,-0.593538
1.000000,1.000000,0.593054,-0.593054
1.000000,1.000000,0.59257,-0.59257
1.000000,1.000000,0.433506,-0.433506
1.000000,1.000000,0.43298,-0.43298
1.000000,1.000000,0.432455,-0.432455
1.000000,1.000000,0.431929,-0.431929
1.000000,1.000000,0.431403,-0.431403
1.000000,1.000000,0.527255,-0.527255
1.000000,1.000000,0.526754,-0.526754
1.000000,1.000000,0.526253,-0.526253
1.000000,1.000000,0.525752,-0.525752
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537826,-0.537826
1.000000,1.000000,0.537349,-0.537349
1.000000,1.000000,0.536872,-0.536872
1.000000,1.000000,0.536394,-0.536394
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56937,-0.56937
1.000000,1.000000,0.568902,-0.568902
1.000000,1.000000,0.568434,-0.568434
1.000000,1.000000,0.567966,-0.567966
1.000000,1.000000,0.4068,-0.4068
1.000000,1.000000,0.406291,-0.406291
1.000000,1.000000,0.405782,-0.405782
1.000000,1.000000,0.405273,-0.405273
1.000000,1.000000,0.404764,-0.404764
1.000000,1.000000,0.501914,-0.501914
1.000000,1.000000,0.501429,-0.501429
1.000000,1.000000,0.500944,-0.500944
1.000000,1.000000,0.500459,-0.500459
1.000000,1.000000,0.588958,-0.588958
1.000000,1.000000,0.588495,-0.588495
1.000000,1.000000,0.588032,-0.588032
1.000000,1.000000,0.587569,-0.587569
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.513002,-0.513002
1.000000,1.000000,0.51254,-0.51254
1.000000,1.000000,0.512078,-0.512078
1.000000,1.000000,0.511616,-0.511616
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592318,-0.592318
1.000000,1.000000,0.591875,-0.591875
1.000000,1.000000,0.591433,-0.591433
1.000000,1.000000,0.59099,-0.59099
1.000000,1.000000,0.545502,-0.545502
1.000000,1.000000,0.545049,-0.545049
1.000000,1.000000,0.544596,-0.544596
1.000000,1.000000,0.544142,-0.544142
1.000000,1.000000,0.380941,-0.380941
1.000000,1.000000,0.380448,-0.380448
1.000000,1.000000,0.379956,-0.379956
1.000000,1.000000,0.379463,-0.379463
1.000000,1.000000,0.37897,-0.37897
1.000000,1.000000,0.477376,-0.477376
1.000000,1.000000,0.476907,-0.476907
1.000000,1.000000,0.476438,-0.476438
1.000000,1.000000,0.475968,-0.475968
1.000000,1.000000,0.565608,-0.565608
1.000000,1.000000,0.56516,-0.56516
1.000000,1.000000,0.564712,-0.564712
1.000000,1.000000,0.564264,-0.564264
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488968,-0.488968
1.000000,1.000000,0.488521,-0.488521
1.000000,1.000000,0.488074,-0.488074
1.000000,1.000000,0.487627,-0.487627
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56972,-0.56972
1.000000,1.000000,0.569293,-0.569293
1.000000,1.000000,0.568865,-0.568865
1.000000,1.000000,0.568437,-0.568437
1.000000,1.000000,0.522413,-0.522413
1.000000,1.000000,0.521975,-0.521975
1.000000,1.000000,0.521537,-0.521537
1.000000,1.000000,0.521098,-0.521098
1.000000,1.000000,0.35593,-0.35593
1.000000,1.000000,0.355454,-0.355454
1.000000,1.000000,0.354977,-0.354977
1.000000,1.000000,0.354501,-0.354501
1.000000,1.000000,0.354024,-0.354024
1.000000,1.000000,0.453647,-0.453647
1.000000,1.000000,0.453193,-0.453193
1.000000,1.000000,0.452739,-0.452739
1.000000,1.000000,0.452285,-0.452285
1.000000,1.000000,0.54303,-0.54303
1.000000,1.000000,0.542597,-0.542597
1.000000,1.000000,0.542164,-0.542164
1.000000,1.000000,0.541731,-0.541731
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
