0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154104,-0.154104
1.000000,1.000000,0.153687,-0.153687
1.000000,1.000000,0.15327,-0.15327
1.000000,1.000000,0.114698,-0.114698
1.000000,1.000000,0.11427,-0.11427
1.000000,1.000000,0.113842,-0.113842
1.000000,1.000000,0.113414,-0.113414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565847,-0.0565847
1.000000,1.000000,0.0561414,-0.0561414
1.000000,1.000000,0.0556979,-0.0556979
1.000000,1.000000,0.0552543,-0.0552543
1.000000,1.000000,0.131163,-0.131163
1.000000,1.000000,0.130739,-0.130739
1.000000,1.000000,0.130316,-0.130316
1.000000,1.000000,0.129892,-0.129892
1.000000,1.000000,0.288658,-0.288658
1.000000,1.000000,0.288277,-0.288277
1.000000,1.000000,0.287895,-0.287895
1.000000,1.000000,0.287514,-0.287514
1.000000,1.000000,0.287132,-0.287132
1.000000,1.000000,0.2406,-0.2406
1.000000,1.000000,0.240219,-0.240219
1.000000,1.000000,0.239838,-0.239838
1.000000,1.000000,0.239457,-0.239457
1.000000,1.000000,0.0656227,-0.0656227
1.000000,1.000000,0.0651965,-0.0651965
1.000000,1.000000,0.0647701,-0.0647701
1.000000,1.000000,0.0643437,-0.0643437
1.000000,1.000000,0.296934,-0.296934
1.000000,1.000000,0.296567,-0.296567
1.000000,1.000000,0.296201,-0.296201
1.000000,1.000000,0.295834,-0.295834
1.000000,1.000000,0.295467,-0.295467
1.000000,1.000000,0.238022,-0.238022
1.000000,1.000000,0.237641,-0.237641
1.000000,1.000000,0.237259,-0.237259
1.000000,1.000000,0.236877,-0.236877
1.000000,1.000000,0.258687,-0.258687
1.000000,1.000000,0.258311,-0.258311
1.000000,1.000000,0.257935,-0.257935
1.000000,1.000000,0.257558,-0.257558
1.000000,1.000000,0.178403,-0.178403
1.000000,1.000000,0.178006,-0.178006
1.000000,1.000000,0.177609,-0.177609
1.000000,1.000000,0.177212,-0.177212
1.000000,1.000000,0.176815,-0.176815
1.000000,1.000000,0.133064,-0.133064
1.000000,1.000000,0.132655,-0.132655
1.000000,1.000000,0.132247,-0.132247
1.000000,1.000000,0.131838,-0.131838
1.000000,1.000000,0.092751,-0.092751
1.000000,1.000000,0.0923321,-0.0923321
1.000000,1.000000,0.091913,-0.091913
1.000000,1.000000,0.0914938,-0.0914938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339781,-0.0339781
1.000000,1.000000,0.0335441,-0.0335441
1.000000,1.000000,0.0331098,-0.0331098
1.000000,1.000000,0.0326755,-0.0326755
1.000000,1.000000,0.109632,-0.109632
1.000000,1.000000,0.109217,-0.109217
1.000000,1.000000,0.108802,-0.108802
1.000000,1.000000,0.108388,-0.108388
1.000000,1.000000,0.269321,-0.269321
1.000000,1.000000,0.268948,-0.268948
1.000000,1.000000,0.268574,-0.268574
1.000000,1.000000,0.268201,-0.268201
1.000000,1.000000,0.267828,-0.267828
1.000000,1.000000,0.22068,-0.22068
1.000000,1.000000,0.220307,-0.220307
1.000000,1.000000,0.219935,-0.219935
1.000000,1.000000,0.219562,-0.219562
1.000000,1.000000,0.0433985,-0.0433985
1.000000,1.000000,0.0429819,-0.0429819
1.000000,1.000000,0.0425651,-0.0425651
1.000000,1.000000,0.0421483,-0.0421483
1.000000,1.000000,0.27788,-0.27788
1.000000,1.000000,0.277522,-0.277522
1.000000,1.000000,0.277164,-0.277164
1.000000,1.000000,0.276806,-0.276806
1.000000,1.000000,0.276447,-0.276447
1.000000,1.000000,0.218246,-0.218246
1.000000,1.000000,0.217873,-0.217873
1.000000,1.000000,0.2175,-0.2175
1.000000,1.000000,0.217127,-0.217127
1.000000,1.000000,0.239242,-0.239242
1.000000,1.000000,0.238874,-0.238874
1.000000,1.000000,0.238506,-0.238506
1.000000,1.000000,0.238138,-0.238138
1.000000,1.000000,0.157943,-0.157943
1.000000,1.000000,0.157555,-0.157555
1.000000,1.000000,0.157167,-0.157167
1.000000,1.000000,0.156779,-0.156779
1.000000,1.000000,0.15639,-0.15639
1.000000,1.000000,0.112073,-0.112073
1.000000,1.000000,0.111673,-0.111673
1.000000,1.000000,0.111274,-0.111274
1.000000,1.000000,0.110875,-0.110875
1.000000,1.000000,0.0712852,-0.0712852
1.000000,1.000000,0.0708758,-0.0708758
1.000000,1.000000,0.0704663,-0.0704663
1.000000,1.000000,0.0700565,-0.0700565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0118749,-0.0118749
1.000000,1.000000,0.0114508,-0.0114508
1.000000,1.000000,0.0110265,-0.0110265
1.000000,1.000000,0.0106021,-0.0106021
1.000000,1.000000,0.0885832,-0.0885832
1.000000,1.000000,0.0881781,-0.0881781
1.000000,1.000000,0.0877731,-0.0877731
1.000000,1.000000,0.0873679,-0.0873679
1.000000,1.000000,0.250421,-0.250421
1.000000,1.000000,0.250056,-0.250056
1.000000,1.000000,0.249692,-0.249692
1.000000,1.000000,0.249327,-0.249327
1.000000,1.000000,0.248962,-0.248962
1.000000,1.000000,0.201213,-0.201213
1.000000,1.000000,0.200849,-0.200849
1.000000,1.000000,0.200486,-0.200486
1.000000,1.000000,0.200122,-0.200122
1.000000,1.000000,0.0216833,-0.0216833
1.000000,1.000000,0.0212768,-0.0212768
1.000000,1.000000,0.0208702,-0.0208702
1.000000,1.000000,0.0204636,-0.0204636
1.000000,1.000000,0.259266,-0.259266
1.000000,1.000000,0.258916,-0.258916
1.000000,1.000000,0.258567,-0.258567
1.000000,1.000000,0.258217,-0.258217
1.000000,1.000000,0.257868,-0.257868
1.000000,1.000000,0.198928,-0.198928
1.000000,1.000000,0.198564,-0.198564
1.000000,1.000000,0.1982,-0.1982
1.000000,1.000000,0.197837,-0.197837
1.000000,1.000000,0.22025,-0.22025
1.000000,1.000000,0.219891,-0.219891
1.000000,1.000000,0.219532,-0.219532
1.000000,1.000000,0.219174,-0.219174
1.000000,1.000000,0.137962,-0.137962
1.000000,1.000000,0.137583,-0.137583
1.000000,1.000000,0.137205,-0.137205
1.000000,1.000000,0.136826,-0.136826
1.000000,1.000000,0.136448,-0.136448
1.000000,1.000000,0.0915774,-0.0915774
1.000000,1.000000,0.0911879,-0.0911879
1.000000,1.000000,0.0907982,-0.0907982
1.000000,1.000000,0.0904086,-0.0904086
1.000000,1.000000,0.0503291,-0.0503291
1.000000,1.000000,0.0499296,-0.0499296
1.000000,1.000000,0.0495301,-0.0495301
1.000000,1.000000,0.0491305,-0.0491305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680437,-0.0680437
1.000000,1.000000,0.0676486,-0.0676486
1.000000,1.000000,0.0672535,-0.0672535
1.000000,1.000000,0.0668583,-0.0668583
1.000000,1.000000,0.231981,-0.231981
1.000000,1.000000,0.231625,-0.231625
1.000000,1.000000,0.231269,-0.231269
1.000000,1.000000,0.230913,-0.230913
1.000000,1.000000,0.230557,-0.230557
1.000000,1.000000,0.182222,-0.182222
1.000000,1.000000,0.181868,-0.181868
1.000000,1.000000,0.181514,-0.181514
1.000000,1.000000,0.18116,-0.18116
1.000000,1.000000,0.000501623,-0.000501623
1.000000,1.000000,0.000105491,-0.000105491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.241111,-0.241111
1.000000,1.000000,0.24077,-0.24077
1.000000,1.000000,0.24043,-0.24043
1.000000,1.000000,0.240089,-0.240089
1.000000,1.000000,0.239748,-0.239748
1.000000,1.000000,0.18009,-0.18009
1.000000,1.000000,0.179735,-0.179735
1.000000,1.000000,0.179381,-0.179381
1.000000,1.000000,0.179026,-0.179026
1.000000,1.000000,0.201731,-0.201731
1.000000,1.000000,0.201381,-0.201381
1.000000,1.000000,0.201032,-0.201032
1.000000,1.000000,0.200682,-0.200682
1.000000,1.000000,0.118481,-0.118481
1.000000,1.000000,0.118112,-0.118112
1.000000,1.000000,0.117743,-0.117743
1.000000,1.000000,0.117374,-0.117374
1.000000,1.000000,0.117005,-0.117005
1.000000,1.000000,0.0715972,-0.0715972
1.000000,1.000000,0.0712176,-0.0712176
1.000000,1.000000,0.0708381,-0.0708381
1.000000,1.000000,0.0704585,-0.0704585
1.000000,1.000000,0.0299019,-0.0299019
1.000000,1.000000,0.0295128,-0.0295128
1.000000,1.000000,0.0291235,-0.0291235
1.000000,1.000000,0.0287343,-0.0287343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480297,-0.0480297
1.000000,1.000000,0.0476448,-0.0476448
1.000000,1.000000,0.0472599,-0.0472599
1.000000,1.000000,0.046875,-0.046875
1.000000,1.000000,0.214014,-0.214014
1.000000,1.000000,0.213667,-0.213667
1.000000,1.000000,0.213321,-0.213321
1.000000,1.000000,0.212974,-0.212974
1.000000,1.000000,0.212628,-0.212628
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58136,-0.58136
1.000000,1.000000,0.580949,-0.580949
1.000000,1.000000,0.580537,-0.580537
1.000000,1.000000,0.580126,-0.580126
1.000000,1.000000,0.579714,-0.579714
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560436,-0.560436
1.000000,1.000000,0.560037,-0.560037
1.000000,1.000000,0.559638,-0.559638
1.000000,1.000000,0.559239,-0.559239
1.000000,1.000000,0.558839,-0.558839
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540152,-0.540152
1.000000,1.000000,0.539765,-0.539765
1.000000,1.000000,0.539379,-0.539379
1.000000,1.000000,0.538992,-0.538992
1.000000,1.000000,0.538605,-0.538605
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.520518,-0.520518
1.000000,1.000000,0.520144,-0.520144
1.000000,1.000000,0.51977,-0.51977
1.000000,1.000000,0.519396,-0.519396
1.000000,1.000000,0.519022,-0.519022
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501516,-0.501516
1.000000,1.000000,0.501153,-0.501153
1.000000,1.000000,0.500791,-0.500791
1.000000,1.000000,0.500429,-0.500429
1.000000,1.000000,0.500067,-0.500067
1.000000,1.000000,0.592772,-0.592772
1.000000,1.000000,0.592427,-0.592427
1.000000,1.000000,0.592082,-0.592082
1.000000,1.000000,0.591736,-0.591736
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60463,-0.60463
1.000000,1.000000,0.604301,-0.604301
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.483116,-0.483116
1.000000,1.000000,0.482766,-0.482766
1.000000,1.000000,0.482415,-0.482415
1.000000,1.000000,0.482064,-0.482064
1.000000,1.000000,0.481713,-0.481713
1.000000,1.000000,0.575312,-0.575312
1.000000,1.000000,0.574978,-0.574978
1.000000,1.000000,0.574644,-0.574644
1.000000,1.000000,0.57431,-0.57431
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588186,-0.588186
1.000000,1.000000,0.587869,-0.587869
1.000000,1.000000,0.587551,-0.587551
1.000000,1.000000,0.587233,-0.587233
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.465319,-0.465319
1.000000,1.000000,0.464981,-0.464981
1.000000,1.000000,0.464642,-0.464642
1.000000,1.000000,0.464303,-0.464303
1.000000,1.000000,0.463963,-0.463963
1.000000,1.000000,0.558427,-0.558427
1.000000,1.000000,0.558104,-0.558104
1.000000,1.000000,0.557782,-0.557782
