0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13113,-0.13113
1.000000,1.000000,0.130425,-0.130425
1.000000,1.000000,0.129719,-0.129719
1.000000,1.000000,0.0902772,-0.0902772
1.000000,1.000000,0.0895542,-0.0895542
1.000000,1.000000,0.0888311,-0.0888311
1.000000,1.000000,0.0881078,-0.0881078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285894,-0.0285894
1.000000,1.000000,0.0278404,-0.0278404
1.000000,1.000000,0.0270911,-0.0270911
1.000000,1.000000,0.0263417,-0.0263417
1.000000,1.000000,0.103288,-0.103288
1.000000,1.000000,0.102573,-0.102573
1.000000,1.000000,0.101858,-0.101858
1.000000,1.000000,0.101142,-0.101142
1.000000,1.000000,0.262532,-0.262532
1.000000,1.000000,0.261888,-0.261888
1.000000,1.000000,0.261244,-0.261244
1.000000,1.000000,0.2606,-0.2606
1.000000,1.000000,0.259955,-0.259955
1.000000,1.000000,0.212281,-0.212281
1.000000,1.000000,0.211637,-0.211637
1.000000,1.000000,0.210993,-0.210993
1.000000,1.000000,0.210349,-0.210349
1.000000,1.000000,0.0327991,-0.0327991
1.000000,1.000000,0.032079,-0.032079
1.000000,1.000000,0.0313586,-0.0313586
1.000000,1.000000,0.0306381,-0.0306381
1.000000,1.000000,0.267734,-0.267734
1.000000,1.000000,0.267115,-0.267115
1.000000,1.000000,0.266496,-0.266496
1.000000,1.000000,0.265877,-0.265877
1.000000,1.000000,0.265257,-0.265257
1.000000,1.000000,0.206334,-0.206334
1.000000,1.000000,0.205689,-0.205689
1.000000,1.000000,0.205044,-0.205044
1.000000,1.000000,0.204399,-0.204399
1.000000,1.000000,0.226437,-0.226437
1.000000,1.000000,0.225802,-0.225802
1.000000,1.000000,0.225166,-0.225166
1.000000,1.000000,0.22453,-0.22453
1.000000,1.000000,0.143316,-0.143316
1.000000,1.000000,0.142645,-0.142645
1.000000,1.000000,0.141974,-0.141974
1.000000,1.000000,0.141303,-0.141303
1.000000,1.000000,0.140632,-0.140632
1.000000,1.000000,0.095579,-0.095579
1.000000,1.000000,0.0948886,-0.0948886
1.000000,1.000000,0.094198,-0.094198
1.000000,1.000000,0.0935073,-0.0935073
1.000000,1.000000,0.0531951,-0.0531951
1.000000,1.000000,0.0524871,-0.0524871
1.000000,1.000000,0.051779,-0.051779
1.000000,1.000000,0.0510708,-0.0510708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0669085,-0.0669085
1.000000,1.000000,0.0662081,-0.0662081
1.000000,1.000000,0.0655075,-0.0655075
1.000000,1.000000,0.0648068,-0.0648068
1.000000,1.000000,0.22986,-0.22986
1.000000,1.000000,0.22923,-0.22923
1.000000,1.000000,0.228599,-0.228599
1.000000,1.000000,0.227968,-0.227968
1.000000,1.000000,0.227337,-0.227337
1.000000,1.000000,0.178623,-0.178623
1.000000,1.000000,0.177994,-0.177994
1.000000,1.000000,0.177364,-0.177364
1.000000,1.000000,0.176735,-0.176735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235541,-0.235541
1.000000,1.000000,0.234936,-0.234936
1.000000,1.000000,0.234331,-0.234331
1.000000,1.000000,0.233725,-0.233725
1.000000,1.000000,0.23312,-0.23312
1.000000,1.000000,0.172919,-0.172919
1.000000,1.000000,0.172289,-0.172289
1.000000,1.000000,0.171659,-0.171659
1.000000,1.000000,0.171028,-0.171028
1.000000,1.000000,0.193582,-0.193582
1.000000,1.000000,0.19296,-0.19296
1.000000,1.000000,0.192339,-0.192339
1.000000,1.000000,0.191717,-0.191717
1.000000,1.000000,0.108744,-0.108744
1.000000,1.000000,0.108089,-0.108089
1.000000,1.000000,0.107433,-0.107433
1.000000,1.000000,0.106778,-0.106778
1.000000,1.000000,0.106122,-0.106122
1.000000,1.000000,0.0601116,-0.0601116
1.000000,1.000000,0.059437,-0.059437
1.000000,1.000000,0.0587622,-0.0587622
1.000000,1.000000,0.0580872,-0.0580872
1.000000,1.000000,0.0169256,-0.0169256
1.000000,1.000000,0.0162338,-0.0162338
1.000000,1.000000,0.0155418,-0.0155418
1.000000,1.000000,0.0148497,-0.0148497
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313445,-0.0313445
1.000000,1.000000,0.0306601,-0.0306601
1.000000,1.000000,0.0299756,-0.0299756
1.000000,1.000000,0.029291,-0.029291
1.000000,1.000000,0.197927,-0.197927
1.000000,1.000000,0.19731,-0.19731
1.000000,1.000000,0.196694,-0.196694
1.000000,1.000000,0.196078,-0.196078
1.000000,1.000000,0.195461,-0.195461
1.000000,1.000000,0.145731,-0.145731
1.000000,1.000000,0.145117,-0.145117
1.000000,1.000000,0.144503,-0.144503
1.000000,1.000000,0.143889,-0.143889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204089,-0.204089
1.000000,1.000000,0.203499,-0.203499
1.000000,1.000000,0.202909,-0.202909
1.000000,1.000000,0.202318,-0.202318
1.000000,1.000000,0.201727,-0.201727
1.000000,1.000000,0.140279,-0.140279
1.000000,1.000000,0.139664,-0.139664
1.000000,1.000000,0.139049,-0.139049
1.000000,1.000000,0.138434,-0.138434
1.000000,1.000000,0.161492,-0.161492
1.000000,1.000000,0.160886,-0.160886
1.000000,1.000000,0.16028,-0.16028
1.000000,1.000000,0.159674,-0.159674
1.000000,1.000000,0.0749841,-0.0749841
1.000000,1.000000,0.0743446,-0.0743446
1.000000,1.000000,0.0737051,-0.0737051
1.000000,1.000000,0.0730654,-0.0730654
1.000000,1.000000,0.0724255,-0.0724255
1.000000,1.000000,0.0254819,-0.0254819
1.000000,1.000000,0.0248238,-0.0248238
1.000000,1.000000,0.0241654,-0.0241654
1.000000,1.000000,0.023507,-0.023507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166769,-0.166769
1.000000,1.000000,0.166168,-0.166168
1.000000,1.000000,0.165567,-0.165567
1.000000,1.000000,0.164965,-0.164965
1.000000,1.000000,0.164364,-0.164364
1.000000,1.000000,0.113644,-0.113644
1.000000,1.000000,0.113046,-0.113046
1.000000,1.000000,0.112447,-0.112447
1.000000,1.000000,0.111849,-0.111849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173414,-0.173414
1.000000,1.000000,0.172839,-0.172839
1.000000,1.000000,0.172263,-0.172263
1.000000,1.000000,0.171688,-0.171688
1.000000,1.000000,0.171112,-0.171112
1.000000,1.000000,0.108448,-0.108448
1.000000,1.000000,0.107849,-0.107849
1.000000,1.000000,0.10725,-0.10725
1.000000,1.000000,0.106651,-0.106651
1.000000,1.000000,0.130202,-0.130202
1.000000,1.000000,0.129611,-0.129611
1.000000,1.000000,0.129021,-0.129021
1.000000,1.000000,0.12843,-0.12843
1.000000,1.000000,0.0420679,-0.0420679
1.000000,1.000000,0.0414449,-0.0414449
1.000000,1.000000,0.0408218,-0.0408218
1.000000,1.000000,0.0401986,-0.0401986
1.000000,1.000000,0.0395752,-0.0395752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136411,-0.136411
1.000000,1.000000,0.135826,-0.135826
1.000000,1.000000,0.13524,-0.13524
1.000000,1.000000,0.134655,-0.134655
1.000000,1.000000,0.134069,-0.134069
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
0.977780,0.977780,0,-0
1.000000,1.000000,0.472519,-0.472519
1.000000,1.000000,0.566232,-0.566232
1.000000,1.000000,0.565569,-0.565569
1.000000,1.000000,0.564907,-0.564907
1.000000,1.000000,0.564245,-0.564245
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573724,-0.573724
1.000000,1.000000,0.573092,-0.573092
1.000000,1.000000,0.57246,-0.57246
1.000000,1.000000,0.571828,-0.571828
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600498,-0.600498
1.000000,1.000000,0.599878,-0.599878
1.000000,1.000000,0.599257,-0.599257
1.000000,1.000000,0.598636,-0.598636
1.000000,1.000000,0.439946,-0.439946
1.000000,1.000000,0.439271,-0.439271
1.000000,1.000000,0.438597,-0.438597
1.000000,1.000000,0.437922,-0.437922
1.000000,1.000000,0.437247,-0.437247
1.000000,1.000000,0.532677,-0.532677
1.000000,1.000000,0.532035,-0.532035
1.000000,1.000000,0.531392,-0.531392
1.000000,1.000000,0.530749,-0.530749
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540833,-0.540833
1.000000,1.000000,0.540221,-0.540221
1.000000,1.000000,0.539609,-0.539609
1.000000,1.000000,0.538996,-0.538996
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568865,-0.568865
1.000000,1.000000,0.568264,-0.568264
1.000000,1.000000,0.567662,-0.567662
1.000000,1.000000,0.567061,-0.567061
1.000000,1.000000,0.405673,-0.405673
1.000000,1.000000,0.40502,-0.40502
1.000000,1.000000,0.404366,-0.404366
1.000000,1.000000,0.403712,-0.403712
1.000000,1.000000,0.403059,-0.403059
1.000000,1.000000,0.500153,-0.500153
1.000000,1.000000,0.499531,-0.499531
1.000000,1.000000,0.498908,-0.498908
1.000000,1.000000,0.498286,-0.498286
1.000000,1.000000,0.586753,-0.586753
1.000000,1.000000,0.586159,-0.586159
1.000000,1.000000,0.585564,-0.585564
1.000000,1.000000,0.58497,-0.58497
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50897,-0.50897
1.000000,1.000000,0.508377,-0.508377
1.000000,1.000000,0.507785,-0.507785
1.000000,1.000000,0.507192,-0.507192
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58573,-0.58573
1.000000,1.000000,0.585163,-0.585163
1.000000,1.000000,0.584596,-0.584596
1.000000,1.000000,0.584028,-0.584028
1.000000,1.000000,0.538242,-0.538242
1.000000,1.000000,0.53766,-0.53766
1.000000,1.000000,0.537079,-0.537079
1.000000,1.000000,0.536497,-0.536497
1.000000,1.000000,0.372499,-0.372499
1.000000,1.000000,0.371867,-0.371867
1.000000,1.000000,0.371235,-0.371235
1.000000,1.000000,0.370602,-0.370602
1.000000,1.000000,0.36997,-0.36997
1.000000,1.000000,0.468677,-0.468677
1.000000,1.000000,0.468075,-0.468075
1.000000,1.000000,0.467473,-0.467473
1.000000,1.000000,0.46687,-0.46687
1.000000,1.000000,0.556802,-0.556802
1.000000,1.000000,0.556227,-0.556227
1.000000,1.000000,0.555652,-0.555652
1.000000,1.000000,0.555077,-0.555077
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.478142,-0.478142
1.000000,1.000000,0.477568,-0.477568
1.000000,1.000000,0.476994,-0.476994
1.000000,1.000000,0.476421,-0.476421
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556728,-0.556728
1.000000,1.000000,0.556179,-0.556179
1.000000,1.000000,0.555629,-0.555629
1.000000,1.000000,0.55508,-0.55508
1.000000,1.000000,0.508605,-0.508605
1.000000,1.000000,0.508042,-0.508042
1.000000,1.000000,0.507479,-0.507479
1.000000,1.000000,0.506916,-0.506916
1.000000,1.000000,0.340391,-0.340391
1.000000,1.000000,0.339779,-0.339779
1.000000,1.000000,0.339167,-0.339167
1.000000,1.000000,0.338555,-0.338555
1.000000,1.000000,0.337943,-0.337943
1.000000,1.000000,0.43821,-0.43821
1.000000,1.000000,0.437628,-0.437628
1.000000,1.000000,0.437045,-0.437045
1.000000,1.000000,0.436461,-0.436461
1.000000,1.000000,0.527811,-0.527811
1.000000,1.000000,0.527255,-0.527255
1.000000,1.000000,0.526698,-0.526698
1.000000,1.000000,0.526142,-0.526142
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.448297,-0.448297
1.000000,1.000000,0.447742,-0.447742
1.000000,1.000000,0.447186,-0.447186
1.000000,1.000000,0.44663,-0.44663
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583472,-0.583472
1.000000,1.000000,0.582956,-0.582956
1.000000,1.000000,0.582439,-0.582439
1.000000,1.000000,0.581922,-0.581922
1.000000,1.000000,0.581405,-0.581405
1.000000,1.000000,0.528647,-0.528647
1.000000,1.000000,0.528115,-0.528115
1.000000,1.000000,0.527584,-0.527584
1.000000,1.000000,0.527052,-0.527052
1.000000,1.000000,0.47991,-0.47991
1.000000,1.000000,0.479364,-0.479364
1.000000,1.000000,0.478819,-0.478819
1.000000,1.000000,0.478274,-0.478274
1.000000,1.000000,0.309303,-0.309303
1.000000,1.000000,0.30871,-0.30871
1.000000,1.000000,0.308118,-0.308118
1.000000,1.000000,0.307525,-0.307525
1.000000,1.000000,0.306932,-0.306932
1.000000,1.000000,0.40871,-0.40871
1.000000,1.000000,0.408146,-0.408146
1.000000,1.000000,0.407581,-0.407581
1.000000,1.000000,0.407017,-0.407017
1.000000,1.000000,0.499739,-0.499739
1.000000,1.000000,0.4992,-0.4992
1.000000,1.000000,0.498661,-0.498661
1.000000,1.000000,0.498122,-0.498122
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.419402,-0.419402
1.000000,1.000000,0.418865,-0.418865
1.000000,1.000000,0.418328,-0.418328
1.000000,1.000000,0.417791,-0.417791
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556963,-0.556963
1.000000,1.000000,0.556464,-0.556464
1.000000,1.000000,0.555964,-0.555964
1.000000,1.000000,0.555465,-0.555465
1.000000,1.000000,0.554965,-0.554965
1.000000,1.000000,0.501479,-0.501479
1.000000,1.000000,0.500965,-0.500965
1.000000,1.000000,0.500451,-0.500451
1.000000,1.000000,0.499937,-0.499937
1.000000,1.000000,0.45215,-0.45215
1.000000,1.000000,0.451624,-0.451624
1.000000,1.000000,0.451097,-0.451097
1.000000,1.000000,0.450569,-0.450569
1.000000,1.000000,0.279233,-0.279233
1.000000,1.000000,0.27866,-0.27866
1.000000,1.000000,0.278087,-0.278087
1.000000,1.000000,0.277515,-0.277515
1.000000,1.000000,0.276942,-0.276942
1.000000,1.000000,0.380181,-0.380181
1.000000,1.000000,0.379636,-0.379636
1.000000,1.000000,0.37909,-0.37909
1.000000,1.000000,0.378544,-0.378544
1.000000,1.000000,0.472595,-0.472595
1.000000,1.000000,0.472074,-0.472074
1.000000,1.000000,0.471553,-0.471553
1.000000,1.000000,0.471032,-0.471032
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
