0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154821,-0.154821
1.000000,1.000000,0.154413,-0.154413
1.000000,1.000000,0.154005,-0.154005
1.000000,1.000000,0.11546,-0.11546
1.000000,1.000000,0.115041,-0.115041
1.000000,1.000000,0.114622,-0.114622
1.000000,1.000000,0.114204,-0.114204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574583,-0.0574583
1.000000,1.000000,0.0570245,-0.0570245
1.000000,1.000000,0.0565905,-0.0565905
1.000000,1.000000,0.0561565,-0.0561565
1.000000,1.000000,0.132033,-0.132033
1.000000,1.000000,0.131618,-0.131618
1.000000,1.000000,0.131204,-0.131204
1.000000,1.000000,0.13079,-0.13079
1.000000,1.000000,0.289473,-0.289473
1.000000,1.000000,0.2891,-0.2891
1.000000,1.000000,0.288727,-0.288727
1.000000,1.000000,0.288354,-0.288354
1.000000,1.000000,0.28798,-0.28798
1.000000,1.000000,0.241484,-0.241484
1.000000,1.000000,0.241111,-0.241111
1.000000,1.000000,0.240738,-0.240738
1.000000,1.000000,0.240365,-0.240365
1.000000,1.000000,0.0666469,-0.0666469
1.000000,1.000000,0.0662299,-0.0662299
1.000000,1.000000,0.0658127,-0.0658127
1.000000,1.000000,0.0653955,-0.0653955
1.000000,1.000000,0.297845,-0.297845
1.000000,1.000000,0.297486,-0.297486
1.000000,1.000000,0.297128,-0.297128
1.000000,1.000000,0.296769,-0.296769
1.000000,1.000000,0.29641,-0.29641
1.000000,1.000000,0.239011,-0.239011
1.000000,1.000000,0.238638,-0.238638
1.000000,1.000000,0.238264,-0.238264
1.000000,1.000000,0.237891,-0.237891
1.000000,1.000000,0.259693,-0.259693
1.000000,1.000000,0.259325,-0.259325
1.000000,1.000000,0.258957,-0.258957
1.000000,1.000000,0.258589,-0.258589
1.000000,1.000000,0.179498,-0.179498
1.000000,1.000000,0.17911,-0.17911
1.000000,1.000000,0.178721,-0.178721
1.000000,1.000000,0.178333,-0.178333
1.000000,1.000000,0.177944,-0.177944
1.000000,1.000000,0.134234,-0.134234
1.000000,1.000000,0.133834,-0.133834
1.000000,1.000000,0.133434,-0.133434
1.000000,1.000000,0.133034,-0.133034
1.000000,1.000000,0.0939854,-0.0939854
1.000000,1.000000,0.0935753,-0.0935753
1.000000,1.000000,0.0931654,-0.0931654
1.000000,1.000000,0.0927552,-0.0927552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353382,-0.0353382
1.000000,1.000000,0.0349134,-0.0349134
1.000000,1.000000,0.0344885,-0.0344885
1.000000,1.000000,0.0340636,-0.0340636
1.000000,1.000000,0.110965,-0.110965
1.000000,1.000000,0.110559,-0.110559
1.000000,1.000000,0.110153,-0.110153
1.000000,1.000000,0.109748,-0.109748
1.000000,1.000000,0.270552,-0.270552
1.000000,1.000000,0.270187,-0.270187
1.000000,1.000000,0.269822,-0.269822
1.000000,1.000000,0.269456,-0.269456
1.000000,1.000000,0.269091,-0.269091
1.000000,1.000000,0.221992,-0.221992
1.000000,1.000000,0.221627,-0.221627
1.000000,1.000000,0.221263,-0.221263
1.000000,1.000000,0.220898,-0.220898
1.000000,1.000000,0.044901,-0.044901
1.000000,1.000000,0.0444933,-0.0444933
1.000000,1.000000,0.0440856,-0.0440856
1.000000,1.000000,0.0436778,-0.0436778
1.000000,1.000000,0.279201,-0.279201
1.000000,1.000000,0.278851,-0.278851
1.000000,1.000000,0.278501,-0.278501
1.000000,1.000000,0.27815,-0.27815
1.000000,1.000000,0.277799,-0.277799
1.000000,1.000000,0.21966,-0.21966
1.000000,1.000000,0.219295,-0.219295
1.000000,1.000000,0.21893,-0.21893
1.000000,1.000000,0.218565,-0.218565
1.000000,1.000000,0.240666,-0.240666
1.000000,1.000000,0.240307,-0.240307
1.000000,1.000000,0.239947,-0.239947
1.000000,1.000000,0.239587,-0.239587
1.000000,1.000000,0.159478,-0.159478
1.000000,1.000000,0.159098,-0.159098
1.000000,1.000000,0.158719,-0.158719
1.000000,1.000000,0.158339,-0.158339
1.000000,1.000000,0.157959,-0.157959
1.000000,1.000000,0.113694,-0.113694
1.000000,1.000000,0.113304,-0.113304
1.000000,1.000000,0.112913,-0.112913
1.000000,1.000000,0.112522,-0.112522
1.000000,1.000000,0.0729815,-0.0729815
1.000000,1.000000,0.0725808,-0.0725808
1.000000,1.000000,0.0721801,-0.0721801
1.000000,1.000000,0.0717792,-0.0717792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137106,-0.0137106
1.000000,1.000000,0.0132956,-0.0132956
1.000000,1.000000,0.0128804,-0.0128804
1.000000,1.000000,0.0124652,-0.0124652
1.000000,1.000000,0.0903693,-0.0903693
1.000000,1.000000,0.089973,-0.089973
1.000000,1.000000,0.0895766,-0.0895766
1.000000,1.000000,0.0891801,-0.0891801
1.000000,1.000000,0.252059,-0.252059
1.000000,1.000000,0.251702,-0.251702
1.000000,1.000000,0.251346,-0.251346
1.000000,1.000000,0.250988,-0.250988
1.000000,1.000000,0.250631,-0.250631
1.000000,1.000000,0.202944,-0.202944
1.000000,1.000000,0.202589,-0.202589
1.000000,1.000000,0.202233,-0.202233
1.000000,1.000000,0.201877,-0.201877
1.000000,1.000000,0.0236531,-0.0236531
1.000000,1.000000,0.0232553,-0.0232553
1.000000,1.000000,0.0228575,-0.0228575
1.000000,1.000000,0.0224596,-0.0224596
1.000000,1.000000,0.260988,-0.260988
1.000000,1.000000,0.260646,-0.260646
1.000000,1.000000,0.260304,-0.260304
1.000000,1.000000,0.259962,-0.259962
1.000000,1.000000,0.25962,-0.25962
1.000000,1.000000,0.200758,-0.200758
1.000000,1.000000,0.200402,-0.200402
1.000000,1.000000,0.200046,-0.200046
1.000000,1.000000,0.19969,-0.19969
1.000000,1.000000,0.222083,-0.222083
1.000000,1.000000,0.221732,-0.221732
1.000000,1.000000,0.221381,-0.221381
1.000000,1.000000,0.22103,-0.22103
1.000000,1.000000,0.139927,-0.139927
1.000000,1.000000,0.139557,-0.139557
1.000000,1.000000,0.139186,-0.139186
1.000000,1.000000,0.138816,-0.138816
1.000000,1.000000,0.138445,-0.138445
1.000000,1.000000,0.09364,-0.09364
1.000000,1.000000,0.0932587,-0.0932587
1.000000,1.000000,0.0928775,-0.0928775
1.000000,1.000000,0.0924961,-0.0924961
1.000000,1.000000,0.0524763,-0.0524763
1.000000,1.000000,0.0520855,-0.0520855
1.000000,1.000000,0.0516946,-0.0516946
1.000000,1.000000,0.0513036,-0.0513036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0702718,-0.0702718
1.000000,1.000000,0.0698852,-0.0698852
1.000000,1.000000,0.0694986,-0.0694986
1.000000,1.000000,0.0691119,-0.0691119
1.000000,1.000000,0.234016,-0.234016
1.000000,1.000000,0.233668,-0.233668
1.000000,1.000000,0.233319,-0.233319
1.000000,1.000000,0.232971,-0.232971
1.000000,1.000000,0.232623,-0.232623
1.000000,1.000000,0.184362,-0.184362
1.000000,1.000000,0.184016,-0.184016
1.000000,1.000000,0.183669,-0.183669
1.000000,1.000000,0.183323,-0.183323
1.000000,1.000000,0.00292729,-0.00292729
1.000000,1.000000,0.00253974,-0.00253974
1.000000,1.000000,0.00215208,-0.00215208
1.000000,1.000000,0.00176441,-0.00176441
1.000000,1.000000,0.243223,-0.243223
1.000000,1.000000,0.24289,-0.24289
1.000000,1.000000,0.242557,-0.242557
1.000000,1.000000,0.242223,-0.242223
1.000000,1.000000,0.24189,-0.24189
1.000000,1.000000,0.182325,-0.182325
1.000000,1.000000,0.181978,-0.181978
1.000000,1.000000,0.181631,-0.181631
1.000000,1.000000,0.181284,-0.181284
1.000000,1.000000,0.203963,-0.203963
1.000000,1.000000,0.203621,-0.203621
1.000000,1.000000,0.203279,-0.203279
1.000000,1.000000,0.202937,-0.202937
1.000000,1.000000,0.120865,-0.120865
1.000000,1.000000,0.120504,-0.120504
1.000000,1.000000,0.120143,-0.120143
1.000000,1.000000,0.119783,-0.119783
1.000000,1.000000,0.119421,-0.119421
1.000000,1.000000,0.0740896,-0.0740896
1.000000,1.000000,0.0737183,-0.0737183
1.000000,1.000000,0.073347,-0.073347
1.000000,1.000000,0.0729754,-0.0729754
1.000000,1.000000,0.0324887,-0.0324887
1.000000,1.000000,0.0321079,-0.0321079
1.000000,1.000000,0.0317272,-0.0317272
1.000000,1.000000,0.0313462,-0.0313462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506885,-0.0506885
1.000000,1.000000,0.0503119,-0.0503119
1.000000,1.000000,0.0499353,-0.0499353
1.000000,1.000000,0.0495586,-0.0495586
1.000000,1.000000,0.216435,-0.216435
1.000000,1.000000,0.216096,-0.216096
1.000000,1.000000,0.215757,-0.215757
1.000000,1.000000,0.215418,-0.215418
1.000000,1.000000,0.215079,-0.215079
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58467,-0.58467
1.000000,1.000000,0.584267,-0.584267
1.000000,1.000000,0.583865,-0.583865
1.000000,1.000000,0.583462,-0.583462
1.000000,1.000000,0.583059,-0.583059
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564196,-0.564196
1.000000,1.000000,0.563806,-0.563806
1.000000,1.000000,0.563415,-0.563415
1.000000,1.000000,0.563024,-0.563024
1.000000,1.000000,0.562634,-0.562634
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544349,-0.544349
1.000000,1.000000,0.54397,-0.54397
1.000000,1.000000,0.543592,-0.543592
1.000000,1.000000,0.543213,-0.543213
1.000000,1.000000,0.542835,-0.542835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.525137,-0.525137
1.000000,1.000000,0.524771,-0.524771
1.000000,1.000000,0.524405,-0.524405
1.000000,1.000000,0.524039,-0.524039
1.000000,1.000000,0.523673,-0.523673
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506543,-0.506543
1.000000,1.000000,0.506189,-0.506189
1.000000,1.000000,0.505835,-0.505835
1.000000,1.000000,0.50548,-0.50548
1.000000,1.000000,0.505126,-0.505126
1.000000,1.000000,0.597595,-0.597595
1.000000,1.000000,0.597257,-0.597257
1.000000,1.000000,0.596919,-0.596919
1.000000,1.000000,0.596582,-0.596582
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.48854,-0.48854
1.000000,1.000000,0.488197,-0.488197
1.000000,1.000000,0.487854,-0.487854
1.000000,1.000000,0.487511,-0.487511
1.000000,1.000000,0.487167,-0.487167
1.000000,1.000000,0.580511,-0.580511
1.000000,1.000000,0.580184,-0.580184
1.000000,1.000000,0.579857,-0.579857
1.000000,1.000000,0.57953,-0.57953
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593453,-0.593453
1.000000,1.000000,0.593142,-0.593142
1.000000,1.000000,0.592831,-0.592831
1.000000,1.000000,0.59252,-0.59252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.471126,-0.471126
1.000000,1.000000,0.470795,-0.470795
1.000000,1.000000,0.470463,-0.470463
1.000000,1.000000,0.470131,-0.470131
1.000000,1.000000,0.469799,-0.469799
1.000000,1.000000,0.563989,-0.563989
1.000000,1.000000,0.563674,-0.563674
1.000000,1.000000,0.563358,-0.563358
