0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.88943e+07,0,2.58689e+07,-789898,789898,1.37061e+07
0,0,0,6.88943e+07,0,2.58739e+07,-788610,788610,1.37061e+07
0,0,0,6.88943e+07,0,2.55225e+07,-787322,787322,1.37061e+07
0,0,0,6.88943e+07,0,2.56327e+07,-853666,853666,1.37061e+07
0,0,0,6.88943e+07,0,2.56377e+07,-852396,852396,1.37061e+07
0,0,0,6.88943e+07,0,2.56427e+07,-851126,851126,1.37061e+07
0,0,0,6.88943e+07,0,2.68898e+07,-849856,849856,1.37061e+07
0,0,0,6.88943e+07,0,2.65216e+07,-608470,608470,1.37061e+07
0,0,0,6.88943e+07,0,2.65268e+07,-607131,607131,1.37061e+07
0,0,0,6.88943e+07,0,2.65321e+07,-605791,605791,1.37061e+07
0,0,0,6.88943e+07,0,2.65373e+07,-604451,604451,1.37061e+07
0,0,0,6.88943e+07,0,2.68355e+07,-603110,603110,1.37061e+07
0,0,0,6.88943e+07,0,2.66352e+07,-469609,469609,1.37061e+07
0,0,0,6.88943e+07,0,2.66404e+07,-468230,468230,1.37061e+07
0,0,0,6.88943e+07,0,2.66457e+07,-466851,466851,1.37061e+07
0,0,0,6.88943e+07,0,2.72719e+07,-465472,465472,1.37061e+07
0,0,0,6.88943e+07,0,2.70939e+07,-346173,346173,1.37061e+07
0,0,0,6.88943e+07,0,2.70993e+07,-344759,344759,1.37061e+07
0,0,0,6.88943e+07,0,2.71047e+07,-343345,343345,1.37061e+07
0,0,0,6.88943e+07,0,2.91717e+07,-341930,341930,1.37061e+07
0,0,0,6.88943e+07,0,2.8648e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.86561e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.86643e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.86725e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.75215e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.77872e+07,-165716,165716,1.37061e+07
0,0,0,6.88943e+07,0,2.77928e+07,-164251,164251,1.37061e+07
0,0,0,6.88943e+07,0,2.77984e+07,-162786,162786,1.37061e+07
0,0,0,6.88943e+07,0,2.67818e+07,-161320,161320,1.37061e+07
0,0,0,6.88943e+07,0,2.71543e+07,-395882,395882,1.37061e+07
0,0,0,6.88943e+07,0,2.71597e+07,-394484,394484,1.37061e+07
0,0,0,6.88943e+07,0,2.71651e+07,-393084,393084,1.37061e+07
0,0,0,6.88943e+07,0,2.48009e+07,-391684,391684,1.37061e+07
0,0,0,6.88943e+07,0,2.55713e+07,-882425,882425,1.37061e+07
0,0,0,6.88943e+07,0,2.55763e+07,-881165,881165,1.37061e+07
0,0,0,6.88943e+07,0,2.55812e+07,-879905,879905,1.37061e+07
0,0,0,6.88943e+07,0,2.55862e+07,-878645,878645,1.37061e+07
0,0,0,6.88943e+07,1.62844e-42,2.63633e+07,-877384,877384,1.37061e+07
0,0,0,6.88943e+07,0,2.61462e+07,-733435,733435,1.37061e+07
0,0,0,6.88943e+07,0,2.61512e+07,-732176,732176,1.37061e+07
0,0,0,6.88943e+07,0,2.61561e+07,-730917,730917,1.37061e+07
0,0,0,6.88943e+07,0,2.88762e+07,-729657,729657,1.37061e+07
0,0,0,6.88943e+07,0,2.80475e+07,-192072,192072,1.37061e+07
0,0,0,6.88943e+07,0,2.80529e+07,-190664,190664,1.37061e+07
0,0,0,6.88943e+07,0,2.80584e+07,-189255,189255,1.37061e+07
0,0,0,6.88943e+07,0,2.43227e+07,-187845,187845,1.37061e+07
0,0,0,6.88943e+07,0,2.54482e+07,-906986,906986,1.37061e+07
0,0,0,6.88943e+07,0,2.5453e+07,-905775,905775,1.37061e+07
0,0,0,6.88943e+07,0,2.54578e+07,-904564,904564,1.37061e+07
0,0,0,6.88943e+07,0,2.54625e+07,-903352,903352,1.37061e+07
0,0,0,6.88943e+07,0,2.6395e+07,-902141,902141,1.37061e+07
0,0,0,6.88943e+07,0,2.61253e+07,-724412,724412,1.37061e+07
0,0,0,6.88943e+07,0,2.61303e+07,-723151,723151,1.37061e+07
0,0,0,6.88943e+07,0,2.61352e+07,-721889,721889,1.37061e+07
0,0,0,6.88943e+07,0,2.57784e+07,-720628,720628,1.37061e+07
0,0,0,6.88943e+07,0,2.58901e+07,-787999,787999,1.37061e+07
0,0,0,6.88943e+07,0,2.58949e+07,-786756,786756,1.37061e+07
0,0,0,6.88943e+07,0,2.58998e+07,-785512,785512,1.37061e+07
0,0,0,6.88943e+07,0,2.71652e+07,-784269,784269,1.37061e+07
0,0,0,6.88943e+07,0,2.67914e+07,-539364,539364,1.37061e+07
0,0,0,6.88943e+07,0,2.67965e+07,-538052,538052,1.37061e+07
0,0,0,6.88943e+07,0,2.68016e+07,-536740,536740,1.37061e+07
0,0,0,6.88943e+07,0,2.68068e+07,-535428,535428,1.37061e+07
0,0,0,6.88943e+07,0,2.71091e+07,-534115,534115,1.37061e+07
0,0,0,6.88943e+07,0,2.69057e+07,-398698,398698,1.37061e+07
0,0,0,6.88943e+07,0,2.69108e+07,-397347,397347,1.37061e+07
0,0,0,6.88943e+07,0,2.6916e+07,-395996,395996,1.37061e+07
0,0,0,6.88943e+07,0,2.75512e+07,-394646,394646,1.37061e+07
0,0,0,6.88943e+07,0,2.73704e+07,-273646,273646,1.37061e+07
0,0,0,6.88943e+07,0,2.73757e+07,-272261,272261,1.37061e+07
0,0,0,6.88943e+07,0,2.7381e+07,-270876,270876,1.37061e+07
0,0,0,6.88943e+07,0,2.9478e+07,-269491,269491,1.37061e+07
0,0,0,6.88943e+07,0,2.90668e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.90748e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.90828e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.90909e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.79227e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.8072e+07,-91008.4,91008.4,1.37061e+07
0,0,0,6.88943e+07,0,2.80775e+07,-89573.8,89573.8,1.37061e+07
0,0,0,6.88943e+07,0,2.8083e+07,-88139.2,88139.2,1.37061e+07
0,0,0,6.88943e+07,0,2.70514e+07,-86703.9,86703.9,1.37061e+07
0,0,0,6.88943e+07,0,2.74292e+07,-324729,324729,1.37061e+07
0,0,0,6.88943e+07,0,2.74345e+07,-323359,323359,1.37061e+07
0,0,0,6.88943e+07,0,2.74398e+07,-321988,321988,1.37061e+07
0,0,0,6.88943e+07,0,2.50411e+07,-320618,320618,1.37061e+07
0,0,0,6.88943e+07,0,2.58225e+07,-818523,818523,1.37061e+07
0,0,0,6.88943e+07,0,2.58273e+07,-817290,817290,1.37061e+07
0,0,0,6.88943e+07,0,2.58322e+07,-816056,816056,1.37061e+07
0,0,0,6.88943e+07,0,2.5837e+07,-814822,814822,1.37061e+07
0,0,0,6.88943e+07,1.62844e-42,2.66252e+07,-813588,813588,1.37061e+07
0,0,0,6.88943e+07,0,2.64048e+07,-667604,667604,1.37061e+07
0,0,0,6.88943e+07,0,2.64097e+07,-666373,666373,1.37061e+07
0,0,0,6.88943e+07,0,2.64145e+07,-665143,665143,1.37061e+07
0,0,0,6.88943e+07,0,2.91736e+07,-663911,663911,1.37061e+07
0,0,0,6.88943e+07,0,2.83327e+07,-118628,118628,1.37061e+07
0,0,0,6.88943e+07,0,2.8338e+07,-117251,117251,1.37061e+07
0,0,0,6.88943e+07,0,2.83434e+07,-115874,115874,1.37061e+07
0,0,0,6.88943e+07,0,2.45539e+07,-114497,114497,1.37061e+07
0,0,0,6.88943e+07,0,2.56954e+07,-844021,844021,1.37061e+07
0,0,0,6.88943e+07,0,2.57e+07,-842837,842837,1.37061e+07
0,0,0,6.88943e+07,0,2.57047e+07,-841653,841653,1.37061e+07
0,0,0,6.88943e+07,0,2.57093e+07,-840469,840469,1.37061e+07
0,0,0,6.88943e+07,0,2.66549e+07,-839285,839285,1.37061e+07
0,0,0,6.88943e+07,0,2.63813e+07,-659057,659057,1.37061e+07
0,0,0,6.88943e+07,0,2.63861e+07,-657824,657824,1.37061e+07
0,0,0,6.88943e+07,0,2.63909e+07,-656592,656592,1.37061e+07
0,0,0,6.88943e+07,0,2.60289e+07,-655359,655359,1.37061e+07
0,0,0,6.88943e+07,0,2.61419e+07,-723738,723738,1.37061e+07
0,0,0,6.88943e+07,0,2.61467e+07,-722523,722523,1.37061e+07
0,0,0,6.88943e+07,0,2.61514e+07,-721308,721308,1.37061e+07
0,0,0,6.88943e+07,0,2.74347e+07,-720092,720092,1.37061e+07
0,0,0,6.88943e+07,0,2.70553e+07,-471748,471748,1.37061e+07
0,0,0,6.88943e+07,0,2.70603e+07,-470466,470466,1.37061e+07
0,0,0,6.88943e+07,0,2.70653e+07,-469183,469183,1.37061e+07
0,0,0,6.88943e+07,0,2.70703e+07,-467901,467901,1.37061e+07
0,0,0,6.88943e+07,0,2.73768e+07,-466618,466618,1.37061e+07
0,0,0,6.88943e+07,0,2.71703e+07,-329328,329328,1.37061e+07
0,0,0,6.88943e+07,0,2.71753e+07,-328009,328009,1.37061e+07
0,0,0,6.88943e+07,0,2.71804e+07,-326689,326689,1.37061e+07
0,0,0,6.88943e+07,0,2.78244e+07,-325369,325369,1.37061e+07
0,0,0,6.88943e+07,0,2.76408e+07,-202707,202707,1.37061e+07
0,0,0,6.88943e+07,0,2.7646e+07,-201354,201354,1.37061e+07
0,0,0,6.88943e+07,0,2.76511e+07,-200001,200001,1.37061e+07
0,0,0,6.88943e+07,0,2.97776e+07,-198647,198647,1.37061e+07
0,0,0,6.88943e+07,0,2.94764e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.94842e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.9492e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.94999e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.83151e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.83505e+07,-17964.2,17964.2,1.37061e+07
0,0,0,6.88943e+07,0,2.83559e+07,-16562.7,16562.7,1.37061e+07
0,0,0,6.88943e+07,0,2.83612e+07,-15160.4,15160.4,1.37061e+07
0,0,0,6.88943e+07,0,2.7315e+07,-13758.2,13758.2,1.37061e+07
0,0,0,6.88943e+07,0,2.76979e+07,-255170,255170,1.37061e+07
0,0,0,6.88943e+07,0,2.77031e+07,-253832,253832,1.37061e+07
0,0,0,6.88943e+07,0,2.77082e+07,-252493,252493,1.37061e+07
0,0,0,6.88943e+07,0,2.52758e+07,-251154,251154,1.37061e+07
0,0,0,6.88943e+07,0,2.6068e+07,-756065,756065,1.37061e+07
0,0,0,6.88943e+07,0,2.60727e+07,-754859,754859,1.37061e+07
0,0,0,6.88943e+07,0,2.60775e+07,-753654,753654,1.37061e+07
0,0,0,6.88943e+07,0,2.60822e+07,-752449,752449,1.37061e+07
0,0,0,6.88943e+07,1.62844e-42,2.68811e+07,-751242,751242,1.37061e+07
0,0,0,6.88943e+07,0,2.66575e+07,-603273,603273,1.37061e+07
0,0,0,6.88943e+07,0,2.66622e+07,-602072,602072,1.37061e+07
0,0,0,6.88943e+07,0,2.6667e+07,-600871,600871,1.37061e+07
0,0,0,6.88943e+07,0,2.94641e+07,-599669,599669,1.37061e+07
0,0,0,6.88943e+07,0,2.86114e+07,-46866,46866,1.37061e+07
0,0,0,6.88943e+07,0,2.86166e+07,-45522.6,45522.6,1.37061e+07
0,0,0,6.88943e+07,0,2.86218e+07,-44178.8,44178.8,1.37061e+07
0,0,0,6.88943e+07,0,2.47796e+07,-42835.1,42835.1,1.37061e+07
0,0,0,6.88943e+07,0,2.59368e+07,-782505,782505,1.37061e+07
0,0,0,6.88943e+07,0,2.59413e+07,-781351,781351,1.37061e+07
0,0,0,6.88943e+07,0,2.59458e+07,-780196,780196,1.37061e+07
0,0,0,6.88943e+07,0,2.59504e+07,-779041,779041,1.37061e+07
0,0,0,6.88943e+07,0,2.69089e+07,-777885,777885,1.37061e+07
0,0,0,6.88943e+07,0,2.66312e+07,-595218,595218,1.37061e+07
0,0,0,6.88943e+07,0,2.6636e+07,-594015,594015,1.37061e+07
0,0,0,6.88943e+07,0,2.66407e+07,-592812,592812,1.37061e+07
0,0,0,6.88943e+07,0,2.62734e+07,-591609,591609,1.37061e+07
0,0,0,6.88943e+07,0,2.63879e+07,-660976,660976,1.37061e+07
0,0,0,6.88943e+07,0,2.63925e+07,-659790,659790,1.37061e+07
0,0,0,6.88943e+07,0,2.63972e+07,-658605,658605,1.37061e+07
0,0,0,6.88943e+07,0,2.76978e+07,-657419,657419,1.37061e+07
0,0,0,6.88943e+07,0,2.7313e+07,-405717,405717,1.37061e+07
0,0,0,6.88943e+07,0,2.73179e+07,-404467,404467,1.37061e+07
0,0,0,6.88943e+07,0,2.73228e+07,-403215,403215,1.37061e+07
0,0,0,6.88943e+07,0,2.73277e+07,-401964,401964,1.37061e+07
0,0,0,6.88943e+07,0,2.76381e+07,-400713,400713,1.37061e+07
0,0,0,6.88943e+07,0,2.74286e+07,-261597,261597,1.37061e+07
0,0,0,6.88943e+07,0,2.74335e+07,-260310,260310,1.37061e+07
0,0,0,6.88943e+07,0,2.74384e+07,-259023,259023,1.37061e+07
0,0,0,6.88943e+07,0,2.8091e+07,-257735,257735,1.37061e+07
0,0,0,6.88943e+07,0,2.79048e+07,-133454,133454,1.37061e+07
0,0,0,6.88943e+07,0,2.79098e+07,-132134,132134,1.37061e+07
0,0,0,6.88943e+07,0,2.79149e+07,-130814,130814,1.37061e+07
0,0,0,6.88943e+07,0,3.007e+07,-129493,129493,1.37061e+07
0,0,0,6.88943e+07,0,2.98762e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.98838e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.98914e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.98991e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.86979e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.87053e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.87126e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.872e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.76616e+07,0,0,1.37061e+07
0,0,0,6.88943e+07,0,2.79601e+07,-187294,187294,1.37061e+07
0,0,0,6.88943e+07,0,2.79651e+07,-185988,185988,1.37061e+07
0,0,0,6.88943e+07,0,2.79702e+07,-184682,184682,1.37061e+07
0,0,0,6.88943e+07,0,2.55049e+07,-183376,183376,1.37061e+07
0,0,0,6.88943e+07,0,2.63075e+07,-695125,695125,1.37061e+07
0,0,0,6.88943e+07,0,2.63121e+07,-693949,693949,1.37061e+07
0,0,0,6.88943e+07,0,2.63167e+07,-692773,692773,1.37061e+07
0,0,0,6.88943e+07,0,2.63214e+07,-691597,691597,1.37061e+07
0,0,0,6.88943e+07,0,2.71308e+07,-690421,690421,1.37061e+07
0,0,0,3.22476e+08,1.62844e-42,2.6904e+07,-540515,540515,1.37061e+07
0,0,0,3.22476e+08,0,2.69086e+07,-539345,539345,1.37061e+07
0,0,0,3.22476e+08,0,2.69132e+07,-538175,538175,1.37061e+07
0,0,0,3.22476e+08,0,2.97475e+07,-537004,537004,1.37061e+07
0,0,0,3.22476e+08,0,2.89192e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.89263e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.89334e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.5042e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.61722e+07,-722508,722508,1.37061e+07
0,0,0,3.22476e+08,0,2.61766e+07,-721383,721383,1.37061e+07
0,0,0,3.22476e+08,0,2.61811e+07,-720258,720258,1.37061e+07
0,0,0,3.22476e+08,0,2.61855e+07,-719132,719132,1.37061e+07
0,0,0,3.22476e+08,0,2.42177e+07,-3.6568e+06,3.6568e+06,1.55002e+07
0,0,0,3.22476e+08,0,2.39355e+07,-3.47247e+06,3.47247e+06,1.55002e+07
0,0,0,3.22476e+08,0,2.39394e+07,-3.47203e+06,3.47203e+06,1.55002e+07
0,0,0,3.22476e+08,0,2.68842e+07,-530618,530618,1.37061e+07
0,0,0,3.22476e+08,0,2.65119e+07,-529446,529446,1.37061e+07
0,0,0,3.22476e+08,0,2.66277e+07,-599776,599776,1.37061e+07
0,0,0,3.22476e+08,0,2.66322e+07,-598621,598621,1.37061e+07
0,0,0,3.22476e+08,0,2.66367e+07,-597466,597466,1.37061e+07
0,0,0,3.22476e+08,0,2.79543e+07,-596311,596311,1.37061e+07
0,0,0,3.22476e+08,0,2.75643e+07,-341338,341338,1.37061e+07
0,0,0,3.22476e+08,0,2.75691e+07,-340119,340119,1.37061e+07
0,0,0,3.22476e+08,0,2.75738e+07,-338901,338901,1.37061e+07
0,0,0,3.22476e+08,0,2.75786e+07,-337682,337682,1.37061e+07
0,0,0,3.22476e+08,0,2.78929e+07,-336463,336463,1.37061e+07
0,0,0,3.22476e+08,0,2.76805e+07,-195569,195569,1.37061e+07
0,0,0,3.22476e+08,0,2.76852e+07,-194315,194315,1.37061e+07
0,0,0,3.22476e+08,0,2.769e+07,-193060,193060,1.37061e+07
0,0,0,3.22476e+08,0,2.8351e+07,-191806,191806,1.37061e+07
0,0,0,3.22476e+08,0,2.81621e+07,-65948.1,65948.1,1.37061e+07
0,0,0,3.22476e+08,0,2.8167e+07,-64662.1,64662.1,1.37061e+07
0,0,0,3.22476e+08,0,2.81719e+07,-63376.1,63376.1,1.37061e+07
0,0,0,3.22476e+08,0,3.0355e+07,-62089.7,62089.7,1.37061e+07
0,0,0,3.22476e+08,0,3.02658e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,3.02732e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,3.02807e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,3.02881e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.90711e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.90782e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.90854e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.90925e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.80202e+07,0,0,1.37061e+07
0,0,0,3.22476e+08,0,2.82155e+07,-121153,121153,1.37061e+07
0,0,0,3.22476e+08,0,2.82205e+07,-119882,119882,1.37061e+07
0,0,0,3.22476e+08,0,2.82254e+07,-118610,118610,1.37061e+07
0,0,0,3.22476e+08,0,2.5728e+07,-117337,117337,1.37061e+07
0,0,0,3.22476e+08,0,2.65409e+07,-635750,635750,1.37061e+07
0,0,0,3.22476e+08,0,2.65454e+07,-634605,634605,1.37061e+07
0,0,0,3.22476e+08,0,2.65499e+07,-633459,633459,1.37061e+07
0,0,0,3.22476e+08,0,2.65544e+07,-632314,632314,1.37061e+07
0,0,0,3.22476e+08,0,2.65526e+07,-631169,631169,1.37061e+07
0,0,0,3.22476e+08,9.02312e+06,2.92956e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.93019e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.93081e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.93144e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.21867e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.21936e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.22005e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.22074e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.82659e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.82719e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.82779e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.82839e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.82899e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.92748e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.9281e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.92873e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.92935e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.89181e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.89243e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.89304e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,2.89366e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.02724e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.02789e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.02854e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.02919e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.02983e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.06183e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.06248e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.06314e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.0638e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.13089e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.13156e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.13224e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.13291e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.35413e+07,-1.86625e+06,1.86625e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.33836e+07,-1.76025e+06,1.76025e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.33887e+07,-1.75889e+06,1.75889e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.33938e+07,-1.75753e+06,1.75753e+06,1.37061e+07
0,0,0,3.22476e+08,0,3.3399e+07,-1.75617e+06,1.75617e+06,1.37061e+07
