0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.14412,-0.14412
1.000000,1.000000,0.143577,-0.143577
1.000000,1.000000,0.143035,-0.143035
1.000000,1.000000,0.104085,-0.104085
1.000000,1.000000,0.103528,-0.103528
1.000000,1.000000,0.102972,-0.102972
1.000000,1.000000,0.102416,-0.102416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044418,-0.044418
1.000000,1.000000,0.0438418,-0.0438418
1.000000,1.000000,0.0432655,-0.0432655
1.000000,1.000000,0.042689,-0.042689
1.000000,1.000000,0.119049,-0.119049
1.000000,1.000000,0.118498,-0.118498
1.000000,1.000000,0.117948,-0.117948
1.000000,1.000000,0.117398,-0.117398
1.000000,1.000000,0.277304,-0.277304
1.000000,1.000000,0.276808,-0.276808
1.000000,1.000000,0.276313,-0.276313
1.000000,1.000000,0.275817,-0.275817
1.000000,1.000000,0.275321,-0.275321
1.000000,1.000000,0.228293,-0.228293
1.000000,1.000000,0.227797,-0.227797
1.000000,1.000000,0.227302,-0.227302
1.000000,1.000000,0.226807,-0.226807
1.000000,1.000000,0.0513576,-0.0513576
1.000000,1.000000,0.0508037,-0.0508037
1.000000,1.000000,0.0502496,-0.0502496
1.000000,1.000000,0.0496952,-0.0496952
1.000000,1.000000,0.284244,-0.284244
1.000000,1.000000,0.283767,-0.283767
1.000000,1.000000,0.283291,-0.283291
1.000000,1.000000,0.282815,-0.282815
1.000000,1.000000,0.282338,-0.282338
1.000000,1.000000,0.224251,-0.224251
1.000000,1.000000,0.223755,-0.223755
1.000000,1.000000,0.223259,-0.223259
1.000000,1.000000,0.222762,-0.222762
1.000000,1.000000,0.244671,-0.244671
1.000000,1.000000,0.244182,-0.244182
1.000000,1.000000,0.243693,-0.243693
1.000000,1.000000,0.243204,-0.243204
1.000000,1.000000,0.163154,-0.163154
1.000000,1.000000,0.162638,-0.162638
1.000000,1.000000,0.162122,-0.162122
1.000000,1.000000,0.161606,-0.161606
1.000000,1.000000,0.16109,-0.16109
1.000000,1.000000,0.116773,-0.116773
1.000000,1.000000,0.116242,-0.116242
1.000000,1.000000,0.115711,-0.115711
1.000000,1.000000,0.115179,-0.115179
1.000000,1.000000,0.0755601,-0.0755601
1.000000,1.000000,0.0750155,-0.0750155
1.000000,1.000000,0.0744709,-0.0744709
1.000000,1.000000,0.073926,-0.073926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150359,-0.0150359
1.000000,1.000000,0.0144716,-0.0144716
1.000000,1.000000,0.0139073,-0.0139073
1.000000,1.000000,0.0133428,-0.0133428
1.000000,1.000000,0.0910642,-0.0910642
1.000000,1.000000,0.0905254,-0.0905254
1.000000,1.000000,0.0899866,-0.0899866
1.000000,1.000000,0.0894475,-0.0894475
1.000000,1.000000,0.252172,-0.252172
1.000000,1.000000,0.251686,-0.251686
1.000000,1.000000,0.251201,-0.251201
1.000000,1.000000,0.250716,-0.250716
1.000000,1.000000,0.25023,-0.25023
1.000000,1.000000,0.202402,-0.202402
1.000000,1.000000,0.201918,-0.201918
1.000000,1.000000,0.201434,-0.201434
1.000000,1.000000,0.200949,-0.200949
1.000000,1.000000,0.0224724,-0.0224724
1.000000,1.000000,0.0219309,-0.0219309
1.000000,1.000000,0.0213894,-0.0213894
1.000000,1.000000,0.0208477,-0.0208477
1.000000,1.000000,0.25948,-0.25948
1.000000,1.000000,0.259014,-0.259014
1.000000,1.000000,0.258549,-0.258549
1.000000,1.000000,0.258083,-0.258083
1.000000,1.000000,0.257617,-0.257617
1.000000,1.000000,0.198547,-0.198547
1.000000,1.000000,0.198062,-0.198062
1.000000,1.000000,0.197577,-0.197577
1.000000,1.000000,0.197092,-0.197092
1.000000,1.000000,0.219398,-0.219398
1.000000,1.000000,0.21892,-0.21892
1.000000,1.000000,0.218442,-0.218442
1.000000,1.000000,0.217964,-0.217964
1.000000,1.000000,0.136561,-0.136561
1.000000,1.000000,0.136057,-0.136057
1.000000,1.000000,0.135553,-0.135553
1.000000,1.000000,0.135048,-0.135048
1.000000,1.000000,0.134544,-0.134544
1.000000,1.000000,0.0894905,-0.0894905
1.000000,1.000000,0.0889716,-0.0889716
1.000000,1.000000,0.0884524,-0.0884524
1.000000,1.000000,0.0879333,-0.0879333
1.000000,1.000000,0.0476606,-0.0476606
1.000000,1.000000,0.0471284,-0.0471284
1.000000,1.000000,0.0465962,-0.0465962
1.000000,1.000000,0.0460638,-0.0460638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637073,-0.0637073
1.000000,1.000000,0.0631809,-0.0631809
1.000000,1.000000,0.0626544,-0.0626544
1.000000,1.000000,0.0621277,-0.0621277
1.000000,1.000000,0.227607,-0.227607
1.000000,1.000000,0.227133,-0.227133
1.000000,1.000000,0.226659,-0.226659
1.000000,1.000000,0.226185,-0.226185
1.000000,1.000000,0.225711,-0.225711
1.000000,1.000000,0.177101,-0.177101
1.000000,1.000000,0.176628,-0.176628
1.000000,1.000000,0.176156,-0.176156
1.000000,1.000000,0.175683,-0.175683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235286,-0.235286
1.000000,1.000000,0.234832,-0.234832
1.000000,1.000000,0.234378,-0.234378
1.000000,1.000000,0.233924,-0.233924
1.000000,1.000000,0.233469,-0.233469
1.000000,1.000000,0.173439,-0.173439
1.000000,1.000000,0.172966,-0.172966
1.000000,1.000000,0.172493,-0.172493
1.000000,1.000000,0.17202,-0.17202
1.000000,1.000000,0.194714,-0.194714
1.000000,1.000000,0.194248,-0.194248
1.000000,1.000000,0.193781,-0.193781
1.000000,1.000000,0.193315,-0.193315
1.000000,1.000000,0.110592,-0.110592
1.000000,1.000000,0.1101,-0.1101
1.000000,1.000000,0.109608,-0.109608
1.000000,1.000000,0.109116,-0.109116
1.000000,1.000000,0.108624,-0.108624
1.000000,1.000000,0.0628525,-0.0628525
1.000000,1.000000,0.0623462,-0.0623462
1.000000,1.000000,0.0618397,-0.0618397
1.000000,1.000000,0.0613332,-0.0613332
1.000000,1.000000,0.0204236,-0.0204236
1.000000,1.000000,0.0199045,-0.0199045
1.000000,1.000000,0.0193852,-0.0193852
1.000000,1.000000,0.0188658,-0.0188658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0370119,-0.0370119
1.000000,1.000000,0.0364984,-0.0364984
1.000000,1.000000,0.0359849,-0.0359849
1.000000,1.000000,0.0354711,-0.0354711
1.000000,1.000000,0.20364,-0.20364
1.000000,1.000000,0.203177,-0.203177
1.000000,1.000000,0.202715,-0.202715
1.000000,1.000000,0.202252,-0.202252
1.000000,1.000000,0.20179,-0.20179
1.000000,1.000000,0.152418,-0.152418
1.000000,1.000000,0.151958,-0.151958
1.000000,1.000000,0.151498,-0.151498
1.000000,1.000000,0.151037,-0.151037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21169,-0.21169
1.000000,1.000000,0.211247,-0.211247
1.000000,1.000000,0.210805,-0.210805
1.000000,1.000000,0.210362,-0.210362
1.000000,1.000000,0.209919,-0.209919
1.000000,1.000000,0.148954,-0.148954
1.000000,1.000000,0.148494,-0.148494
1.000000,1.000000,0.148033,-0.148033
1.000000,1.000000,0.147572,-0.147572
1.000000,1.000000,0.170645,-0.170645
1.000000,1.000000,0.17019,-0.17019
1.000000,1.000000,0.169736,-0.169736
1.000000,1.000000,0.169282,-0.169282
1.000000,1.000000,0.0852717,-0.0852717
1.000000,1.000000,0.0847926,-0.0847926
1.000000,1.000000,0.0843133,-0.0843133
1.000000,1.000000,0.0838338,-0.0838338
1.000000,1.000000,0.0833543,-0.0833543
1.000000,1.000000,0.0368838,-0.0368838
1.000000,1.000000,0.0363907,-0.0363907
1.000000,1.000000,0.0358972,-0.0358972
1.000000,1.000000,0.0354038,-0.0354038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109993,-0.0109993
1.000000,1.000000,0.0104991,-0.0104991
1.000000,1.000000,0.00999879,-0.00999879
1.000000,1.000000,0.00949847,-0.00949847
1.000000,1.000000,0.180288,-0.180288
1.000000,1.000000,0.179838,-0.179838
1.000000,1.000000,0.179387,-0.179387
1.000000,1.000000,0.178937,-0.178937
1.000000,1.000000,0.178486,-0.178486
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.535266,-0.535266
1.000000,1.000000,0.534732,-0.534732
1.000000,1.000000,0.534197,-0.534197
1.000000,1.000000,0.533662,-0.533662
1.000000,1.000000,0.533127,-0.533127
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508071,-0.508071
1.000000,1.000000,0.507553,-0.507553
1.000000,1.000000,0.507034,-0.507034
1.000000,1.000000,0.506515,-0.506515
1.000000,1.000000,0.505996,-0.505996
1.000000,1.000000,0.598266,-0.598266
1.000000,1.000000,0.597772,-0.597772
1.000000,1.000000,0.597277,-0.597277
1.000000,1.000000,0.596783,-0.596783
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481708,-0.481708
1.000000,1.000000,0.481205,-0.481205
1.000000,1.000000,0.480702,-0.480702
1.000000,1.000000,0.4802,-0.4802
1.000000,1.000000,0.479697,-0.479697
1.000000,1.000000,0.573248,-0.573248
1.000000,1.000000,0.572769,-0.572769
1.000000,1.000000,0.57229,-0.57229
1.000000,1.000000,0.571811,-0.571811
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583731,-0.583731
1.000000,1.000000,0.583275,-0.583275
1.000000,1.000000,0.582819,-0.582819
1.000000,1.000000,0.582364,-0.582364
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.456189,-0.456189
1.000000,1.000000,0.455703,-0.455703
1.000000,1.000000,0.455217,-0.455217
1.000000,1.000000,0.45473,-0.45473
1.000000,1.000000,0.454244,-0.454244
1.000000,1.000000,0.549035,-0.549035
1.000000,1.000000,0.548572,-0.548572
1.000000,1.000000,0.548109,-0.548109
1.000000,1.000000,0.547645,-0.547645
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560017,-0.560017
1.000000,1.000000,0.559576,-0.559576
1.000000,1.000000,0.559135,-0.559135
1.000000,1.000000,0.558693,-0.558693
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591964,-0.591964
1.000000,1.000000,0.591531,-0.591531
1.000000,1.000000,0.591098,-0.591098
1.000000,1.000000,0.590664,-0.590664
1.000000,1.000000,0.431491,-0.431491
1.000000,1.000000,0.431021,-0.431021
1.000000,1.000000,0.43055,-0.43055
1.000000,1.000000,0.430079,-0.430079
1.000000,1.000000,0.429608,-0.429608
1.000000,1.000000,0.5256,-0.5256
1.000000,1.000000,0.525151,-0.525151
1.000000,1.000000,0.524703,-0.524703
1.000000,1.000000,0.524254,-0.524254
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53706,-0.53706
1.000000,1.000000,0.536633,-0.536633
1.000000,1.000000,0.536205,-0.536205
1.000000,1.000000,0.535778,-0.535778
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56989,-0.56989
1.000000,1.000000,0.569471,-0.569471
1.000000,1.000000,0.569052,-0.569052
1.000000,1.000000,0.568632,-0.568632
1.000000,1.000000,0.407577,-0.407577
1.000000,1.000000,0.407121,-0.407121
1.000000,1.000000,0.406666,-0.406666
1.000000,1.000000,0.40621,-0.40621
1.000000,1.000000,0.405754,-0.405754
1.000000,1.000000,0.502907,-0.502907
1.000000,1.000000,0.502473,-0.502473
1.000000,1.000000,0.502039,-0.502039
1.000000,1.000000,0.501605,-0.501605
1.000000,1.000000,0.590099,-0.590099
1.000000,1.000000,0.589685,-0.589685
1.000000,1.000000,0.58927,-0.58927
1.000000,1.000000,0.588855,-0.588855
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514833,-0.514833
1.000000,1.000000,0.51442,-0.51442
1.000000,1.000000,0.514007,-0.514007
1.000000,1.000000,0.513593,-0.513593
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595093,-0.595093
1.000000,1.000000,0.594697,-0.594697
1.000000,1.000000,0.594302,-0.594302
1.000000,1.000000,0.593906,-0.593906
1.000000,1.000000,0.548537,-0.548537
1.000000,1.000000,0.548132,-0.548132
1.000000,1.000000,0.547727,-0.547727
1.000000,1.000000,0.547321,-0.547321
1.000000,1.000000,0.384446,-0.384446
1.000000,1.000000,0.384006,-0.384006
1.000000,1.000000,0.383566,-0.383566
1.000000,1.000000,0.383125,-0.383125
1.000000,1.000000,0.382684,-0.382684
1.000000,1.000000,0.480962,-0.480962
1.000000,1.000000,0.480542,-0.480542
1.000000,1.000000,0.480123,-0.480123
1.000000,1.000000,0.479703,-0.479703
1.000000,1.000000,0.569219,-0.569219
1.000000,1.000000,0.568818,-0.568818
1.000000,1.000000,0.568418,-0.568418
