0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.133577,-0.133577
1.000000,1.000000,0.132903,-0.132903
1.000000,1.000000,0.132228,-0.132228
1.000000,1.000000,0.0928785,-0.0928785
1.000000,1.000000,0.0921869,-0.0921869
1.000000,1.000000,0.0914953,-0.0914953
1.000000,1.000000,0.0908034,-0.0908034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315714,-0.0315714
1.000000,1.000000,0.0308549,-0.0308549
1.000000,1.000000,0.0301382,-0.0301382
1.000000,1.000000,0.0294214,-0.0294214
1.000000,1.000000,0.106258,-0.106258
1.000000,1.000000,0.105573,-0.105573
1.000000,1.000000,0.104889,-0.104889
1.000000,1.000000,0.104204,-0.104204
1.000000,1.000000,0.265315,-0.265315
1.000000,1.000000,0.264699,-0.264699
1.000000,1.000000,0.264083,-0.264083
1.000000,1.000000,0.263466,-0.263466
1.000000,1.000000,0.26285,-0.26285
1.000000,1.000000,0.215298,-0.215298
1.000000,1.000000,0.214682,-0.214682
1.000000,1.000000,0.214066,-0.214066
1.000000,1.000000,0.21345,-0.21345
1.000000,1.000000,0.0362954,-0.0362954
1.000000,1.000000,0.0356066,-0.0356066
1.000000,1.000000,0.0349176,-0.0349176
1.000000,1.000000,0.0342283,-0.0342283
1.000000,1.000000,0.270844,-0.270844
1.000000,1.000000,0.270252,-0.270252
1.000000,1.000000,0.26966,-0.26966
1.000000,1.000000,0.269068,-0.269068
1.000000,1.000000,0.268475,-0.268475
1.000000,1.000000,0.209709,-0.209709
1.000000,1.000000,0.209093,-0.209093
1.000000,1.000000,0.208476,-0.208476
1.000000,1.000000,0.207859,-0.207859
1.000000,1.000000,0.229872,-0.229872
1.000000,1.000000,0.229264,-0.229264
1.000000,1.000000,0.228656,-0.228656
1.000000,1.000000,0.228048,-0.228048
1.000000,1.000000,0.147053,-0.147053
1.000000,1.000000,0.146412,-0.146412
1.000000,1.000000,0.14577,-0.14577
1.000000,1.000000,0.145128,-0.145128
1.000000,1.000000,0.144486,-0.144486
1.000000,1.000000,0.0995718,-0.0995718
1.000000,1.000000,0.0989114,-0.0989114
1.000000,1.000000,0.0982509,-0.0982509
1.000000,1.000000,0.0975902,-0.0975902
1.000000,1.000000,0.0574086,-0.0574086
1.000000,1.000000,0.0567313,-0.0567313
1.000000,1.000000,0.0560541,-0.0560541
1.000000,1.000000,0.0553765,-0.0553765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0714593,-0.0714593
1.000000,1.000000,0.0707893,-0.0707893
1.000000,1.000000,0.0701193,-0.0701193
1.000000,1.000000,0.0694491,-0.0694491
1.000000,1.000000,0.234064,-0.234064
1.000000,1.000000,0.233461,-0.233461
1.000000,1.000000,0.232857,-0.232857
1.000000,1.000000,0.232254,-0.232254
1.000000,1.000000,0.23165,-0.23165
1.000000,1.000000,0.183103,-0.183103
1.000000,1.000000,0.182501,-0.182501
1.000000,1.000000,0.181899,-0.181899
1.000000,1.000000,0.181296,-0.181296
1.000000,1.000000,0.00037705,-0.00037705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240051,-0.240051
1.000000,1.000000,0.239472,-0.239472
1.000000,1.000000,0.238893,-0.238893
1.000000,1.000000,0.238314,-0.238314
1.000000,1.000000,0.237735,-0.237735
1.000000,1.000000,0.177747,-0.177747
1.000000,1.000000,0.177144,-0.177144
1.000000,1.000000,0.176541,-0.176541
1.000000,1.000000,0.175938,-0.175938
1.000000,1.000000,0.198445,-0.198445
1.000000,1.000000,0.197851,-0.197851
1.000000,1.000000,0.197257,-0.197257
1.000000,1.000000,0.196662,-0.196662
1.000000,1.000000,0.113985,-0.113985
1.000000,1.000000,0.113358,-0.113358
1.000000,1.000000,0.112731,-0.112731
1.000000,1.000000,0.112104,-0.112104
1.000000,1.000000,0.111476,-0.111476
1.000000,1.000000,0.0656465,-0.0656465
1.000000,1.000000,0.0650011,-0.0650011
1.000000,1.000000,0.0643556,-0.0643556
1.000000,1.000000,0.06371,-0.06371
1.000000,1.000000,0.0227159,-0.0227159
1.000000,1.000000,0.0220542,-0.0220542
1.000000,1.000000,0.0213923,-0.0213923
1.000000,1.000000,0.0207302,-0.0207302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374415,-0.0374415
1.000000,1.000000,0.0367869,-0.0367869
1.000000,1.000000,0.0361321,-0.0361321
1.000000,1.000000,0.0354773,-0.0354773
1.000000,1.000000,0.203518,-0.203518
1.000000,1.000000,0.202929,-0.202929
1.000000,1.000000,0.202339,-0.202339
1.000000,1.000000,0.20175,-0.20175
1.000000,1.000000,0.20116,-0.20116
1.000000,1.000000,0.151641,-0.151641
1.000000,1.000000,0.151054,-0.151054
1.000000,1.000000,0.150466,-0.150466
1.000000,1.000000,0.149879,-0.149879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209967,-0.209967
1.000000,1.000000,0.209402,-0.209402
1.000000,1.000000,0.208837,-0.208837
1.000000,1.000000,0.208272,-0.208272
1.000000,1.000000,0.207707,-0.207707
1.000000,1.000000,0.146526,-0.146526
1.000000,1.000000,0.145938,-0.145938
1.000000,1.000000,0.14535,-0.14535
1.000000,1.000000,0.144762,-0.144762
1.000000,1.000000,0.167751,-0.167751
1.000000,1.000000,0.167171,-0.167171
1.000000,1.000000,0.166591,-0.166591
1.000000,1.000000,0.166011,-0.166011
1.000000,1.000000,0.0816923,-0.0816923
1.000000,1.000000,0.0810808,-0.0810808
1.000000,1.000000,0.080469,-0.080469
1.000000,1.000000,0.0798571,-0.0798571
1.000000,1.000000,0.0792451,-0.0792451
1.000000,1.000000,0.0325223,-0.0325223
1.000000,1.000000,0.0318928,-0.0318928
1.000000,1.000000,0.0312631,-0.0312631
1.000000,1.000000,0.0306332,-0.0306332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00424599,-0.00424599
1.000000,1.000000,0.0036075,-0.0036075
1.000000,1.000000,0.0029689,-0.0029689
1.000000,1.000000,0.00233006,-0.00233006
1.000000,1.000000,0.173715,-0.173715
1.000000,1.000000,0.17314,-0.17314
1.000000,1.000000,0.172565,-0.172565
1.000000,1.000000,0.17199,-0.17199
1.000000,1.000000,0.171415,-0.171415
1.000000,1.000000,0.120949,-0.120949
1.000000,1.000000,0.120377,-0.120377
1.000000,1.000000,0.119804,-0.119804
1.000000,1.000000,0.119232,-0.119232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180625,-0.180625
1.000000,1.000000,0.180075,-0.180075
1.000000,1.000000,0.179524,-0.179524
1.000000,1.000000,0.178974,-0.178974
1.000000,1.000000,0.178423,-0.178423
1.000000,1.000000,0.116079,-0.116079
1.000000,1.000000,0.115507,-0.115507
1.000000,1.000000,0.114933,-0.114933
1.000000,1.000000,0.11436,-0.11436
1.000000,1.000000,0.137821,-0.137821
1.000000,1.000000,0.137256,-0.137256
1.000000,1.000000,0.136691,-0.136691
1.000000,1.000000,0.136126,-0.136126
1.000000,1.000000,0.0502072,-0.0502072
1.000000,1.000000,0.0496113,-0.0496113
1.000000,1.000000,0.0490154,-0.0490154
1.000000,1.000000,0.0484192,-0.0484192
1.000000,1.000000,0.0478229,-0.0478229
1.000000,1.000000,0.00023078,-0.00023078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144677,-0.144677
1.000000,1.000000,0.144117,-0.144117
1.000000,1.000000,0.143557,-0.143557
1.000000,1.000000,0.142997,-0.142997
1.000000,1.000000,0.142437,-0.142437
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
0.979184,0.979184,0,-0
1.000000,1.000000,0.483937,-0.483937
1.000000,1.000000,0.577129,-0.577129
1.000000,1.000000,0.576496,-0.576496
1.000000,1.000000,0.575862,-0.575862
1.000000,1.000000,0.575229,-0.575229
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584993,-0.584993
1.000000,1.000000,0.584388,-0.584388
1.000000,1.000000,0.583784,-0.583784
1.000000,1.000000,0.583179,-0.583179
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45278,-0.45278
1.000000,1.000000,0.452135,-0.452135
1.000000,1.000000,0.45149,-0.45149
1.000000,1.000000,0.450845,-0.450845
1.000000,1.000000,0.450199,-0.450199
1.000000,1.000000,0.545034,-0.545034
1.000000,1.000000,0.544419,-0.544419
1.000000,1.000000,0.543804,-0.543804
1.000000,1.000000,0.543189,-0.543189
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553533,-0.553533
1.000000,1.000000,0.552947,-0.552947
1.000000,1.000000,0.552361,-0.552361
1.000000,1.000000,0.551775,-0.551775
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581949,-0.581949
1.000000,1.000000,0.581374,-0.581374
1.000000,1.000000,0.580799,-0.580799
1.000000,1.000000,0.580224,-0.580224
1.000000,1.000000,0.419998,-0.419998
1.000000,1.000000,0.419372,-0.419372
1.000000,1.000000,0.418747,-0.418747
1.000000,1.000000,0.418122,-0.418122
1.000000,1.000000,0.417497,-0.417497
1.000000,1.000000,0.513924,-0.513924
1.000000,1.000000,0.513329,-0.513329
1.000000,1.000000,0.512733,-0.512733
1.000000,1.000000,0.512137,-0.512137
1.000000,1.000000,0.599993,-0.599993
1.000000,1.000000,0.599425,-0.599425
1.000000,1.000000,0.598856,-0.598856
1.000000,1.000000,0.598287,-0.598287
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523054,-0.523054
1.000000,1.000000,0.522488,-0.522488
1.000000,1.000000,0.521921,-0.521921
1.000000,1.000000,0.521354,-0.521354
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599704,-0.599704
1.000000,1.000000,0.599161,-0.599161
1.000000,1.000000,0.598618,-0.598618
1.000000,1.000000,0.598075,-0.598075
1.000000,1.000000,0.552658,-0.552658
1.000000,1.000000,0.552101,-0.552101
1.000000,1.000000,0.551545,-0.551545
1.000000,1.000000,0.550989,-0.550989
1.000000,1.000000,0.388266,-0.388266
1.000000,1.000000,0.387661,-0.387661
1.000000,1.000000,0.387056,-0.387056
1.000000,1.000000,0.386452,-0.386452
1.000000,1.000000,0.385847,-0.385847
1.000000,1.000000,0.483816,-0.483816
1.000000,1.000000,0.48324,-0.48324
1.000000,1.000000,0.482664,-0.482664
1.000000,1.000000,0.482088,-0.482088
1.000000,1.000000,0.571345,-0.571345
1.000000,1.000000,0.570795,-0.570795
1.000000,1.000000,0.570245,-0.570245
1.000000,1.000000,0.569695,-0.569695
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.493567,-0.493567
1.000000,1.000000,0.493018,-0.493018
1.000000,1.000000,0.492469,-0.492469
1.000000,1.000000,0.49192,-0.49192
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571962,-0.571962
1.000000,1.000000,0.571437,-0.571437
1.000000,1.000000,0.570911,-0.570911
1.000000,1.000000,0.570386,-0.570386
1.000000,1.000000,0.524309,-0.524309
1.000000,1.000000,0.523771,-0.523771
1.000000,1.000000,0.523232,-0.523232
1.000000,1.000000,0.522694,-0.522694
1.000000,1.000000,0.357554,-0.357554
1.000000,1.000000,0.356968,-0.356968
1.000000,1.000000,0.356383,-0.356383
1.000000,1.000000,0.355798,-0.355798
1.000000,1.000000,0.355212,-0.355212
1.000000,1.000000,0.454674,-0.454674
1.000000,1.000000,0.454117,-0.454117
1.000000,1.000000,0.453559,-0.453559
1.000000,1.000000,0.453001,-0.453001
1.000000,1.000000,0.543614,-0.543614
1.000000,1.000000,0.543082,-0.543082
1.000000,1.000000,0.542549,-0.542549
1.000000,1.000000,0.542017,-0.542017
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.46502,-0.46502
1.000000,1.000000,0.464488,-0.464488
1.000000,1.000000,0.463957,-0.463957
1.000000,1.000000,0.463425,-0.463425
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599364,-0.599364
1.000000,1.000000,0.59887,-0.59887
1.000000,1.000000,0.598375,-0.598375
1.000000,1.000000,0.597881,-0.597881
1.000000,1.000000,0.597386,-0.597386
1.000000,1.000000,0.545102,-0.545102
1.000000,1.000000,0.544594,-0.544594
1.000000,1.000000,0.544085,-0.544085
1.000000,1.000000,0.543576,-0.543576
1.000000,1.000000,0.496861,-0.496861
1.000000,1.000000,0.49634,-0.49634
1.000000,1.000000,0.495818,-0.495818
1.000000,1.000000,0.495297,-0.495297
1.000000,1.000000,0.327817,-0.327817
1.000000,1.000000,0.32725,-0.32725
1.000000,1.000000,0.326684,-0.326684
1.000000,1.000000,0.326117,-0.326117
1.000000,1.000000,0.32555,-0.32555
1.000000,1.000000,0.426456,-0.426456
1.000000,1.000000,0.425917,-0.425917
1.000000,1.000000,0.425377,-0.425377
1.000000,1.000000,0.424836,-0.424836
1.000000,1.000000,0.516762,-0.516762
1.000000,1.000000,0.516247,-0.516247
1.000000,1.000000,0.515732,-0.515732
1.000000,1.000000,0.515216,-0.515216
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.437381,-0.437381
1.000000,1.000000,0.436867,-0.436867
1.000000,1.000000,0.436353,-0.436353
1.000000,1.000000,0.435839,-0.435839
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574007,-0.574007
1.000000,1.000000,0.57353,-0.57353
1.000000,1.000000,0.573052,-0.573052
1.000000,1.000000,0.572574,-0.572574
1.000000,1.000000,0.572096,-0.572096
1.000000,1.000000,0.519116,-0.519116
1.000000,1.000000,0.518624,-0.518624
1.000000,1.000000,0.518132,-0.518132
1.000000,1.000000,0.51764,-0.51764
1.000000,1.000000,0.470309,-0.470309
1.000000,1.000000,0.469805,-0.469805
1.000000,1.000000,0.469301,-0.469301
1.000000,1.000000,0.468797,-0.468797
1.000000,1.000000,0.299054,-0.299054
1.000000,1.000000,0.298507,-0.298507
1.000000,1.000000,0.297959,-0.297959
1.000000,1.000000,0.297411,-0.297411
1.000000,1.000000,0.296863,-0.296863
1.000000,1.000000,0.399168,-0.399168
1.000000,1.000000,0.398646,-0.398646
1.000000,1.000000,0.398124,-0.398124
1.000000,1.000000,0.397602,-0.397602
1.000000,1.000000,0.490798,-0.490798
1.000000,1.000000,0.4903,-0.4903
1.000000,1.000000,0.489802,-0.489802
1.000000,1.000000,0.489304,-0.489304
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
