0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147191,-0.147191
1.000000,1.000000,0.146687,-0.146687
1.000000,1.000000,0.146183,-0.146183
1.000000,1.000000,0.107349,-0.107349
1.000000,1.000000,0.106833,-0.106833
1.000000,1.000000,0.106316,-0.106316
1.000000,1.000000,0.105799,-0.105799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0481604,-0.0481604
1.000000,1.000000,0.0476252,-0.0476252
1.000000,1.000000,0.0470897,-0.0470897
1.000000,1.000000,0.0465541,-0.0465541
1.000000,1.000000,0.122775,-0.122775
1.000000,1.000000,0.122264,-0.122264
1.000000,1.000000,0.121752,-0.121752
1.000000,1.000000,0.121241,-0.121241
1.000000,1.000000,0.280796,-0.280796
1.000000,1.000000,0.280336,-0.280336
1.000000,1.000000,0.279876,-0.279876
1.000000,1.000000,0.279415,-0.279415
1.000000,1.000000,0.278954,-0.278954
1.000000,1.000000,0.232078,-0.232078
1.000000,1.000000,0.231618,-0.231618
1.000000,1.000000,0.231158,-0.231158
1.000000,1.000000,0.230698,-0.230698
1.000000,1.000000,0.0557456,-0.0557456
1.000000,1.000000,0.0552308,-0.0552308
1.000000,1.000000,0.0547161,-0.0547161
1.000000,1.000000,0.0542011,-0.0542011
1.000000,1.000000,0.288147,-0.288147
1.000000,1.000000,0.287705,-0.287705
1.000000,1.000000,0.287262,-0.287262
1.000000,1.000000,0.286819,-0.286819
1.000000,1.000000,0.286377,-0.286377
1.000000,1.000000,0.228487,-0.228487
1.000000,1.000000,0.228026,-0.228026
1.000000,1.000000,0.227565,-0.227565
1.000000,1.000000,0.227104,-0.227104
1.000000,1.000000,0.248983,-0.248983
1.000000,1.000000,0.248528,-0.248528
1.000000,1.000000,0.248074,-0.248074
1.000000,1.000000,0.24762,-0.24762
1.000000,1.000000,0.167845,-0.167845
1.000000,1.000000,0.167366,-0.167366
1.000000,1.000000,0.166886,-0.166886
1.000000,1.000000,0.166407,-0.166407
1.000000,1.000000,0.165927,-0.165927
1.000000,1.000000,0.121784,-0.121784
1.000000,1.000000,0.121291,-0.121291
1.000000,1.000000,0.120797,-0.120797
1.000000,1.000000,0.120304,-0.120304
1.000000,1.000000,0.0808481,-0.0808481
1.000000,1.000000,0.0803422,-0.0803422
1.000000,1.000000,0.079836,-0.079836
1.000000,1.000000,0.0793298,-0.0793298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208626,-0.0208626
1.000000,1.000000,0.0203383,-0.0203383
1.000000,1.000000,0.019814,-0.019814
1.000000,1.000000,0.0192896,-0.0192896
1.000000,1.000000,0.0967755,-0.0967755
1.000000,1.000000,0.096275,-0.096275
1.000000,1.000000,0.0957743,-0.0957743
1.000000,1.000000,0.0952735,-0.0952735
1.000000,1.000000,0.257447,-0.257447
1.000000,1.000000,0.256996,-0.256996
1.000000,1.000000,0.256545,-0.256545
1.000000,1.000000,0.256094,-0.256094
1.000000,1.000000,0.255643,-0.255643
1.000000,1.000000,0.208024,-0.208024
1.000000,1.000000,0.207574,-0.207574
1.000000,1.000000,0.207124,-0.207124
1.000000,1.000000,0.206675,-0.206675
1.000000,1.000000,0.0289093,-0.0289093
1.000000,1.000000,0.0284063,-0.0284063
1.000000,1.000000,0.0279031,-0.0279031
1.000000,1.000000,0.0273998,-0.0273998
1.000000,1.000000,0.26514,-0.26514
1.000000,1.000000,0.264707,-0.264707
1.000000,1.000000,0.264275,-0.264275
1.000000,1.000000,0.263842,-0.263842
1.000000,1.000000,0.263409,-0.263409
1.000000,1.000000,0.204606,-0.204606
1.000000,1.000000,0.204156,-0.204156
1.000000,1.000000,0.203706,-0.203706
1.000000,1.000000,0.203255,-0.203255
1.000000,1.000000,0.225502,-0.225502
1.000000,1.000000,0.225058,-0.225058
1.000000,1.000000,0.224614,-0.224614
1.000000,1.000000,0.22417,-0.22417
1.000000,1.000000,0.143138,-0.143138
1.000000,1.000000,0.14267,-0.14267
1.000000,1.000000,0.142201,-0.142201
1.000000,1.000000,0.141733,-0.141733
1.000000,1.000000,0.141264,-0.141264
1.000000,1.000000,0.0964368,-0.0964368
1.000000,1.000000,0.0959548,-0.0959548
1.000000,1.000000,0.0954724,-0.0954724
1.000000,1.000000,0.09499,-0.09499
1.000000,1.000000,0.0549276,-0.0549276
1.000000,1.000000,0.0544331,-0.0544331
1.000000,1.000000,0.0539386,-0.0539386
1.000000,1.000000,0.053444,-0.053444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713591,-0.0713591
1.000000,1.000000,0.0708702,-0.0708702
1.000000,1.000000,0.0703809,-0.0703809
1.000000,1.000000,0.0698917,-0.0698917
1.000000,1.000000,0.234625,-0.234625
1.000000,1.000000,0.234184,-0.234184
1.000000,1.000000,0.233744,-0.233744
1.000000,1.000000,0.233303,-0.233303
1.000000,1.000000,0.232863,-0.232863
1.000000,1.000000,0.184518,-0.184518
1.000000,1.000000,0.184079,-0.184079
1.000000,1.000000,0.18364,-0.18364
1.000000,1.000000,0.183201,-0.183201
1.000000,1.000000,0.0026878,-0.0026878
1.000000,1.000000,0.0021969,-0.0021969
1.000000,1.000000,0.00170599,-0.00170599
1.000000,1.000000,0.00121485,-0.00121485
1.000000,1.000000,0.242662,-0.242662
1.000000,1.000000,0.242241,-0.242241
1.000000,1.000000,0.241819,-0.241819
1.000000,1.000000,0.241396,-0.241396
1.000000,1.000000,0.240974,-0.240974
1.000000,1.000000,0.18128,-0.18128
1.000000,1.000000,0.18084,-0.18084
1.000000,1.000000,0.180401,-0.180401
1.000000,1.000000,0.179961,-0.179961
1.000000,1.000000,0.202569,-0.202569
1.000000,1.000000,0.202136,-0.202136
1.000000,1.000000,0.201702,-0.201702
1.000000,1.000000,0.201269,-0.201269
1.000000,1.000000,0.119011,-0.119011
1.000000,1.000000,0.118554,-0.118554
1.000000,1.000000,0.118097,-0.118097
1.000000,1.000000,0.11764,-0.11764
1.000000,1.000000,0.117182,-0.117182
1.000000,1.000000,0.0716883,-0.0716883
1.000000,1.000000,0.0712179,-0.0712179
1.000000,1.000000,0.0707474,-0.0707474
1.000000,1.000000,0.0702768,-0.0702768
1.000000,1.000000,0.0296225,-0.0296225
1.000000,1.000000,0.0291402,-0.0291402
1.000000,1.000000,0.0286578,-0.0286578
1.000000,1.000000,0.0281753,-0.0281753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465573,-0.0465573
1.000000,1.000000,0.0460802,-0.0460802
1.000000,1.000000,0.0456031,-0.0456031
1.000000,1.000000,0.0451258,-0.0451258
1.000000,1.000000,0.212357,-0.212357
1.000000,1.000000,0.211928,-0.211928
1.000000,1.000000,0.211498,-0.211498
1.000000,1.000000,0.211069,-0.211069
1.000000,1.000000,0.210639,-0.210639
1.000000,1.000000,0.161586,-0.161586
1.000000,1.000000,0.161159,-0.161159
1.000000,1.000000,0.160731,-0.160731
1.000000,1.000000,0.160303,-0.160303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22074,-0.22074
1.000000,1.000000,0.220329,-0.220329
1.000000,1.000000,0.219917,-0.219917
1.000000,1.000000,0.219506,-0.219506
1.000000,1.000000,0.219095,-0.219095
1.000000,1.000000,0.158532,-0.158532
1.000000,1.000000,0.158104,-0.158104
1.000000,1.000000,0.157675,-0.157675
1.000000,1.000000,0.157247,-0.157247
1.000000,1.000000,0.180207,-0.180207
1.000000,1.000000,0.179785,-0.179785
1.000000,1.000000,0.179363,-0.179363
1.000000,1.000000,0.178941,-0.178941
1.000000,1.000000,0.0954869,-0.0954869
1.000000,1.000000,0.0950416,-0.0950416
1.000000,1.000000,0.0945964,-0.0945964
1.000000,1.000000,0.0941509,-0.0941509
1.000000,1.000000,0.0937054,-0.0937054
1.000000,1.000000,0.0475618,-0.0475618
1.000000,1.000000,0.0471035,-0.0471035
1.000000,1.000000,0.0466452,-0.0466452
1.000000,1.000000,0.0461867,-0.0461867
1.000000,1.000000,0.00495624,-0.00495624
1.000000,1.000000,0.00448631,-0.00448631
1.000000,1.000000,0.00401639,-0.00401639
1.000000,1.000000,0.00354635,-0.00354635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0223899,-0.0223899
1.000000,1.000000,0.0219252,-0.0219252
1.000000,1.000000,0.0214604,-0.0214604
1.000000,1.000000,0.0209955,-0.0209955
1.000000,1.000000,0.190662,-0.190662
1.000000,1.000000,0.190244,-0.190244
1.000000,1.000000,0.189825,-0.189825
1.000000,1.000000,0.189407,-0.189407
1.000000,1.000000,0.188988,-0.188988
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.549445,-0.549445
1.000000,1.000000,0.548948,-0.548948
1.000000,1.000000,0.548451,-0.548451
1.000000,1.000000,0.547954,-0.547954
1.000000,1.000000,0.547457,-0.547457
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524179,-0.524179
1.000000,1.000000,0.523697,-0.523697
1.000000,1.000000,0.523215,-0.523215
1.000000,1.000000,0.522733,-0.522733
1.000000,1.000000,0.522251,-0.522251
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.499685,-0.499685
1.000000,1.000000,0.499218,-0.499218
1.000000,1.000000,0.498751,-0.498751
1.000000,1.000000,0.498284,-0.498284
1.000000,1.000000,0.497817,-0.497817
1.000000,1.000000,0.59053,-0.59053
1.000000,1.000000,0.590085,-0.590085
1.000000,1.000000,0.58964,-0.58964
1.000000,1.000000,0.589195,-0.589195
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601407,-0.601407
1.000000,1.000000,0.600984,-0.600984
1.000000,1.000000,0.600561,-0.600561
1.000000,1.000000,0.600137,-0.600137
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.475977,-0.475977
1.000000,1.000000,0.475525,-0.475525
1.000000,1.000000,0.475073,-0.475073
1.000000,1.000000,0.474622,-0.474622
1.000000,1.000000,0.47417,-0.47417
1.000000,1.000000,0.568035,-0.568035
1.000000,1.000000,0.567605,-0.567605
1.000000,1.000000,0.567174,-0.567174
1.000000,1.000000,0.566744,-0.566744
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579376,-0.579376
1.000000,1.000000,0.578966,-0.578966
1.000000,1.000000,0.578556,-0.578556
1.000000,1.000000,0.578146,-0.578146
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.453031,-0.453031
1.000000,1.000000,0.452594,-0.452594
1.000000,1.000000,0.452156,-0.452156
1.000000,1.000000,0.451719,-0.451719
1.000000,1.000000,0.451281,-0.451281
1.000000,1.000000,0.546262,-0.546262
1.000000,1.000000,0.545845,-0.545845
1.000000,1.000000,0.545428,-0.545428
1.000000,1.000000,0.545012,-0.545012
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.558047,-0.558047
1.000000,1.000000,0.55765,-0.55765
1.000000,1.000000,0.557253,-0.557253
1.000000,1.000000,0.556856,-0.556856
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591165,-0.591165
1.000000,1.000000,0.590776,-0.590776
1.000000,1.000000,0.590386,-0.590386
1.000000,1.000000,0.589996,-0.589996
1.000000,1.000000,0.430813,-0.430813
1.000000,1.000000,0.430389,-0.430389
1.000000,1.000000,0.429966,-0.429966
1.000000,1.000000,0.429543,-0.429543
1.000000,1.000000,0.429119,-0.429119
1.000000,1.000000,0.525179,-0.525179
1.000000,1.000000,0.524776,-0.524776
1.000000,1.000000,0.524372,-0.524372
1.000000,1.000000,0.523969,-0.523969
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537397,-0.537397
1.000000,1.000000,0.537013,-0.537013
1.000000,1.000000,0.536629,-0.536629
1.000000,1.000000,0.536245,-0.536245
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571327,-0.571327
1.000000,1.000000,0.57095,-0.57095
1.000000,1.000000,0.570574,-0.570574
1.000000,1.000000,0.570197,-0.570197
1.000000,1.000000,0.409323,-0.409323
1.000000,1.000000,0.408914,-0.408914
1.000000,1.000000,0.408505,-0.408505
1.000000,1.000000,0.408095,-0.408095
1.000000,1.000000,0.407686,-0.407686
1.000000,1.000000,0.50479,-0.50479
1.000000,1.000000,0.504401,-0.504401
1.000000,1.000000,0.504011,-0.504011
1.000000,1.000000,0.503621,-0.503621
1.000000,1.000000,0.592065,-0.592065
