0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145258,-0.145258
1.000000,1.000000,0.14473,-0.14473
1.000000,1.000000,0.144202,-0.144202
1.000000,1.000000,0.105294,-0.105294
1.000000,1.000000,0.104753,-0.104753
1.000000,1.000000,0.104211,-0.104211
1.000000,1.000000,0.10367,-0.10367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045805,-0.045805
1.000000,1.000000,0.0452439,-0.0452439
1.000000,1.000000,0.0446827,-0.0446827
1.000000,1.000000,0.0441214,-0.0441214
1.000000,1.000000,0.12043,-0.12043
1.000000,1.000000,0.119894,-0.119894
1.000000,1.000000,0.119358,-0.119358
1.000000,1.000000,0.118822,-0.118822
1.000000,1.000000,0.278598,-0.278598
1.000000,1.000000,0.278116,-0.278116
1.000000,1.000000,0.277633,-0.277633
1.000000,1.000000,0.27715,-0.27715
1.000000,1.000000,0.276668,-0.276668
1.000000,1.000000,0.229696,-0.229696
1.000000,1.000000,0.229213,-0.229213
1.000000,1.000000,0.228731,-0.228731
1.000000,1.000000,0.228249,-0.228249
1.000000,1.000000,0.0529838,-0.0529838
1.000000,1.000000,0.0524443,-0.0524443
1.000000,1.000000,0.0519048,-0.0519048
1.000000,1.000000,0.0513651,-0.0513651
1.000000,1.000000,0.28569,-0.28569
1.000000,1.000000,0.285226,-0.285226
1.000000,1.000000,0.284763,-0.284763
1.000000,1.000000,0.284299,-0.284299
1.000000,1.000000,0.283835,-0.283835
1.000000,1.000000,0.225821,-0.225821
1.000000,1.000000,0.225338,-0.225338
1.000000,1.000000,0.224855,-0.224855
1.000000,1.000000,0.224372,-0.224372
1.000000,1.000000,0.246269,-0.246269
1.000000,1.000000,0.245793,-0.245793
1.000000,1.000000,0.245317,-0.245317
1.000000,1.000000,0.24484,-0.24484
1.000000,1.000000,0.164893,-0.164893
1.000000,1.000000,0.16439,-0.16439
1.000000,1.000000,0.163888,-0.163888
1.000000,1.000000,0.163385,-0.163385
1.000000,1.000000,0.162882,-0.162882
1.000000,1.000000,0.11863,-0.11863
1.000000,1.000000,0.118113,-0.118113
1.000000,1.000000,0.117596,-0.117596
1.000000,1.000000,0.117078,-0.117078
1.000000,1.000000,0.0775198,-0.0775198
1.000000,1.000000,0.0769895,-0.0769895
1.000000,1.000000,0.0764592,-0.0764592
1.000000,1.000000,0.0759287,-0.0759287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171952,-0.0171952
1.000000,1.000000,0.0166458,-0.0166458
1.000000,1.000000,0.0160963,-0.0160963
1.000000,1.000000,0.0155467,-0.0155467
1.000000,1.000000,0.0931808,-0.0931808
1.000000,1.000000,0.0926561,-0.0926561
1.000000,1.000000,0.0921315,-0.0921315
1.000000,1.000000,0.0916066,-0.0916066
1.000000,1.000000,0.254127,-0.254127
1.000000,1.000000,0.253654,-0.253654
1.000000,1.000000,0.253182,-0.253182
1.000000,1.000000,0.252709,-0.252709
1.000000,1.000000,0.252236,-0.252236
1.000000,1.000000,0.204485,-0.204485
1.000000,1.000000,0.204014,-0.204014
1.000000,1.000000,0.203543,-0.203543
1.000000,1.000000,0.203071,-0.203071
1.000000,1.000000,0.0248579,-0.0248579
1.000000,1.000000,0.0243307,-0.0243307
1.000000,1.000000,0.0238033,-0.0238033
1.000000,1.000000,0.0232758,-0.0232758
1.000000,1.000000,0.261577,-0.261577
1.000000,1.000000,0.261124,-0.261124
1.000000,1.000000,0.260671,-0.260671
1.000000,1.000000,0.260217,-0.260217
1.000000,1.000000,0.259764,-0.259764
1.000000,1.000000,0.200793,-0.200793
1.000000,1.000000,0.200321,-0.200321
1.000000,1.000000,0.199849,-0.199849
1.000000,1.000000,0.199376,-0.199376
1.000000,1.000000,0.22166,-0.22166
1.000000,1.000000,0.221195,-0.221195
1.000000,1.000000,0.220729,-0.220729
1.000000,1.000000,0.220264,-0.220264
1.000000,1.000000,0.138998,-0.138998
1.000000,1.000000,0.138508,-0.138508
1.000000,1.000000,0.138017,-0.138017
1.000000,1.000000,0.137525,-0.137525
1.000000,1.000000,0.137034,-0.137034
1.000000,1.000000,0.0920648,-0.0920648
1.000000,1.000000,0.0915595,-0.0915595
1.000000,1.000000,0.0910541,-0.0910541
1.000000,1.000000,0.0905485,-0.0905485
1.000000,1.000000,0.0503538,-0.0503538
1.000000,1.000000,0.0498356,-0.0498356
1.000000,1.000000,0.0493172,-0.0493172
1.000000,1.000000,0.0487988,-0.0487988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0665431,-0.0665431
1.000000,1.000000,0.0660305,-0.0660305
1.000000,1.000000,0.0655178,-0.0655178
1.000000,1.000000,0.0650051,-0.0650051
1.000000,1.000000,0.230208,-0.230208
1.000000,1.000000,0.229746,-0.229746
1.000000,1.000000,0.229285,-0.229285
1.000000,1.000000,0.228823,-0.228823
1.000000,1.000000,0.228361,-0.228361
1.000000,1.000000,0.179849,-0.179849
1.000000,1.000000,0.179389,-0.179389
1.000000,1.000000,0.178929,-0.178929
1.000000,1.000000,0.178469,-0.178469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23802,-0.23802
1.000000,1.000000,0.237578,-0.237578
1.000000,1.000000,0.237135,-0.237135
1.000000,1.000000,0.236693,-0.236693
1.000000,1.000000,0.236251,-0.236251
1.000000,1.000000,0.176345,-0.176345
1.000000,1.000000,0.175884,-0.175884
1.000000,1.000000,0.175424,-0.175424
1.000000,1.000000,0.174963,-0.174963
1.000000,1.000000,0.197625,-0.197625
1.000000,1.000000,0.197171,-0.197171
1.000000,1.000000,0.196717,-0.196717
1.000000,1.000000,0.196263,-0.196263
1.000000,1.000000,0.113712,-0.113712
1.000000,1.000000,0.113233,-0.113233
1.000000,1.000000,0.112754,-0.112754
1.000000,1.000000,0.112275,-0.112275
1.000000,1.000000,0.111795,-0.111795
1.000000,1.000000,0.0661269,-0.0661269
1.000000,1.000000,0.065634,-0.065634
1.000000,1.000000,0.065141,-0.065141
1.000000,1.000000,0.0646477,-0.0646477
1.000000,1.000000,0.0238327,-0.0238327
1.000000,1.000000,0.0233272,-0.0233272
1.000000,1.000000,0.0228217,-0.0228217
1.000000,1.000000,0.022316,-0.022316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405494,-0.0405494
1.000000,1.000000,0.0400494,-0.0400494
1.000000,1.000000,0.0395493,-0.0395493
1.000000,1.000000,0.0390491,-0.0390491
1.000000,1.000000,0.20687,-0.20687
1.000000,1.000000,0.20642,-0.20642
1.000000,1.000000,0.20597,-0.20597
1.000000,1.000000,0.20552,-0.20552
1.000000,1.000000,0.205069,-0.205069
1.000000,1.000000,0.155816,-0.155816
1.000000,1.000000,0.155368,-0.155368
1.000000,1.000000,0.15492,-0.15492
1.000000,1.000000,0.154471,-0.154471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215044,-0.215044
1.000000,1.000000,0.214613,-0.214613
1.000000,1.000000,0.214182,-0.214182
1.000000,1.000000,0.213751,-0.213751
1.000000,1.000000,0.21332,-0.21332
1.000000,1.000000,0.152504,-0.152504
1.000000,1.000000,0.152055,-0.152055
1.000000,1.000000,0.151606,-0.151606
1.000000,1.000000,0.151157,-0.151157
1.000000,1.000000,0.174188,-0.174188
1.000000,1.000000,0.173746,-0.173746
1.000000,1.000000,0.173304,-0.173304
1.000000,1.000000,0.172861,-0.172861
1.000000,1.000000,0.0890574,-0.0890574
1.000000,1.000000,0.0885909,-0.0885909
1.000000,1.000000,0.0881241,-0.0881241
1.000000,1.000000,0.0876573,-0.0876573
1.000000,1.000000,0.0871904,-0.0871904
1.000000,1.000000,0.040841,-0.040841
1.000000,1.000000,0.0403608,-0.0403608
1.000000,1.000000,0.0398804,-0.0398804
1.000000,1.000000,0.0394,-0.0394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152206,-0.0152206
1.000000,1.000000,0.0147335,-0.0147335
1.000000,1.000000,0.0142465,-0.0142465
1.000000,1.000000,0.0137592,-0.0137592
1.000000,1.000000,0.184133,-0.184133
1.000000,1.000000,0.183694,-0.183694
1.000000,1.000000,0.183256,-0.183256
1.000000,1.000000,0.182817,-0.182817
1.000000,1.000000,0.182378,-0.182378
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540521,-0.540521
1.000000,1.000000,0.54,-0.54
1.000000,1.000000,0.53948,-0.53948
1.000000,1.000000,0.538959,-0.538959
1.000000,1.000000,0.538438,-0.538438
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514041,-0.514041
1.000000,1.000000,0.513536,-0.513536
1.000000,1.000000,0.513031,-0.513031
1.000000,1.000000,0.512525,-0.512525
1.000000,1.000000,0.51202,-0.51202
1.000000,1.000000,0.604013,-0.604013
1.000000,1.000000,0.603532,-0.603532
1.000000,1.000000,0.60305,-0.60305
1.000000,1.000000,0.602569,-0.602569
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.48837,-0.48837
1.000000,1.000000,0.487881,-0.487881
1.000000,1.000000,0.487391,-0.487391
1.000000,1.000000,0.486902,-0.486902
1.000000,1.000000,0.486412,-0.486412
1.000000,1.000000,0.579653,-0.579653
1.000000,1.000000,0.579186,-0.579186
1.000000,1.000000,0.57872,-0.57872
1.000000,1.000000,0.578253,-0.578253
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590282,-0.590282
1.000000,1.000000,0.589838,-0.589838
1.000000,1.000000,0.589394,-0.589394
1.000000,1.000000,0.58895,-0.58895
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.463523,-0.463523
1.000000,1.000000,0.463049,-0.463049
1.000000,1.000000,0.462576,-0.462576
1.000000,1.000000,0.462102,-0.462102
1.000000,1.000000,0.461628,-0.461628
1.000000,1.000000,0.556076,-0.556076
1.000000,1.000000,0.555625,-0.555625
1.000000,1.000000,0.555174,-0.555174
1.000000,1.000000,0.554723,-0.554723
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567191,-0.567191
1.000000,1.000000,0.566762,-0.566762
1.000000,1.000000,0.566332,-0.566332
1.000000,1.000000,0.565902,-0.565902
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599268,-0.599268
1.000000,1.000000,0.598846,-0.598846
1.000000,1.000000,0.598425,-0.598425
1.000000,1.000000,0.598003,-0.598003
1.000000,1.000000,0.439474,-0.439474
1.000000,1.000000,0.439015,-0.439015
1.000000,1.000000,0.438557,-0.438557
1.000000,1.000000,0.438099,-0.438099
1.000000,1.000000,0.43764,-0.43764
1.000000,1.000000,0.533257,-0.533257
1.000000,1.000000,0.53282,-0.53282
1.000000,1.000000,0.532384,-0.532384
1.000000,1.000000,0.531947,-0.531947
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544838,-0.544838
1.000000,1.000000,0.544422,-0.544422
1.000000,1.000000,0.544006,-0.544006
1.000000,1.000000,0.543589,-0.543589
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577775,-0.577775
1.000000,1.000000,0.577366,-0.577366
1.000000,1.000000,0.576958,-0.576958
1.000000,1.000000,0.57655,-0.57655
1.000000,1.000000,0.416188,-0.416188
1.000000,1.000000,0.415744,-0.415744
1.000000,1.000000,0.415301,-0.415301
1.000000,1.000000,0.414857,-0.414857
1.000000,1.000000,0.414413,-0.414413
1.000000,1.000000,0.511161,-0.511161
1.000000,1.000000,0.510738,-0.510738
1.000000,1.000000,0.510316,-0.510316
1.000000,1.000000,0.509893,-0.509893
1.000000,1.000000,0.598017,-0.598017
1.000000,1.000000,0.597613,-0.597613
1.000000,1.000000,0.59721,-0.59721
1.000000,1.000000,0.596806,-0.596806
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523195,-0.523195
1.000000,1.000000,0.522793,-0.522793
1.000000,1.000000,0.52239,-0.52239
1.000000,1.000000,0.521988,-0.521988
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603295,-0.603295
1.000000,1.000000,0.60291,-0.60291
1.000000,1.000000,0.602525,-0.602525
1.000000,1.000000,0.60214,-0.60214
1.000000,1.000000,0.556983,-0.556983
1.000000,1.000000,0.556589,-0.556589
1.000000,1.000000,0.556194,-0.556194
1.000000,1.000000,0.555799,-0.555799
1.000000,1.000000,0.393666,-0.393666
1.000000,1.000000,0.393237,-0.393237
1.000000,1.000000,0.392808,-0.392808
1.000000,1.000000,0.392379,-0.392379
1.000000,1.000000,0.39195,-0.39195
1.000000,1.000000,0.489793,-0.489793
1.000000,1.000000,0.489384,-0.489384
1.000000,1.000000,0.488975,-0.488975
1.000000,1.000000,0.488567,-0.488567
1.000000,1.000000,0.577685,-0.577685
1.000000,1.000000,0.577295,-0.577295
1.000000,1.000000,0.576905,-0.576905
1.000000,1.000000,0.576515,-0.576515
