0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142285,-0.142285
1.000000,1.000000,0.14172,-0.14172
1.000000,1.000000,0.141154,-0.141154
1.000000,1.000000,0.102135,-0.102135
1.000000,1.000000,0.101555,-0.101555
1.000000,1.000000,0.100975,-0.100975
1.000000,1.000000,0.100395,-0.100395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421824,-0.0421824
1.000000,1.000000,0.0415819,-0.0415819
1.000000,1.000000,0.040981,-0.040981
1.000000,1.000000,0.0403801,-0.0403801
1.000000,1.000000,0.116823,-0.116823
1.000000,1.000000,0.116249,-0.116249
1.000000,1.000000,0.115675,-0.115675
1.000000,1.000000,0.115102,-0.115102
1.000000,1.000000,0.275218,-0.275218
1.000000,1.000000,0.274701,-0.274701
1.000000,1.000000,0.274184,-0.274184
1.000000,1.000000,0.273668,-0.273668
1.000000,1.000000,0.273151,-0.273151
1.000000,1.000000,0.226031,-0.226031
1.000000,1.000000,0.225515,-0.225515
1.000000,1.000000,0.224999,-0.224999
1.000000,1.000000,0.224482,-0.224482
1.000000,1.000000,0.0487366,-0.0487366
1.000000,1.000000,0.0481591,-0.0481591
1.000000,1.000000,0.0475814,-0.0475814
1.000000,1.000000,0.0470037,-0.0470037
1.000000,1.000000,0.281912,-0.281912
1.000000,1.000000,0.281415,-0.281415
1.000000,1.000000,0.280919,-0.280919
1.000000,1.000000,0.280422,-0.280422
1.000000,1.000000,0.279926,-0.279926
1.000000,1.000000,0.22172,-0.22172
1.000000,1.000000,0.221203,-0.221203
1.000000,1.000000,0.220686,-0.220686
1.000000,1.000000,0.220169,-0.220169
1.000000,1.000000,0.242096,-0.242096
1.000000,1.000000,0.241586,-0.241586
1.000000,1.000000,0.241077,-0.241077
1.000000,1.000000,0.240567,-0.240567
1.000000,1.000000,0.160352,-0.160352
1.000000,1.000000,0.159815,-0.159815
1.000000,1.000000,0.159277,-0.159277
1.000000,1.000000,0.158739,-0.158739
1.000000,1.000000,0.1582,-0.1582
1.000000,1.000000,0.11378,-0.11378
1.000000,1.000000,0.113226,-0.113226
1.000000,1.000000,0.112672,-0.112672
1.000000,1.000000,0.112119,-0.112119
1.000000,1.000000,0.0724014,-0.0724014
1.000000,1.000000,0.0718337,-0.0718337
1.000000,1.000000,0.0712659,-0.0712659
1.000000,1.000000,0.070698,-0.070698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0115554,-0.0115554
1.000000,1.000000,0.0109672,-0.0109672
1.000000,1.000000,0.0103791,-0.0103791
1.000000,1.000000,0.00979065,-0.00979065
1.000000,1.000000,0.0876526,-0.0876526
1.000000,1.000000,0.087091,-0.087091
1.000000,1.000000,0.0865292,-0.0865292
1.000000,1.000000,0.0859674,-0.0859674
1.000000,1.000000,0.24902,-0.24902
1.000000,1.000000,0.248515,-0.248515
1.000000,1.000000,0.248009,-0.248009
1.000000,1.000000,0.247503,-0.247503
1.000000,1.000000,0.246997,-0.246997
1.000000,1.000000,0.199043,-0.199043
1.000000,1.000000,0.198539,-0.198539
1.000000,1.000000,0.198034,-0.198034
1.000000,1.000000,0.197529,-0.197529
1.000000,1.000000,0.0186274,-0.0186274
1.000000,1.000000,0.0180631,-0.0180631
1.000000,1.000000,0.0174985,-0.0174985
1.000000,1.000000,0.0169338,-0.0169338
1.000000,1.000000,0.256099,-0.256099
1.000000,1.000000,0.255614,-0.255614
1.000000,1.000000,0.255128,-0.255128
1.000000,1.000000,0.254643,-0.254643
1.000000,1.000000,0.254157,-0.254157
1.000000,1.000000,0.194927,-0.194927
1.000000,1.000000,0.194422,-0.194422
1.000000,1.000000,0.193917,-0.193917
1.000000,1.000000,0.193411,-0.193411
1.000000,1.000000,0.215752,-0.215752
1.000000,1.000000,0.215254,-0.215254
1.000000,1.000000,0.214755,-0.214755
1.000000,1.000000,0.214257,-0.214257
1.000000,1.000000,0.132632,-0.132632
1.000000,1.000000,0.132107,-0.132107
1.000000,1.000000,0.131581,-0.131581
1.000000,1.000000,0.131055,-0.131055
1.000000,1.000000,0.13053,-0.13053
1.000000,1.000000,0.0853413,-0.0853413
1.000000,1.000000,0.0848002,-0.0848002
1.000000,1.000000,0.0842591,-0.0842591
1.000000,1.000000,0.0837179,-0.0837179
1.000000,1.000000,0.0433197,-0.0433197
1.000000,1.000000,0.042765,-0.042765
1.000000,1.000000,0.0422102,-0.0422102
1.000000,1.000000,0.0416553,-0.0416553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591366,-0.0591366
1.000000,1.000000,0.0585879,-0.0585879
1.000000,1.000000,0.0580391,-0.0580391
1.000000,1.000000,0.0574901,-0.0574901
1.000000,1.000000,0.223415,-0.223415
1.000000,1.000000,0.222921,-0.222921
1.000000,1.000000,0.222427,-0.222427
1.000000,1.000000,0.221933,-0.221933
1.000000,1.000000,0.221438,-0.221438
1.000000,1.000000,0.17267,-0.17267
1.000000,1.000000,0.172178,-0.172178
1.000000,1.000000,0.171685,-0.171685
1.000000,1.000000,0.171193,-0.171193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23088,-0.23088
1.000000,1.000000,0.230407,-0.230407
1.000000,1.000000,0.229933,-0.229933
1.000000,1.000000,0.22946,-0.22946
1.000000,1.000000,0.228986,-0.228986
1.000000,1.000000,0.168756,-0.168756
1.000000,1.000000,0.168263,-0.168263
1.000000,1.000000,0.16777,-0.16777
1.000000,1.000000,0.167277,-0.167277
1.000000,1.000000,0.190022,-0.190022
1.000000,1.000000,0.189536,-0.189536
1.000000,1.000000,0.18905,-0.18905
1.000000,1.000000,0.188564,-0.188564
1.000000,1.000000,0.105563,-0.105563
1.000000,1.000000,0.10505,-0.10505
1.000000,1.000000,0.104537,-0.104537
1.000000,1.000000,0.104024,-0.104024
1.000000,1.000000,0.103511,-0.103511
1.000000,1.000000,0.0575745,-0.0575745
1.000000,1.000000,0.0570468,-0.0570468
1.000000,1.000000,0.0565188,-0.0565188
1.000000,1.000000,0.0559908,-0.0559908
1.000000,1.000000,0.0149287,-0.0149287
1.000000,1.000000,0.0143876,-0.0143876
1.000000,1.000000,0.0138464,-0.0138464
1.000000,1.000000,0.0133049,-0.0133049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313101,-0.0313101
1.000000,1.000000,0.0307748,-0.0307748
1.000000,1.000000,0.0302395,-0.0302395
1.000000,1.000000,0.029704,-0.029704
1.000000,1.000000,0.198432,-0.198432
1.000000,1.000000,0.19795,-0.19795
1.000000,1.000000,0.197468,-0.197468
1.000000,1.000000,0.196986,-0.196986
1.000000,1.000000,0.196504,-0.196504
1.000000,1.000000,0.146942,-0.146942
1.000000,1.000000,0.146462,-0.146462
1.000000,1.000000,0.145983,-0.145983
1.000000,1.000000,0.145503,-0.145503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206284,-0.206284
1.000000,1.000000,0.205823,-0.205823
1.000000,1.000000,0.205361,-0.205361
1.000000,1.000000,0.2049,-0.2049
1.000000,1.000000,0.204438,-0.204438
1.000000,1.000000,0.143234,-0.143234
1.000000,1.000000,0.142753,-0.142753
1.000000,1.000000,0.142273,-0.142273
1.000000,1.000000,0.141792,-0.141792
1.000000,1.000000,0.164933,-0.164933
1.000000,1.000000,0.164459,-0.164459
1.000000,1.000000,0.163986,-0.163986
1.000000,1.000000,0.163512,-0.163512
1.000000,1.000000,0.0791699,-0.0791699
1.000000,1.000000,0.0786704,-0.0786704
1.000000,1.000000,0.0781708,-0.0781708
1.000000,1.000000,0.077671,-0.077671
1.000000,1.000000,0.0771712,-0.0771712
1.000000,1.000000,0.0305055,-0.0305055
1.000000,1.000000,0.0299914,-0.0299914
1.000000,1.000000,0.0294771,-0.0294771
1.000000,1.000000,0.0289628,-0.0289628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0041952,-0.0041952
1.000000,1.000000,0.0036739,-0.0036739
1.000000,1.000000,0.00315236,-0.00315236
1.000000,1.000000,0.00263082,-0.00263082
1.000000,1.000000,0.174091,-0.174091
1.000000,1.000000,0.173622,-0.173622
1.000000,1.000000,0.173152,-0.173152
1.000000,1.000000,0.172683,-0.172683
1.000000,1.000000,0.172213,-0.172213
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.982493,0.982493,0,-0
0.982493,0.982493,0,-0
0.982493,0.982493,0,-0
0.982493,0.982493,0,-0
0.982493,0.982493,0,-0
1.000000,1.000000,0.524567,-0.524567
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.49845,-0.49845
1.000000,1.000000,0.497909,-0.497909
1.000000,1.000000,0.497368,-0.497368
1.000000,1.000000,0.496827,-0.496827
1.000000,1.000000,0.496286,-0.496286
1.000000,1.000000,0.589003,-0.589003
1.000000,1.000000,0.588487,-0.588487
1.000000,1.000000,0.587972,-0.587972
1.000000,1.000000,0.587457,-0.587457
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598721,-0.598721
1.000000,1.000000,0.59823,-0.59823
1.000000,1.000000,0.597739,-0.597739
1.000000,1.000000,0.597248,-0.597248
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.470969,-0.470969
1.000000,1.000000,0.470445,-0.470445
1.000000,1.000000,0.469921,-0.469921
1.000000,1.000000,0.469397,-0.469397
1.000000,1.000000,0.468873,-0.468873
1.000000,1.000000,0.562924,-0.562924
1.000000,1.000000,0.562425,-0.562425
1.000000,1.000000,0.561926,-0.561926
1.000000,1.000000,0.561427,-0.561427
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573172,-0.573172
1.000000,1.000000,0.572697,-0.572697
1.000000,1.000000,0.572222,-0.572222
1.000000,1.000000,0.571747,-0.571747
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603954,-0.603954
1.000000,1.000000,0.603488,-0.603488
1.000000,1.000000,0.603021,-0.603021
1.000000,1.000000,0.602555,-0.602555
1.000000,1.000000,0.444369,-0.444369
1.000000,1.000000,0.443863,-0.443863
1.000000,1.000000,0.443356,-0.443356
1.000000,1.000000,0.442849,-0.442849
1.000000,1.000000,0.442342,-0.442342
1.000000,1.000000,0.537686,-0.537686
1.000000,1.000000,0.537203,-0.537203
1.000000,1.000000,0.53672,-0.53672
1.000000,1.000000,0.536237,-0.536237
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548454,-0.548454
1.000000,1.000000,0.547994,-0.547994
1.000000,1.000000,0.547534,-0.547534
1.000000,1.000000,0.547074,-0.547074
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580191,-0.580191
1.000000,1.000000,0.579739,-0.579739
1.000000,1.000000,0.579288,-0.579288
1.000000,1.000000,0.578836,-0.578836
1.000000,1.000000,0.418625,-0.418625
1.000000,1.000000,0.418134,-0.418134
1.000000,1.000000,0.417643,-0.417643
1.000000,1.000000,0.417153,-0.417153
1.000000,1.000000,0.416662,-0.416662
1.000000,1.000000,0.513257,-0.513257
1.000000,1.000000,0.51279,-0.51279
1.000000,1.000000,0.512322,-0.512322
1.000000,1.000000,0.511855,-0.511855
1.000000,1.000000,0.599846,-0.599846
1.000000,1.000000,0.5994,-0.5994
1.000000,1.000000,0.598954,-0.598954
1.000000,1.000000,0.598507,-0.598507
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524524,-0.524524
1.000000,1.000000,0.524078,-0.524078
1.000000,1.000000,0.523633,-0.523633
1.000000,1.000000,0.523187,-0.523187
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603655,-0.603655
1.000000,1.000000,0.603228,-0.603228
1.000000,1.000000,0.602802,-0.602802
1.000000,1.000000,0.602375,-0.602375
1.000000,1.000000,0.557182,-0.557182
1.000000,1.000000,0.556745,-0.556745
1.000000,1.000000,0.556308,-0.556308
1.000000,1.000000,0.555871,-0.555871
1.000000,1.000000,0.393697,-0.393697
1.000000,1.000000,0.393222,-0.393222
1.000000,1.000000,0.392747,-0.392747
1.000000,1.000000,0.392272,-0.392272
1.000000,1.000000,0.391797,-0.391797
1.000000,1.000000,0.489603,-0.489603
1.000000,1.000000,0.489151,-0.489151
1.000000,1.000000,0.488698,-0.488698
1.000000,1.000000,0.488245,-0.488245
1.000000,1.000000,0.577337,-0.577337
1.000000,1.000000,0.576905,-0.576905
1.000000,1.000000,0.576473,-0.576473
1.000000,1.000000,0.576041,-0.576041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501355,-0.501355
1.000000,1.000000,0.500924,-0.500924
1.000000,1.000000,0.500493,-0.500493
1.000000,1.000000,0.500063,-0.500063
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581871,-0.581871
1.000000,1.000000,0.581459,-0.581459
1.000000,1.000000,0.581047,-0.581047
1.000000,1.000000,0.580634,-0.580634
1.000000,1.000000,0.534924,-0.534924
1.000000,1.000000,0.534502,-0.534502
1.000000,1.000000,0.534079,-0.534079
1.000000,1.000000,0.533657,-0.533657
1.000000,1.000000,0.369587,-0.369587
1.000000,1.000000,0.369128,-0.369128
1.000000,1.000000,0.368668,-0.368668
1.000000,1.000000,0.368209,-0.368209
1.000000,1.000000,0.36775,-0.36775
1.000000,1.000000,0.466728,-0.466728
1.000000,1.000000,0.466291,-0.466291
1.000000,1.000000,0.465853,-0.465853
1.000000,1.000000,0.465416,-0.465416
1.000000,1.000000,0.555572,-0.555572
1.000000,1.000000,0.555155,-0.555155
1.000000,1.000000,0.554737,-0.554737
1.000000,1.000000,0.554319,-0.554319
1.000000,1.000000,0.6048,-0.6048
