0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130736,-0.130736
1.000000,1.000000,0.130025,-0.130025
1.000000,1.000000,0.129315,-0.129315
1.000000,1.000000,0.0898578,-0.0898578
1.000000,1.000000,0.0891298,-0.0891298
1.000000,1.000000,0.0884017,-0.0884017
1.000000,1.000000,0.0876733,-0.0876733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281087,-0.0281087
1.000000,1.000000,0.0273545,-0.0273545
1.000000,1.000000,0.0265999,-0.0265999
1.000000,1.000000,0.0258453,-0.0258453
1.000000,1.000000,0.10281,-0.10281
1.000000,1.000000,0.10209,-0.10209
1.000000,1.000000,0.101369,-0.101369
1.000000,1.000000,0.100648,-0.100648
1.000000,1.000000,0.262084,-0.262084
1.000000,1.000000,0.261435,-0.261435
1.000000,1.000000,0.260786,-0.260786
1.000000,1.000000,0.260138,-0.260138
1.000000,1.000000,0.259488,-0.259488
1.000000,1.000000,0.211795,-0.211795
1.000000,1.000000,0.211147,-0.211147
1.000000,1.000000,0.210498,-0.210498
1.000000,1.000000,0.20985,-0.20985
1.000000,1.000000,0.0322355,-0.0322355
1.000000,1.000000,0.0315103,-0.0315103
1.000000,1.000000,0.030785,-0.030785
1.000000,1.000000,0.0300593,-0.0300593
1.000000,1.000000,0.267233,-0.267233
1.000000,1.000000,0.266609,-0.266609
1.000000,1.000000,0.265986,-0.265986
1.000000,1.000000,0.265362,-0.265362
1.000000,1.000000,0.264738,-0.264738
1.000000,1.000000,0.20579,-0.20579
1.000000,1.000000,0.205141,-0.205141
1.000000,1.000000,0.204491,-0.204491
1.000000,1.000000,0.203842,-0.203842
1.000000,1.000000,0.225883,-0.225883
1.000000,1.000000,0.225243,-0.225243
1.000000,1.000000,0.224603,-0.224603
1.000000,1.000000,0.223963,-0.223963
1.000000,1.000000,0.142713,-0.142713
1.000000,1.000000,0.142038,-0.142038
1.000000,1.000000,0.141362,-0.141362
1.000000,1.000000,0.140687,-0.140687
1.000000,1.000000,0.140011,-0.140011
1.000000,1.000000,0.0949354,-0.0949354
1.000000,1.000000,0.0942402,-0.0942402
1.000000,1.000000,0.0935447,-0.0935447
1.000000,1.000000,0.0928491,-0.0928491
1.000000,1.000000,0.052516,-0.052516
1.000000,1.000000,0.051803,-0.051803
1.000000,1.000000,0.05109,-0.05109
1.000000,1.000000,0.0503768,-0.0503768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066175,-0.066175
1.000000,1.000000,0.0654697,-0.0654697
1.000000,1.000000,0.0647643,-0.0647643
1.000000,1.000000,0.0640585,-0.0640585
1.000000,1.000000,0.229183,-0.229183
1.000000,1.000000,0.228548,-0.228548
1.000000,1.000000,0.227913,-0.227913
1.000000,1.000000,0.227277,-0.227277
1.000000,1.000000,0.226642,-0.226642
1.000000,1.000000,0.177901,-0.177901
1.000000,1.000000,0.177267,-0.177267
1.000000,1.000000,0.176633,-0.176633
1.000000,1.000000,0.175999,-0.175999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234814,-0.234814
1.000000,1.000000,0.234205,-0.234205
1.000000,1.000000,0.233595,-0.233595
1.000000,1.000000,0.232986,-0.232986
1.000000,1.000000,0.232376,-0.232376
1.000000,1.000000,0.172141,-0.172141
1.000000,1.000000,0.171506,-0.171506
1.000000,1.000000,0.170871,-0.170871
1.000000,1.000000,0.170237,-0.170237
1.000000,1.000000,0.192798,-0.192798
1.000000,1.000000,0.192172,-0.192172
1.000000,1.000000,0.191546,-0.191546
1.000000,1.000000,0.19092,-0.19092
1.000000,1.000000,0.1079,-0.1079
1.000000,1.000000,0.10724,-0.10724
1.000000,1.000000,0.10658,-0.10658
1.000000,1.000000,0.105919,-0.105919
1.000000,1.000000,0.105259,-0.105259
1.000000,1.000000,0.0592196,-0.0592196
1.000000,1.000000,0.0585401,-0.0585401
1.000000,1.000000,0.0578606,-0.0578606
1.000000,1.000000,0.0571809,-0.0571809
1.000000,1.000000,0.0159923,-0.0159923
1.000000,1.000000,0.0152956,-0.0152956
1.000000,1.000000,0.0145987,-0.0145987
1.000000,1.000000,0.0139018,-0.0139018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303618,-0.0303618
1.000000,1.000000,0.0296726,-0.0296726
1.000000,1.000000,0.0289832,-0.0289832
1.000000,1.000000,0.0282938,-0.0282938
1.000000,1.000000,0.197025,-0.197025
1.000000,1.000000,0.196405,-0.196405
1.000000,1.000000,0.195784,-0.195784
1.000000,1.000000,0.195163,-0.195163
1.000000,1.000000,0.194542,-0.194542
1.000000,1.000000,0.144779,-0.144779
1.000000,1.000000,0.14416,-0.14416
1.000000,1.000000,0.143542,-0.143542
1.000000,1.000000,0.142923,-0.142923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203142,-0.203142
1.000000,1.000000,0.202548,-0.202548
1.000000,1.000000,0.201953,-0.201953
1.000000,1.000000,0.201358,-0.201358
1.000000,1.000000,0.200763,-0.200763
1.000000,1.000000,0.139272,-0.139272
1.000000,1.000000,0.138653,-0.138653
1.000000,1.000000,0.138034,-0.138034
1.000000,1.000000,0.137414,-0.137414
1.000000,1.000000,0.160483,-0.160483
1.000000,1.000000,0.159873,-0.159873
1.000000,1.000000,0.159263,-0.159263
1.000000,1.000000,0.158652,-0.158652
1.000000,1.000000,0.0739027,-0.0739027
1.000000,1.000000,0.0732589,-0.0732589
1.000000,1.000000,0.0726148,-0.0726148
1.000000,1.000000,0.0719706,-0.0719706
1.000000,1.000000,0.0713262,-0.0713262
1.000000,1.000000,0.0243472,-0.0243472
1.000000,1.000000,0.0236844,-0.0236844
1.000000,1.000000,0.0230213,-0.0230213
1.000000,1.000000,0.0223583,-0.0223583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165649,-0.165649
1.000000,1.000000,0.165044,-0.165044
1.000000,1.000000,0.164438,-0.164438
1.000000,1.000000,0.163833,-0.163833
1.000000,1.000000,0.163227,-0.163227
1.000000,1.000000,0.112467,-0.112467
1.000000,1.000000,0.111864,-0.111864
1.000000,1.000000,0.111262,-0.111262
1.000000,1.000000,0.110659,-0.110659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172251,-0.172251
1.000000,1.000000,0.171672,-0.171672
1.000000,1.000000,0.171093,-0.171093
1.000000,1.000000,0.170513,-0.170513
1.000000,1.000000,0.169934,-0.169934
1.000000,1.000000,0.107218,-0.107218
1.000000,1.000000,0.106615,-0.106615
1.000000,1.000000,0.106012,-0.106012
1.000000,1.000000,0.105408,-0.105408
1.000000,1.000000,0.128974,-0.128974
1.000000,1.000000,0.128379,-0.128379
1.000000,1.000000,0.127784,-0.127784
1.000000,1.000000,0.12719,-0.12719
1.000000,1.000000,0.0407559,-0.0407559
1.000000,1.000000,0.0401286,-0.0401286
1.000000,1.000000,0.0395011,-0.0395011
1.000000,1.000000,0.0388735,-0.0388735
1.000000,1.000000,0.0382458,-0.0382458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980258,0.980258,0,-0
0.980258,0.980258,0,-0
0.980258,0.980258,0,-0
0.980258,0.980258,0,-0
0.980258,0.980258,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135079,-0.135079
1.000000,1.000000,0.134489,-0.134489
1.000000,1.000000,0.1339,-0.1339
1.000000,1.000000,0.13331,-0.13331
1.000000,1.000000,0.13272,-0.13272
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604729,-0.604729
1.000000,1.000000,0.604074,-0.604074
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980258,0.980258,0,-0
0.980258,0.980258,0,-0
0.980258,0.980258,0,-0
0.980258,0.980258,0,-0
0.980258,0.980258,0,-0
1.000000,1.000000,0.470678,-0.470678
1.000000,1.000000,0.564475,-0.564475
1.000000,1.000000,0.563808,-0.563808
1.000000,1.000000,0.563141,-0.563141
1.000000,1.000000,0.562474,-0.562474
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571907,-0.571907
1.000000,1.000000,0.571271,-0.571271
1.000000,1.000000,0.570634,-0.570634
1.000000,1.000000,0.569998,-0.569998
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598611,-0.598611
1.000000,1.000000,0.597986,-0.597986
1.000000,1.000000,0.597361,-0.597361
1.000000,1.000000,0.596736,-0.596736
1.000000,1.000000,0.437877,-0.437877
1.000000,1.000000,0.437198,-0.437198
1.000000,1.000000,0.436519,-0.436519
1.000000,1.000000,0.435839,-0.435839
1.000000,1.000000,0.43516,-0.43516
1.000000,1.000000,0.530686,-0.530686
1.000000,1.000000,0.530038,-0.530038
1.000000,1.000000,0.529391,-0.529391
1.000000,1.000000,0.528744,-0.528744
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.538786,-0.538786
1.000000,1.000000,0.53817,-0.53817
1.000000,1.000000,0.537553,-0.537553
1.000000,1.000000,0.536936,-0.536936
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566756,-0.566756
1.000000,1.000000,0.56615,-0.56615
1.000000,1.000000,0.565545,-0.565545
1.000000,1.000000,0.564939,-0.564939
1.000000,1.000000,0.403364,-0.403364
1.000000,1.000000,0.402706,-0.402706
1.000000,1.000000,0.402048,-0.402048
1.000000,1.000000,0.40139,-0.40139
1.000000,1.000000,0.400731,-0.400731
1.000000,1.000000,0.497934,-0.497934
1.000000,1.000000,0.497307,-0.497307
1.000000,1.000000,0.49668,-0.49668
1.000000,1.000000,0.496053,-0.496053
1.000000,1.000000,0.584619,-0.584619
1.000000,1.000000,0.58402,-0.58402
1.000000,1.000000,0.583422,-0.583422
1.000000,1.000000,0.582823,-0.582823
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5067,-0.5067
1.000000,1.000000,0.506103,-0.506103
1.000000,1.000000,0.505506,-0.505506
1.000000,1.000000,0.504909,-0.504909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583478,-0.583478
1.000000,1.000000,0.582907,-0.582907
1.000000,1.000000,0.582335,-0.582335
1.000000,1.000000,0.581764,-0.581764
1.000000,1.000000,0.535918,-0.535918
1.000000,1.000000,0.535333,-0.535333
1.000000,1.000000,0.534747,-0.534747
1.000000,1.000000,0.534161,-0.534161
1.000000,1.000000,0.369957,-0.369957
1.000000,1.000000,0.369321,-0.369321
1.000000,1.000000,0.368684,-0.368684
1.000000,1.000000,0.368048,-0.368048
1.000000,1.000000,0.367411,-0.367411
1.000000,1.000000,0.466237,-0.466237
1.000000,1.000000,0.46563,-0.46563
1.000000,1.000000,0.465024,-0.465024
1.000000,1.000000,0.464417,-0.464417
1.000000,1.000000,0.554458,-0.554458
1.000000,1.000000,0.553879,-0.553879
1.000000,1.000000,0.5533,-0.5533
1.000000,1.000000,0.552721,-0.552721
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.475655,-0.475655
1.000000,1.000000,0.475078,-0.475078
1.000000,1.000000,0.4745,-0.4745
1.000000,1.000000,0.473922,-0.473922
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554272,-0.554272
1.000000,1.000000,0.553719,-0.553719
1.000000,1.000000,0.553166,-0.553166
1.000000,1.000000,0.552613,-0.552613
1.000000,1.000000,0.506074,-0.506074
1.000000,1.000000,0.505507,-0.505507
1.000000,1.000000,0.50494,-0.50494
1.000000,1.000000,0.504373,-0.504373
1.000000,1.000000,0.337625,-0.337625
1.000000,1.000000,0.337009,-0.337009
1.000000,1.000000,0.336392,-0.336392
1.000000,1.000000,0.335776,-0.335776
1.000000,1.000000,0.33516,-0.33516
1.000000,1.000000,0.435557,-0.435557
1.000000,1.000000,0.43497,-0.43497
1.000000,1.000000,0.434383,-0.434383
1.000000,1.000000,0.433796,-0.433796
1.000000,1.000000,0.525264,-0.525264
1.000000,1.000000,0.524704,-0.524704
1.000000,1.000000,0.524143,-0.524143
1.000000,1.000000,0.523583,-0.523583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980258,0.980258,0.6048,-0.6048
0.901292,0.901292,0.6048,-0.6048
1.000000,1.000000,0.445602,-0.445602
1.000000,1.000000,0.445042,-0.445042
1.000000,1.000000,0.444483,-0.444483
1.000000,1.000000,0.443923,-0.443923
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.901292,0.901292,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980258,0.980258,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580911,-0.580911
1.000000,1.000000,0.580391,-0.580391
1.000000,1.000000,0.57987,-0.57987
1.000000,1.000000,0.57935,-0.57935
1.000000,1.000000,0.578829,-0.578829
1.000000,1.000000,0.525995,-0.525995
1.000000,1.000000,0.525459,-0.525459
1.000000,1.000000,0.524924,-0.524924
1.000000,1.000000,0.524388,-0.524388
1.000000,1.000000,0.477177,-0.477177
1.000000,1.000000,0.476628,-0.476628
1.000000,1.000000,0.476079,-0.476079
1.000000,1.000000,0.47553,-0.47553
1.000000,1.000000,0.306318,-0.306318
1.000000,1.000000,0.305722,-0.305722
1.000000,1.000000,0.305125,-0.305125
1.000000,1.000000,0.304528,-0.304528
1.000000,1.000000,0.303931,-0.303931
1.000000,1.000000,0.40585,-0.40585
1.000000,1.000000,0.405281,-0.405281
1.000000,1.000000,0.404713,-0.404713
1.000000,1.000000,0.404144,-0.404144
1.000000,1.000000,0.496995,-0.496995
1.000000,1.000000,0.496452,-0.496452
1.000000,1.000000,0.49591,-0.49591
1.000000,1.000000,0.495367,-0.495367
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.416504,-0.416504
1.000000,1.000000,0.415963,-0.415963
1.000000,1.000000,0.415422,-0.415422
1.000000,1.000000,0.414881,-0.414881
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554216,-0.554216
1.000000,1.000000,0.553713,-0.553713
1.000000,1.000000,0.55321,-0.55321
1.000000,1.000000,0.552707,-0.552707
1.000000,1.000000,0.552204,-0.552204
1.000000,1.000000,0.498637,-0.498637
1.000000,1.000000,0.498119,-0.498119
1.000000,1.000000,0.497601,-0.497601
1.000000,1.000000,0.497083,-0.497083
1.000000,1.000000,0.449223,-0.449223
1.000000,1.000000,0.448693,-0.448693
1.000000,1.000000,0.448162,-0.448162
1.000000,1.000000,0.447631,-0.447631
1.000000,1.000000,0.276038,-0.276038
1.000000,1.000000,0.275461,-0.275461
1.000000,1.000000,0.274884,-0.274884
1.000000,1.000000,0.274307,-0.274307
1.000000,1.000000,0.27373,-0.27373
1.000000,1.000000,0.377121,-0.377121
1.000000,1.000000,0.376572,-0.376572
1.000000,1.000000,0.376022,-0.376022
1.000000,1.000000,0.375473,-0.375473
1.000000,1.000000,0.46966,-0.46966
1.000000,1.000000,0.469136,-0.469136
1.000000,1.000000,0.468612,-0.468612
1.000000,1.000000,0.468087,-0.468087
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60453,-0.60453
1.000000,1.000000,0.604063,-0.604063
