0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130674,-0.130674
1.000000,1.000000,0.129963,-0.129963
1.000000,1.000000,0.129252,-0.129252
1.000000,1.000000,0.0897927,-0.0897927
1.000000,1.000000,0.0890639,-0.0890639
1.000000,1.000000,0.0883349,-0.0883349
1.000000,1.000000,0.0876057,-0.0876057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028034,-0.028034
1.000000,1.000000,0.0272789,-0.0272789
1.000000,1.000000,0.0265236,-0.0265236
1.000000,1.000000,0.025768,-0.025768
1.000000,1.000000,0.102735,-0.102735
1.000000,1.000000,0.102014,-0.102014
1.000000,1.000000,0.101293,-0.101293
1.000000,1.000000,0.100572,-0.100572
1.000000,1.000000,0.262014,-0.262014
1.000000,1.000000,0.261365,-0.261365
1.000000,1.000000,0.260715,-0.260715
1.000000,1.000000,0.260066,-0.260066
1.000000,1.000000,0.259416,-0.259416
1.000000,1.000000,0.211719,-0.211719
1.000000,1.000000,0.21107,-0.21107
1.000000,1.000000,0.210421,-0.210421
1.000000,1.000000,0.209772,-0.209772
1.000000,1.000000,0.0321479,-0.0321479
1.000000,1.000000,0.0314219,-0.0314219
1.000000,1.000000,0.0306957,-0.0306957
1.000000,1.000000,0.0299693,-0.0299693
1.000000,1.000000,0.267155,-0.267155
1.000000,1.000000,0.266531,-0.266531
1.000000,1.000000,0.265907,-0.265907
1.000000,1.000000,0.265282,-0.265282
1.000000,1.000000,0.264658,-0.264658
1.000000,1.000000,0.205705,-0.205705
1.000000,1.000000,0.205055,-0.205055
1.000000,1.000000,0.204405,-0.204405
1.000000,1.000000,0.203755,-0.203755
1.000000,1.000000,0.225797,-0.225797
1.000000,1.000000,0.225157,-0.225157
1.000000,1.000000,0.224516,-0.224516
1.000000,1.000000,0.223875,-0.223875
1.000000,1.000000,0.142619,-0.142619
1.000000,1.000000,0.141943,-0.141943
1.000000,1.000000,0.141267,-0.141267
1.000000,1.000000,0.140591,-0.140591
1.000000,1.000000,0.139914,-0.139914
1.000000,1.000000,0.0948353,-0.0948353
1.000000,1.000000,0.0941393,-0.0941393
1.000000,1.000000,0.0934431,-0.0934431
1.000000,1.000000,0.0927468,-0.0927468
1.000000,1.000000,0.0524104,-0.0524104
1.000000,1.000000,0.0516966,-0.0516966
1.000000,1.000000,0.0509828,-0.0509828
1.000000,1.000000,0.0502688,-0.0502688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660609,-0.0660609
1.000000,1.000000,0.0653548,-0.0653548
1.000000,1.000000,0.0646486,-0.0646486
1.000000,1.000000,0.0639422,-0.0639422
1.000000,1.000000,0.229078,-0.229078
1.000000,1.000000,0.228442,-0.228442
1.000000,1.000000,0.227806,-0.227806
1.000000,1.000000,0.22717,-0.22717
1.000000,1.000000,0.226534,-0.226534
1.000000,1.000000,0.177788,-0.177788
1.000000,1.000000,0.177154,-0.177154
1.000000,1.000000,0.17652,-0.17652
1.000000,1.000000,0.175885,-0.175885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234701,-0.234701
1.000000,1.000000,0.234091,-0.234091
1.000000,1.000000,0.233481,-0.233481
1.000000,1.000000,0.232871,-0.232871
1.000000,1.000000,0.23226,-0.23226
1.000000,1.000000,0.17202,-0.17202
1.000000,1.000000,0.171384,-0.171384
1.000000,1.000000,0.170749,-0.170749
1.000000,1.000000,0.170113,-0.170113
1.000000,1.000000,0.192676,-0.192676
1.000000,1.000000,0.192049,-0.192049
1.000000,1.000000,0.191423,-0.191423
1.000000,1.000000,0.190796,-0.190796
1.000000,1.000000,0.107768,-0.107768
1.000000,1.000000,0.107108,-0.107108
1.000000,1.000000,0.106447,-0.106447
1.000000,1.000000,0.105786,-0.105786
1.000000,1.000000,0.105124,-0.105124
1.000000,1.000000,0.0590808,-0.0590808
1.000000,1.000000,0.0584006,-0.0584006
1.000000,1.000000,0.0577203,-0.0577203
1.000000,1.000000,0.0570398,-0.0570398
1.000000,1.000000,0.0158471,-0.0158471
1.000000,1.000000,0.0151497,-0.0151497
1.000000,1.000000,0.0144521,-0.0144521
1.000000,1.000000,0.0137544,-0.0137544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302089,-0.0302089
1.000000,1.000000,0.0295191,-0.0295191
1.000000,1.000000,0.028829,-0.028829
1.000000,1.000000,0.0281387,-0.0281387
1.000000,1.000000,0.196885,-0.196885
1.000000,1.000000,0.196264,-0.196264
1.000000,1.000000,0.195643,-0.195643
1.000000,1.000000,0.195021,-0.195021
1.000000,1.000000,0.194399,-0.194399
1.000000,1.000000,0.14463,-0.14463
1.000000,1.000000,0.144011,-0.144011
1.000000,1.000000,0.143392,-0.143392
1.000000,1.000000,0.142773,-0.142773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202995,-0.202995
1.000000,1.000000,0.2024,-0.2024
1.000000,1.000000,0.201804,-0.201804
1.000000,1.000000,0.201209,-0.201209
1.000000,1.000000,0.200613,-0.200613
1.000000,1.000000,0.139115,-0.139115
1.000000,1.000000,0.138496,-0.138496
1.000000,1.000000,0.137876,-0.137876
1.000000,1.000000,0.137256,-0.137256
1.000000,1.000000,0.160327,-0.160327
1.000000,1.000000,0.159716,-0.159716
1.000000,1.000000,0.159104,-0.159104
1.000000,1.000000,0.158493,-0.158493
1.000000,1.000000,0.0737346,-0.0737346
1.000000,1.000000,0.0730899,-0.0730899
1.000000,1.000000,0.0724453,-0.0724453
1.000000,1.000000,0.0718003,-0.0718003
1.000000,1.000000,0.0711553,-0.0711553
1.000000,1.000000,0.0241706,-0.0241706
1.000000,1.000000,0.0235071,-0.0235071
1.000000,1.000000,0.0228435,-0.0228435
1.000000,1.000000,0.0221797,-0.0221797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165475,-0.165475
1.000000,1.000000,0.164869,-0.164869
1.000000,1.000000,0.164263,-0.164263
1.000000,1.000000,0.163657,-0.163657
1.000000,1.000000,0.163051,-0.163051
1.000000,1.000000,0.112284,-0.112284
1.000000,1.000000,0.11168,-0.11168
1.000000,1.000000,0.111077,-0.111077
1.000000,1.000000,0.110474,-0.110474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172071,-0.172071
1.000000,1.000000,0.171491,-0.171491
1.000000,1.000000,0.170911,-0.170911
1.000000,1.000000,0.170331,-0.170331
1.000000,1.000000,0.16975,-0.16975
1.000000,1.000000,0.107027,-0.107027
1.000000,1.000000,0.106423,-0.106423
1.000000,1.000000,0.105819,-0.105819
1.000000,1.000000,0.105215,-0.105215
1.000000,1.000000,0.128783,-0.128783
1.000000,1.000000,0.128188,-0.128188
1.000000,1.000000,0.127592,-0.127592
1.000000,1.000000,0.126997,-0.126997
1.000000,1.000000,0.0405519,-0.0405519
1.000000,1.000000,0.0399239,-0.0399239
1.000000,1.000000,0.0392958,-0.0392958
1.000000,1.000000,0.0386674,-0.0386674
1.000000,1.000000,0.0380391,-0.0380391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134872,-0.134872
1.000000,1.000000,0.134282,-0.134282
1.000000,1.000000,0.133691,-0.133691
1.000000,1.000000,0.133101,-0.133101
1.000000,1.000000,0.13251,-0.13251
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604482,-0.604482
1.000000,1.000000,0.603826,-0.603826
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
1.000000,1.000000,0.470392,-0.470392
1.000000,1.000000,0.564202,-0.564202
1.000000,1.000000,0.563534,-0.563534
1.000000,1.000000,0.562867,-0.562867
1.000000,1.000000,0.562199,-0.562199
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571624,-0.571624
1.000000,1.000000,0.570988,-0.570988
1.000000,1.000000,0.57035,-0.57035
1.000000,1.000000,0.569713,-0.569713
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598317,-0.598317
1.000000,1.000000,0.597692,-0.597692
1.000000,1.000000,0.597066,-0.597066
1.000000,1.000000,0.59644,-0.59644
1.000000,1.000000,0.437555,-0.437555
1.000000,1.000000,0.436876,-0.436876
1.000000,1.000000,0.436195,-0.436195
1.000000,1.000000,0.435515,-0.435515
1.000000,1.000000,0.434835,-0.434835
1.000000,1.000000,0.530376,-0.530376
1.000000,1.000000,0.529728,-0.529728
1.000000,1.000000,0.52908,-0.52908
1.000000,1.000000,0.528432,-0.528432
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.538468,-0.538468
1.000000,1.000000,0.537851,-0.537851
1.000000,1.000000,0.537233,-0.537233
1.000000,1.000000,0.536616,-0.536616
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566428,-0.566428
1.000000,1.000000,0.565822,-0.565822
1.000000,1.000000,0.565216,-0.565216
1.000000,1.000000,0.564609,-0.564609
1.000000,1.000000,0.403005,-0.403005
1.000000,1.000000,0.402346,-0.402346
1.000000,1.000000,0.401687,-0.401687
1.000000,1.000000,0.401028,-0.401028
1.000000,1.000000,0.400369,-0.400369
1.000000,1.000000,0.497589,-0.497589
1.000000,1.000000,0.496961,-0.496961
1.000000,1.000000,0.496333,-0.496333
1.000000,1.000000,0.495706,-0.495706
1.000000,1.000000,0.584287,-0.584287
1.000000,1.000000,0.583688,-0.583688
1.000000,1.000000,0.583088,-0.583088
1.000000,1.000000,0.582489,-0.582489
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506346,-0.506346
1.000000,1.000000,0.505749,-0.505749
1.000000,1.000000,0.505152,-0.505152
1.000000,1.000000,0.504554,-0.504554
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583128,-0.583128
1.000000,1.000000,0.582556,-0.582556
1.000000,1.000000,0.581984,-0.581984
1.000000,1.000000,0.581412,-0.581412
1.000000,1.000000,0.535557,-0.535557
1.000000,1.000000,0.534971,-0.534971
1.000000,1.000000,0.534384,-0.534384
1.000000,1.000000,0.533798,-0.533798
1.000000,1.000000,0.369562,-0.369562
1.000000,1.000000,0.368925,-0.368925
1.000000,1.000000,0.368288,-0.368288
1.000000,1.000000,0.36765,-0.36765
1.000000,1.000000,0.367013,-0.367013
1.000000,1.000000,0.465857,-0.465857
1.000000,1.000000,0.46525,-0.46525
1.000000,1.000000,0.464643,-0.464643
1.000000,1.000000,0.464036,-0.464036
1.000000,1.000000,0.554094,-0.554094
1.000000,1.000000,0.553514,-0.553514
1.000000,1.000000,0.552934,-0.552934
1.000000,1.000000,0.552355,-0.552355
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.475269,-0.475269
1.000000,1.000000,0.474691,-0.474691
1.000000,1.000000,0.474112,-0.474112
1.000000,1.000000,0.473534,-0.473534
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55389,-0.55389
1.000000,1.000000,0.553337,-0.553337
1.000000,1.000000,0.552783,-0.552783
1.000000,1.000000,0.552229,-0.552229
1.000000,1.000000,0.50568,-0.50568
1.000000,1.000000,0.505113,-0.505113
1.000000,1.000000,0.504545,-0.504545
1.000000,1.000000,0.503977,-0.503977
1.000000,1.000000,0.337195,-0.337195
1.000000,1.000000,0.336578,-0.336578
1.000000,1.000000,0.335961,-0.335961
1.000000,1.000000,0.335344,-0.335344
1.000000,1.000000,0.334727,-0.334727
1.000000,1.000000,0.435144,-0.435144
1.000000,1.000000,0.434556,-0.434556
1.000000,1.000000,0.433969,-0.433969
1.000000,1.000000,0.433381,-0.433381
1.000000,1.000000,0.524868,-0.524868
1.000000,1.000000,0.524307,-0.524307
1.000000,1.000000,0.523746,-0.523746
1.000000,1.000000,0.523185,-0.523185
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.445183,-0.445183
1.000000,1.000000,0.444623,-0.444623
1.000000,1.000000,0.444063,-0.444063
1.000000,1.000000,0.443502,-0.443502
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580513,-0.580513
1.000000,1.000000,0.579992,-0.579992
1.000000,1.000000,0.579471,-0.579471
1.000000,1.000000,0.57895,-0.57895
1.000000,1.000000,0.578428,-0.578428
1.000000,1.000000,0.525582,-0.525582
1.000000,1.000000,0.525046,-0.525046
1.000000,1.000000,0.52451,-0.52451
1.000000,1.000000,0.523974,-0.523974
1.000000,1.000000,0.476752,-0.476752
1.000000,1.000000,0.476203,-0.476203
1.000000,1.000000,0.475653,-0.475653
1.000000,1.000000,0.475103,-0.475103
1.000000,1.000000,0.305854,-0.305854
1.000000,1.000000,0.305257,-0.305257
1.000000,1.000000,0.30466,-0.30466
1.000000,1.000000,0.304062,-0.304062
1.000000,1.000000,0.303465,-0.303465
1.000000,1.000000,0.405405,-0.405405
1.000000,1.000000,0.404836,-0.404836
1.000000,1.000000,0.404267,-0.404267
1.000000,1.000000,0.403698,-0.403698
1.000000,1.000000,0.496568,-0.496568
1.000000,1.000000,0.496025,-0.496025
1.000000,1.000000,0.495482,-0.495482
1.000000,1.000000,0.494939,-0.494939
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.416053,-0.416053
1.000000,1.000000,0.415512,-0.415512
1.000000,1.000000,0.41497,-0.41497
1.000000,1.000000,0.414429,-0.414429
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553789,-0.553789
1.000000,1.000000,0.553285,-0.553285
1.000000,1.000000,0.552782,-0.552782
1.000000,1.000000,0.552278,-0.552278
1.000000,1.000000,0.551774,-0.551774
1.000000,1.000000,0.498194,-0.498194
1.000000,1.000000,0.497676,-0.497676
1.000000,1.000000,0.497158,-0.497158
1.000000,1.000000,0.49664,-0.49664
1.000000,1.000000,0.448768,-0.448768
1.000000,1.000000,0.448237,-0.448237
1.000000,1.000000,0.447706,-0.447706
1.000000,1.000000,0.447175,-0.447175
1.000000,1.000000,0.275541,-0.275541
1.000000,1.000000,0.274963,-0.274963
1.000000,1.000000,0.274386,-0.274386
1.000000,1.000000,0.273809,-0.273809
1.000000,1.000000,0.273231,-0.273231
1.000000,1.000000,0.376645,-0.376645
1.000000,1.000000,0.376095,-0.376095
1.000000,1.000000,0.375545,-0.375545
1.000000,1.000000,0.374995,-0.374995
1.000000,1.000000,0.469204,-0.469204
1.000000,1.000000,0.468679,-0.468679
1.000000,1.000000,0.468154,-0.468154
1.000000,1.000000,0.467629,-0.467629
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604568,-0.604568
1.000000,1.000000,0.604101,-0.604101
1.000000,1.000000,0.603633,-0.603633
